Date/Time, Data value, POSIX timestamp
2018-05-12 18:04:54,1526148294.504561,39.523
2018-05-12 18:04:56,1526148296.7289124,39.507
2018-05-12 18:04:58,1526148298.9375262,39.537
2018-05-12 18:05:01,1526148301.1622245,39.511
2018-05-12 18:05:03,1526148303.3865244,39.543
2018-05-12 18:05:05,1526148305.610976,39.507
2018-05-12 18:05:07,1526148307.8354816,39.471
2018-05-12 18:05:10,1526148310.0441225,39.551
2018-05-12 18:05:12,1526148312.268742,39.503
2018-05-12 18:05:14,1526148314.4931169,39.502
2018-05-12 18:05:16,1526148316.717595,39.586
2018-05-12 18:05:18,1526148318.9262595,39.522
2018-05-12 18:05:21,1526148321.1506672,39.490
2018-05-12 18:05:23,1526148323.375149,39.512
2018-05-12 18:05:25,1526148325.5995579,39.515
2018-05-12 18:05:27,1526148327.82401,39.466
2018-05-12 18:05:30,1526148330.032453,39.509
2018-05-12 18:05:32,1526148332.2572198,39.532
2018-05-12 18:05:34,1526148334.4818823,39.466
2018-05-12 18:05:36,1526148336.7062056,39.503
2018-05-12 18:05:38,1526148338.9148133,39.475
2018-05-12 18:05:41,1526148341.139348,39.517
2018-05-12 18:05:43,1526148343.3638015,39.496
2018-05-12 18:05:45,1526148345.5882986,39.503
2018-05-12 18:05:47,1526148347.796914,39.537
2018-05-12 18:05:50,1526148350.0215564,39.507
2018-05-12 18:05:52,1526148352.246011,39.613
2018-05-12 18:05:54,1526148354.4705677,39.483
2018-05-12 18:05:56,1526148356.694984,39.560
2018-05-12 18:05:58,1526148358.903604,39.538
2018-05-12 18:06:01,1526148361.1281397,39.542
2018-05-12 18:06:03,1526148363.3526158,39.516
2018-05-12 18:06:05,1526148365.5770555,39.543
2018-05-12 18:06:07,1526148367.8015978,39.537
2018-05-12 18:06:10,1526148370.0102413,39.532
2018-05-12 18:06:12,1526148372.2347617,39.581
2018-05-12 18:06:14,1526148374.4592242,39.500
2018-05-12 18:06:16,1526148376.6836548,39.556
2018-05-12 18:06:18,1526148378.8922462,39.515
2018-05-12 18:06:21,1526148381.1167922,39.502
2018-05-12 18:06:23,1526148383.341376,39.475
2018-05-12 18:06:25,1526148385.5658045,39.516
2018-05-12 18:06:27,1526148387.7904015,39.514
2018-05-12 18:06:29,1526148389.9988723,39.489
2018-05-12 18:06:32,1526148392.2235625,39.504
2018-05-12 18:06:34,1526148394.4477966,39.534
2018-05-12 18:06:36,1526148396.6724696,39.540
2018-05-12 18:06:38,1526148398.8808177,39.585
2018-05-12 18:06:41,1526148401.1053128,39.518
2018-05-12 18:06:43,1526148403.3299649,39.534
2018-05-12 18:06:45,1526148405.5542781,39.540
2018-05-12 18:06:47,1526148407.7788646,39.540
2018-05-12 18:06:50,1526148410.0031772,39.579
2018-05-12 18:06:52,1526148412.2117493,39.544
2018-05-12 18:06:54,1526148414.436332,39.596
2018-05-12 18:06:56,1526148416.6608715,39.612
2018-05-12 18:06:58,1526148418.8855512,39.542
2018-05-12 18:07:01,1526148421.1098294,39.550
2018-05-12 18:07:03,1526148423.318448,39.517
2018-05-12 18:07:05,1526148425.5430293,39.514
2018-05-12 18:07:07,1526148427.7674623,39.573
2018-05-12 18:07:09,1526148429.991977,39.601
2018-05-12 18:07:12,1526148432.216399,39.457
2018-05-12 18:07:14,1526148434.4250247,39.528
2018-05-12 18:07:16,1526148436.6496203,39.513
2018-05-12 18:07:18,1526148438.8740687,39.537
2018-05-12 18:07:21,1526148441.0984812,39.477
2018-05-12 18:07:23,1526148443.3071337,39.575
2018-05-12 18:07:25,1526148445.5317335,39.497
2018-05-12 18:07:27,1526148447.7562568,39.550
2018-05-12 18:07:29,1526148449.9809864,39.555
2018-05-12 18:07:32,1526148452.2053573,39.497
2018-05-12 18:07:34,1526148454.4140186,39.536
2018-05-12 18:07:36,1526148456.6384964,39.546
2018-05-12 18:07:38,1526148458.862923,39.504
2018-05-12 18:07:41,1526148461.087432,39.531
2018-05-12 18:07:43,1526148463.3119154,39.554
2018-05-12 18:07:45,1526148465.5206451,39.531
2018-05-12 18:07:47,1526148467.744996,39.524
2018-05-12 18:07:49,1526148469.9696295,39.472
2018-05-12 18:07:52,1526148472.1940536,39.539
2018-05-12 18:07:54,1526148474.4186416,39.543
2018-05-12 18:07:56,1526148476.6270733,39.515
2018-05-12 18:07:58,1526148478.8516412,39.499
2018-05-12 18:08:01,1526148481.0761266,39.564
2018-05-12 18:08:03,1526148483.3006074,39.541
2018-05-12 18:08:05,1526148485.5092163,39.524
2018-05-12 18:08:07,1526148487.7337306,39.526
2018-05-12 18:08:09,1526148489.9583528,39.445
2018-05-12 18:08:12,1526148492.1827202,39.530
2018-05-12 18:08:14,1526148494.39134,39.504
2018-05-12 18:08:16,1526148496.6158602,39.562
2018-05-12 18:08:18,1526148498.840345,39.546
2018-05-12 18:08:21,1526148501.064859,39.490
2018-05-12 18:08:23,1526148503.2892554,39.527
2018-05-12 18:08:25,1526148505.513775,39.537
2018-05-12 18:08:27,1526148507.7225857,39.575
2018-05-12 18:08:29,1526148509.9470506,39.496
2018-05-12 18:08:32,1526148512.1714404,39.523
2018-05-12 18:08:34,1526148514.3960001,39.506
2018-05-12 18:08:36,1526148516.6045392,39.502
2018-05-12 18:08:38,1526148518.8290944,39.525
2018-05-12 18:08:41,1526148521.0536494,39.491
2018-05-12 18:08:43,1526148523.2780228,39.513
2018-05-12 18:08:45,1526148525.4865332,39.507
2018-05-12 18:08:47,1526148527.7110116,39.515
2018-05-12 18:08:49,1526148529.9355068,39.492
2018-05-12 18:08:52,1526148532.160155,39.540
2018-05-12 18:08:54,1526148534.3845956,39.527
2018-05-12 18:08:56,1526148536.5932775,39.572
2018-05-12 18:08:58,1526148538.8176491,39.561
2018-05-12 18:09:01,1526148541.0422306,39.509
2018-05-12 18:09:03,1526148543.2666285,39.512
2018-05-12 18:09:05,1526148545.4910204,39.536
2018-05-12 18:09:07,1526148547.6997404,39.562
2018-05-12 18:09:09,1526148549.924133,39.585
2018-05-12 18:09:12,1526148552.1487362,39.512
2018-05-12 18:09:14,1526148554.373212,39.540
2018-05-12 18:09:16,1526148556.597687,39.525
2018-05-12 18:09:18,1526148558.8062046,39.580
2018-05-12 18:09:21,1526148561.0307994,39.494
2018-05-12 18:09:23,1526148563.255333,39.564
2018-05-12 18:09:25,1526148565.4797003,39.545
2018-05-12 18:09:27,1526148567.6882787,39.566
2018-05-12 18:09:29,1526148569.9129558,39.538
2018-05-12 18:09:32,1526148572.1374328,39.499
2018-05-12 18:09:34,1526148574.361712,39.494
2018-05-12 18:09:36,1526148576.5862687,39.500
2018-05-12 18:09:38,1526148578.794894,39.520
2018-05-12 18:09:41,1526148581.0192327,39.532
2018-05-12 18:09:43,1526148583.2437174,39.525
2018-05-12 18:09:45,1526148585.4680624,39.467
2018-05-12 18:09:47,1526148587.676661,39.528
2018-05-12 18:09:49,1526148589.901175,39.543
2018-05-12 18:09:52,1526148592.1257122,39.499
2018-05-12 18:09:54,1526148594.35013,39.561
2018-05-12 18:09:56,1526148596.5586572,39.529
2018-05-12 18:09:58,1526148598.7833407,39.446
2018-05-12 18:10:01,1526148601.0078502,39.524
2018-05-12 18:10:03,1526148603.2321348,39.535
2018-05-12 18:10:05,1526148605.4567428,39.526
2018-05-12 18:10:07,1526148607.6812503,39.531
2018-05-12 18:10:09,1526148609.88984,39.509
2018-05-12 18:10:12,1526148612.114496,39.573
2018-05-12 18:10:14,1526148614.3390207,39.585
2018-05-12 18:10:16,1526148616.5634248,39.573
2018-05-12 18:10:18,1526148618.7719905,39.538
2018-05-12 18:10:20,1526148620.996557,39.588
2018-05-12 18:10:23,1526148623.2209353,39.536
2018-05-12 18:10:25,1526148625.4456775,39.579
2018-05-12 18:10:27,1526148627.6699145,39.546
2018-05-12 18:10:29,1526148629.8785083,39.547
2018-05-12 18:10:32,1526148632.103144,39.582
2018-05-12 18:10:34,1526148634.327632,39.476
2018-05-12 18:10:36,1526148636.5521526,39.612
2018-05-12 18:10:38,1526148638.776606,39.520
2018-05-12 18:10:41,1526148641.0010638,39.516
2018-05-12 18:10:43,1526148643.2098336,39.551
2018-05-12 18:10:45,1526148645.4342387,39.567
2018-05-12 18:10:47,1526148647.65884,39.532
2018-05-12 18:10:49,1526148649.8832173,39.531
2018-05-12 18:10:52,1526148652.0917833,39.552
2018-05-12 18:10:54,1526148654.3164082,39.517
2018-05-12 18:10:56,1526148656.5407727,39.509
2018-05-12 18:10:58,1526148658.7652013,39.555
2018-05-12 18:11:00,1526148660.9896433,39.580
2018-05-12 18:11:03,1526148663.1984208,39.502
2018-05-12 18:11:05,1526148665.4227703,39.582
2018-05-12 18:11:07,1526148667.6473804,39.573
2018-05-12 18:11:09,1526148669.871687,39.565
2018-05-12 18:11:12,1526148672.0961258,39.484
2018-05-12 18:11:14,1526148674.3050056,39.588
2018-05-12 18:11:16,1526148676.5293698,39.548
2018-05-12 18:11:18,1526148678.8252573,39.505
2018-05-12 18:11:20,1526148680.9783406,39.584
2018-05-12 18:11:23,1526148683.186965,39.520
2018-05-12 18:11:25,1526148685.4115295,39.562
2018-05-12 18:11:27,1526148687.6360626,39.557
2018-05-12 18:11:29,1526148689.8605254,39.529
2018-05-12 18:11:32,1526148692.0849762,39.569
2018-05-12 18:11:34,1526148694.293642,39.563
2018-05-12 18:11:36,1526148696.5181477,39.575
2018-05-12 18:11:38,1526148698.7426164,39.636
2018-05-12 18:11:40,1526148700.967058,39.584
2018-05-12 18:11:43,1526148703.1756039,39.632
2018-05-12 18:11:45,1526148705.4001257,39.627
2018-05-12 18:11:47,1526148707.624651,39.569
2018-05-12 18:11:49,1526148709.8491783,39.574
2018-05-12 18:11:52,1526148712.0736794,39.555
2018-05-12 18:11:54,1526148714.2823822,39.575
2018-05-12 18:11:56,1526148716.5067554,39.556
2018-05-12 18:11:58,1526148718.7311902,39.553
2018-05-12 18:12:00,1526148720.9557514,39.552
2018-05-12 18:12:03,1526148723.1802301,39.549
2018-05-12 18:12:05,1526148725.3888195,39.558
2018-05-12 18:12:07,1526148727.6133847,39.571
2018-05-12 18:12:09,1526148729.837911,39.569
2018-05-12 18:12:12,1526148732.0622633,39.538
2018-05-12 18:12:14,1526148734.286745,39.580
2018-05-12 18:12:16,1526148736.495302,39.562
2018-05-12 18:12:18,1526148738.719817,39.559
2018-05-12 18:12:20,1526148740.9443953,39.552
2018-05-12 18:12:23,1526148743.1688058,39.572
2018-05-12 18:12:25,1526148745.3932323,39.557
2018-05-12 18:12:27,1526148747.6018527,39.560
2018-05-12 18:12:29,1526148749.836351,39.548
2018-05-12 18:12:32,1526148752.0508916,39.547
2018-05-12 18:12:34,1526148754.2752945,39.562
2018-05-12 18:12:36,1526148756.4839432,39.538
2018-05-12 18:12:38,1526148758.708509,39.605
2018-05-12 18:12:40,1526148760.9330533,39.507
2018-05-12 18:12:43,1526148763.1575391,39.583
2018-05-12 18:12:45,1526148765.3819005,39.547
2018-05-12 18:12:47,1526148767.5906796,39.609
2018-05-12 18:12:49,1526148769.8150294,39.542
2018-05-12 18:12:52,1526148772.0396411,39.530
2018-05-12 18:12:54,1526148774.2639687,39.505
2018-05-12 18:12:56,1526148776.4725862,39.557
2018-05-12 18:12:58,1526148778.6970804,39.565
2018-05-12 18:13:00,1526148780.9216616,39.551
2018-05-12 18:13:03,1526148783.1460884,39.567
2018-05-12 18:13:05,1526148785.370595,39.569
2018-05-12 18:13:07,1526148787.579161,39.563
2018-05-12 18:13:09,1526148789.8036726,39.570
2018-05-12 18:13:12,1526148792.0281563,39.587
2018-05-12 18:13:14,1526148794.252657,39.587
2018-05-12 18:13:16,1526148796.4771748,39.584
2018-05-12 18:13:18,1526148798.685816,39.567
2018-05-12 18:13:20,1526148800.9103723,39.570
2018-05-12 18:13:23,1526148803.13479,39.598
2018-05-12 18:13:25,1526148805.3592768,39.493
2018-05-12 18:13:27,1526148807.5837152,39.596
2018-05-12 18:13:29,1526148809.808221,39.536
2018-05-12 18:13:32,1526148812.0168939,39.569
2018-05-12 18:13:34,1526148814.2414145,39.544
2018-05-12 18:13:36,1526148816.46596,39.585
2018-05-12 18:13:38,1526148818.6903691,39.538
2018-05-12 18:13:40,1526148820.9139957,39.527
2018-05-12 18:13:43,1526148823.1234698,39.547
2018-05-12 18:13:45,1526148825.3480103,39.611
2018-05-12 18:13:47,1526148827.5725687,39.622
2018-05-12 18:13:49,1526148829.7970955,39.603
2018-05-12 18:13:52,1526148832.02153,39.559
2018-05-12 18:13:54,1526148834.230139,39.512
2018-05-12 18:13:56,1526148836.4548333,39.555
2018-05-12 18:13:58,1526148838.6791067,39.549
2018-05-12 18:14:00,1526148840.9037313,39.540
2018-05-12 18:14:03,1526148843.112271,39.567
2018-05-12 18:14:05,1526148845.3367314,39.590
2018-05-12 18:14:07,1526148847.561505,39.568
2018-05-12 18:14:09,1526148849.7857566,39.542
2018-05-12 18:14:11,1526148851.9943645,39.562
2018-05-12 18:14:14,1526148854.2188957,39.597
2018-05-12 18:14:16,1526148856.4433844,39.582
2018-05-12 18:14:18,1526148858.6679165,39.574
2018-05-12 18:14:20,1526148860.8922946,39.545
2018-05-12 18:14:23,1526148863.1011472,39.573
2018-05-12 18:14:25,1526148865.3255746,39.562
2018-05-12 18:14:27,1526148867.5500145,39.546
2018-05-12 18:14:29,1526148869.7745516,39.523
2018-05-12 18:14:31,1526148871.983137,39.593
2018-05-12 18:14:34,1526148874.207541,39.591
2018-05-12 18:14:36,1526148876.4321325,39.568
2018-05-12 18:14:38,1526148878.6565166,39.589
2018-05-12 18:14:40,1526148880.8651528,39.553
2018-05-12 18:14:43,1526148883.0897121,39.532
2018-05-12 18:14:45,1526148885.3141675,39.571
2018-05-12 18:14:47,1526148887.538809,39.605
2018-05-12 18:14:49,1526148889.7631383,39.504
2018-05-12 18:14:52,1526148892.0475516,39.573
2018-05-12 18:14:54,1526148894.1962535,39.542
2018-05-12 18:14:56,1526148896.4208803,39.590
2018-05-12 18:14:58,1526148898.645268,39.542
2018-05-12 18:15:00,1526148900.8540475,39.570
2018-05-12 18:15:03,1526148903.078449,39.570
2018-05-12 18:15:05,1526148905.3028858,39.587
2018-05-12 18:15:07,1526148907.5274162,39.553
2018-05-12 18:15:09,1526148909.7518518,39.553
2018-05-12 18:15:11,1526148911.9604895,39.587
2018-05-12 18:15:14,1526148914.1850104,39.575
2018-05-12 18:15:16,1526148916.4095917,39.580
2018-05-12 18:15:18,1526148918.6339686,39.572
2018-05-12 18:15:20,1526148920.842756,39.551
2018-05-12 18:15:23,1526148923.0670807,39.603
2018-05-12 18:15:25,1526148925.291668,39.555
2018-05-12 18:15:27,1526148927.516035,39.587
2018-05-12 18:15:29,1526148929.7405066,39.553
2018-05-12 18:15:31,1526148931.949137,39.546
2018-05-12 18:15:34,1526148934.173716,39.525
2018-05-12 18:15:36,1526148936.3981068,39.569
2018-05-12 18:15:38,1526148938.6227534,39.565
2018-05-12 18:15:40,1526148940.8312292,39.581
2018-05-12 18:15:43,1526148943.055716,39.573
2018-05-12 18:15:45,1526148945.2802463,39.582
2018-05-12 18:15:47,1526148947.5047562,39.623
2018-05-12 18:15:49,1526148949.7133338,39.610
2018-05-12 18:15:51,1526148951.9379659,39.604
2018-05-12 18:15:54,1526148954.1624002,39.570
2018-05-12 18:15:56,1526148956.3868415,39.590
2018-05-12 18:15:58,1526148958.6112757,39.584
2018-05-12 18:16:00,1526148960.8357792,39.614
2018-05-12 18:16:03,1526148963.0443027,39.571
2018-05-12 18:16:05,1526148965.268828,39.563
2018-05-12 18:16:07,1526148967.4934216,39.605
2018-05-12 18:16:09,1526148969.7178955,39.577
2018-05-12 18:16:11,1526148971.9424837,39.618
2018-05-12 18:16:14,1526148974.1511295,39.593
2018-05-12 18:16:16,1526148976.3755774,39.547
2018-05-12 18:16:18,1526148978.6000552,39.656
2018-05-12 18:16:20,1526148980.8245778,39.560
2018-05-12 18:16:23,1526148983.0489602,39.589
2018-05-12 18:16:25,1526148985.2576244,39.590
2018-05-12 18:16:27,1526148987.482179,39.632
2018-05-12 18:16:29,1526148989.7065904,39.547
2018-05-12 18:16:31,1526148991.9311492,39.593
2018-05-12 18:16:34,1526148994.155642,39.548
2018-05-12 18:16:36,1526148996.3802814,39.642
2018-05-12 18:16:38,1526148998.6046848,39.586
2018-05-12 18:16:40,1526149000.8132694,39.619
2018-05-12 18:16:43,1526149003.0377202,39.574
2018-05-12 18:16:45,1526149005.262364,39.544
2018-05-12 18:16:47,1526149007.486864,39.592
2018-05-12 18:16:49,1526149009.7111728,39.533
2018-05-12 18:16:51,1526149011.9197636,39.573
2018-05-12 18:16:54,1526149014.1442482,39.596
2018-05-12 18:16:56,1526149016.3687794,39.590
2018-05-12 18:16:58,1526149018.5933995,39.573
2018-05-12 18:17:00,1526149020.8177142,39.615
2018-05-12 18:17:03,1526149023.0264943,39.578
2018-05-12 18:17:05,1526149025.2508507,39.543
2018-05-12 18:17:07,1526149027.47531,39.636
2018-05-12 18:17:09,1526149029.6997802,39.634
2018-05-12 18:17:11,1526149031.924229,39.567
2018-05-12 18:17:14,1526149034.1485746,39.571
2018-05-12 18:17:16,1526149036.3573115,39.570
2018-05-12 18:17:18,1526149038.5817838,39.527
2018-05-12 18:17:20,1526149040.8064198,39.623
2018-05-12 18:17:23,1526149043.0308175,39.574
2018-05-12 18:17:25,1526149045.239391,39.589
2018-05-12 18:17:27,1526149047.463997,39.607
2018-05-12 18:17:29,1526149049.688461,39.607
2018-05-12 18:17:31,1526149051.9131532,39.671
2018-05-12 18:17:34,1526149054.1373534,39.609
2018-05-12 18:17:36,1526149056.3619342,39.652
2018-05-12 18:17:38,1526149058.5704575,39.685
2018-05-12 18:17:40,1526149060.7949715,39.644
2018-05-12 18:17:43,1526149063.0196812,39.621
2018-05-12 18:17:45,1526149065.2439935,39.585
2018-05-12 18:17:47,1526149067.4684474,39.609
2018-05-12 18:17:49,1526149069.6770988,39.589
2018-05-12 18:17:51,1526149071.901665,39.543
2018-05-12 18:17:54,1526149074.1261444,39.633
2018-05-12 18:17:56,1526149076.3506455,39.539
2018-05-12 18:17:58,1526149078.5751266,39.626
2018-05-12 18:18:00,1526149080.7837968,39.596
2018-05-12 18:18:03,1526149083.0083413,39.610
2018-05-12 18:18:05,1526149085.232805,39.614
2018-05-12 18:18:07,1526149087.457446,39.634
2018-05-12 18:18:09,1526149089.6817672,39.633
2018-05-12 18:18:11,1526149091.9064486,39.617
2018-05-12 18:18:14,1526149094.1148424,39.622
2018-05-12 18:18:16,1526149096.3395772,39.651
2018-05-12 18:18:18,1526149098.563921,39.606
2018-05-12 18:18:20,1526149100.7884781,39.596
2018-05-12 18:18:23,1526149103.0128834,39.648
2018-05-12 18:18:25,1526149105.2216275,39.588
2018-05-12 18:18:27,1526149107.4460652,39.618
2018-05-12 18:18:29,1526149109.6701891,39.574
2018-05-12 18:18:31,1526149111.8948784,39.648
2018-05-12 18:18:34,1526149114.1193538,39.550
2018-05-12 18:18:36,1526149116.327965,39.579
2018-05-12 18:18:38,1526149118.552556,39.581
2018-05-12 18:18:40,1526149120.777052,39.607
2018-05-12 18:18:43,1526149123.0015476,39.588
2018-05-12 18:18:45,1526149125.2258537,39.547
2018-05-12 18:18:47,1526149127.4347017,39.594
2018-05-12 18:18:49,1526149129.659223,39.584
2018-05-12 18:18:51,1526149131.8835447,39.648
2018-05-12 18:18:54,1526149134.108025,39.653
2018-05-12 18:18:56,1526149136.3325078,39.609
2018-05-12 18:18:58,1526149138.5570688,39.773
2018-05-12 18:19:00,1526149140.7657053,39.680
2018-05-12 18:19:02,1526149142.9902575,39.596
2018-05-12 18:19:05,1526149145.2147083,39.570
2018-05-12 18:19:07,1526149147.4391203,39.613
2018-05-12 18:19:09,1526149149.6636293,39.593
2018-05-12 18:19:11,1526149151.8723648,39.599
2018-05-12 18:19:14,1526149154.0969653,39.543
2018-05-12 18:19:16,1526149156.321299,39.594
2018-05-12 18:19:18,1526149158.545737,39.624
2018-05-12 18:19:20,1526149160.770311,39.607
2018-05-12 18:19:22,1526149162.9947672,39.622
2018-05-12 18:19:25,1526149165.2033486,39.616
2018-05-12 18:19:27,1526149167.4278455,39.647
2018-05-12 18:19:29,1526149169.6523738,39.629
2018-05-12 18:19:31,1526149171.8768616,39.618
2018-05-12 18:19:34,1526149174.1014931,39.666
2018-05-12 18:19:36,1526149176.3259296,39.649
2018-05-12 18:19:38,1526149178.534581,39.647
2018-05-12 18:19:40,1526149180.7590683,39.607
2018-05-12 18:19:42,1526149182.9835765,39.676
2018-05-12 18:19:45,1526149185.2081175,39.605
2018-05-12 18:19:47,1526149187.4325285,39.627
2018-05-12 18:19:49,1526149189.6568844,39.670
2018-05-12 18:19:51,1526149191.881362,39.597
2018-05-12 18:19:54,1526149194.0900314,39.562
2018-05-12 18:19:56,1526149196.3147023,39.599
2018-05-12 18:19:58,1526149198.5390675,39.598
2018-05-12 18:20:00,1526149200.7636166,39.632
2018-05-12 18:20:02,1526149202.988013,39.603
2018-05-12 18:20:05,1526149205.1967137,39.581
2018-05-12 18:20:07,1526149207.4213674,39.603
2018-05-12 18:20:09,1526149209.6458693,39.648
2018-05-12 18:20:11,1526149211.8702135,39.664
2018-05-12 18:20:14,1526149214.0947015,39.643
2018-05-12 18:20:16,1526149216.3192527,39.639
2018-05-12 18:20:18,1526149218.527963,39.623
2018-05-12 18:20:20,1526149220.7524278,39.637
2018-05-12 18:20:22,1526149222.9769266,39.626
2018-05-12 18:20:25,1526149225.2013867,39.676
2018-05-12 18:20:27,1526149227.4258392,39.665
2018-05-12 18:20:29,1526149229.6503055,39.623
2018-05-12 18:20:31,1526149231.8591008,39.618
2018-05-12 18:20:34,1526149234.0835083,39.636
2018-05-12 18:20:36,1526149236.3079617,39.631
2018-05-12 18:20:38,1526149238.532359,39.642
2018-05-12 18:20:40,1526149240.7410758,39.577
2018-05-12 18:20:42,1526149242.9656525,39.650
2018-05-12 18:20:45,1526149245.1901612,39.665
2018-05-12 18:20:47,1526149247.414752,39.622
2018-05-12 18:20:49,1526149249.6392174,39.656
2018-05-12 18:20:51,1526149251.8637466,39.669
2018-05-12 18:20:54,1526149254.0882366,39.683
2018-05-12 18:20:56,1526149256.3127162,39.653
2018-05-12 18:20:58,1526149258.5372605,39.732
2018-05-12 18:21:00,1526149260.7459388,39.694
2018-05-12 18:21:02,1526149262.970418,39.721
2018-05-12 18:21:05,1526149265.1949186,39.653
2018-05-12 18:21:07,1526149267.4193885,39.677
2018-05-12 18:21:09,1526149269.643906,39.614
2018-05-12 18:21:11,1526149271.868342,39.641
2018-05-12 18:21:14,1526149274.0770152,39.640
