Date/Time, Data value, POSIX timestamp
2018-07-11 18:03:34,1531332214.218741,70.801
2018-07-11 18:03:36,1531332216.4273963,70.883
2018-07-11 18:03:38,1531332218.6518595,70.782
2018-07-11 18:03:40,1531332220.860398,70.904
2018-07-11 18:03:43,1531332223.0848937,70.823
2018-07-11 18:03:45,1531332225.3092127,70.853
2018-07-11 18:03:47,1531332227.5178866,70.815
2018-07-11 18:03:49,1531332229.7423475,70.869
2018-07-11 18:03:51,1531332231.9508193,70.825
2018-07-11 18:03:54,1531332234.1752868,70.841
2018-07-11 18:03:56,1531332236.3997025,70.928
2018-07-11 18:03:58,1531332238.6081922,70.872
2018-07-11 18:04:00,1531332240.832672,70.865
2018-07-11 18:04:03,1531332243.0571218,70.831
2018-07-11 18:04:05,1531332245.2656355,70.909
2018-07-11 18:04:07,1531332247.489984,70.898
2018-07-11 18:04:09,1531332249.6985776,70.870
2018-07-11 18:04:11,1531332251.9228966,70.872
2018-07-11 18:04:14,1531332254.1474247,70.847
2018-07-11 18:04:16,1531332256.3559058,70.831
2018-07-11 18:04:18,1531332258.5804255,70.816
2018-07-11 18:04:20,1531332260.7888682,70.792
2018-07-11 18:04:23,1531332263.0133915,70.842
2018-07-11 18:04:25,1531332265.237683,70.883
2018-07-11 18:04:27,1531332267.446273,70.856
2018-07-11 18:04:29,1531332269.6707778,70.863
2018-07-11 18:04:31,1531332271.8951533,70.866
2018-07-11 18:04:34,1531332274.1036825,70.830
2018-07-11 18:04:36,1531332276.3481736,70.841
2018-07-11 18:04:38,1531332278.5368567,70.881
2018-07-11 18:04:40,1531332280.7613375,71.036
2018-07-11 18:04:42,1531332282.9857488,70.884
2018-07-11 18:04:45,1531332285.1942706,70.850
2018-07-11 18:04:47,1531332287.4187524,70.916
2018-07-11 18:04:49,1531332289.6272252,70.828
2018-07-11 18:04:51,1531332291.8517218,70.857
2018-07-11 18:04:54,1531332294.0761473,70.886
2018-07-11 18:04:56,1531332296.2847018,70.807
2018-07-11 18:04:58,1531332298.5092015,70.890
2018-07-11 18:05:00,1531332300.733569,70.926
2018-07-11 18:05:02,1531332302.9421272,70.877
2018-07-11 18:05:05,1531332305.1666355,70.916
2018-07-11 18:05:07,1531332307.3751125,70.882
2018-07-11 18:05:09,1531332309.5995638,70.938
2018-07-11 18:05:11,1531332311.823941,70.950
2018-07-11 18:05:14,1531332314.0325038,70.883
2018-07-11 18:05:16,1531332316.2570112,70.897
2018-07-11 18:05:18,1531332318.4656126,70.871
2018-07-11 18:05:20,1531332320.6899698,70.871
2018-07-11 18:05:22,1531332322.9144597,70.627
2018-07-11 18:05:25,1531332325.122973,70.848
2018-07-11 18:05:27,1531332327.3473868,70.844
2018-07-11 18:05:29,1531332329.5718594,70.847
2018-07-11 18:05:31,1531332331.7802582,70.805
2018-07-11 18:05:34,1531332334.004868,70.832
2018-07-11 18:05:36,1531332336.2133932,70.854
2018-07-11 18:05:38,1531332338.4379084,70.865
2018-07-11 18:05:40,1531332340.662288,70.908
2018-07-11 18:05:42,1531332342.8709235,70.902
2018-07-11 18:05:45,1531332345.095264,70.907
2018-07-11 18:05:47,1531332347.3135765,70.831
2018-07-11 18:05:49,1531332349.528337,70.875
2018-07-11 18:05:51,1531332351.7527556,70.862
2018-07-11 18:05:53,1531332353.9612339,70.909
2018-07-11 18:05:56,1531332356.1857734,70.801
2018-07-11 18:05:58,1531332358.4100943,70.849
2018-07-11 18:06:00,1531332360.6185546,70.862
2018-07-11 18:06:02,1531332362.843118,70.932
2018-07-11 18:06:05,1531332365.0516832,70.965
2018-07-11 18:06:07,1531332367.2762344,70.985
2018-07-11 18:06:09,1531332369.500641,70.920
2018-07-11 18:06:11,1531332371.7091448,70.951
2018-07-11 18:06:13,1531332373.9336972,70.883
2018-07-11 18:06:16,1531332376.1422179,70.875
2018-07-11 18:06:18,1531332378.3666632,70.937
2018-07-11 18:06:20,1531332380.5911582,70.900
2018-07-11 18:06:22,1531332382.7996645,70.917
2018-07-11 18:06:25,1531332385.0241897,70.943
2018-07-11 18:06:27,1531332387.2485077,70.884
2018-07-11 18:06:29,1531332389.4571755,70.918
2018-07-11 18:06:31,1531332391.681589,70.901
2018-07-11 18:06:33,1531332393.8901076,70.878
2018-07-11 18:06:36,1531332396.1146562,70.940
2018-07-11 18:06:38,1531332398.3390431,70.922
2018-07-11 18:06:40,1531332400.547631,70.897
2018-07-11 18:06:42,1531332402.7720513,70.942
2018-07-11 18:06:44,1531332404.9805684,70.919
2018-07-11 18:06:47,1531332407.2048378,70.906
2018-07-11 18:06:49,1531332409.4294505,70.824
2018-07-11 18:06:51,1531332411.6380007,70.869
2018-07-11 18:06:53,1531332413.8624816,70.799
2018-07-11 18:06:56,1531332416.0868137,70.850
2018-07-11 18:06:58,1531332418.3102965,70.831
2018-07-11 18:07:00,1531332420.5198178,70.803
2018-07-11 18:07:02,1531332422.728361,70.881
2018-07-11 18:07:04,1531332424.9528954,70.908
2018-07-11 18:07:07,1531332427.177179,70.959
2018-07-11 18:07:09,1531332429.385767,71.009
2018-07-11 18:07:11,1531332431.610152,71.027
2018-07-11 18:07:13,1531332433.8186524,71.011
2018-07-11 18:07:16,1531332436.0432358,71.063
2018-07-11 18:07:18,1531332438.2676415,71.002
2018-07-11 18:07:20,1531332440.4762177,71.055
2018-07-11 18:07:22,1531332442.7007246,71.181
2018-07-11 18:07:24,1531332444.9250991,71.061
2018-07-11 18:07:27,1531332447.1337688,71.062
2018-07-11 18:07:29,1531332449.3581483,71.045
2018-07-11 18:07:31,1531332451.566662,71.086
2018-07-11 18:07:33,1531332453.7923396,71.061
2018-07-11 18:07:36,1531332456.0154834,71.052
2018-07-11 18:07:38,1531332458.2240744,71.086
2018-07-11 18:07:40,1531332460.4484003,71.087
2018-07-11 18:07:42,1531332462.6570349,71.032
2018-07-11 18:07:44,1531332464.8813965,71.015
2018-07-11 18:07:47,1531332467.1059031,71.022
2018-07-11 18:07:49,1531332469.3144386,71.030
2018-07-11 18:07:51,1531332471.5389664,71.027
2018-07-11 18:07:53,1531332473.7633624,70.931
2018-07-11 18:07:55,1531332475.971858,71.047
2018-07-11 18:07:58,1531332478.1964,71.014
2018-07-11 18:08:00,1531332480.4049444,70.985
2018-07-11 18:08:02,1531332482.6294343,70.951
2018-07-11 18:08:04,1531332484.8537807,71.003
2018-07-11 18:08:07,1531332487.06218,71.028
2018-07-11 18:08:09,1531332489.296587,70.921
2018-07-11 18:08:11,1531332491.4953043,70.975
2018-07-11 18:08:13,1531332493.7198083,71.017
2018-07-11 18:08:15,1531332495.944208,70.994
2018-07-11 18:08:18,1531332498.1527197,70.996
2018-07-11 18:08:20,1531332500.3772435,70.995
2018-07-11 18:08:22,1531332502.601345,71.055
2018-07-11 18:08:24,1531332504.810263,71.030
2018-07-11 18:08:27,1531332507.0346038,70.925
2018-07-11 18:08:29,1531332509.243188,71.027
2018-07-11 18:08:31,1531332511.4676886,70.993
2018-07-11 18:08:33,1531332513.692052,71.001
2018-07-11 18:08:35,1531332515.9006793,70.976
2018-07-11 18:08:38,1531332518.1250484,71.030
2018-07-11 18:08:40,1531332520.3335893,70.992
2018-07-11 18:08:42,1531332522.5580516,71.013
2018-07-11 18:08:44,1531332524.782481,71.022
2018-07-11 18:08:46,1531332526.9908412,71.025
2018-07-11 18:08:49,1531332529.215534,70.999
2018-07-11 18:08:51,1531332531.4398546,71.019
2018-07-11 18:08:53,1531332533.6484537,71.001
2018-07-11 18:08:55,1531332535.8727784,70.999
2018-07-11 18:08:58,1531332538.0813298,71.039
2018-07-11 18:09:00,1531332540.305963,70.978
2018-07-11 18:09:02,1531332542.530319,70.911
2018-07-11 18:09:04,1531332544.7388344,70.882
2018-07-11 18:09:06,1531332546.9633172,70.961
2018-07-11 18:09:09,1531332549.1718867,70.946
2018-07-11 18:09:11,1531332551.396406,70.980
2018-07-11 18:09:13,1531332553.6208305,70.959
2018-07-11 18:09:15,1531332555.8292937,70.974
2018-07-11 18:09:18,1531332558.05386,70.992
2018-07-11 18:09:20,1531332560.2830381,70.935
2018-07-11 18:09:22,1531332562.4868515,70.901
2018-07-11 18:09:24,1531332564.7112634,70.926
2018-07-11 18:09:26,1531332566.9198709,70.952
2018-07-11 18:09:29,1531332569.1442873,70.934
2018-07-11 18:09:31,1531332571.3686557,70.913
2018-07-11 18:09:33,1531332573.577291,70.876
2018-07-11 18:09:35,1531332575.8015692,70.920
2018-07-11 18:09:38,1531332578.0101738,70.939
2018-07-11 18:09:40,1531332580.234603,70.872
2018-07-11 18:09:42,1531332582.4590006,70.894
2018-07-11 18:09:44,1531332584.667591,70.967
2018-07-11 18:09:46,1531332586.892072,70.900
2018-07-11 18:09:49,1531332589.1163986,70.942
2018-07-11 18:09:51,1531332591.325021,70.908
2018-07-11 18:09:53,1531332593.549302,70.945
2018-07-11 18:09:55,1531332595.758021,70.985
2018-07-11 18:09:57,1531332597.9825137,70.910
2018-07-11 18:10:00,1531332600.2068975,70.914
2018-07-11 18:10:02,1531332602.4154358,70.907
2018-07-11 18:10:04,1531332604.6399395,70.879
2018-07-11 18:10:06,1531332606.848472,71.033
2018-07-11 18:10:09,1531332609.0730448,70.855
2018-07-11 18:10:11,1531332611.2972584,71.032
2018-07-11 18:10:13,1531332613.5058928,70.881
2018-07-11 18:10:15,1531332615.7303522,70.906
2018-07-11 18:10:17,1531332617.9388566,70.891
2018-07-11 18:10:20,1531332620.1632478,70.890
2018-07-11 18:10:22,1531332622.3875918,70.898
2018-07-11 18:10:24,1531332624.5961618,70.846
2018-07-11 18:10:26,1531332626.8206484,70.884
2018-07-11 18:10:29,1531332629.0450292,70.863
2018-07-11 18:10:31,1531332631.2634258,70.878
2018-07-11 18:10:33,1531332633.4780746,70.900
2018-07-11 18:10:35,1531332635.6865697,70.922
2018-07-11 18:10:37,1531332637.9110472,70.867
2018-07-11 18:10:40,1531332640.1354167,70.883
2018-07-11 18:10:42,1531332642.3440304,70.874
2018-07-11 18:10:44,1531332644.568498,70.884
2018-07-11 18:10:46,1531332646.7770169,70.821
2018-07-11 18:10:49,1531332649.0015943,70.852
2018-07-11 18:10:51,1531332651.2259614,70.833
2018-07-11 18:10:53,1531332653.4344685,70.824
2018-07-11 18:10:55,1531332655.6589441,70.834
2018-07-11 18:10:57,1531332657.8833296,70.859
2018-07-11 18:11:00,1531332660.0916984,70.849
2018-07-11 18:11:02,1531332662.316418,70.846
2018-07-11 18:11:04,1531332664.5249197,70.848
2018-07-11 18:11:06,1531332666.749436,70.854
2018-07-11 18:11:08,1531332668.9738636,70.793
2018-07-11 18:11:11,1531332671.182481,70.850
2018-07-11 18:11:13,1531332673.4069557,70.820
2018-07-11 18:11:15,1531332675.6154149,70.794
2018-07-11 18:11:17,1531332677.839899,70.876
2018-07-11 18:11:20,1531332680.0643966,70.789
2018-07-11 18:11:22,1531332682.2729387,70.832
2018-07-11 18:11:24,1531332684.497466,70.877
2018-07-11 18:11:26,1531332686.7217288,70.821
2018-07-11 18:11:28,1531332688.9304197,70.850
2018-07-11 18:11:31,1531332691.1548908,70.843
2018-07-11 18:11:33,1531332693.363466,70.846
2018-07-11 18:11:35,1531332695.5878901,70.800
2018-07-11 18:11:37,1531332697.8124635,70.873
2018-07-11 18:11:40,1531332700.020895,70.820
2018-07-11 18:11:42,1531332702.2552013,70.810
2018-07-11 18:11:44,1531332704.4539423,70.781
2018-07-11 18:11:46,1531332706.678492,70.844
2018-07-11 18:11:48,1531332708.9028862,70.788
2018-07-11 18:11:51,1531332711.1114864,70.767
2018-07-11 18:11:53,1531332713.335953,70.856
2018-07-11 18:11:55,1531332715.5603566,70.836
2018-07-11 18:11:57,1531332717.7689514,70.935
2018-07-11 18:11:59,1531332719.9932816,70.819
2018-07-11 18:12:02,1531332722.2018692,70.791
2018-07-11 18:12:04,1531332724.4263322,70.813
2018-07-11 18:12:06,1531332726.650737,70.872
2018-07-11 18:12:08,1531332728.8593612,70.825
2018-07-11 18:12:11,1531332731.0837584,70.796
2018-07-11 18:12:13,1531332733.2923775,70.769
2018-07-11 18:12:15,1531332735.5168605,70.810
2018-07-11 18:12:17,1531332737.7413445,70.814
2018-07-11 18:12:19,1531332739.949793,70.883
2018-07-11 18:12:22,1531332742.1743333,70.909
2018-07-11 18:12:24,1531332744.3987215,70.858
2018-07-11 18:12:26,1531332746.6073768,70.820
2018-07-11 18:12:28,1531332748.831863,70.843
2018-07-11 18:12:31,1531332751.0403519,70.820
2018-07-11 18:12:33,1531332753.2648757,70.889
2018-07-11 18:12:35,1531332755.4892156,70.902
2018-07-11 18:12:37,1531332757.6978507,70.941
2018-07-11 18:12:39,1531332759.9223015,70.857
2018-07-11 18:12:42,1531332762.1308842,70.788
2018-07-11 18:12:44,1531332764.3553715,70.862
2018-07-11 18:12:46,1531332766.579824,70.907
2018-07-11 18:12:48,1531332768.7883976,70.835
2018-07-11 18:12:51,1531332771.0127983,70.858
2018-07-11 18:12:53,1531332773.2311656,70.912
2018-07-11 18:12:55,1531332775.4458556,70.858
2018-07-11 18:12:57,1531332777.6701405,70.799
2018-07-11 18:12:59,1531332779.878813,70.835
2018-07-11 18:13:02,1531332782.1033218,70.745
2018-07-11 18:13:04,1531332784.3277597,70.799
2018-07-11 18:13:06,1531332786.536237,70.832
2018-07-11 18:13:08,1531332788.7606926,70.803
2018-07-11 18:13:10,1531332790.9692607,70.918
2018-07-11 18:13:13,1531332793.1938016,70.884
2018-07-11 18:13:15,1531332795.4181786,70.825
2018-07-11 18:13:17,1531332797.6268232,70.856
2018-07-11 18:13:19,1531332799.851143,70.878
2018-07-11 18:13:22,1531332802.0596733,70.905
2018-07-11 18:13:24,1531332804.2841163,70.850
2018-07-11 18:13:26,1531332806.5084627,70.869
2018-07-11 18:13:28,1531332808.7170734,70.862
2018-07-11 18:13:30,1531332810.941504,70.803
2018-07-11 18:13:33,1531332813.1659105,70.765
2018-07-11 18:13:35,1531332815.3745897,70.812
2018-07-11 18:13:37,1531332817.5990696,70.773
2018-07-11 18:13:39,1531332819.8073115,70.760
2018-07-11 18:13:42,1531332822.03208,70.855
2018-07-11 18:13:44,1531332824.2564917,70.801
2018-07-11 18:13:46,1531332826.4651034,70.858
2018-07-11 18:13:48,1531332828.6894789,70.906
2018-07-11 18:13:50,1531332830.898067,70.918
2018-07-11 18:13:53,1531332833.1224048,70.896
2018-07-11 18:13:55,1531332835.3469439,70.907
2018-07-11 18:13:57,1531332837.555551,70.918
2018-07-11 18:13:59,1531332839.7798839,70.942
2018-07-11 18:14:02,1531332842.0043993,70.872
2018-07-11 18:14:04,1531332844.212823,70.898
2018-07-11 18:14:06,1531332846.4374294,70.806
2018-07-11 18:14:08,1531332848.6460197,70.884
2018-07-11 18:14:10,1531332850.8703978,70.891
2018-07-11 18:14:13,1531332853.0948334,70.909
2018-07-11 18:14:15,1531332855.3033552,70.916
2018-07-11 18:14:17,1531332857.527845,70.953
2018-07-11 18:14:19,1531332859.736406,70.900
2018-07-11 18:14:21,1531332861.9609206,70.972
2018-07-11 18:14:24,1531332864.1852465,70.893
2018-07-11 18:14:26,1531332866.3938057,70.935
2018-07-11 18:14:28,1531332868.6183121,70.896
2018-07-11 18:14:30,1531332870.8427732,70.887
2018-07-11 18:14:33,1531332873.051345,70.907
2018-07-11 18:14:35,1531332875.2758834,70.945
2018-07-11 18:14:37,1531332877.4843636,70.945
2018-07-11 18:14:39,1531332879.708885,70.984
2018-07-11 18:14:41,1531332881.9332786,70.978
2018-07-11 18:14:44,1531332884.141893,70.922
2018-07-11 18:14:46,1531332886.3663366,70.898
2018-07-11 18:14:48,1531332888.5747907,70.918
2018-07-11 18:14:50,1531332890.7993314,70.704
2018-07-11 18:14:53,1531332893.0237925,70.945
2018-07-11 18:14:55,1531332895.2324014,70.997
2018-07-11 18:14:57,1531332897.4568799,70.925
2018-07-11 18:14:59,1531332899.6653166,70.965
2018-07-11 18:15:01,1531332901.8898244,70.891
2018-07-11 18:15:04,1531332904.1141205,70.913
2018-07-11 18:15:06,1531332906.322772,70.922
2018-07-11 18:15:08,1531332908.5472853,70.934
2018-07-11 18:15:10,1531332910.7716894,70.916
2018-07-11 18:15:12,1531332912.9802387,70.917
2018-07-11 18:15:15,1531332915.2046304,70.934
2018-07-11 18:15:17,1531332917.413289,70.995
2018-07-11 18:15:19,1531332919.637717,70.966
2018-07-11 18:15:21,1531332921.8620987,70.953
2018-07-11 18:15:24,1531332924.0706584,70.977
2018-07-11 18:15:26,1531332926.2950635,70.971
2018-07-11 18:15:28,1531332928.519384,70.966
2018-07-11 18:15:30,1531332930.7280471,70.975
2018-07-11 18:15:32,1531332932.9524815,70.950
2018-07-11 18:15:35,1531332935.1610231,70.969
2018-07-11 18:15:37,1531332937.3854992,70.996
2018-07-11 18:15:39,1531332939.6097856,70.978
2018-07-11 18:15:41,1531332941.8182597,71.006
2018-07-11 18:15:44,1531332944.0428355,70.961
2018-07-11 18:15:46,1531332946.2513747,70.990
2018-07-11 18:15:48,1531332948.4757888,71.014
2018-07-11 18:15:50,1531332950.7003245,71.034
2018-07-11 18:15:52,1531332952.9088507,70.992
2018-07-11 18:15:55,1531332955.1332772,71.030
2018-07-11 18:15:57,1531332957.3576727,70.997
2018-07-11 18:15:59,1531332959.5662978,71.032
2018-07-11 18:16:01,1531332961.7907465,71.125
2018-07-11 18:16:03,1531332963.9992716,71.053
2018-07-11 18:16:06,1531332966.2237186,71.112
2018-07-11 18:16:08,1531332968.4481382,71.014
2018-07-11 18:16:10,1531332970.6567035,71.064
2018-07-11 18:16:12,1531332972.8811214,71.028
2018-07-11 18:16:15,1531332975.089654,70.928
2018-07-11 18:16:17,1531332977.3142037,70.840
2018-07-11 18:16:19,1531332979.5384774,70.856
2018-07-11 18:16:21,1531332981.7470417,70.898
2018-07-11 18:16:23,1531332983.9715447,70.754
2018-07-11 18:16:26,1531332986.1959355,70.937
2018-07-11 18:16:28,1531332988.4044006,70.907
2018-07-11 18:16:30,1531332990.628891,70.938
2018-07-11 18:16:32,1531332992.8375843,70.978
2018-07-11 18:16:35,1531332995.0619948,71.016
2018-07-11 18:16:37,1531332997.2864583,71.005
2018-07-11 18:16:39,1531332999.494946,71.002
2018-07-11 18:16:41,1531333001.7193906,71.030
2018-07-11 18:16:43,1531333003.9279995,70.977
2018-07-11 18:16:46,1531333006.1526103,71.029
2018-07-11 18:16:48,1531333008.376963,71.027
2018-07-11 18:16:50,1531333010.5854232,71.061
2018-07-11 18:16:52,1531333012.8099759,71.050
2018-07-11 18:16:55,1531333015.0342438,71.035
2018-07-11 18:16:57,1531333017.2430024,71.021
2018-07-11 18:16:59,1531333019.4674435,70.972
2018-07-11 18:17:01,1531333021.6759763,71.069
2018-07-11 18:17:03,1531333023.9005454,71.081
2018-07-11 18:17:06,1531333026.1249647,71.017
2018-07-11 18:17:08,1531333028.333588,71.019
2018-07-11 18:17:10,1531333030.5580618,70.975
2018-07-11 18:17:12,1531333032.7666254,71.053
2018-07-11 18:17:14,1531333034.9910674,71.056
2018-07-11 18:17:17,1531333037.2155561,71.064
2018-07-11 18:17:19,1531333039.4240544,71.047
2018-07-11 18:17:21,1531333041.6485739,71.027
2018-07-11 18:17:23,1531333043.8727849,71.056
2018-07-11 18:17:26,1531333046.0815554,71.076
2018-07-11 18:17:28,1531333048.305991,71.133
2018-07-11 18:17:30,1531333050.514487,71.105
2018-07-11 18:17:32,1531333052.7390325,71.074
2018-07-11 18:17:34,1531333054.963534,71.100
2018-07-11 18:17:37,1531333057.1721714,71.141
2018-07-11 18:17:39,1531333059.3963737,71.060
2018-07-11 18:17:41,1531333061.604988,71.054
2018-07-11 18:17:43,1531333063.8294775,71.057
2018-07-11 18:17:46,1531333066.0538244,71.146
2018-07-11 18:17:48,1531333068.262432,71.092
2018-07-11 18:17:50,1531333070.4864933,71.125
2018-07-11 18:17:52,1531333072.7112367,71.154
2018-07-11 18:17:54,1531333074.9199173,71.114
2018-07-11 18:17:57,1531333077.1443605,71.056
2018-07-11 18:17:59,1531333079.352902,71.040
2018-07-11 18:18:01,1531333081.5774152,71.040
2018-07-11 18:18:03,1531333083.8017619,71.004
2018-07-11 18:18:06,1531333086.0103781,71.082
2018-07-11 18:18:08,1531333088.2347941,71.091
2018-07-11 18:18:10,1531333090.4433227,71.099
2018-07-11 18:18:12,1531333092.6679235,71.193
2018-07-11 18:18:14,1531333094.8922424,71.185
2018-07-11 18:18:17,1531333097.1009116,71.219
2018-07-11 18:18:19,1531333099.3253858,71.209
2018-07-11 18:18:21,1531333101.5498,71.128
2018-07-11 18:18:23,1531333103.7583733,71.157
2018-07-11 18:18:25,1531333105.9827566,71.183
2018-07-11 18:18:28,1531333108.191353,71.113
2018-07-11 18:18:30,1531333110.4159968,71.175
2018-07-11 18:18:32,1531333112.6403072,71.220
2018-07-11 18:18:34,1531333114.8489296,71.152
2018-07-11 18:18:37,1531333117.073282,71.174
2018-07-11 18:18:39,1531333119.2818239,71.016
2018-07-11 18:18:41,1531333121.506367,71.039
2018-07-11 18:18:43,1531333123.7307613,71.105
2018-07-11 18:18:45,1531333125.9393013,71.145
2018-07-11 18:18:48,1531333128.163706,71.120
2018-07-11 18:18:50,1531333130.3880494,71.223
2018-07-11 18:18:52,1531333132.5967176,71.308
2018-07-11 18:18:54,1531333134.8211849,71.139
2018-07-11 18:18:57,1531333137.0298169,71.104
2018-07-11 18:18:59,1531333139.254264,71.148
2018-07-11 18:19:01,1531333141.47864,71.082
2018-07-11 18:19:03,1531333143.6873145,71.091
2018-07-11 18:19:05,1531333145.91173,71.060
2018-07-11 18:19:08,1531333148.1202323,71.101
2018-07-11 18:19:10,1531333150.3448374,71.091
2018-07-11 18:19:12,1531333152.569122,71.152
2018-07-11 18:19:14,1531333154.7778332,71.162
2018-07-11 18:19:17,1531333157.0023017,71.088
2018-07-11 18:19:19,1531333159.2267287,71.146
2018-07-11 18:19:21,1531333161.4353445,71.169
2018-07-11 18:19:23,1531333163.6596694,71.115
2018-07-11 18:19:25,1531333165.868344,71.185
2018-07-11 18:19:28,1531333168.092881,71.253
2018-07-11 18:19:30,1531333170.3173165,71.237
2018-07-11 18:19:32,1531333172.5258777,71.231
2018-07-11 18:19:34,1531333174.7502894,71.089
2018-07-11 18:19:36,1531333176.9588034,71.190
2018-07-11 18:19:39,1531333179.1832952,71.271
2018-07-11 18:19:41,1531333181.4077022,71.196
2018-07-11 18:19:43,1531333183.6162853,71.098
2018-07-11 18:19:45,1531333185.840442,71.202
2018-07-11 18:19:48,1531333188.0650995,71.240
2018-07-11 18:19:50,1531333190.2736983,71.172
2018-07-11 18:19:52,1531333192.4982493,71.168
