Date/Time, Data value, POSIX timestamp
2018-05-08 21:50:27,1525816227.3049643,26.701
2018-05-08 21:50:29,1525816229.529416,26.665
2018-05-08 21:50:31,1525816231.7540016,26.796
2018-05-08 21:50:33,1525816233.9786158,26.732
2018-05-08 21:50:36,1525816236.203193,26.730
2018-05-08 21:50:38,1525816238.4278247,26.740
2018-05-08 21:50:40,1525816240.6526902,26.456
2018-05-08 21:50:42,1525816242.8770845,26.692
2018-05-08 21:50:45,1525816245.1017227,26.707
2018-05-08 21:50:47,1525816247.3262687,26.734
2018-05-08 21:50:49,1525816249.5508733,26.779
2018-05-08 21:50:51,1525816251.775391,26.744
2018-05-08 21:50:54,1525816254.00006,26.706
2018-05-08 21:50:56,1525816256.2245705,26.721
2018-05-08 21:50:58,1525816258.4491265,26.751
2018-05-08 21:51:00,1525816260.673749,26.748
2018-05-08 21:51:02,1525816262.8985267,26.713
2018-05-08 21:51:05,1525816265.1229358,26.721
2018-05-08 21:51:07,1525816267.347499,26.682
2018-05-08 21:51:09,1525816269.5561347,26.803
2018-05-08 21:51:11,1525816271.7807527,26.725
2018-05-08 21:51:14,1525816274.0052972,26.741
2018-05-08 21:51:16,1525816276.22993,26.692
2018-05-08 21:51:18,1525816278.4547198,26.703
2018-05-08 21:51:20,1525816280.679169,26.785
2018-05-08 21:51:22,1525816282.9038866,26.734
2018-05-08 21:51:25,1525816285.1283612,26.717
2018-05-08 21:51:27,1525816287.3530965,26.739
2018-05-08 21:51:29,1525816289.5775728,26.794
2018-05-08 21:51:31,1525816291.8022213,26.749
2018-05-08 21:51:34,1525816294.026811,26.763
2018-05-08 21:51:36,1525816296.2514029,26.777
2018-05-08 21:51:38,1525816298.4757464,26.791
2018-05-08 21:51:40,1525816300.7005413,26.782
2018-05-08 21:51:42,1525816302.9251187,26.753
2018-05-08 21:51:45,1525816305.14964,26.758
2018-05-08 21:51:47,1525816307.3742015,26.800
2018-05-08 21:51:49,1525816309.598764,26.857
2018-05-08 21:51:51,1525816311.8234222,26.737
2018-05-08 21:51:54,1525816314.0481398,26.760
2018-05-08 21:51:56,1525816316.2726011,26.757
2018-05-08 21:51:58,1525816318.4813643,26.705
2018-05-08 21:52:00,1525816320.7059991,26.765
2018-05-08 21:52:02,1525816322.9306011,26.713
2018-05-08 21:52:05,1525816325.1552882,26.753
2018-05-08 21:52:07,1525816327.3798044,26.696
2018-05-08 21:52:09,1525816329.604387,26.657
2018-05-08 21:52:11,1525816331.8289382,26.679
2018-05-08 21:52:14,1525816334.0534976,26.730
2018-05-08 21:52:16,1525816336.2780626,26.716
2018-05-08 21:52:18,1525816338.5026717,26.626
2018-05-08 21:52:20,1525816340.7272348,26.663
2018-05-08 21:52:22,1525816342.9518058,26.692
2018-05-08 21:52:25,1525816345.1764164,26.650
2018-05-08 21:52:27,1525816347.4010718,26.658
2018-05-08 21:52:29,1525816349.6257267,26.862
2018-05-08 21:52:31,1525816351.850145,26.799
2018-05-08 21:52:34,1525816354.0747368,26.674
2018-05-08 21:52:36,1525816356.2994208,26.763
2018-05-08 21:52:38,1525816358.5238826,26.716
2018-05-08 21:52:40,1525816360.7484946,26.633
2018-05-08 21:52:42,1525816362.9729567,26.697
2018-05-08 21:52:45,1525816365.1817236,26.675
2018-05-08 21:52:47,1525816367.4063184,26.602
2018-05-08 21:52:49,1525816369.631059,26.635
2018-05-08 21:52:51,1525816371.855545,26.683
2018-05-08 21:52:54,1525816374.0801904,26.596
2018-05-08 21:52:56,1525816376.3047824,26.612
2018-05-08 21:52:58,1525816378.5293827,26.612
2018-05-08 21:53:00,1525816380.7539923,26.660
2018-05-08 21:53:02,1525816382.9786587,26.648
2018-05-08 21:53:05,1525816385.2033603,26.736
2018-05-08 21:53:07,1525816387.427858,26.645
2018-05-08 21:53:09,1525816389.6524029,26.632
2018-05-08 21:53:11,1525816391.8770416,26.643
2018-05-08 21:53:14,1525816394.1016595,26.635
2018-05-08 21:53:16,1525816396.3261628,26.664
2018-05-08 21:53:18,1525816398.5507658,26.658
2018-05-08 21:53:20,1525816400.7752657,26.629
2018-05-08 21:53:23,1525816403.0000412,26.654
2018-05-08 21:53:25,1525816405.2247505,26.654
2018-05-08 21:53:27,1525816407.4493282,26.600
2018-05-08 21:53:29,1525816409.6736877,26.596
2018-05-08 21:53:31,1525816411.8983054,26.671
2018-05-08 21:53:34,1525816414.1229002,26.584
2018-05-08 21:53:36,1525816416.3474612,26.606
2018-05-08 21:53:38,1525816418.556211,26.609
2018-05-08 21:53:40,1525816420.7807345,26.617
2018-05-08 21:53:43,1525816423.0055616,26.620
2018-05-08 21:53:45,1525816425.2300599,26.620
2018-05-08 21:53:47,1525816427.454645,26.603
2018-05-08 21:53:49,1525816429.6791852,26.591
2018-05-08 21:53:51,1525816431.903687,26.567
2018-05-08 21:53:54,1525816434.1282613,26.663
2018-05-08 21:53:56,1525816436.3529418,26.673
2018-05-08 21:53:58,1525816438.5774736,26.629
2018-05-08 21:54:00,1525816440.80211,26.602
2018-05-08 21:54:03,1525816443.0267348,26.633
2018-05-08 21:54:05,1525816445.2513032,26.575
2018-05-08 21:54:07,1525816447.475801,26.554
2018-05-08 21:54:09,1525816449.7006161,26.623
2018-05-08 21:54:11,1525816451.985789,26.620
2018-05-08 21:54:14,1525816454.1495662,26.537
2018-05-08 21:54:16,1525816456.3583467,26.471
2018-05-08 21:54:18,1525816458.582947,26.600
2018-05-08 21:54:20,1525816460.8074505,26.646
2018-05-08 21:54:23,1525816463.0320742,26.596
2018-05-08 21:54:25,1525816465.2567654,26.571
2018-05-08 21:54:27,1525816467.481304,26.648
2018-05-08 21:54:29,1525816469.7060487,26.587
2018-05-08 21:54:31,1525816471.9305408,26.631
2018-05-08 21:54:34,1525816474.1550903,26.637
2018-05-08 21:54:36,1525816476.379714,26.659
2018-05-08 21:54:38,1525816478.6042738,26.639
2018-05-08 21:54:40,1525816480.828886,26.610
2018-05-08 21:54:43,1525816483.0534534,26.658
2018-05-08 21:54:45,1525816485.27812,26.609
2018-05-08 21:54:47,1525816487.5026379,26.659
2018-05-08 21:54:49,1525816489.7271461,26.659
2018-05-08 21:54:51,1525816491.9359622,26.686
2018-05-08 21:54:54,1525816494.1604424,26.689
2018-05-08 21:54:56,1525816496.385065,26.673
2018-05-08 21:54:58,1525816498.6095994,26.617
2018-05-08 21:55:00,1525816500.8342164,26.637
2018-05-08 21:55:03,1525816503.0587888,26.656
2018-05-08 21:55:05,1525816505.283539,26.657
2018-05-08 21:55:07,1525816507.5080574,26.697
2018-05-08 21:55:09,1525816509.7326872,26.695
2018-05-08 21:55:11,1525816511.9571834,26.674
2018-05-08 21:55:14,1525816514.181792,26.674
2018-05-08 21:55:16,1525816516.4063835,26.766
2018-05-08 21:55:18,1525816518.6309216,26.743
2018-05-08 21:55:20,1525816520.8555534,26.741
2018-05-08 21:55:23,1525816523.0842412,26.719
2018-05-08 21:55:25,1525816525.304708,26.681
2018-05-08 21:55:27,1525816527.5292964,26.675
2018-05-08 21:55:29,1525816529.7537835,26.619
2018-05-08 21:55:31,1525816531.9783967,26.733
2018-05-08 21:55:34,1525816534.202947,27.066
2018-05-08 21:55:36,1525816536.4276001,26.598
2018-05-08 21:55:38,1525816538.6521754,26.631
2018-05-08 21:55:40,1525816540.8768783,26.597
2018-05-08 21:55:43,1525816543.1014607,26.618
2018-05-08 21:55:45,1525816545.3260338,26.579
2018-05-08 21:55:47,1525816547.5507107,26.586
2018-05-08 21:55:49,1525816549.775345,26.581
2018-05-08 21:55:51,1525816551.9997797,26.659
2018-05-08 21:55:54,1525816554.224408,26.659
2018-05-08 21:55:56,1525816556.4491453,26.676
2018-05-08 21:55:58,1525816558.6737196,26.661
2018-05-08 21:56:00,1525816560.8822691,26.672
2018-05-08 21:56:03,1525816563.1069605,26.709
2018-05-08 21:56:05,1525816565.3315132,26.696
2018-05-08 21:56:07,1525816567.5561478,26.694
2018-05-08 21:56:09,1525816569.780932,26.660
2018-05-08 21:56:12,1525816572.0053163,26.635
2018-05-08 21:56:14,1525816574.2300413,26.671
2018-05-08 21:56:16,1525816576.4546392,26.676
2018-05-08 21:56:18,1525816578.6790202,26.656
2018-05-08 21:56:20,1525816580.9036477,26.711
2018-05-08 21:56:23,1525816583.1284401,26.672
2018-05-08 21:56:25,1525816585.353078,26.650
2018-05-08 21:56:27,1525816587.5775912,26.697
2018-05-08 21:56:29,1525816589.8020535,26.708
2018-05-08 21:56:32,1525816592.026728,26.727
2018-05-08 21:56:34,1525816594.3204246,26.632
2018-05-08 21:56:36,1525816596.4757304,26.597
2018-05-08 21:56:38,1525816598.700289,26.599
2018-05-08 21:56:40,1525816600.9247499,26.645
2018-05-08 21:56:43,1525816603.1494308,26.580
2018-05-08 21:56:45,1525816605.3739784,26.586
2018-05-08 21:56:47,1525816607.5826602,26.548
2018-05-08 21:56:49,1525816609.8073225,26.548
2018-05-08 21:56:52,1525816612.0317965,26.567
2018-05-08 21:56:54,1525816614.2564046,26.656
2018-05-08 21:56:56,1525816616.481034,26.661
2018-05-08 21:56:58,1525816618.7056932,26.692
2018-05-08 21:57:00,1525816620.9303265,26.685
2018-05-08 21:57:03,1525816623.1548023,26.670
2018-05-08 21:57:05,1525816625.3794472,26.728
2018-05-08 21:57:07,1525816627.603998,26.735
2018-05-08 21:57:09,1525816629.8286684,26.759
2018-05-08 21:57:12,1525816632.0532508,26.754
2018-05-08 21:57:14,1525816634.277777,26.769
2018-05-08 21:57:16,1525816636.5023723,26.740
2018-05-08 21:57:18,1525816638.727164,26.743
2018-05-08 21:57:20,1525816640.9516642,26.756
2018-05-08 21:57:23,1525816643.1604528,26.750
2018-05-08 21:57:25,1525816645.384878,26.716
2018-05-08 21:57:27,1525816647.6095283,26.738
2018-05-08 21:57:29,1525816649.8340614,26.623
2018-05-08 21:57:32,1525816652.058601,26.668
2018-05-08 21:57:34,1525816654.283384,26.611
2018-05-08 21:57:36,1525816656.5078444,26.662
2018-05-08 21:57:38,1525816658.7324631,26.692
2018-05-08 21:57:40,1525816660.9570622,26.622
2018-05-08 21:57:43,1525816663.1816852,26.667
2018-05-08 21:57:45,1525816665.4061098,26.630
2018-05-08 21:57:47,1525816667.6308703,26.654
2018-05-08 21:57:49,1525816669.8556066,26.666
2018-05-08 21:57:52,1525816672.0801194,26.751
2018-05-08 21:57:54,1525816674.3047016,26.801
2018-05-08 21:57:56,1525816676.5294354,26.737
2018-05-08 21:57:58,1525816678.7538192,26.737
2018-05-08 21:58:00,1525816680.9784243,26.731
2018-05-08 21:58:03,1525816683.2030783,26.753
2018-05-08 21:58:05,1525816685.4277642,26.706
2018-05-08 21:58:07,1525816687.6521142,26.780
2018-05-08 21:58:09,1525816689.8766851,26.730
2018-05-08 21:58:12,1525816692.0854733,26.681
2018-05-08 21:58:14,1525816694.3101199,26.631
2018-05-08 21:58:16,1525816696.534811,26.636
2018-05-08 21:58:18,1525816698.7593975,26.628
2018-05-08 21:58:20,1525816700.98399,26.668
2018-05-08 21:58:23,1525816703.2085314,26.636
2018-05-08 21:58:25,1525816705.4330976,26.641
2018-05-08 21:58:27,1525816707.65772,26.690
2018-05-08 21:58:29,1525816709.8823547,26.779
2018-05-08 21:58:32,1525816712.1070507,26.693
2018-05-08 21:58:34,1525816714.3315728,26.704
2018-05-08 21:58:36,1525816716.556056,26.797
2018-05-08 21:58:38,1525816718.7806172,26.749
2018-05-08 21:58:41,1525816721.0051649,26.727
2018-05-08 21:58:43,1525816723.229749,26.693
2018-05-08 21:58:45,1525816725.4541874,26.669
2018-05-08 21:58:47,1525816727.6789033,26.688
2018-05-08 21:58:49,1525816729.88781,26.685
2018-05-08 21:58:52,1525816732.128144,26.675
2018-05-08 21:58:54,1525816734.3370028,26.599
2018-05-08 21:58:56,1525816736.5614827,26.660
2018-05-08 21:58:58,1525816738.7860954,26.690
2018-05-08 21:59:01,1525816741.0106485,26.635
2018-05-08 21:59:03,1525816743.2352533,26.658
2018-05-08 21:59:05,1525816745.459861,26.727
2018-05-08 21:59:07,1525816747.6844227,26.775
2018-05-08 21:59:09,1525816749.9089553,26.749
2018-05-08 21:59:12,1525816752.1336725,26.731
2018-05-08 21:59:14,1525816754.3582516,26.744
2018-05-08 21:59:16,1525816756.5827281,26.807
2018-05-08 21:59:18,1525816758.8072844,26.717
2018-05-08 21:59:21,1525816761.031896,26.716
2018-05-08 21:59:23,1525816763.2564335,26.683
2018-05-08 21:59:25,1525816765.481047,26.692
2018-05-08 21:59:27,1525816767.7056255,26.647
2018-05-08 21:59:29,1525816769.930285,26.614
2018-05-08 21:59:32,1525816772.154958,26.628
2018-05-08 21:59:34,1525816774.3794172,26.659
2018-05-08 21:59:36,1525816776.6039393,26.666
2018-05-08 21:59:38,1525816778.8285973,26.628
2018-05-08 21:59:41,1525816781.0533714,26.656
2018-05-08 21:59:43,1525816783.2778056,26.746
2018-05-08 21:59:45,1525816785.4864979,26.785
2018-05-08 21:59:47,1525816787.7111402,26.802
2018-05-08 21:59:49,1525816789.9358141,26.779
2018-05-08 21:59:52,1525816792.1604936,26.737
2018-05-08 21:59:54,1525816794.3849554,26.775
2018-05-08 21:59:56,1525816796.6097069,26.807
2018-05-08 21:59:58,1525816798.8341231,26.760
2018-05-08 22:00:01,1525816801.058668,26.679
2018-05-08 22:00:03,1525816803.283259,26.654
2018-05-08 22:00:05,1525816805.507836,26.735
2018-05-08 22:00:07,1525816807.7325027,26.778
2018-05-08 22:00:09,1525816809.9571707,26.768
2018-05-08 22:00:12,1525816812.1817958,26.707
2018-05-08 22:00:14,1525816814.4062147,26.661
2018-05-08 22:00:16,1525816816.6307492,26.701
2018-05-08 22:00:18,1525816818.8553894,26.705
2018-05-08 22:00:21,1525816821.0800812,26.601
2018-05-08 22:00:23,1525816823.3045828,26.647
2018-05-08 22:00:25,1525816825.5132568,26.693
2018-05-08 22:00:27,1525816827.7379627,26.738
2018-05-08 22:00:29,1525816829.9624555,26.717
2018-05-08 22:00:32,1525816832.187088,26.663
2018-05-08 22:00:34,1525816834.4119627,26.749
2018-05-08 22:00:36,1525816836.6364143,26.775
2018-05-08 22:00:38,1525816838.8609931,26.768
2018-05-08 22:00:41,1525816841.0855885,26.761
2018-05-08 22:00:43,1525816843.310187,26.719
2018-05-08 22:00:45,1525816845.534721,26.751
2018-05-08 22:00:47,1525816847.759328,26.769
2018-05-08 22:00:49,1525816849.983849,26.777
2018-05-08 22:00:52,1525816852.2084663,26.783
2018-05-08 22:00:54,1525816854.4331348,26.743
2018-05-08 22:00:56,1525816856.6417608,26.796
2018-05-08 22:00:58,1525816858.8663063,26.672
2018-05-08 22:01:01,1525816861.090927,26.734
2018-05-08 22:01:03,1525816863.3154242,26.740
2018-05-08 22:01:05,1525816865.5400152,26.683
2018-05-08 22:01:07,1525816867.764684,26.650
2018-05-08 22:01:09,1525816869.9892597,26.646
2018-05-08 22:01:12,1525816872.213759,26.680
2018-05-08 22:01:14,1525816874.438381,26.640
2018-05-08 22:01:16,1525816876.663003,26.657
2018-05-08 22:01:18,1525816878.8874934,26.642
2018-05-08 22:01:21,1525816881.1120846,26.690
2018-05-08 22:01:23,1525816883.3367364,26.701
2018-05-08 22:01:25,1525816885.5612383,26.736
2018-05-08 22:01:27,1525816887.7856886,26.697
2018-05-08 22:01:30,1525816890.0103126,26.786
2018-05-08 22:01:32,1525816892.235069,26.866
2018-05-08 22:01:34,1525816894.45955,26.773
2018-05-08 22:01:36,1525816896.6840584,26.742
2018-05-08 22:01:38,1525816898.892842,26.771
2018-05-08 22:01:41,1525816901.117395,26.795
2018-05-08 22:01:43,1525816903.342014,26.800
2018-05-08 22:01:45,1525816905.566594,26.754
2018-05-08 22:01:47,1525816907.7911406,26.764
2018-05-08 22:01:50,1525816910.0157669,26.727
2018-05-08 22:01:52,1525816912.2403011,26.767
2018-05-08 22:01:54,1525816914.464851,26.761
2018-05-08 22:01:56,1525816916.6894464,26.688
2018-05-08 22:01:58,1525816918.9140892,26.681
2018-05-08 22:02:01,1525816921.1386273,26.734
2018-05-08 22:02:03,1525816923.3632338,26.711
2018-05-08 22:02:05,1525816925.5878086,26.708
2018-05-08 22:02:07,1525816927.8123643,26.730
2018-05-08 22:02:10,1525816930.0369823,26.686
2018-05-08 22:02:12,1525816932.261656,26.708
2018-05-08 22:02:14,1525816934.48631,26.727
2018-05-08 22:02:16,1525816936.7107394,26.637
2018-05-08 22:02:18,1525816938.9352858,26.730
2018-05-08 22:02:21,1525816941.1598678,26.730
2018-05-08 22:02:23,1525816943.38455,26.710
2018-05-08 22:02:25,1525816945.6090415,26.703
2018-05-08 22:02:27,1525816947.8336363,26.698
2018-05-08 22:02:30,1525816950.0581698,26.766
2018-05-08 22:02:32,1525816952.2827208,26.680
2018-05-08 22:02:34,1525816954.5073068,26.688
2018-05-08 22:02:36,1525816956.731894,26.700
2018-05-08 22:02:38,1525816958.956724,26.649
2018-05-08 22:02:41,1525816961.1653147,26.583
2018-05-08 22:02:43,1525816963.3898733,26.576
2018-05-08 22:02:45,1525816965.6143951,26.495
2018-05-08 22:02:47,1525816967.8390305,26.504
2018-05-08 22:02:50,1525816970.0636911,26.462
2018-05-08 22:02:52,1525816972.2882588,26.496
2018-05-08 22:02:54,1525816974.5129468,26.493
2018-05-08 22:02:56,1525816976.7374852,26.471
2018-05-08 22:02:58,1525816978.9620082,26.523
2018-05-08 22:03:01,1525816981.186639,26.538
2018-05-08 22:03:03,1525816983.4111063,26.508
2018-05-08 22:03:05,1525816985.6356924,26.566
2018-05-08 22:03:07,1525816987.8603528,26.625
2018-05-08 22:03:10,1525816990.0847747,26.697
2018-05-08 22:03:12,1525816992.293685,26.702
2018-05-08 22:03:14,1525816994.5181072,26.728
2018-05-08 22:03:16,1525816996.7428794,26.851
2018-05-08 22:03:18,1525816998.9674048,26.789
2018-05-08 22:03:21,1525817001.1919246,26.815
2018-05-08 22:03:23,1525817003.4165716,26.832
2018-05-08 22:03:25,1525817005.6410503,26.824
2018-05-08 22:03:27,1525817007.8656776,26.738
2018-05-08 22:03:30,1525817010.090262,26.791
2018-05-08 22:03:32,1525817012.3148472,26.746
2018-05-08 22:03:34,1525817014.5394626,26.632
2018-05-08 22:03:36,1525817016.764166,26.592
2018-05-08 22:03:39,1525817019.003744,26.627
2018-05-08 22:03:41,1525817021.2133646,26.553
2018-05-08 22:03:43,1525817023.4379804,26.489
2018-05-08 22:03:45,1525817025.6625404,26.461
2018-05-08 22:03:47,1525817027.887065,26.567
2018-05-08 22:03:50,1525817030.1116104,26.599
2018-05-08 22:03:52,1525817032.3362138,26.552
2018-05-08 22:03:54,1525817034.5608091,26.630
2018-05-08 22:03:56,1525817036.7854738,26.608
2018-05-08 22:03:59,1525817039.0100749,26.704
2018-05-08 22:04:01,1525817041.234905,26.649
2018-05-08 22:04:03,1525817043.4592485,26.643
2018-05-08 22:04:05,1525817045.6838834,26.610
2018-05-08 22:04:07,1525817047.9085274,26.607
2018-05-08 22:04:10,1525817050.1329913,26.585
2018-05-08 22:04:12,1525817052.3418438,26.620
2018-05-08 22:04:14,1525817054.566252,26.647
2018-05-08 22:04:16,1525817056.790892,26.643
2018-05-08 22:04:19,1525817059.0154743,26.688
2018-05-08 22:04:21,1525817061.2400794,26.675
2018-05-08 22:04:23,1525817063.4647753,26.714
2018-05-08 22:04:25,1525817065.6892152,26.707
2018-05-08 22:04:27,1525817067.9137673,26.686
2018-05-08 22:04:30,1525817070.138505,26.676
2018-05-08 22:04:32,1525817072.3630915,26.645
2018-05-08 22:04:34,1525817074.5874946,26.680
2018-05-08 22:04:36,1525817076.8121266,26.705
2018-05-08 22:04:39,1525817079.0367367,26.659
2018-05-08 22:04:41,1525817081.2613158,26.642
2018-05-08 22:04:43,1525817083.4858336,26.658
2018-05-08 22:04:45,1525817085.7104108,26.584
2018-05-08 22:04:47,1525817087.934975,26.601
2018-05-08 22:04:50,1525817090.224954,26.553
2018-05-08 22:04:52,1525817092.3841805,26.516
2018-05-08 22:04:54,1525817094.6087675,26.553
2018-05-08 22:04:56,1525817096.8175979,26.575
2018-05-08 22:04:59,1525817099.0419998,26.636
2018-05-08 22:05:01,1525817101.2667093,26.670
2018-05-08 22:05:03,1525817103.4910989,26.759
2018-05-08 22:05:05,1525817105.7157183,26.726
2018-05-08 22:05:07,1525817107.9403532,26.750
2018-05-08 22:05:10,1525817110.1648269,26.820
2018-05-08 22:05:12,1525817112.3894565,26.865
2018-05-08 22:05:14,1525817114.6139784,26.839
2018-05-08 22:05:16,1525817116.838608,26.901
2018-05-08 22:05:19,1525817119.0632718,26.833
2018-05-08 22:05:21,1525817121.2879844,26.748
2018-05-08 22:05:23,1525817123.5123923,26.762
2018-05-08 22:05:25,1525817125.737006,26.799
2018-05-08 22:05:27,1525817127.961682,26.736
2018-05-08 22:05:30,1525817130.1863344,26.766
2018-05-08 22:05:32,1525817132.4108772,26.769
2018-05-08 22:05:34,1525817134.6357677,26.740
2018-05-08 22:05:36,1525817136.860276,26.737
2018-05-08 22:05:39,1525817139.0847306,26.749
2018-05-08 22:05:41,1525817141.3092933,26.677
2018-05-08 22:05:43,1525817143.5338745,26.659
2018-05-08 22:05:45,1525817145.758469,26.646
2018-05-08 22:05:47,1525817147.9829934,26.651
2018-05-08 22:05:50,1525817150.1917331,26.667
2018-05-08 22:05:52,1525817152.416274,26.705
2018-05-08 22:05:54,1525817154.640903,26.797
2018-05-08 22:05:56,1525817156.8656876,26.744
2018-05-08 22:05:59,1525817159.0901878,26.773
2018-05-08 22:06:01,1525817161.3145654,26.780
2018-05-08 22:06:03,1525817163.5393212,26.842
2018-05-08 22:06:05,1525817165.7638798,26.913
2018-05-08 22:06:07,1525817167.9887397,26.870
2018-05-08 22:06:10,1525817170.2132452,26.883
2018-05-08 22:06:12,1525817172.4378366,26.931
2018-05-08 22:06:14,1525817174.66247,26.995
2018-05-08 22:06:16,1525817176.887,26.925
2018-05-08 22:06:19,1525817179.1116755,26.979
2018-05-08 22:06:21,1525817181.3361976,26.995
2018-05-08 22:06:23,1525817183.5608497,27.041
2018-05-08 22:06:25,1525817185.7853909,26.969
2018-05-08 22:06:28,1525817188.009924,26.944
2018-05-08 22:06:30,1525817190.234457,26.951
2018-05-08 22:06:32,1525817192.4591532,26.989
2018-05-08 22:06:34,1525817194.6839228,26.983
2018-05-08 22:06:36,1525817196.9085627,26.989
2018-05-08 22:06:39,1525817199.1329703,26.938
2018-05-08 22:06:41,1525817201.3575692,27.038
2018-05-08 22:06:43,1525817203.5821729,27.033
2018-05-08 22:06:45,1525817205.8067887,27.010
2018-05-08 22:06:48,1525817208.0315313,27.002
