Date/Time, Data value, POSIX timestamp
2018-08-01 19:24:46,1533151486.048101,58.090
2018-08-01 19:24:48,1533151488.2725208,58.095
2018-08-01 19:24:50,1533151490.481081,58.123
2018-08-01 19:24:52,1533151492.7056222,58.060
2018-08-01 19:24:54,1533151494.9300995,58.424
2018-08-01 19:24:57,1533151497.1386786,58.360
2018-08-01 19:24:59,1533151499.3632104,58.071
2018-08-01 19:25:01,1533151501.5717657,58.186
2018-08-01 19:25:03,1533151503.7963324,58.236
2018-08-01 19:25:06,1533151506.0207713,58.224
2018-08-01 19:25:08,1533151508.2293682,58.209
2018-08-01 19:25:10,1533151510.453905,57.929
2018-08-01 19:25:12,1533151512.6783113,58.044
2018-08-01 19:25:14,1533151514.9016626,58.316
2018-08-01 19:25:17,1533151517.1110384,58.120
2018-08-01 19:25:19,1533151519.335671,58.107
2018-08-01 19:25:21,1533151521.5442855,58.234
2018-08-01 19:25:23,1533151523.7687957,58.377
2018-08-01 19:25:25,1533151525.9774203,58.103
2018-08-01 19:25:28,1533151528.2019086,58.162
2018-08-01 19:25:30,1533151530.4263175,58.337
2018-08-01 19:25:32,1533151532.6348715,58.207
2018-08-01 19:25:34,1533151534.8593712,58.228
2018-08-01 19:25:37,1533151537.0837104,58.201
2018-08-01 19:25:39,1533151539.292301,58.103
2018-08-01 19:25:41,1533151541.5167716,58.226
2018-08-01 19:25:43,1533151543.7253106,58.188
2018-08-01 19:25:45,1533151545.9499536,58.199
2018-08-01 19:25:48,1533151548.1743815,58.209
2018-08-01 19:25:50,1533151550.3829567,58.206
2018-08-01 19:25:52,1533151552.607514,58.297
2018-08-01 19:25:54,1533151554.8318765,58.374
2018-08-01 19:25:57,1533151557.0405455,58.184
2018-08-01 19:25:59,1533151559.2649946,58.131
2018-08-01 19:26:01,1533151561.4735086,57.870
2018-08-01 19:26:03,1533151563.697825,58.126
2018-08-01 19:26:05,1533151565.9224184,58.306
2018-08-01 19:26:08,1533151568.131009,58.151
2018-08-01 19:26:10,1533151570.355535,58.276
2018-08-01 19:26:12,1533151572.5799375,58.099
2018-08-01 19:26:14,1533151574.7885642,58.203
2018-08-01 19:26:17,1533151577.0130482,58.179
2018-08-01 19:26:19,1533151579.2216263,58.169
2018-08-01 19:26:21,1533151581.446113,58.307
2018-08-01 19:26:23,1533151583.670647,58.220
2018-08-01 19:26:25,1533151585.8889787,58.302
2018-08-01 19:26:28,1533151588.103708,58.242
2018-08-01 19:26:30,1533151590.32808,58.283
2018-08-01 19:26:32,1533151592.536691,58.159
2018-08-01 19:26:34,1533151594.7611804,58.107
2018-08-01 19:26:36,1533151596.9855824,58.228
2018-08-01 19:26:39,1533151599.1942496,58.170
2018-08-01 19:26:41,1533151601.4187324,58.287
2018-08-01 19:26:43,1533151603.6272066,58.510
2018-08-01 19:26:45,1533151605.8517818,58.120
2018-08-01 19:26:48,1533151608.0762126,58.180
2018-08-01 19:26:50,1533151610.2848835,58.312
2018-08-01 19:26:52,1533151612.5092492,58.180
2018-08-01 19:26:54,1533151614.7336795,58.176
2018-08-01 19:26:56,1533151616.9423344,58.285
2018-08-01 19:26:59,1533151619.1668403,58.238
2018-08-01 19:27:01,1533151621.3753202,58.234
2018-08-01 19:27:03,1533151623.5997174,58.247
2018-08-01 19:27:05,1533151625.824286,58.202
2018-08-01 19:27:08,1533151628.0329275,58.250
2018-08-01 19:27:10,1533151630.2574325,58.226
2018-08-01 19:27:12,1533151632.4818296,58.232
2018-08-01 19:27:14,1533151634.6905222,58.261
2018-08-01 19:27:16,1533151636.9149811,58.273
2018-08-01 19:27:19,1533151639.1235073,58.075
2018-08-01 19:27:21,1533151641.3480043,58.177
2018-08-01 19:27:23,1533151643.5723796,58.069
2018-08-01 19:27:25,1533151645.780885,58.319
2018-08-01 19:27:28,1533151648.0055568,58.062
2018-08-01 19:27:30,1533151650.2299914,58.338
2018-08-01 19:27:32,1533151652.4386861,58.087
2018-08-01 19:27:34,1533151654.662946,58.425
2018-08-01 19:27:36,1533151656.926871,58.172
2018-08-01 19:27:39,1533151659.096152,58.269
2018-08-01 19:27:41,1533151661.320552,58.224
2018-08-01 19:27:43,1533151663.5291646,58.243
2018-08-01 19:27:45,1533151665.7536256,58.324
2018-08-01 19:27:47,1533151667.962156,58.275
2018-08-01 19:27:50,1533151670.1866546,58.215
2018-08-01 19:27:52,1533151672.4111533,58.116
2018-08-01 19:27:54,1533151674.619718,58.238
2018-08-01 19:27:56,1533151676.8442388,58.229
2018-08-01 19:27:59,1533151679.0686266,58.278
2018-08-01 19:28:01,1533151681.2772613,58.178
2018-08-01 19:28:03,1533151683.50174,58.238
2018-08-01 19:28:05,1533151685.710378,58.209
2018-08-01 19:28:07,1533151687.9348996,58.228
2018-08-01 19:28:10,1533151690.159346,58.210
2018-08-01 19:28:12,1533151692.3679438,58.271
2018-08-01 19:28:14,1533151694.5924406,58.214
2018-08-01 19:28:16,1533151696.8169086,58.307
2018-08-01 19:28:19,1533151699.0254986,58.275
2018-08-01 19:28:21,1533151701.2500255,58.293
2018-08-01 19:28:23,1533151703.4586263,58.213
2018-08-01 19:28:25,1533151705.6831477,58.180
2018-08-01 19:28:27,1533151707.9076245,58.178
2018-08-01 19:28:30,1533151710.1161962,58.208
2018-08-01 19:28:32,1533151712.3407464,58.231
2018-08-01 19:28:34,1533151714.565126,58.287
2018-08-01 19:28:36,1533151716.7737358,58.137
2018-08-01 19:28:38,1533151718.998259,58.132
2018-08-01 19:28:41,1533151721.2068293,58.426
2018-08-01 19:28:43,1533151723.4313521,58.254
2018-08-01 19:28:45,1533151725.6558108,58.289
2018-08-01 19:28:47,1533151727.9519372,58.282
2018-08-01 19:28:50,1533151730.0889204,58.376
2018-08-01 19:28:52,1533151732.3130987,58.444
2018-08-01 19:28:54,1533151734.5219946,58.327
2018-08-01 19:28:56,1533151736.7465103,58.390
2018-08-01 19:28:58,1533151738.955012,58.303
2018-08-01 19:29:01,1533151741.1794848,58.174
2018-08-01 19:29:03,1533151743.4036875,58.174
2018-08-01 19:29:05,1533151745.6125283,58.433
2018-08-01 19:29:07,1533151747.8370068,57.911
2018-08-01 19:29:10,1533151750.061469,58.124
2018-08-01 19:29:12,1533151752.2699978,58.325
2018-08-01 19:29:14,1533151754.4945629,58.323
2018-08-01 19:29:16,1533151756.703098,58.115
2018-08-01 19:29:18,1533151758.9275954,58.082
2018-08-01 19:29:21,1533151761.1520243,58.322
2018-08-01 19:29:23,1533151763.3605688,58.233
2018-08-01 19:29:25,1533151765.5850945,58.209
2018-08-01 19:29:27,1533151767.8093696,58.280
2018-08-01 19:29:30,1533151770.0180037,58.204
2018-08-01 19:29:32,1533151772.2425253,58.452
2018-08-01 19:29:34,1533151774.4510229,58.107
2018-08-01 19:29:36,1533151776.6755817,58.342
2018-08-01 19:29:38,1533151778.8999302,58.326
2018-08-01 19:29:41,1533151781.1085553,58.219
2018-08-01 19:29:43,1533151783.3330808,58.209
2018-08-01 19:29:45,1533151785.5574737,58.261
2018-08-01 19:29:47,1533151787.7661026,57.925
2018-08-01 19:29:49,1533151789.9905818,58.203
2018-08-01 19:29:52,1533151792.2149546,58.296
2018-08-01 19:29:54,1533151794.4236283,58.335
2018-08-01 19:29:56,1533151796.6481197,58.230
2018-08-01 19:29:58,1533151798.9120095,58.199
2018-08-01 19:30:01,1533151801.0813246,58.226
2018-08-01 19:30:03,1533151803.3053827,58.149
2018-08-01 19:30:05,1533151805.5143418,58.206
2018-08-01 19:30:07,1533151807.7387674,58.215
2018-08-01 19:30:09,1533151809.947341,58.194
2018-08-01 19:30:12,1533151812.1719174,58.142
2018-08-01 19:30:14,1533151814.396297,58.124
2018-08-01 19:30:16,1533151816.604939,58.054
2018-08-01 19:30:18,1533151818.829543,58.121
2018-08-01 19:30:21,1533151821.0538769,58.186
2018-08-01 19:30:23,1533151823.2624862,58.306
2018-08-01 19:30:25,1533151825.487003,58.391
2018-08-01 19:30:27,1533151827.6955385,58.168
2018-08-01 19:30:29,1533151829.9200606,58.186
2018-08-01 19:30:32,1533151832.1445394,58.282
2018-08-01 19:30:34,1533151834.3531184,58.386
2018-08-01 19:30:36,1533151836.577643,57.952
2018-08-01 19:30:38,1533151838.8020768,58.034
2018-08-01 19:30:41,1533151841.0107384,58.092
2018-08-01 19:30:43,1533151843.2351947,58.027
2018-08-01 19:30:45,1533151845.4437287,58.110
2018-08-01 19:30:47,1533151847.6682882,58.010
2018-08-01 19:30:49,1533151849.892792,58.223
2018-08-01 19:30:52,1533151852.1013343,58.123
2018-08-01 19:30:54,1533151854.3258886,58.077
2018-08-01 19:30:56,1533151856.550302,58.167
2018-08-01 19:30:58,1533151858.7589111,58.481
2018-08-01 19:31:00,1533151860.983372,58.159
2018-08-01 19:31:03,1533151863.1918893,58.191
2018-08-01 19:31:05,1533151865.4164927,57.785
2018-08-01 19:31:07,1533151867.6409125,58.148
2018-08-01 19:31:09,1533151869.8592818,58.233
2018-08-01 19:31:12,1533151872.0739946,58.188
2018-08-01 19:31:14,1533151874.298331,58.208
2018-08-01 19:31:16,1533151876.5071175,58.185
2018-08-01 19:31:18,1533151878.731595,58.243
2018-08-01 19:31:20,1533151880.9401715,58.107
2018-08-01 19:31:23,1533151883.164647,58.196
2018-08-01 19:31:25,1533151885.3890142,58.185
2018-08-01 19:31:27,1533151887.5976546,58.289
2018-08-01 19:31:29,1533151889.8221853,58.356
2018-08-01 19:31:32,1533151892.0465963,58.225
2018-08-01 19:31:34,1533151894.2552755,58.259
2018-08-01 19:31:36,1533151896.4797173,58.237
2018-08-01 19:31:38,1533151898.688309,58.342
2018-08-01 19:31:40,1533151900.912851,58.163
2018-08-01 19:31:43,1533151903.137201,58.232
2018-08-01 19:31:45,1533151905.3458247,58.155
2018-08-01 19:31:47,1533151907.57029,58.272
2018-08-01 19:31:49,1533151909.7947795,58.249
2018-08-01 19:31:52,1533151912.003432,58.233
2018-08-01 19:31:54,1533151914.22788,58.192
2018-08-01 19:31:56,1533151916.4365082,58.252
2018-08-01 19:31:58,1533151918.661002,58.172
2018-08-01 19:32:00,1533151920.885399,58.244
2018-08-01 19:32:03,1533151923.0940843,58.264
2018-08-01 19:32:05,1533151925.3186305,58.260
2018-08-01 19:32:07,1533151927.5271955,58.227
2018-08-01 19:32:09,1533151929.7517252,58.232
2018-08-01 19:32:11,1533151931.9761522,58.193
2018-08-01 19:32:14,1533151934.184836,58.177
2018-08-01 19:32:16,1533151936.4093275,58.184
2018-08-01 19:32:18,1533151938.6337247,58.165
2018-08-01 19:32:20,1533151940.8975935,58.208
2018-08-01 19:32:23,1533151943.0667956,58.169
2018-08-01 19:32:25,1533151945.2912061,58.254
2018-08-01 19:32:27,1533151947.4998822,58.134
2018-08-01 19:32:29,1533151949.7243266,58.136
2018-08-01 19:32:31,1533151951.9329681,58.163
2018-08-01 19:32:34,1533151954.1574452,58.194
2018-08-01 19:32:36,1533151956.3818665,58.079
2018-08-01 19:32:38,1533151958.59057,58.070
2018-08-01 19:32:40,1533151960.8149579,58.163
2018-08-01 19:32:43,1533151963.0394258,58.122
2018-08-01 19:32:45,1533151965.2481298,58.124
2018-08-01 19:32:47,1533151967.4726245,58.098
2018-08-01 19:32:49,1533151969.6812737,58.118
2018-08-01 19:32:51,1533151971.9057803,58.134
2018-08-01 19:32:54,1533151974.1302714,58.141
2018-08-01 19:32:56,1533151976.338964,58.248
2018-08-01 19:32:58,1533151978.563315,58.138
2018-08-01 19:33:00,1533151980.7720377,58.222
2018-08-01 19:33:02,1533151982.9966137,58.135
2018-08-01 19:33:05,1533151985.2211218,58.156
2018-08-01 19:33:07,1533151987.4297235,58.147
2018-08-01 19:33:09,1533151989.6542807,58.127
2018-08-01 19:33:11,1533151991.878563,58.165
2018-08-01 19:33:14,1533151994.0872755,58.141
2018-08-01 19:33:16,1533151996.3117754,58.143
2018-08-01 19:33:18,1533151998.5204058,58.040
2018-08-01 19:33:20,1533152000.7449641,58.139
2018-08-01 19:33:22,1533152002.9693441,58.019
2018-08-01 19:33:25,1533152005.1779644,58.105
2018-08-01 19:33:27,1533152007.4025228,58.480
2018-08-01 19:33:29,1533152009.6269362,58.321
2018-08-01 19:33:31,1533152011.8908935,58.198
2018-08-01 19:33:34,1533152014.0600471,58.209
2018-08-01 19:33:36,1533152016.2686262,58.048
2018-08-01 19:33:38,1533152018.4931302,58.061
2018-08-01 19:33:40,1533152020.717373,58.112
2018-08-01 19:33:42,1533152022.9261072,58.158
2018-08-01 19:33:45,1533152025.1506517,58.255
2018-08-01 19:33:47,1533152027.3591619,58.262
2018-08-01 19:33:49,1533152029.5836904,58.135
2018-08-01 19:33:51,1533152031.8080738,58.177
2018-08-01 19:33:54,1533152034.0166953,58.101
2018-08-01 19:33:56,1533152036.2412484,58.133
2018-08-01 19:33:58,1533152038.465716,58.102
2018-08-01 19:34:00,1533152040.6741414,58.170
2018-08-01 19:34:02,1533152042.8988185,58.360
2018-08-01 19:34:05,1533152045.1072533,58.208
2018-08-01 19:34:07,1533152047.3318944,58.082
2018-08-01 19:34:09,1533152049.556248,58.140
2018-08-01 19:34:11,1533152051.7648811,58.089
2018-08-01 19:34:13,1533152053.9893575,58.131
2018-08-01 19:34:16,1533152056.2137284,58.158
2018-08-01 19:34:18,1533152058.4223561,58.202
2018-08-01 19:34:20,1533152060.646817,58.306
2018-08-01 19:34:22,1533152062.8553617,58.300
2018-08-01 19:34:25,1533152065.0798948,58.050
2018-08-01 19:34:27,1533152067.304286,58.111
2018-08-01 19:34:29,1533152069.512953,58.373
2018-08-01 19:34:31,1533152071.7374275,58.316
2018-08-01 19:34:33,1533152073.946029,58.042
2018-08-01 19:34:36,1533152076.17056,58.098
2018-08-01 19:34:38,1533152078.394972,58.391
2018-08-01 19:34:40,1533152080.6035833,58.497
2018-08-01 19:34:42,1533152082.8624008,58.439
2018-08-01 19:34:45,1533152085.036762,58.492
2018-08-01 19:34:47,1533152087.2611756,58.454
2018-08-01 19:34:49,1533152089.4855797,58.386
2018-08-01 19:34:51,1533152091.6941547,58.455
2018-08-01 19:34:53,1533152093.9186625,58.517
2018-08-01 19:34:56,1533152096.1430504,58.473
2018-08-01 19:34:58,1533152098.3517425,58.539
2018-08-01 19:35:00,1533152100.576212,58.427
2018-08-01 19:35:02,1533152102.7848086,58.461
2018-08-01 19:35:05,1533152105.0093336,58.421
2018-08-01 19:35:07,1533152107.2337887,58.431
2018-08-01 19:35:09,1533152109.4423332,58.391
2018-08-01 19:35:11,1533152111.6669207,58.469
2018-08-01 19:35:13,1533152113.89137,58.468
2018-08-01 19:35:16,1533152116.0999732,58.476
2018-08-01 19:35:18,1533152118.3244743,58.379
2018-08-01 19:35:20,1533152120.533011,58.494
2018-08-01 19:35:22,1533152122.7575884,58.499
2018-08-01 19:35:24,1533152124.9820476,58.541
2018-08-01 19:35:27,1533152127.1906664,58.518
2018-08-01 19:35:29,1533152129.4151406,58.489
2018-08-01 19:35:31,1533152131.639557,58.491
2018-08-01 19:35:33,1533152133.8482838,58.411
2018-08-01 19:35:36,1533152136.0727572,58.450
2018-08-01 19:35:38,1533152138.2813406,58.446
2018-08-01 19:35:40,1533152140.5058138,58.469
2018-08-01 19:35:42,1533152142.730233,58.515
2018-08-01 19:35:44,1533152144.938897,58.470
2018-08-01 19:35:47,1533152147.1633956,58.405
2018-08-01 19:35:49,1533152149.372034,58.467
2018-08-01 19:35:51,1533152151.5965638,58.460
2018-08-01 19:35:53,1533152153.8272963,58.418
2018-08-01 19:35:56,1533152156.0297368,58.483
2018-08-01 19:35:58,1533152158.2542558,58.336
2018-08-01 19:36:00,1533152160.4786763,58.348
2018-08-01 19:36:02,1533152162.6873538,58.317
2018-08-01 19:36:04,1533152164.9118767,58.414
2018-08-01 19:36:07,1533152167.1204638,58.482
2018-08-01 19:36:09,1533152169.3450196,58.454
2018-08-01 19:36:11,1533152171.5694604,58.575
2018-08-01 19:36:13,1533152173.778103,58.459
2018-08-01 19:36:16,1533152176.002552,58.494
2018-08-01 19:36:18,1533152178.211158,58.466
2018-08-01 19:36:20,1533152180.4357114,58.498
2018-08-01 19:36:22,1533152182.6602008,58.428
2018-08-01 19:36:24,1533152184.8688288,58.368
2018-08-01 19:36:27,1533152187.093174,58.395
2018-08-01 19:36:29,1533152189.317797,58.339
2018-08-01 19:36:31,1533152191.526397,58.389
2018-08-01 19:36:33,1533152193.7509778,58.411
2018-08-01 19:36:35,1533152195.9595718,58.465
2018-08-01 19:36:38,1533152198.1841323,58.446
2018-08-01 19:36:40,1533152200.408591,58.304
2018-08-01 19:36:42,1533152202.6172483,58.325
2018-08-01 19:36:44,1533152204.8417163,58.299
2018-08-01 19:36:47,1533152207.066151,58.403
2018-08-01 19:36:49,1533152209.2748823,58.377
2018-08-01 19:36:51,1533152211.4993804,58.222
2018-08-01 19:36:53,1533152213.7079625,58.384
2018-08-01 19:36:55,1533152215.9325175,58.333
2018-08-01 19:36:58,1533152218.1569166,58.409
2018-08-01 19:37:00,1533152220.3655708,58.355
2018-08-01 19:37:02,1533152222.5900722,58.332
2018-08-01 19:37:04,1533152224.8083982,58.425
2018-08-01 19:37:07,1533152227.02314,58.349
2018-08-01 19:37:09,1533152229.247597,58.345
2018-08-01 19:37:11,1533152231.4561782,58.302
2018-08-01 19:37:13,1533152233.6808188,58.330
2018-08-01 19:37:15,1533152235.9051476,58.356
2018-08-01 19:37:18,1533152238.1138024,58.293
2018-08-01 19:37:20,1533152240.338263,58.285
2018-08-01 19:37:22,1533152242.546877,58.365
2018-08-01 19:37:24,1533152244.771354,58.317
2018-08-01 19:37:26,1533152246.995919,58.276
2018-08-01 19:37:29,1533152249.2044663,58.180
2018-08-01 19:37:31,1533152251.428999,58.277
2018-08-01 19:37:33,1533152253.6534243,58.289
2018-08-01 19:37:35,1533152255.8621264,58.320
2018-08-01 19:37:38,1533152258.086486,58.400
2018-08-01 19:37:40,1533152260.2951372,58.293
2018-08-01 19:37:42,1533152262.5196977,58.316
2018-08-01 19:37:44,1533152264.7439678,58.200
2018-08-01 19:37:46,1533152266.9527836,58.365
2018-08-01 19:37:49,1533152269.177263,58.292
2018-08-01 19:37:51,1533152271.4016917,58.254
2018-08-01 19:37:53,1533152273.6102557,58.183
2018-08-01 19:37:55,1533152275.8347533,58.259
2018-08-01 19:37:58,1533152278.04338,58.190
2018-08-01 19:38:00,1533152280.2679348,58.263
2018-08-01 19:38:02,1533152282.4924014,58.179
2018-08-01 19:38:04,1533152284.701096,58.258
2018-08-01 19:38:06,1533152286.9255645,58.224
2018-08-01 19:38:09,1533152289.1341095,58.280
2018-08-01 19:38:11,1533152291.3584275,58.247
2018-08-01 19:38:13,1533152293.5830731,58.287
2018-08-01 19:38:15,1533152295.7914999,58.292
2018-08-01 19:38:18,1533152298.01618,58.245
2018-08-01 19:38:20,1533152300.2405977,58.310
2018-08-01 19:38:22,1533152302.4492962,58.324
2018-08-01 19:38:24,1533152304.6737905,58.248
2018-08-01 19:38:26,1533152306.882349,58.341
2018-08-01 19:38:29,1533152309.1069376,58.274
2018-08-01 19:38:31,1533152311.3313735,58.358
2018-08-01 19:38:33,1533152313.5399756,58.254
2018-08-01 19:38:35,1533152315.7645304,58.236
2018-08-01 19:38:37,1533152317.9889522,58.398
2018-08-01 19:38:40,1533152320.1975832,58.318
2018-08-01 19:38:42,1533152322.4220896,58.341
2018-08-01 19:38:44,1533152324.6305563,58.231
2018-08-01 19:38:46,1533152326.8551276,58.226
2018-08-01 19:38:49,1533152329.0795438,58.145
2018-08-01 19:38:51,1533152331.2881656,58.114
2018-08-01 19:38:53,1533152333.5127022,58.149
2018-08-01 19:38:55,1533152335.7371309,58.127
2018-08-01 19:38:57,1533152337.945909,58.253
2018-08-01 19:39:00,1533152340.1702628,58.185
2018-08-01 19:39:02,1533152342.3789897,58.276
2018-08-01 19:39:04,1533152344.6035619,58.252
2018-08-01 19:39:06,1533152346.8279984,58.300
2018-08-01 19:39:09,1533152349.0366638,58.283
2018-08-01 19:39:11,1533152351.261133,58.194
2018-08-01 19:39:13,1533152353.485551,58.241
2018-08-01 19:39:15,1533152355.6941814,58.281
2018-08-01 19:39:17,1533152357.9186134,58.289
2018-08-01 19:39:20,1533152360.1272187,58.289
2018-08-01 19:39:22,1533152362.3516686,58.266
2018-08-01 19:39:24,1533152364.576121,58.273
2018-08-01 19:39:26,1533152366.784667,58.295
2018-08-01 19:39:29,1533152369.0093024,58.242
2018-08-01 19:39:31,1533152371.217873,58.278
2018-08-01 19:39:33,1533152373.4423153,58.270
2018-08-01 19:39:35,1533152375.6668622,58.278
2018-08-01 19:39:37,1533152377.8754663,58.149
2018-08-01 19:39:40,1533152380.0999947,58.236
2018-08-01 19:39:42,1533152382.3244162,58.250
2018-08-01 19:39:44,1533152384.5330837,58.352
2018-08-01 19:39:46,1533152386.7571366,58.294
2018-08-01 19:39:48,1533152388.9660892,58.081
2018-08-01 19:39:51,1533152391.190595,58.177
2018-08-01 19:39:53,1533152393.4149873,58.131
2018-08-01 19:39:55,1533152395.6235468,58.204
2018-08-01 19:39:57,1533152397.848169,58.225
2018-08-01 19:40:00,1533152400.0725465,58.218
2018-08-01 19:40:02,1533152402.2812495,58.261
2018-08-01 19:40:04,1533152404.5056095,58.211
2018-08-01 19:40:06,1533152406.7142625,58.186
2018-08-01 19:40:08,1533152408.9387386,58.199
2018-08-01 19:40:11,1533152411.1631649,58.109
2018-08-01 19:40:13,1533152413.3718102,58.180
2018-08-01 19:40:15,1533152415.5962949,58.326
2018-08-01 19:40:17,1533152417.820673,58.278
2018-08-01 19:40:20,1533152420.0293567,58.297
2018-08-01 19:40:22,1533152422.253778,58.271
2018-08-01 19:40:24,1533152424.462334,58.063
2018-08-01 19:40:26,1533152426.6867611,58.127
2018-08-01 19:40:28,1533152428.9111419,58.197
2018-08-01 19:40:31,1533152431.1199589,58.234
2018-08-01 19:40:33,1533152433.3445103,58.214
2018-08-01 19:40:35,1533152435.5687618,58.188
2018-08-01 19:40:37,1533152437.7775526,58.209
2018-08-01 19:40:40,1533152440.0020192,58.280
2018-08-01 19:40:42,1533152442.2106133,58.292
2018-08-01 19:40:44,1533152444.4351428,58.301
2018-08-01 19:40:46,1533152446.659614,58.215
2018-08-01 19:40:48,1533152448.8682356,58.227
2018-08-01 19:40:51,1533152451.0928028,58.299
2018-08-01 19:40:53,1533152453.3171973,58.317
2018-08-01 19:40:55,1533152455.5259025,58.285
2018-08-01 19:40:57,1533152457.750431,58.279
2018-08-01 19:40:59,1533152459.9590156,58.284
2018-08-01 19:41:02,1533152462.18365,58.177
2018-08-01 19:41:04,1533152464.408042,58.256
