Date/Time, Data value, POSIX timestamp
2018-07-10 18:50:28,1531248628.4376416,62.437
2018-07-10 18:50:30,1531248630.6621742,62.428
2018-07-10 18:50:32,1531248632.88675,62.441
2018-07-10 18:50:35,1531248635.1113434,62.394
2018-07-10 18:50:37,1531248637.320119,62.324
2018-07-10 18:50:39,1531248639.5445778,62.235
2018-07-10 18:50:41,1531248641.769173,62.073
2018-07-10 18:50:43,1531248643.9938831,62.040
2018-07-10 18:50:46,1531248646.2026403,62.115
2018-07-10 18:50:48,1531248648.4272656,62.287
2018-07-10 18:50:50,1531248650.6518543,62.328
2018-07-10 18:50:52,1531248652.8605547,62.351
2018-07-10 18:50:55,1531248655.0851457,62.418
2018-07-10 18:50:57,1531248657.3096955,62.379
2018-07-10 18:50:59,1531248659.5342839,62.301
2018-07-10 18:51:01,1531248661.7430844,62.374
2018-07-10 18:51:03,1531248663.967286,62.365
2018-07-10 18:51:06,1531248666.1923363,62.412
2018-07-10 18:51:08,1531248668.416801,62.352
2018-07-10 18:51:10,1531248670.6257117,62.317
2018-07-10 18:51:12,1531248672.850347,62.409
2018-07-10 18:51:15,1531248675.0749204,62.383
2018-07-10 18:51:17,1531248677.2994463,62.360
2018-07-10 18:51:19,1531248679.5082572,62.363
2018-07-10 18:51:21,1531248681.7328868,62.421
2018-07-10 18:51:23,1531248683.9574165,62.357
2018-07-10 18:51:26,1531248686.166131,62.491
2018-07-10 18:51:28,1531248688.3908112,62.446
2018-07-10 18:51:30,1531248690.615283,62.411
2018-07-10 18:51:32,1531248692.8238914,62.384
2018-07-10 18:51:35,1531248695.048634,62.356
2018-07-10 18:51:37,1531248697.2732968,62.373
2018-07-10 18:51:39,1531248699.4979022,62.410
2018-07-10 18:51:41,1531248701.706643,62.405
2018-07-10 18:51:43,1531248703.9313712,62.432
2018-07-10 18:51:46,1531248706.1558433,62.431
2018-07-10 18:51:48,1531248708.364573,62.442
2018-07-10 18:51:50,1531248710.5892198,62.376
2018-07-10 18:51:52,1531248712.8137639,62.406
2018-07-10 18:51:55,1531248715.0224566,62.406
2018-07-10 18:51:57,1531248717.2471092,62.446
2018-07-10 18:51:59,1531248719.4714928,62.367
2018-07-10 18:52:01,1531248721.6962519,62.387
2018-07-10 18:52:03,1531248723.9049766,62.374
2018-07-10 18:52:06,1531248726.1295116,62.437
2018-07-10 18:52:08,1531248728.3540711,62.435
2018-07-10 18:52:10,1531248730.5626621,62.449
2018-07-10 18:52:12,1531248732.787289,62.418
2018-07-10 18:52:15,1531248735.011861,62.427
2018-07-10 18:52:17,1531248737.2364392,62.411
2018-07-10 18:52:19,1531248739.4451551,62.402
2018-07-10 18:52:21,1531248741.6698904,62.454
2018-07-10 18:52:23,1531248743.894405,62.462
2018-07-10 18:52:26,1531248746.1031635,62.468
2018-07-10 18:52:28,1531248748.327637,62.394
2018-07-10 18:52:30,1531248750.5523405,62.267
2018-07-10 18:52:32,1531248752.7610064,62.377
2018-07-10 18:52:34,1531248754.985558,62.375
2018-07-10 18:52:37,1531248757.210164,62.379
2018-07-10 18:52:39,1531248759.4347508,62.426
2018-07-10 18:52:41,1531248761.6435502,62.395
2018-07-10 18:52:43,1531248763.8682675,62.475
2018-07-10 18:52:46,1531248766.0926588,62.441
2018-07-10 18:52:48,1531248768.3015862,62.446
2018-07-10 18:52:50,1531248770.5261712,62.442
2018-07-10 18:52:52,1531248772.7507493,62.477
2018-07-10 18:52:54,1531248774.9593852,62.451
2018-07-10 18:52:57,1531248777.1841807,62.419
2018-07-10 18:52:59,1531248779.408536,62.462
2018-07-10 18:53:01,1531248781.633157,62.478
2018-07-10 18:53:03,1531248783.8419316,62.450
2018-07-10 18:53:06,1531248786.066571,62.476
2018-07-10 18:53:08,1531248788.2910762,62.428
2018-07-10 18:53:10,1531248790.499742,62.425
2018-07-10 18:53:12,1531248792.724388,62.469
2018-07-10 18:53:14,1531248794.948914,62.417
2018-07-10 18:53:17,1531248797.1578133,62.394
2018-07-10 18:53:19,1531248799.3823788,62.401
2018-07-10 18:53:21,1531248801.6069639,62.466
2018-07-10 18:53:23,1531248803.8156912,62.458
2018-07-10 18:53:26,1531248806.040334,62.454
2018-07-10 18:53:28,1531248808.264946,62.449
2018-07-10 18:53:30,1531248810.4736392,62.451
2018-07-10 18:53:32,1531248812.6982343,62.438
2018-07-10 18:53:34,1531248814.9228604,62.406
2018-07-10 18:53:37,1531248817.1473806,62.453
2018-07-10 18:53:39,1531248819.3561273,62.431
2018-07-10 18:53:41,1531248821.5807984,62.310
2018-07-10 18:53:43,1531248823.8053577,62.518
2018-07-10 18:53:46,1531248826.0141466,62.598
2018-07-10 18:53:48,1531248828.2386916,62.532
2018-07-10 18:53:50,1531248830.4632049,62.484
2018-07-10 18:53:52,1531248832.6719882,62.521
2018-07-10 18:53:54,1531248834.8965833,62.497
2018-07-10 18:53:57,1531248837.1211572,62.538
2018-07-10 18:53:59,1531248839.32983,62.471
2018-07-10 18:54:01,1531248841.5545127,62.513
2018-07-10 18:54:03,1531248843.7790058,62.438
2018-07-10 18:54:05,1531248845.9877474,62.418
2018-07-10 18:54:08,1531248848.2123399,62.496
2018-07-10 18:54:10,1531248850.4369383,62.444
2018-07-10 18:54:12,1531248852.645713,62.451
2018-07-10 18:54:14,1531248854.8702385,62.405
2018-07-10 18:54:17,1531248857.0948842,62.401
2018-07-10 18:54:19,1531248859.3193812,62.372
2018-07-10 18:54:21,1531248861.5281968,62.470
2018-07-10 18:54:23,1531248863.7528362,62.466
2018-07-10 18:54:25,1531248865.9774256,62.468
2018-07-10 18:54:28,1531248868.1861815,62.514
2018-07-10 18:54:30,1531248870.410819,62.411
2018-07-10 18:54:32,1531248872.6352875,62.516
2018-07-10 18:54:34,1531248874.8440874,62.460
2018-07-10 18:54:37,1531248877.0687613,62.547
2018-07-10 18:54:39,1531248879.2933197,62.556
2018-07-10 18:54:41,1531248881.502017,62.470
2018-07-10 18:54:43,1531248883.7266695,62.474
2018-07-10 18:54:45,1531248885.9513056,62.526
2018-07-10 18:54:48,1531248888.1600168,62.523
2018-07-10 18:54:50,1531248890.384509,62.509
2018-07-10 18:54:52,1531248892.6091447,62.513
2018-07-10 18:54:54,1531248894.8336902,62.560
2018-07-10 18:54:57,1531248897.042436,62.495
2018-07-10 18:54:59,1531248899.2671206,62.517
2018-07-10 18:55:01,1531248901.4916394,62.409
2018-07-10 18:55:03,1531248903.7003217,62.610
2018-07-10 18:55:05,1531248905.925039,62.566
2018-07-10 18:55:08,1531248908.1496053,62.470
2018-07-10 18:55:10,1531248910.374086,62.435
2018-07-10 18:55:12,1531248912.582899,62.548
2018-07-10 18:55:14,1531248914.8072083,62.452
2018-07-10 18:55:17,1531248917.0320504,62.378
2018-07-10 18:55:19,1531248919.2407668,62.679
2018-07-10 18:55:21,1531248921.4654105,62.599
2018-07-10 18:55:23,1531248923.689975,62.647
2018-07-10 18:55:25,1531248925.8986378,62.743
2018-07-10 18:55:28,1531248928.1232896,62.632
2018-07-10 18:55:30,1531248930.3478851,62.456
2018-07-10 18:55:32,1531248932.5566187,62.620
2018-07-10 18:55:34,1531248934.7812445,62.562
2018-07-10 18:55:37,1531248937.0058465,62.620
2018-07-10 18:55:39,1531248939.2303736,62.594
2018-07-10 18:55:41,1531248941.439228,62.657
2018-07-10 18:55:43,1531248943.6638114,62.580
2018-07-10 18:55:45,1531248945.8725529,62.568
2018-07-10 18:55:48,1531248948.0971296,62.587
2018-07-10 18:55:50,1531248950.3217652,62.535
2018-07-10 18:55:52,1531248952.5303383,62.598
2018-07-10 18:55:54,1531248954.7551491,62.588
2018-07-10 18:55:56,1531248956.9797,62.600
2018-07-10 18:55:59,1531248959.188433,62.586
2018-07-10 18:56:01,1531248961.4129505,62.601
2018-07-10 18:56:03,1531248963.637454,62.655
2018-07-10 18:56:05,1531248965.8461406,62.576
2018-07-10 18:56:08,1531248968.0707574,62.589
2018-07-10 18:56:10,1531248970.2952247,62.620
2018-07-10 18:56:12,1531248972.5039582,62.579
2018-07-10 18:56:14,1531248974.7284355,62.582
2018-07-10 18:56:16,1531248976.9529953,62.581
2018-07-10 18:56:19,1531248979.1617024,62.597
2018-07-10 18:56:21,1531248981.3862162,62.612
2018-07-10 18:56:23,1531248983.6107094,62.565
2018-07-10 18:56:25,1531248985.8192475,62.615
2018-07-10 18:56:28,1531248988.0440838,62.611
2018-07-10 18:56:30,1531248990.268484,62.652
2018-07-10 18:56:32,1531248992.4772344,62.604
2018-07-10 18:56:34,1531248994.7018123,62.594
2018-07-10 18:56:36,1531248996.9262152,62.627
2018-07-10 18:56:39,1531248999.1350126,62.652
2018-07-10 18:56:41,1531249001.3596082,62.570
2018-07-10 18:56:43,1531249003.5682318,62.652
2018-07-10 18:56:45,1531249005.7928321,62.598
2018-07-10 18:56:48,1531249008.0174482,62.644
2018-07-10 18:56:50,1531249010.2262132,62.677
2018-07-10 18:56:52,1531249012.450868,62.691
2018-07-10 18:56:54,1531249014.6754925,62.661
2018-07-10 18:56:56,1531249016.8842049,62.604
2018-07-10 18:56:59,1531249019.1088214,62.625
2018-07-10 18:57:01,1531249021.333165,62.622
2018-07-10 18:57:03,1531249023.5420716,62.577
2018-07-10 18:57:05,1531249025.766756,62.639
2018-07-10 18:57:07,1531249027.991152,62.716
2018-07-10 18:57:10,1531249030.1999958,62.683
2018-07-10 18:57:12,1531249032.4245636,62.746
2018-07-10 18:57:14,1531249034.6331708,62.660
2018-07-10 18:57:16,1531249036.8578157,62.562
2018-07-10 18:57:19,1531249039.082228,62.577
2018-07-10 18:57:21,1531249041.291097,62.535
2018-07-10 18:57:23,1531249043.515739,62.598
2018-07-10 18:57:25,1531249045.7402976,62.621
2018-07-10 18:57:27,1531249047.9490354,62.601
2018-07-10 18:57:30,1531249050.1736114,62.641
2018-07-10 18:57:32,1531249052.3980033,62.631
2018-07-10 18:57:34,1531249054.606896,62.659
2018-07-10 18:57:36,1531249056.8314905,62.592
2018-07-10 18:57:39,1531249059.0560179,62.622
2018-07-10 18:57:41,1531249061.2648318,62.596
2018-07-10 18:57:43,1531249063.4894075,62.682
2018-07-10 18:57:45,1531249065.6981049,62.671
2018-07-10 18:57:47,1531249067.922744,62.655
2018-07-10 18:57:50,1531249070.147249,62.689
2018-07-10 18:57:52,1531249072.3559575,62.648
2018-07-10 18:57:54,1531249074.5806007,62.619
2018-07-10 18:57:56,1531249076.805049,62.537
2018-07-10 18:57:59,1531249079.013796,62.598
2018-07-10 18:58:01,1531249081.2384548,62.635
2018-07-10 18:58:03,1531249083.4630117,62.606
2018-07-10 18:58:05,1531249085.6716583,62.590
2018-07-10 18:58:07,1531249087.8963456,62.818
2018-07-10 18:58:10,1531249090.120906,62.666
2018-07-10 18:58:12,1531249092.3296704,62.639
2018-07-10 18:58:14,1531249094.5543158,62.746
2018-07-10 18:58:16,1531249096.7787964,62.591
2018-07-10 18:58:18,1531249098.9875638,62.643
2018-07-10 18:58:21,1531249101.2121887,62.672
2018-07-10 18:58:23,1531249103.4367766,62.595
2018-07-10 18:58:25,1531249105.6454895,62.634
2018-07-10 18:58:27,1531249107.8700564,62.633
2018-07-10 18:58:30,1531249110.0786605,62.626
2018-07-10 18:58:32,1531249112.3033192,62.617
2018-07-10 18:58:34,1531249114.527818,62.607
2018-07-10 18:58:36,1531249116.736558,62.650
2018-07-10 18:58:38,1531249118.9611444,62.639
2018-07-10 18:58:41,1531249121.1856797,62.672
2018-07-10 18:58:43,1531249123.3944075,62.654
2018-07-10 18:58:45,1531249125.6188552,62.699
2018-07-10 18:58:47,1531249127.827721,62.685
2018-07-10 18:58:50,1531249130.0523596,62.778
2018-07-10 18:58:52,1531249132.2768664,62.507
2018-07-10 18:58:54,1531249134.4856381,62.601
2018-07-10 18:58:56,1531249136.7102664,62.689
2018-07-10 18:58:58,1531249138.9347906,62.713
2018-07-10 18:59:01,1531249141.1435108,62.697
2018-07-10 18:59:03,1531249143.3682146,62.610
2018-07-10 18:59:05,1531249145.576981,62.678
2018-07-10 18:59:07,1531249147.8016078,62.653
2018-07-10 18:59:10,1531249150.0261247,62.697
2018-07-10 18:59:12,1531249152.2347956,62.772
2018-07-10 18:59:14,1531249154.4594755,62.636
2018-07-10 18:59:16,1531249156.6840208,62.682
2018-07-10 18:59:18,1531249158.892572,62.698
2018-07-10 18:59:21,1531249161.1173105,62.644
2018-07-10 18:59:23,1531249163.341866,62.640
2018-07-10 18:59:25,1531249165.5505428,62.672
2018-07-10 18:59:27,1531249167.7751796,62.658
2018-07-10 18:59:29,1531249169.9837968,62.638
2018-07-10 18:59:32,1531249172.208456,62.597
2018-07-10 18:59:34,1531249174.433103,62.688
2018-07-10 18:59:36,1531249176.6416461,62.673
2018-07-10 18:59:38,1531249178.8662214,62.616
2018-07-10 18:59:41,1531249181.0907526,62.698
2018-07-10 18:59:43,1531249183.2995162,62.592
2018-07-10 18:59:45,1531249185.5240161,62.672
2018-07-10 18:59:47,1531249187.748518,62.647
2018-07-10 18:59:49,1531249189.9572096,62.664
2018-07-10 18:59:52,1531249192.1819634,62.712
2018-07-10 18:59:54,1531249194.3906903,62.697
2018-07-10 18:59:56,1531249196.6152859,62.666
2018-07-10 18:59:58,1531249198.8396938,62.537
2018-07-10 19:00:01,1531249201.0485785,62.516
2018-07-10 19:00:03,1531249203.2731564,62.541
2018-07-10 19:00:05,1531249205.4977448,62.642
2018-07-10 19:00:07,1531249207.70641,62.672
2018-07-10 19:00:09,1531249209.9309201,62.636
2018-07-10 19:00:12,1531249212.1555433,62.653
2018-07-10 19:00:14,1531249214.3643632,62.729
2018-07-10 19:00:16,1531249216.5888934,62.636
2018-07-10 19:00:18,1531249218.8134215,62.735
2018-07-10 19:00:21,1531249221.0220642,62.694
2018-07-10 19:00:23,1531249223.2466257,62.678
2018-07-10 19:00:25,1531249225.4553092,62.774
2018-07-10 19:00:27,1531249227.6799996,62.682
2018-07-10 19:00:29,1531249229.9045308,62.664
2018-07-10 19:00:32,1531249232.113173,62.673
2018-07-10 19:00:34,1531249234.3378353,62.701
2018-07-10 19:00:36,1531249236.56223,62.724
2018-07-10 19:00:38,1531249238.7711613,62.666
2018-07-10 19:00:40,1531249240.9957497,62.641
2018-07-10 19:00:43,1531249243.2044606,62.613
2018-07-10 19:00:45,1531249245.4290705,62.826
2018-07-10 19:00:47,1531249247.6537213,62.820
2018-07-10 19:00:49,1531249249.8624687,62.634
2018-07-10 19:00:52,1531249252.0968647,62.637
2018-07-10 19:00:54,1531249254.3115501,62.695
2018-07-10 19:00:56,1531249256.5203202,62.739
2018-07-10 19:00:58,1531249258.7449274,62.691
2018-07-10 19:01:00,1531249260.9694657,62.621
2018-07-10 19:01:03,1531249263.1782136,62.565
2018-07-10 19:01:05,1531249265.4026887,62.591
2018-07-10 19:01:07,1531249267.6273172,62.671
2018-07-10 19:01:09,1531249269.8361764,62.704
2018-07-10 19:01:12,1531249272.0607786,62.796
2018-07-10 19:01:14,1531249274.2694798,62.761
2018-07-10 19:01:16,1531249276.4940197,62.723
2018-07-10 19:01:18,1531249278.718621,62.643
2018-07-10 19:01:20,1531249280.9273398,62.694
2018-07-10 19:01:23,1531249283.1519427,62.702
2018-07-10 19:01:25,1531249285.3606312,62.708
2018-07-10 19:01:27,1531249287.5852244,62.747
2018-07-10 19:01:29,1531249289.8097796,62.732
2018-07-10 19:01:32,1531249292.0184722,62.698
2018-07-10 19:01:34,1531249294.2431197,62.771
2018-07-10 19:01:36,1531249296.4676867,62.681
2018-07-10 19:01:38,1531249298.676415,62.723
2018-07-10 19:01:40,1531249300.9010322,62.710
2018-07-10 19:01:43,1531249303.109757,62.769
2018-07-10 19:01:45,1531249305.3342626,62.694
2018-07-10 19:01:47,1531249307.5588043,62.737
2018-07-10 19:01:49,1531249309.767515,62.812
2018-07-10 19:01:51,1531249311.9920223,62.777
2018-07-10 19:01:54,1531249314.2007675,62.709
2018-07-10 19:01:56,1531249316.42541,62.721
2018-07-10 19:01:58,1531249318.649983,62.645
2018-07-10 19:02:00,1531249320.8586679,62.678
2018-07-10 19:02:03,1531249323.0931294,62.705
2018-07-10 19:02:05,1531249325.3078659,62.698
2018-07-10 19:02:07,1531249327.5165477,62.711
2018-07-10 19:02:09,1531249329.7407284,62.701
2018-07-10 19:02:11,1531249331.9497294,62.777
2018-07-10 19:02:14,1531249334.1743395,62.847
2018-07-10 19:02:16,1531249336.3990169,62.690
2018-07-10 19:02:18,1531249338.6077557,62.731
2018-07-10 19:02:20,1531249340.8323812,62.689
2018-07-10 19:02:23,1531249343.056956,62.757
2018-07-10 19:02:25,1531249345.2657595,62.700
2018-07-10 19:02:27,1531249347.4902313,62.745
2018-07-10 19:02:29,1531249349.714952,62.690
2018-07-10 19:02:31,1531249351.9234083,62.721
2018-07-10 19:02:34,1531249354.148142,62.744
2018-07-10 19:02:36,1531249356.3568735,62.757
2018-07-10 19:02:38,1531249358.5815136,62.755
2018-07-10 19:02:40,1531249360.8060746,62.735
2018-07-10 19:02:43,1531249363.0147343,62.753
2018-07-10 19:02:45,1531249365.2393832,62.628
2018-07-10 19:02:47,1531249367.4639401,62.663
2018-07-10 19:02:49,1531249369.6726255,62.716
2018-07-10 19:02:51,1531249371.8971465,62.637
2018-07-10 19:02:54,1531249374.1217194,62.632
2018-07-10 19:02:56,1531249376.3304112,62.680
2018-07-10 19:02:58,1531249378.5550508,62.659
2018-07-10 19:03:00,1531249380.779591,62.680
2018-07-10 19:03:02,1531249382.9882212,62.727
2018-07-10 19:03:05,1531249385.2128587,62.747
2018-07-10 19:03:07,1531249387.4215086,62.823
2018-07-10 19:03:09,1531249389.6461697,62.805
2018-07-10 19:03:11,1531249391.8706653,62.698
2018-07-10 19:03:14,1531249394.0891197,62.754
2018-07-10 19:03:16,1531249396.3039806,62.725
2018-07-10 19:03:18,1531249398.528444,62.752
2018-07-10 19:03:20,1531249400.7372303,62.715
2018-07-10 19:03:22,1531249402.9618244,62.728
2018-07-10 19:03:25,1531249405.1705434,62.730
2018-07-10 19:03:27,1531249407.395002,62.680
2018-07-10 19:03:29,1531249409.6195326,62.713
2018-07-10 19:03:31,1531249411.8284466,62.781
2018-07-10 19:03:34,1531249414.0530927,62.690
2018-07-10 19:03:36,1531249416.2776957,62.758
2018-07-10 19:03:38,1531249418.4863272,62.700
2018-07-10 19:03:40,1531249420.710928,62.758
2018-07-10 19:03:42,1531249422.9354157,62.718
2018-07-10 19:03:45,1531249425.1442137,62.763
2018-07-10 19:03:47,1531249427.3688319,62.694
2018-07-10 19:03:49,1531249429.5775034,62.724
2018-07-10 19:03:51,1531249431.802115,62.685
2018-07-10 19:03:54,1531249434.0266755,62.747
2018-07-10 19:03:56,1531249436.2352965,62.695
2018-07-10 19:03:58,1531249438.4599736,62.739
2018-07-10 19:04:00,1531249440.684591,62.633
2018-07-10 19:04:02,1531249442.8932753,62.583
2018-07-10 19:04:05,1531249445.1178963,62.597
2018-07-10 19:04:07,1531249447.342389,62.697
2018-07-10 19:04:09,1531249449.5512335,62.880
2018-07-10 19:04:11,1531249451.775779,62.688
2018-07-10 19:04:13,1531249453.9844239,62.722
2018-07-10 19:04:16,1531249456.2090526,62.786
2018-07-10 19:04:18,1531249458.433652,62.798
2018-07-10 19:04:20,1531249460.6423488,62.727
2018-07-10 19:04:22,1531249462.8669252,62.781
2018-07-10 19:04:25,1531249465.0961156,62.718
2018-07-10 19:04:27,1531249467.3002164,62.768
2018-07-10 19:04:29,1531249469.5248322,62.760
2018-07-10 19:04:31,1531249471.7334626,62.775
2018-07-10 19:04:33,1531249473.9579377,62.716
2018-07-10 19:04:36,1531249476.1825366,62.776
2018-07-10 19:04:38,1531249478.391403,62.734
2018-07-10 19:04:40,1531249480.6159596,62.724
2018-07-10 19:04:42,1531249482.8247037,62.724
2018-07-10 19:04:45,1531249485.049228,62.720
2018-07-10 19:04:47,1531249487.2739542,62.673
2018-07-10 19:04:49,1531249489.4827175,62.744
2018-07-10 19:04:51,1531249491.707215,62.832
2018-07-10 19:04:53,1531249493.9318674,62.680
2018-07-10 19:04:56,1531249496.140539,62.765
2018-07-10 19:04:58,1531249498.365179,62.778
2018-07-10 19:05:00,1531249500.589753,62.702
2018-07-10 19:05:02,1531249502.798475,62.779
2018-07-10 19:05:05,1531249505.0230925,62.746
2018-07-10 19:05:07,1531249507.2319036,62.709
2018-07-10 19:05:09,1531249509.4564734,62.719
2018-07-10 19:05:11,1531249511.6810448,62.762
2018-07-10 19:05:13,1531249513.8897722,62.877
2018-07-10 19:05:16,1531249516.1144292,62.760
2018-07-10 19:05:18,1531249518.3388941,62.672
2018-07-10 19:05:20,1531249520.5476618,62.735
2018-07-10 19:05:22,1531249522.7722058,62.711
2018-07-10 19:05:24,1531249524.981012,62.752
2018-07-10 19:05:27,1531249527.2056773,62.780
2018-07-10 19:05:29,1531249529.4301107,62.771
2018-07-10 19:05:31,1531249531.6389112,62.741
2018-07-10 19:05:33,1531249533.863503,62.744
2018-07-10 19:05:36,1531249536.12741,62.738
2018-07-10 19:05:38,1531249538.2965922,62.741
2018-07-10 19:05:40,1531249540.521077,62.733
2018-07-10 19:05:42,1531249542.7298691,62.756
2018-07-10 19:05:44,1531249544.9545114,62.711
2018-07-10 19:05:47,1531249547.1790843,62.725
2018-07-10 19:05:49,1531249549.3878624,62.743
2018-07-10 19:05:51,1531249551.6124063,62.785
2018-07-10 19:05:53,1531249553.8370316,62.780
2018-07-10 19:05:56,1531249556.0457423,62.760
2018-07-10 19:05:58,1531249558.270303,62.782
2018-07-10 19:06:00,1531249560.4790466,62.735
2018-07-10 19:06:02,1531249562.703465,62.785
2018-07-10 19:06:04,1531249564.9281545,62.798
2018-07-10 19:06:07,1531249567.1369102,62.835
2018-07-10 19:06:09,1531249569.361518,62.777
2018-07-10 19:06:11,1531249571.570203,62.769
2018-07-10 19:06:13,1531249573.794804,62.682
2018-07-10 19:06:16,1531249576.019198,62.702
2018-07-10 19:06:18,1531249578.228,62.704
2018-07-10 19:06:20,1531249580.452695,62.744
2018-07-10 19:06:22,1531249582.6772647,62.673
2018-07-10 19:06:24,1531249584.8859007,62.727
2018-07-10 19:06:27,1531249587.110588,62.796
2018-07-10 19:06:29,1531249589.3350813,62.747
2018-07-10 19:06:31,1531249591.5437703,62.774
2018-07-10 19:06:33,1531249593.7684762,62.780
2018-07-10 19:06:35,1531249595.992956,62.660
2018-07-10 19:06:38,1531249598.2017834,62.678
2018-07-10 19:06:40,1531249600.4263415,62.688
2018-07-10 19:06:42,1531249602.6349628,62.788
2018-07-10 19:06:44,1531249604.859647,62.772
2018-07-10 19:06:47,1531249607.0940468,62.803
