1523586091,0.0
1523589691,0.0
1523593291,0.0
1523596891,0.0
1523600491,0.0
1523604091,0.0
1523607691,0.0
1523611291,0.0
1523614891,0.0
1523618491,0.0
1523622091,0.0
1523625691,0.0
1523629291,0.0
1523632891,0.0
1523636491,0.0
1523640091,0.0
1523643691,0.0
1523647291,0.0
1523650891,0.0
1523654491,0.0
1523658091,0.0
1523661691,0.0
1523665291,0.0
1523668891,0.0
1523672491,0.0
1523676091,0.0
1523679691,0.0
1523683291,0.0
1523686891,0.0
1523690491,0.0
1523694091,0.0
1523697691,0.0
1523701291,0.0
1523704891,0.0
1523708491,0.0
1523712091,0.0
1523715691,0.0
1523719291,0.0
1523722891,0.0
1523726491,0.0
1523730091,0.0
1523733691,0.0
1523737291,0.0
1523740891,0.0
1523744491,0.0
1523748091,0.0
1523751691,0.0
1523755291,0.0
1523758891,0.0
1523762491,0.0
1523766091,0.0
1523769691,0.0
1523773291,0.0
1523776891,0.0
1523780491,0.0
1523784091,0.0
1523787691,0.0
1523791291,0.0
1523794891,0.0
1523798491,0.0
1523802091,0.0
1523805691,0.0
1523809291,0.0
1523812891,0.0
1523816491,0.0
1523820091,0.0
1523823691,0.0
1523827291,0.0
1523830891,0.0
1523834491,0.0
1523838091,0.0
1523841691,0.0
1523845291,0.0
1523848891,0.0
1523852491,0.0
1523856091,0.0
1523859691,0.0
1523863291,0.0
1523866891,0.0
1523870491,0.0
1523874091,0.0
1523877691,0.0
1523881291,0.0
1523884891,0.0
1523888491,0.0
1523892091,0.0
1523895691,0.0
1523899291,0.0
1523902891,0.0
1523906491,0.0
1523910091,0.0
1523913691,0.0
1523917291,0.0
1523920891,0.0
1523924491,0.0
1523928091,0.0
1523931691,0.0
1523935291,0.0
1523938891,0.0
1523942491,0.0
1523946091,0.0
1523949691,0.0
1523953291,0.0
1523956891,0.0
1523960491,0.0
1523964091,0.0
1523967691,0.0
1523971291,0.0
1523974891,0.0
1523978491,0.0
1523982091,0.0
1523985691,0.0
1523989291,0.0
1523992891,0.0
1523996491,0.0
1524000091,0.0
1524003691,0.0
1524007291,0.0
1524010891,0.0
1524014491,0.0
1524018091,0.0
1524021691,0.0
1524025291,0.0
1524028891,0.0
1524032491,0.0
1524036091,0.0
1524039691,0.0
1524043291,0.0
1524046891,0.0
1524050491,0.0
1524054091,0.0
1524057691,0.0
1524061291,0.0
1524064891,0.0
1524068491,0.0
1524072091,0.0
1524075691,0.0
1524079291,0.0
1524082891,0.0
1524086491,0.0
1524090091,0.0
1524093691,0.0
1524097291,0.0
1524100891,0.0
1524104491,0.0
1524108091,0.0
1524111691,0.0
1524115291,0.0
1524118891,0.0
1524122491,0.0
1524126091,0.0
1524129691,0.0
1524133291,0.0
1524136891,0.0
1524140491,0.0
1524144091,0.0
1524147691,0.0
1524151291,0.0
1524154891,0.0
1524158491,0.0
1524162091,0.0
1524165691,0.0
1524169291,0.0
1524172891,0.0
1524176491,0.0
1524180091,0.0
1524183691,0.0
1524187291,0.0
1524190891,0.0
1524194491,0.0
1524198091,0.0
1524201691,0.0
1524205291,0.0
1524208891,0.0
1524212491,0.0
1524216091,0.0
1524219691,0.0
1524223291,0.0
1524226891,0.0
1524230491,0.0
1524234091,0.0
1524237691,0.0
1524241291,0.0
1524244891,0.0
1524248491,0.0
1524252091,0.0
1524255691,0.0
1524259291,0.0
1524262891,0.0
1524266491,0.0
1524270091,0.0
1524273691,0.0
1524277291,0.0
1524280891,0.0
1524284491,0.0
1524288091,0.0
1524291691,0.0
1524295291,0.0
1524298891,0.0
1524302491,0.0
1524306091,0.0
1524309691,0.0
1524313291,0.0
1524316891,0.0
1524320491,0.0
1524324091,0.0
1524327691,0.0
1524331291,0.0
1524334891,0.0
1524338491,0.0
1524342091,0.0
1524345691,0.0
1524349291,0.0
1524352891,0.0
1524356491,0.0
1524360091,0.0
1524363691,0.0
1524367291,0.0
1524370891,0.0
1524374491,0.0
1524378091,0.0
1524381691,0.0
1524385291,0.0
1524388891,0.0
1524392491,0.0
1524396091,0.0
1524399691,0.0
1524403291,0.0
1524406891,0.0
1524410491,0.0
1524414091,0.0
1524417691,0.0
1524421291,0.0
1524424891,0.0
1524428491,0.0
1524432091,0.0
1524435691,0.0
1524439291,0.0
1524442891,0.0
1524446491,0.0
1524450091,0.0
1524453691,0.0
1524457291,0.0
1524460891,0.0
1524464491,0.0
1524468091,0.0
1524471691,0.0
1524475291,0.0
1524478891,0.0
1524482491,0.0
1524486091,0.0
1524489691,0.0
1524493291,0.0
1524496891,0.0
1524500491,0.0
1524504091,0.0
1524507691,0.0
1524511291,0.0
1524514891,0.0
1524518491,0.0
1524522091,0.0
1524525691,0.0
1524529291,0.0
1524532891,0.0
1524536491,0.0
1524540091,0.0
1524543691,0.0
1524547291,0.0
1524550891,0.0
1524554491,0.0
1524558091,0.0
1524561691,0.0
1524565291,0.0
1524568891,0.0
1524572491,0.0
1524576091,0.0
1524579691,0.0
1524583291,0.0
1524586891,0.0
1524590491,0.0
1524594091,0.0
1524597691,0.0
1524601291,0.0
1524604891,0.0
1524608491,0.0
1524612091,0.0
1524615691,0.0
1524619291,0.0
1524622891,0.0
1524626491,0.0
1524630091,0.0
1524633691,0.0
1524637291,0.0
1524640891,0.0
1524644491,0.0
1524648091,0.0
1524651691,0.0
1524655291,0.0
1524658891,0.0
1524662491,0.0
1524666091,0.0
1524669691,0.0
1524673291,0.0
1524676891,0.0
1524680491,0.0
1524684091,0.0
1524687691,0.0
1524691291,0.0
1524694891,0.0
1524698491,0.0
1524702091,0.0
1524705691,0.0
1524709291,0.0
1524712891,0.0
1524716491,0.0
1524720091,0.0
1524723691,0.0
1524727291,0.0
1524730891,0.0
1524734491,0.0
1524738091,0.0
1524741691,0.0
1524745291,0.0
1524748891,0.0
1524752491,0.0
1524756091,0.0
1524759691,0.0
1524763291,0.0
1524766891,0.0
1524770491,0.0
1524774091,0.0
1524777691,0.0
1524781291,0.0
1524784891,0.0
1524788491,0.0
1524792091,0.0
1524795691,0.0
1524799291,0.0
1524802891,0.0
1524806491,0.0
1524810091,0.0
1524813691,0.0
1524817291,0.0
1524820891,0.0
1524824491,0.0
1524828091,0.0
1524831691,0.0
1524835291,0.0
1524838891,0.0
1524842491,0.0
1524846091,0.0
1524849691,0.0
1524853291,0.0
1524856891,0.0
1524860491,0.0
1524864091,0.0
1524867691,0.0
1524871291,0.0
1524874891,0.0
1524878491,0.0
1524882091,0.0
1524885691,0.0
1524889291,0.0
1524892891,0.0
1524896491,0.0
1524900091,0.0
1524903691,0.0
1524907291,0.0
1524910891,0.0
1524914491,0.0
1524918091,0.0
1524921691,0.0
1524925291,0.0
1524928891,0.0
1524932491,0.0
1524936091,0.0
1524939691,0.0
1524943291,0.0
1524946891,0.0
1524950491,0.0
1524954091,0.0
1524957691,0.0
1524961291,0.0
1524964891,0.0
1524968491,0.0
1524972091,0.0
1524975691,0.0
1524979291,0.0
1524982891,0.0
1524986491,0.0
1524990091,0.0
1524993691,0.0
1524997291,0.0
1525000891,0.0
1525004491,0.0
1525008091,0.0
1525011691,0.0
1525015291,0.0
1525018891,0.0
1525022491,0.0
1525026091,0.0
1525029691,0.0
1525033291,0.0
1525036891,0.0
1525040491,0.0
1525044091,0.0
1525047691,0.0
1525051291,0.0
1525054891,0.0
1525058491,0.0
1525062091,0.0
1525065691,0.0
1525069291,0.0
1525072891,0.0
1525076491,0.0
1525080091,0.0
1525083691,0.0
1525087291,0.0
1525090891,0.0
1525094491,0.0
1525098091,0.0
1525101691,0.0
1525105291,0.0
1525108891,0.0
1525112491,0.0
1525116091,0.0
1525119691,0.0
1525123291,0.0
1525126891,0.0
1525130491,0.0
1525134091,0.0
1525137691,0.0
1525141291,0.0
1525144891,0.0
1525148491,0.0
1525152091,0.0
1525155691,0.0
1525159291,0.0
1525162891,0.0
1525166491,0.0
1525170091,0.0
1525173691,0.0
1525177291,0.0
1525180891,0.0
1525184491,0.0
1525188091,0.0
1525191691,0.0
1525195291,0.0
1525198891,0.0
1525202491,0.0
1525206091,0.0
1525209691,0.0
1525213291,0.0
1525216891,0.0
1525220491,0.0
1525224091,0.0
1525227691,0.0
1525231291,0.0
1525234891,0.0
1525238491,0.0
1525242091,0.0
1525245691,0.0
1525249291,0.0
1525252891,0.0
1525256491,0.0
1525260091,0.0
1525263691,0.0
1525267291,0.0
1525270891,0.0
1525274491,0.0
1525278091,0.0
1525281691,0.0
1525285291,0.0
1525288891,0.0
1525292491,0.0
1525296091,0.0
1525299691,0.0
1525303291,0.0
1525306891,0.0
1525310491,0.0
1525314091,0.0
1525317691,0.0
1525321291,0.0
1525324891,0.0
1525328491,0.0
1525332091,0.0
1525335691,0.0
1525339291,0.0
1525342891,0.0
1525346491,0.0
1525350091,0.0
1525353691,0.0
1525357291,0.0
1525360891,0.0
1525364491,0.0
1525368091,0.0
1525371691,0.0
1525375291,0.0
1525378891,0.0
1525382491,0.0
1525386091,0.0
1525389691,0.0
1525393291,0.0
1525396891,0.0
1525400491,0.0
1525404091,0.0
1525407691,0.0
1525411291,0.0
1525414891,0.0
1525418491,0.0
1525422091,0.0
1525425691,0.0
1525429291,0.0
1525432891,0.0
1525436491,0.0
1525440091,0.0
1525443691,0.0
1525447291,0.0
1525450891,0.0
1525454491,0.0
1525458091,0.0
1525461691,0.0
1525465291,0.0
1525468891,0.0
1525472491,0.0
1525476091,0.0
1525479691,0.0
1525483291,0.0
1525486891,0.0
1525490491,0.0
1525494091,0.0
1525497691,0.0
1525501291,0.0
1525504891,0.0
1525508491,0.0
1525512091,0.0
1525515691,0.0
1525519291,0.0
1525522891,0.0
1525526491,0.0
1525530091,0.0
1525533691,0.0
1525537291,0.0
1525540891,0.0
1525544491,0.0
1525548091,0.0
1525551691,0.0
1525555291,0.0
1525558891,0.0
1525562491,0.0
1525566091,0.0
1525569691,0.0
1525573291,0.0
1525576891,0.0
1525580491,0.0
1525584091,0.0
1525587691,0.0
1525591291,0.0
1525594891,0.0
1525598491,0.0
1525602091,0.0
1525605691,0.0
1525609291,0.0
1525612891,0.0
1525616491,0.0
1525620091,0.0
1525623691,0.0
1525627291,0.0
1525630891,0.0
1525634491,0.0
1525638091,0.0
1525641691,0.0
1525645291,0.0
1525648891,0.0
1525652491,0.0
1525656091,0.0
1525659691,0.0
1525663291,0.0
1525666891,0.0
1525670491,0.0
1525674091,0.0
1525677691,0.0
1525681291,0.0
1525684891,0.0
1525688491,0.0
1525692091,0.0
1525695691,0.0
1525699291,0.0
1525702891,0.0
1525706491,0.0
1525710091,0.0
1525713691,0.0
1525717291,0.0
1525720891,0.0
1525724491,0.0
1525728091,0.0
1525731691,0.0
1525735291,0.0
1525738891,0.0
1525742491,0.0
1525746091,0.0
1525749691,0.0
1525753291,0.0
1525756891,0.0
1525760491,0.0
1525764091,0.0
1525767691,0.0
1525771291,0.0
1525774891,0.0
1525778491,0.0
1525782091,0.0
1525785691,0.0
1525789291,0.0
1525792891,0.0
1525796491,0.0
1525800091,0.0
1525803691,0.0
1525807291,0.0
1525810891,0.0
1525814491,0.0
1525818091,0.0
1525821691,0.0
1525825291,0.0
1525828891,0.0
1525832491,0.0
1525836091,0.0
1525839691,0.0
1525843291,0.0
1525846891,0.0
1525850491,0.0
1525854091,0.0
1525857691,0.0
1525861291,0.0
1525864891,0.0
1525868491,0.0
1525872091,0.0
1525875691,0.0
1525879291,0.0
1525882891,0.0
1525886491,0.0
1525890091,0.0
1525893691,0.0
1525897291,0.0
1525900891,0.0
1525904491,0.0
1525908091,0.0
1525911691,0.0
1525915291,0.0
1525918891,0.0
1525922491,0.0
1525926091,0.0
1525929691,0.0
1525933291,0.0
1525936891,0.0
1525940491,0.0
1525944091,0.0
1525947691,0.0
1525951291,0.0
1525954891,0.0
1525958491,0.0
1525962091,0.0
1525965691,0.0
1525969291,0.0
1525972891,0.0
1525976491,0.0
1525980091,0.0
1525983691,0.0
1525987291,0.0
1525990891,0.0
1525994491,0.0
1525998091,0.0
1526001691,0.0
1526005291,0.0
1526008891,0.0
1526012491,0.0
1526016091,0.0
1526019691,0.0
1526023291,0.0
1526026891,0.0
1526030491,0.0
1526034091,0.0
1526037691,0.0
1526041291,0.0
1526044891,0.0
1526048491,0.0
1526052091,0.0
1526055691,0.0
1526059291,0.0
1526062891,0.0
1526066491,0.0
1526070091,0.0
1526073691,0.0
1526077291,0.0
1526080891,0.0
1526084491,0.0
1526088091,0.0
1526091691,0.0
1526095291,0.0
1526098891,0.0
1526102491,0.0
1526106091,0.0
1526109691,0.0
1526113291,0.0
1526116891,0.0
1526120491,0.0
1526124091,0.0
1526127691,0.0
1526131291,0.0
1526134891,0.0
1526138491,0.0
1526142091,0.0
1526145691,0.0
1526149291,0.0
1526152891,0.0
1526156491,0.0
1526160091,0.0
1526163691,0.0
1526167291,0.0
1526170891,0.0
1526174491,0.0
1526178091,0.0
1526181691,0.0
1526185291,0.0
1526188891,0.0
1526192491,0.0
1526196091,0.0
1526199691,0.0
1526203291,0.0
1526206891,0.0
1526210491,0.0
1526214091,0.0
1526217691,0.0
1526221291,0.0
1526224891,0.0
1526228491,0.0
1526232091,0.0
1526235691,0.0
1526239291,0.0
1526242891,0.0
1526246491,0.0
1526250091,0.0
1526253691,0.0
1526257291,0.0
1526260891,0.0
1526264491,0.0
1526268091,0.0
1526271691,0.0
1526275291,0.0
1526278891,0.0
1526282491,0.0
1526286091,0.0
1526289691,0.0
1526293291,0.0
1526296891,0.0
1526300491,0.0
1526304091,0.0
1526307691,0.0
1526311291,0.0
1526314891,0.0
1526318491,0.0
1526322091,0.0
1526325691,0.0
1526329291,0.0
1526332891,0.0
1526336491,0.0
1526340091,0.0
1526343691,0.0
1526347291,0.0
1526350891,0.0
1526354491,0.0
1526358091,0.0
1526361691,0.0
1526365291,0.0
1526368891,0.0
1526372491,0.0
1526376091,0.0
1526379691,0.0
1526383291,0.0
1526386891,0.0
1526390491,0.0
1526394091,0.0
1526397691,0.0
1526401291,0.0
1526404891,0.0
1526408491,0.0
1526412091,0.0
1526415691,0.0
1526419291,0.0
1526422891,0.0
1526426491,0.0
1526430091,0.0
1526433691,0.0
1526437291,0.0
1526440891,0.0
1526444491,0.0
1526448091,0.0
1526451691,0.0
1526455291,0.0
1526458891,0.0
1526462491,0.0
1526466091,0.0
1526469691,0.0
1526473291,0.0
1526476891,0.0
1526480491,0.0
1526484091,0.0
1526487691,0.0
1526491291,0.0
1526494891,0.0
1526498491,0.0
1526502091,0.0
1526505691,0.0
1526509291,0.0
1526512891,0.0
1526516491,0.0
1526520091,0.0
1526523691,0.0
1526527291,0.0
1526530891,0.0
1526534491,0.0
1526538091,0.0
1526541691,0.0
1526545291,0.0
1526548891,0.0
1526552491,0.0
1526556091,0.0
1526559691,0.0
1526563291,0.0
1526566891,0.0
1526570491,0.0
1526574091,0.0
1526577691,0.0
1526581291,0.0
1526584891,0.0
1526588491,0.0
1526592091,0.0
1526595691,0.0
1526599291,0.0
1526602891,0.0
1526606491,0.0
1526610091,0.0
1526613691,0.0
1526617291,0.0
1526620891,0.0
1526624491,0.0
1526628091,0.0
1526631691,0.0
1526635291,0.0
1526638891,0.0
1526642491,0.0
1526646091,0.0
1526649691,0.0
1526653291,0.0
1526656891,0.0
1526660491,0.0
1526664091,0.0
1526667691,0.0
1526671291,0.0
1526674891,0.0
1526678491,0.0
1526682091,0.0
1526685691,0.0
1526689291,0.0
1526692891,0.0
1526696491,0.0
1526700091,0.0
1526703691,0.0
1526707291,0.0
1526710891,0.0
1526714491,0.0
1526718091,0.0
1526721691,0.0
1526725291,0.0
1526728891,0.0
1526732491,0.0
1526736091,0.0
1526739691,0.0
1526743291,0.0
1526746891,0.0
1526750491,0.0
1526754091,0.0
1526757691,0.0
1526761291,0.0
1526764891,0.0
1526768491,0.0
1526772091,0.0
1526775691,0.0
1526779291,0.0
1526782891,0.0
1526786491,0.0
1526790091,0.0
1526793691,0.0
1526797291,0.0
1526800891,0.0
1526804491,0.0
1526808091,0.0
1526811691,0.0
1526815291,0.0
1526818891,0.0
1526822491,0.0
1526826091,0.0
1526829691,0.0
1526833291,0.0
1526836891,0.0
1526840491,0.0
1526844091,0.0
1526847691,0.0
1526851291,0.0
1526854891,0.0
1526858491,0.0
1526862091,0.0
1526865691,0.0
1526869291,0.0
1526872891,0.0
1526876491,0.0
1526880091,0.0
1526883691,0.0
1526887291,0.0
1526890891,0.0
1526894491,0.0
1526898091,0.0
1526901691,0.0
1526905291,0.0
1526908891,0.0
1526912491,0.0
1526916091,0.0
1526919691,0.0
1526923291,0.0
1526926891,0.0
1526930491,0.0
1526934091,0.0
1526937691,0.0
1526941291,0.0
1526944891,0.0
1526948491,0.0
1526952091,0.0
1526955691,0.0
1526959291,0.0
1526962891,0.0
1526966491,0.0
1526970091,0.0
1526973691,0.0
1526977291,0.0
1526980891,0.0
1526984491,0.0
1526988091,0.0
1526991691,0.0
1526995291,0.0
1526998891,0.0
1527002491,0.0
1527006091,0.0
1527009691,0.0
1527013291,0.0
1527016891,0.0
1527020491,0.0
1527024091,0.0
1527027691,0.0
1527031291,0.0
1527034891,0.0
1527038491,0.0
1527042091,0.0
1527045691,0.0
1527049291,0.0
1527052891,0.0
1527056491,0.0
1527060091,0.0
1527063691,0.0
1527067291,0.0
1527070891,0.0
1527074491,0.0
1527078091,0.0
1527081691,0.0
1527085291,0.0
1527088891,0.0
1527092491,0.0
1527096091,0.0
1527099691,0.0
1527103291,0.0
1527106891,0.0
1527110491,0.0
1527114091,0.0
1527117691,0.0
1527121291,0.0
1527124891,0.0
1527128491,0.0
1527132091,0.0
1527135691,0.0
1527139291,0.0
1527142891,0.0
1527146491,0.0
1527150091,0.0
1527153691,0.0
1527157291,0.0
1527160891,0.0
1527164491,0.0
1527168091,0.0
1527171691,0.0
1527175291,0.0
1527178891,0.0
1527182491,0.0
1527186091,0.0
1527189691,0.0
1527193291,0.0
1527196891,0.0
1527200491,0.0
1527204091,0.0
1527207691,0.0
1527211291,0.0
1527214891,0.0
1527218491,0.0
1527222091,0.0
1527225691,0.0
1527229291,0.0
1527232891,0.0
1527236491,0.0
1527240091,0.0
1527243691,0.0
1527247291,0.0
1527250891,0.0
1527254491,0.0
1527258091,0.0
1527261691,0.0
1527265291,0.0
1527268891,0.0
1527272491,0.0
1527276091,0.0
1527279691,0.0
1527283291,0.0
1527286891,0.0
1527290491,0.0
1527294091,0.0
1527297691,0.0
1527301291,0.0
1527304891,0.0
1527308491,0.0
1527312091,0.0
1527315691,0.0
1527319291,0.0
1527322891,0.0
1527326491,0.0
1527330091,0.0
1527333691,0.0
1527337291,0.0
1527340891,0.0
1527344491,0.0
1527348091,0.0
1527351691,0.0
1527355291,0.0
1527358891,0.0
1527362491,0.0
1527366091,0.0
1527369691,0.0
1527373291,0.0
1527376891,0.0
1527380491,0.0
1527384091,0.0
1527387691,0.0
1527391291,0.0
1527394891,0.0
1527398491,0.0
1527402091,0.0
1527405691,0.0
1527409291,0.0
1527412891,0.0
1527416491,0.0
1527420091,0.0
1527423691,0.0
1527427291,0.0
1527430891,0.0
1527434491,0.0
1527438091,0.0
1527441691,0.0
1527445291,0.0
1527448891,0.0
1527452491,0.0
1527456091,0.0
1527459691,0.0
1527463291,0.0
1527466891,0.0
1527470491,0.0
1527474091,0.0
1527477691,0.0
1527481291,0.0
1527484891,0.0
1527488491,0.0
1527492091,0.0
1527495691,0.0
1527499291,0.0
1527502891,0.0
1527506491,0.0
1527510091,0.0
1527513691,0.0
1527517291,0.0
1527520891,0.0
1527524491,0.0
1527528091,0.0
1527531691,0.0
1527535291,0.0
1527538891,0.0
1527542491,0.0
1527546091,0.0
1527549691,0.0
1527553291,0.0
1527556891,0.0
1527560491,0.0
1527564091,0.0
1527567691,0.0
1527571291,0.0
1527574891,0.0
1527578491,0.0
1527582091,0.0
1527585691,0.0
1527589291,0.0
1527592891,0.0
1527596491,0.0
1527600091,0.0
1527603691,0.0
1527607291,0.0
1527610891,0.0
1527614491,0.0
1527618091,0.0
1527621691,0.0
1527625291,0.0
1527628891,0.0
1527632491,0.0
1527636091,0.0
1527639691,0.0
1527643291,0.0
1527646891,0.0
1527650491,0.0
1527654091,0.0
1527657691,0.0
1527661291,0.0
1527664891,0.0
1527668491,0.0
1527672091,0.0
1527675691,0.0
1527679291,0.0
1527682891,0.0
1527686491,0.0
1527690091,0.0
1527693691,0.0
1527697291,0.0
1527700891,0.0
1527704491,0.0
1527708091,0.0
1527711691,0.0
1527715291,0.0
1527718891,0.0
1527722491,0.0
1527726091,0.0
1527729691,0.0
1527733291,0.0
1527736891,0.0
1527740491,0.0
1527744091,0.0
1527747691,0.0
1527751291,0.0
1527754891,0.0
1527758491,0.0
1527762091,0.0
1527765691,0.0
1527769291,0.0
1527772891,0.0
1527776491,0.0
1527780091,0.0
1527783691,0.0
1527787291,0.0
1527790891,0.0
1527794491,0.0
1527798091,0.0
1527801691,0.0
1527805291,0.0
1527808891,0.0
1527812491,0.0
1527816091,0.0
1527819691,0.0
1527823291,0.0
1527826891,0.0
1527830491,0.0
1527834091,0.0
1527837691,0.0
1527841291,0.0
1527844891,0.0
1527848491,0.0
1527852091,0.0
1527855691,0.0
1527859291,0.0
1527862891,0.0
1527866491,0.0
1527870091,0.0
1527873691,0.0
1527877291,0.0
1527880891,0.0
1527884491,0.0
1527888091,0.0
1527891691,0.0
1527895291,0.0
1527898891,0.0
1527902491,0.0
1527906091,0.0
1527909691,0.0
1527913291,0.0
1527916891,0.0
1527920491,0.0
1527924091,0.0
1527927691,0.0
1527931291,0.0
1527934891,0.0
1527938491,0.0
1527942091,0.0
1527945691,0.0
1527949291,0.0
1527952891,0.0
1527956491,0.0
1527960091,0.0
1527963691,0.0
1527967291,0.0
1527970891,0.0
1527974491,0.0
1527978091,0.0
1527981691,0.0
1527985291,0.0
1527988891,0.0
1527992491,0.0
1527996091,0.0
1527999691,0.0
1528003291,0.0
1528006891,0.0
1528010491,0.0
1528014091,0.0
1528017691,0.0
1528021291,0.0
1528024891,0.0
1528028491,0.0
1528032091,0.0
1528035691,0.0
1528039291,0.0
1528042891,0.0
1528046491,0.0
1528050091,0.0
1528053691,0.0
1528057291,0.0
1528060891,0.0
1528064491,0.0
1528068091,0.0
1528071691,0.0
1528075291,0.0
1528078891,0.0
1528082491,0.0
1528086091,0.0
1528089691,0.0
1528093291,0.0
1528096891,0.0
1528100491,0.0
1528104091,0.0
1528107691,0.0
1528111291,0.0
1528114891,0.0
1528118491,0.0
1528122091,0.0
1528125691,0.0
1528129291,0.0
1528132891,0.0
1528136491,0.0
1528140091,0.0
1528143691,0.0
1528147291,0.0
1528150891,0.0
1528154491,0.0
1528158091,0.0
1528161691,0.0
1528165291,0.0
1528168891,0.0
1528172491,0.0
1528176091,0.0
1528179691,0.0
1528183291,0.0
1528186891,0.0
1528190491,0.0
1528194091,0.0
1528197691,0.0
1528201291,0.0
1528204891,0.0
1528208491,0.0
1528212091,0.0
1528215691,0.0
1528219291,0.0
1528222891,0.0
1528226491,0.0
1528230091,0.0
1528233691,0.0
1528237291,0.0
1528240891,0.0
1528244491,0.0
1528248091,0.0
1528251691,0.0
1528255291,0.0
1528258891,0.0
1528262491,0.0
1528266091,0.0
1528269691,0.0
1528273291,0.0
1528276891,0.0
1528280491,0.0
1528284091,0.0
1528287691,0.0
1528291291,0.0
1528294891,0.0
1528298491,0.0
1528302091,0.0
1528305691,0.0
1528309291,0.0
1528312891,0.0
1528316491,0.0
1528320091,0.0
1528323691,0.0
1528327291,0.0
1528330891,0.0
1528334491,0.0
1528338091,0.0
1528341691,0.0
1528345291,0.0
1528348891,0.0
1528352491,0.0
1528356091,0.0
1528359691,0.0
1528363291,0.0
1528366891,0.0
1528370491,0.0
1528374091,0.0
1528377691,0.0
1528381291,0.0
1528384891,0.0
1528388491,0.0
1528392091,0.0
1528395691,0.0
1528399291,0.0
1528402891,0.0
1528406491,0.0
1528410091,0.0
1528413691,0.0
1528417291,0.0
1528420891,0.0
1528424491,0.0
1528428091,0.0
1528431691,0.0
1528435291,0.0
1528438891,0.0
1528442491,0.0
1528446091,0.0
1528449691,0.0
1528453291,0.0
1528456891,0.0
1528460491,0.0
1528464091,0.0
1528467691,0.0
1528471291,0.0
1528474891,0.0
1528478491,0.0
1528482091,0.0
1528485691,0.0
1528489291,0.0
1528492891,0.0
1528496491,0.0
1528500091,0.0
1528503691,0.0
1528507291,0.0
1528510891,0.0
1528514491,0.0
1528518091,0.0
1528521691,0.0
1528525291,0.0
1528528891,0.0
1528532491,0.0
1528536091,0.0
1528539691,0.0
1528543291,0.0
1528546891,0.0
1528550491,0.0
1528554091,0.0
1528557691,0.0
1528561291,0.0
1528564891,0.0
1528568491,0.0
1528572091,0.0
1528575691,0.0
1528579291,0.0
1528582891,0.0
1528586491,0.0
1528590091,0.0
1528593691,0.0
1528597291,0.0
1528600891,0.0
1528604491,0.0
1528608091,0.0
1528611691,0.0
1528615291,0.0
1528618891,0.0
1528622491,0.0
1528626091,0.0
1528629691,0.0
1528633291,0.0
1528636891,0.0
1528640491,0.0
1528644091,0.0
1528647691,0.0
1528651291,0.0
1528654891,0.0
1528658491,0.0
1528662091,0.0
1528665691,0.0
1528669291,0.0
1528672891,0.0
1528676491,0.0
1528680091,0.0
1528683691,0.0
1528687291,0.0
1528690891,0.0
1528694491,0.0
1528698091,0.0
1528701691,0.0
1528705291,0.0
1528708891,0.0
1528712491,0.0
1528716091,0.0
1528719691,0.0
1528723291,0.0
1528726891,0.0
1528730491,0.0
1528734091,0.0
1528737691,0.0
1528741291,0.0
1528744891,0.0
1528748491,0.0
1528752091,0.0
1528755691,0.0
1528759291,0.0
1528762891,0.0
1528766491,0.0
1528770091,0.0
1528773691,0.0
1528777291,0.0
1528780891,0.0
1528784491,0.0
