Date/Time, Data value, POSIX timestamp
2018-07-07 19:22:31,1530991351.8246272,57.804
2018-07-07 19:22:34,1530991354.0493238,57.798
2018-07-07 19:22:36,1530991356.2737281,57.797
2018-07-07 19:22:38,1530991358.482414,57.831
2018-07-07 19:22:40,1530991360.7071624,57.810
2018-07-07 19:22:42,1530991362.915828,57.727
2018-07-07 19:22:45,1530991365.1404202,57.823
2018-07-07 19:22:47,1530991367.3649855,57.774
2018-07-07 19:22:49,1530991369.573675,57.794
2018-07-07 19:22:51,1530991371.7982693,57.762
2018-07-07 19:22:54,1530991374.0068738,57.777
2018-07-07 19:22:56,1530991376.2316015,57.782
2018-07-07 19:22:58,1530991378.4561412,57.786
2018-07-07 19:23:00,1530991380.664738,57.802
2018-07-07 19:23:02,1530991382.88949,57.751
2018-07-07 19:23:05,1530991385.098188,57.776
2018-07-07 19:23:07,1530991387.3228505,57.745
2018-07-07 19:23:09,1530991389.5474246,57.726
2018-07-07 19:23:11,1530991391.7560184,57.787
2018-07-07 19:23:13,1530991393.980736,57.811
2018-07-07 19:23:16,1530991396.1894615,57.799
2018-07-07 19:23:18,1530991398.4141743,57.812
2018-07-07 19:23:20,1530991400.6386611,57.810
2018-07-07 19:23:22,1530991402.847325,57.782
2018-07-07 19:23:25,1530991405.0719647,57.817
2018-07-07 19:23:27,1530991407.280633,57.832
2018-07-07 19:23:29,1530991409.5053003,57.842
2018-07-07 19:23:31,1530991411.729852,57.830
2018-07-07 19:23:33,1530991413.9384842,57.820
2018-07-07 19:23:36,1530991416.1631465,57.907
2018-07-07 19:23:38,1530991418.3716877,57.868
2018-07-07 19:23:40,1530991420.5965116,57.850
2018-07-07 19:23:42,1530991422.8210115,57.911
2018-07-07 19:23:45,1530991425.0296907,57.918
2018-07-07 19:23:47,1530991427.2543402,57.928
2018-07-07 19:23:49,1530991429.4788578,57.879
2018-07-07 19:23:51,1530991431.687641,57.836
2018-07-07 19:23:53,1530991433.9123085,57.842
2018-07-07 19:23:56,1530991436.1209593,57.861
2018-07-07 19:23:58,1530991438.3456411,57.849
2018-07-07 19:24:00,1530991440.5702593,57.846
2018-07-07 19:24:02,1530991442.7789633,57.872
2018-07-07 19:24:05,1530991445.0035396,57.766
2018-07-07 19:24:07,1530991447.2121081,57.784
2018-07-07 19:24:09,1530991449.4367242,57.716
2018-07-07 19:24:11,1530991451.661333,57.738
2018-07-07 19:24:13,1530991453.8701649,57.744
2018-07-07 19:24:16,1530991456.09472,57.735
2018-07-07 19:24:18,1530991458.3034163,57.746
2018-07-07 19:24:20,1530991460.5281253,57.734
2018-07-07 19:24:22,1530991462.752654,57.726
2018-07-07 19:24:24,1530991464.9614046,57.692
2018-07-07 19:24:27,1530991467.1860511,57.726
2018-07-07 19:24:29,1530991469.3947558,57.721
2018-07-07 19:24:31,1530991471.619329,57.773
2018-07-07 19:24:33,1530991473.8441083,57.724
2018-07-07 19:24:36,1530991476.052905,57.749
2018-07-07 19:24:38,1530991478.277601,57.786
2018-07-07 19:24:40,1530991480.4860446,57.727
2018-07-07 19:24:42,1530991482.710896,57.796
2018-07-07 19:24:44,1530991484.9353333,57.783
2018-07-07 19:24:47,1530991487.1443112,57.813
2018-07-07 19:24:49,1530991489.3687286,57.757
2018-07-07 19:24:51,1530991491.5774841,57.798
2018-07-07 19:24:53,1530991493.8023145,57.831
2018-07-07 19:24:56,1530991496.026863,57.823
2018-07-07 19:24:58,1530991498.2356617,57.818
2018-07-07 19:25:00,1530991500.4601989,57.818
2018-07-07 19:25:02,1530991502.6690202,57.878
2018-07-07 19:25:04,1530991504.8937716,57.964
2018-07-07 19:25:07,1530991507.1183193,57.814
2018-07-07 19:25:09,1530991509.3270576,57.815
2018-07-07 19:25:11,1530991511.5517182,57.849
2018-07-07 19:25:13,1530991513.7762587,57.821
2018-07-07 19:25:15,1530991515.985011,57.767
2018-07-07 19:25:18,1530991518.2098045,57.831
2018-07-07 19:25:20,1530991520.4184275,57.831
2018-07-07 19:25:22,1530991522.6529531,57.797
2018-07-07 19:25:24,1530991524.867667,57.799
2018-07-07 19:25:27,1530991527.076482,57.793
2018-07-07 19:25:29,1530991529.3011122,57.796
2018-07-07 19:25:31,1530991531.5098119,57.725
2018-07-07 19:25:33,1530991533.734463,57.715
2018-07-07 19:25:35,1530991535.9590015,57.744
2018-07-07 19:25:38,1530991538.1678522,57.777
2018-07-07 19:25:40,1530991540.3923342,57.705
2018-07-07 19:25:42,1530991542.601226,57.725
2018-07-07 19:25:44,1530991544.8258684,57.752
2018-07-07 19:25:47,1530991547.050429,57.712
2018-07-07 19:25:49,1530991549.2591019,57.765
2018-07-07 19:25:51,1530991551.4837313,57.743
2018-07-07 19:25:53,1530991553.6924791,57.794
2018-07-07 19:25:55,1530991555.9171674,57.785
2018-07-07 19:25:58,1530991558.141841,57.771
2018-07-07 19:26:00,1530991560.3504543,57.748
2018-07-07 19:26:02,1530991562.5750914,57.767
2018-07-07 19:26:04,1530991564.7838333,57.774
2018-07-07 19:26:07,1530991567.0085027,57.752
2018-07-07 19:26:09,1530991569.2329242,57.835
2018-07-07 19:26:11,1530991571.4419196,57.818
2018-07-07 19:26:13,1530991573.666446,57.771
2018-07-07 19:26:15,1530991575.8751926,57.746
2018-07-07 19:26:18,1530991578.0998626,57.811
2018-07-07 19:26:20,1530991580.3244767,57.803
2018-07-07 19:26:22,1530991582.5332067,57.865
2018-07-07 19:26:24,1530991584.7579405,57.791
2018-07-07 19:26:26,1530991586.966683,57.801
2018-07-07 19:26:29,1530991589.1912568,57.813
2018-07-07 19:26:31,1530991591.415877,57.831
2018-07-07 19:26:33,1530991593.6345165,57.797
2018-07-07 19:26:35,1530991595.849289,57.806
2018-07-07 19:26:38,1530991598.0580292,57.785
2018-07-07 19:26:40,1530991600.2826626,57.818
2018-07-07 19:26:42,1530991602.5072472,57.843
2018-07-07 19:26:44,1530991604.7160094,57.835
2018-07-07 19:26:46,1530991606.9406772,57.810
2018-07-07 19:26:49,1530991609.1494596,57.840
2018-07-07 19:26:51,1530991611.3741236,57.806
2018-07-07 19:26:53,1530991613.5986073,57.838
2018-07-07 19:26:55,1530991615.8074465,57.769
2018-07-07 19:26:58,1530991618.0321126,57.884
2018-07-07 19:27:00,1530991620.240877,57.852
2018-07-07 19:27:02,1530991622.4656272,57.818
2018-07-07 19:27:04,1530991624.6742206,57.820
2018-07-07 19:27:06,1530991626.8989604,57.386
2018-07-07 19:27:09,1530991629.1235616,57.495
2018-07-07 19:27:11,1530991631.332336,57.876
2018-07-07 19:27:13,1530991633.5568757,57.872
2018-07-07 19:27:15,1530991635.781578,57.830
2018-07-07 19:27:17,1530991637.9902894,57.829
2018-07-07 19:27:20,1530991640.2150211,57.836
2018-07-07 19:27:22,1530991642.4237876,57.802
2018-07-07 19:27:24,1530991644.6484592,57.863
2018-07-07 19:27:26,1530991646.8729718,57.877
2018-07-07 19:27:29,1530991649.0818002,57.903
2018-07-07 19:27:31,1530991651.3065088,57.849
2018-07-07 19:27:33,1530991653.5151882,57.836
2018-07-07 19:27:35,1530991655.7398727,57.862
2018-07-07 19:27:37,1530991657.9644198,57.895
2018-07-07 19:27:40,1530991660.1733785,57.870
2018-07-07 19:27:42,1530991662.3980565,57.805
2018-07-07 19:27:44,1530991664.6417785,57.785
2018-07-07 19:27:46,1530991666.8314009,57.846
2018-07-07 19:27:49,1530991669.0401175,57.896
2018-07-07 19:27:51,1530991671.2647614,57.940
2018-07-07 19:27:53,1530991673.4892883,57.820
2018-07-07 19:27:55,1530991675.698087,57.780
2018-07-07 19:27:57,1530991677.922749,57.853
2018-07-07 19:28:00,1530991680.1471715,57.856
2018-07-07 19:28:02,1530991682.356125,57.836
2018-07-07 19:28:04,1530991684.5807343,57.875
2018-07-07 19:28:06,1530991686.789518,57.813
2018-07-07 19:28:09,1530991689.0142016,57.702
2018-07-07 19:28:11,1530991691.238734,57.749
2018-07-07 19:28:13,1530991693.447509,57.843
2018-07-07 19:28:15,1530991695.6720748,57.809
2018-07-07 19:28:17,1530991697.88072,57.873
2018-07-07 19:28:20,1530991700.1052508,57.858
2018-07-07 19:28:22,1530991702.3299966,57.871
2018-07-07 19:28:24,1530991704.5388565,57.920
2018-07-07 19:28:26,1530991706.7632446,57.912
2018-07-07 19:28:28,1530991708.9721045,57.892
2018-07-07 19:28:31,1530991711.1968637,57.904
2018-07-07 19:28:33,1530991713.4214392,57.872
2018-07-07 19:28:35,1530991715.630211,57.889
2018-07-07 19:28:37,1530991717.854827,57.838
2018-07-07 19:28:40,1530991720.0634723,57.909
2018-07-07 19:28:42,1530991722.288123,57.799
2018-07-07 19:28:44,1530991724.5128145,57.863
2018-07-07 19:28:46,1530991726.721494,57.878
2018-07-07 19:28:48,1530991728.9461749,57.796
2018-07-07 19:28:51,1530991731.1549265,57.788
2018-07-07 19:28:53,1530991733.3795047,57.793
2018-07-07 19:28:55,1530991735.6139588,57.743
2018-07-07 19:28:57,1530991737.812945,57.823
2018-07-07 19:29:00,1530991740.0376918,57.773
2018-07-07 19:29:02,1530991742.2622352,57.785
2018-07-07 19:29:04,1530991744.4710426,57.843
2018-07-07 19:29:06,1530991746.695632,57.857
2018-07-07 19:29:08,1530991748.904345,57.823
2018-07-07 19:29:11,1530991751.1290014,57.851
2018-07-07 19:29:13,1530991753.3536386,57.833
2018-07-07 19:29:15,1530991755.5623376,57.833
2018-07-07 19:29:17,1530991757.7869487,57.869
2018-07-07 19:29:19,1530991759.9956496,57.901
2018-07-07 19:29:22,1530991762.2203972,57.961
2018-07-07 19:29:24,1530991764.444882,57.875
2018-07-07 19:29:26,1530991766.6536667,57.950
2018-07-07 19:29:28,1530991768.8780177,57.914
2018-07-07 19:29:31,1530991771.086942,57.962
2018-07-07 19:29:33,1530991773.311554,57.883
2018-07-07 19:29:35,1530991775.5361373,57.904
2018-07-07 19:29:37,1530991777.744848,57.900
2018-07-07 19:29:39,1530991779.969592,57.888
2018-07-07 19:29:42,1530991782.178246,57.917
2018-07-07 19:29:44,1530991784.4028687,57.909
2018-07-07 19:29:46,1530991786.627456,57.873
2018-07-07 19:29:48,1530991788.836166,57.945
2018-07-07 19:29:51,1530991791.060733,57.855
2018-07-07 19:29:53,1530991793.2692971,57.872
2018-07-07 19:29:55,1530991795.4940195,57.836
2018-07-07 19:29:57,1530991797.7185657,57.852
2018-07-07 19:29:59,1530991799.9272356,57.830
2018-07-07 19:30:02,1530991802.1518586,57.863
2018-07-07 19:30:04,1530991804.3764453,57.874
2018-07-07 19:30:06,1530991806.6304073,57.905
2018-07-07 19:30:08,1530991808.8097894,57.912
2018-07-07 19:30:11,1530991811.0185099,57.890
2018-07-07 19:30:13,1530991813.2431056,57.833
2018-07-07 19:30:15,1530991815.4677281,57.866
2018-07-07 19:30:17,1530991817.6765592,57.916
2018-07-07 19:30:19,1530991819.9011464,57.819
2018-07-07 19:30:22,1530991822.1098866,57.870
2018-07-07 19:30:24,1530991824.334422,57.851
2018-07-07 19:30:26,1530991826.5590236,57.887
2018-07-07 19:30:28,1530991828.767844,57.816
2018-07-07 19:30:30,1530991830.9924192,57.802
2018-07-07 19:30:33,1530991833.2010067,57.859
2018-07-07 19:30:35,1530991835.4258084,57.907
2018-07-07 19:30:37,1530991837.6503575,57.841
2018-07-07 19:30:39,1530991839.8592176,57.913
2018-07-07 19:30:42,1530991842.0837224,57.902
2018-07-07 19:30:44,1530991844.2923217,57.878
2018-07-07 19:30:46,1530991846.5170357,57.887
2018-07-07 19:30:48,1530991848.7416449,57.915
2018-07-07 19:30:50,1530991850.9503872,57.982
2018-07-07 19:30:53,1530991853.1750684,57.893
2018-07-07 19:30:55,1530991855.399605,57.962
2018-07-07 19:30:57,1530991857.608445,57.987
2018-07-07 19:30:59,1530991859.8330572,57.938
2018-07-07 19:31:02,1530991862.0418904,57.953
2018-07-07 19:31:04,1530991864.2665772,58.003
2018-07-07 19:31:06,1530991866.491137,57.968
2018-07-07 19:31:08,1530991868.699861,57.942
2018-07-07 19:31:10,1530991870.9244716,57.989
2018-07-07 19:31:13,1530991873.1332123,57.921
2018-07-07 19:31:15,1530991875.3578703,57.964
2018-07-07 19:31:17,1530991877.5972853,58.026
2018-07-07 19:31:19,1530991879.7910874,57.916
2018-07-07 19:31:22,1530991882.0157914,57.989
2018-07-07 19:31:24,1530991884.224488,57.956
2018-07-07 19:31:26,1530991886.4491725,57.886
2018-07-07 19:31:28,1530991888.6737044,57.837
2018-07-07 19:31:30,1530991890.882356,57.863
2018-07-07 19:31:33,1530991893.1069536,57.871
2018-07-07 19:31:35,1530991895.3315225,57.937
2018-07-07 19:31:37,1530991897.540188,57.911
2018-07-07 19:31:39,1530991899.7650492,57.864
2018-07-07 19:31:41,1530991901.9737532,57.883
2018-07-07 19:31:44,1530991904.1983237,57.895
2018-07-07 19:31:46,1530991906.4228938,57.891
2018-07-07 19:31:48,1530991908.6314514,57.943
2018-07-07 19:31:50,1530991910.8563006,57.895
2018-07-07 19:31:53,1530991913.0649765,57.876
2018-07-07 19:31:55,1530991915.2897422,57.904
2018-07-07 19:31:57,1530991917.5141618,57.928
2018-07-07 19:31:59,1530991919.7231324,57.950
2018-07-07 19:32:01,1530991921.9476871,57.948
2018-07-07 19:32:04,1530991924.156386,57.967
2018-07-07 19:32:06,1530991926.3809993,57.906
2018-07-07 19:32:08,1530991928.6055915,57.962
2018-07-07 19:32:10,1530991930.8141603,57.915
2018-07-07 19:32:13,1530991933.0389678,57.934
2018-07-07 19:32:15,1530991935.2634447,57.945
2018-07-07 19:32:17,1530991937.4721696,57.999
2018-07-07 19:32:19,1530991939.6968598,57.999
2018-07-07 19:32:21,1530991941.9056401,57.944
2018-07-07 19:32:24,1530991944.1302068,57.953
2018-07-07 19:32:26,1530991946.3547368,57.946
2018-07-07 19:32:28,1530991948.57336,57.939
2018-07-07 19:32:30,1530991950.7881718,57.936
2018-07-07 19:32:32,1530991952.9968054,58.042
2018-07-07 19:32:35,1530991955.2214627,57.934
2018-07-07 19:32:37,1530991957.4460578,57.977
2018-07-07 19:32:39,1530991959.6548188,57.989
2018-07-07 19:32:41,1530991961.879411,58.000
2018-07-07 19:32:44,1530991964.0881088,57.934
2018-07-07 19:32:46,1530991966.3128285,57.953
2018-07-07 19:32:48,1530991968.5373173,57.976
2018-07-07 19:32:50,1530991970.7461517,57.965
2018-07-07 19:32:52,1530991972.9707932,57.970
2018-07-07 19:32:55,1530991975.1794481,58.047
2018-07-07 19:32:57,1530991977.4041212,58.042
2018-07-07 19:32:59,1530991979.6286902,57.988
2018-07-07 19:33:01,1530991981.8374376,58.029
2018-07-07 19:33:04,1530991984.0620506,58.002
2018-07-07 19:33:06,1530991986.2866573,57.998
2018-07-07 19:33:08,1530991988.49537,58.002
2018-07-07 19:33:10,1530991990.7199252,58.014
2018-07-07 19:33:12,1530991992.928573,58.001
2018-07-07 19:33:15,1530991995.153302,57.972
2018-07-07 19:33:17,1530991997.377766,58.032
2018-07-07 19:33:19,1530991999.5865824,58.029
2018-07-07 19:33:21,1530992001.8112051,58.033
2018-07-07 19:33:24,1530992004.019848,58.091
2018-07-07 19:33:26,1530992006.2445538,58.030
2018-07-07 19:33:28,1530992008.468983,58.064
2018-07-07 19:33:30,1530992010.677806,58.036
2018-07-07 19:33:32,1530992012.9023888,58.055
2018-07-07 19:33:35,1530992015.1111233,58.031
2018-07-07 19:33:37,1530992017.3358018,58.099
2018-07-07 19:33:39,1530992019.5650816,58.050
2018-07-07 19:33:41,1530992021.7690809,58.069
2018-07-07 19:33:43,1530992023.9937828,58.070
2018-07-07 19:33:46,1530992026.2183313,58.039
2018-07-07 19:33:48,1530992028.4271746,58.059
2018-07-07 19:33:50,1530992030.651669,58.089
2018-07-07 19:33:52,1530992032.8603952,57.971
2018-07-07 19:33:55,1530992035.0850995,58.048
2018-07-07 19:33:57,1530992037.3096983,57.995
2018-07-07 19:33:59,1530992039.5184326,58.058
2018-07-07 19:34:01,1530992041.7428503,58.119
2018-07-07 19:34:03,1530992043.9675758,58.035
2018-07-07 19:34:06,1530992046.176423,58.098
2018-07-07 19:34:08,1530992048.4009912,58.056
2018-07-07 19:34:10,1530992050.6096785,58.076
2018-07-07 19:34:12,1530992052.834146,57.975
2018-07-07 19:34:15,1530992055.0588694,58.039
2018-07-07 19:34:17,1530992057.267594,58.052
2018-07-07 19:34:19,1530992059.4921734,58.126
2018-07-07 19:34:21,1530992061.7009153,58.072
2018-07-07 19:34:23,1530992063.925562,58.016
2018-07-07 19:34:26,1530992066.1501358,58.079
2018-07-07 19:34:28,1530992068.35884,58.024
2018-07-07 19:34:30,1530992070.5835793,58.086
2018-07-07 19:34:32,1530992072.8081481,58.050
2018-07-07 19:34:35,1530992075.0168762,58.071
2018-07-07 19:34:37,1530992077.2412803,58.003
2018-07-07 19:34:39,1530992079.4501224,57.974
2018-07-07 19:34:41,1530992081.6747742,58.011
2018-07-07 19:34:43,1530992083.8993623,58.005
2018-07-07 19:34:46,1530992086.1081119,58.055
2018-07-07 19:34:48,1530992088.332747,58.042
2018-07-07 19:34:50,1530992090.5620236,58.071
2018-07-07 19:34:52,1530992092.7659912,58.082
2018-07-07 19:34:54,1530992094.9905472,58.085
2018-07-07 19:34:57,1530992097.1993468,58.129
2018-07-07 19:34:59,1530992099.4239323,58.074
2018-07-07 19:35:01,1530992101.6485312,58.072
2018-07-07 19:35:03,1530992103.8573322,58.054
2018-07-07 19:35:06,1530992106.0819616,58.030
2018-07-07 19:35:08,1530992108.3065343,58.018
2018-07-07 19:35:10,1530992110.5152218,58.182
2018-07-07 19:35:12,1530992112.739802,58.065
2018-07-07 19:35:14,1530992114.948528,58.029
2018-07-07 19:35:17,1530992117.1731977,58.053
2018-07-07 19:35:19,1530992119.3975077,58.042
2018-07-07 19:35:21,1530992121.6064074,58.065
2018-07-07 19:35:23,1530992123.8311622,58.541
2018-07-07 19:35:26,1530992126.0397203,58.700
2018-07-07 19:35:28,1530992128.2644966,57.786
2018-07-07 19:35:30,1530992130.488944,57.859
2018-07-07 19:35:32,1530992132.6977983,57.873
2018-07-07 19:35:34,1530992134.9224205,57.959
2018-07-07 19:35:37,1530992137.1469333,58.064
2018-07-07 19:35:39,1530992139.3556862,58.000
2018-07-07 19:35:41,1530992141.5801644,58.024
2018-07-07 19:35:43,1530992143.7888625,57.969
2018-07-07 19:35:46,1530992146.013472,58.064
2018-07-07 19:35:48,1530992148.2379,58.053
2018-07-07 19:35:50,1530992150.4468112,58.101
2018-07-07 19:35:52,1530992152.6713378,58.073
2018-07-07 19:35:54,1530992154.880067,58.154
2018-07-07 19:35:57,1530992157.1047318,58.111
2018-07-07 19:35:59,1530992159.329244,58.122
2018-07-07 19:36:01,1530992161.55291,58.110
2018-07-07 19:36:03,1530992163.7627025,58.072
2018-07-07 19:36:05,1530992165.9873369,58.067
2018-07-07 19:36:08,1530992168.1961248,58.030
2018-07-07 19:36:10,1530992170.4207716,58.111
2018-07-07 19:36:12,1530992172.6292984,58.088
2018-07-07 19:36:14,1530992174.8540606,58.128
2018-07-07 19:36:17,1530992177.0785904,58.108
2018-07-07 19:36:19,1530992179.2872756,58.141
2018-07-07 19:36:21,1530992181.5120595,58.105
2018-07-07 19:36:23,1530992183.7365956,58.171
2018-07-07 19:36:25,1530992185.945293,58.062
2018-07-07 19:36:28,1530992188.169853,58.139
2018-07-07 19:36:30,1530992190.3784833,58.137
2018-07-07 19:36:32,1530992192.6032033,58.162
2018-07-07 19:36:34,1530992194.8277035,58.199
2018-07-07 19:36:37,1530992197.036486,58.160
2018-07-07 19:36:39,1530992199.261102,58.173
2018-07-07 19:36:41,1530992201.4697025,58.141
2018-07-07 19:36:43,1530992203.6943622,58.175
2018-07-07 19:36:45,1530992205.9190617,58.201
2018-07-07 19:36:48,1530992208.1277926,58.206
2018-07-07 19:36:50,1530992210.3523903,58.184
2018-07-07 19:36:52,1530992212.5768936,58.133
2018-07-07 19:36:54,1530992214.785709,58.262
2018-07-07 19:36:57,1530992217.0102222,58.198
2018-07-07 19:36:59,1530992219.2189968,58.151
2018-07-07 19:37:01,1530992221.443706,58.125
2018-07-07 19:37:03,1530992223.6682844,58.129
2018-07-07 19:37:05,1530992225.876819,58.159
2018-07-07 19:37:08,1530992228.101505,58.158
2018-07-07 19:37:10,1530992230.310278,58.125
2018-07-07 19:37:12,1530992232.544708,58.161
2018-07-07 19:37:14,1530992234.759486,58.150
2018-07-07 19:37:16,1530992236.9683754,58.163
2018-07-07 19:37:19,1530992239.1928382,58.160
2018-07-07 19:37:21,1530992241.4016266,58.133
2018-07-07 19:37:23,1530992243.6261997,58.108
2018-07-07 19:37:25,1530992245.8507905,58.034
2018-07-07 19:37:28,1530992248.0595329,58.159
2018-07-07 19:37:30,1530992250.2841127,58.090
2018-07-07 19:37:32,1530992252.4928114,58.163
2018-07-07 19:37:34,1530992254.7174432,58.181
2018-07-07 19:37:36,1530992256.9420311,58.154
2018-07-07 19:37:39,1530992259.1508424,58.191
2018-07-07 19:37:41,1530992261.3752968,58.152
2018-07-07 19:37:43,1530992263.5999537,58.071
2018-07-07 19:37:45,1530992265.8087668,58.139
2018-07-07 19:37:48,1530992268.0333543,58.176
2018-07-07 19:37:50,1530992270.2420053,58.192
2018-07-07 19:37:52,1530992272.4667509,58.193
2018-07-07 19:37:54,1530992274.6754727,58.196
2018-07-07 19:37:56,1530992276.9001358,58.234
2018-07-07 19:37:59,1530992279.1247158,58.198
2018-07-07 19:38:01,1530992281.333354,58.226
2018-07-07 19:38:03,1530992283.558094,58.214
2018-07-07 19:38:05,1530992285.782579,58.186
2018-07-07 19:38:07,1530992287.991441,58.184
2018-07-07 19:38:10,1530992290.2160823,58.234
2018-07-07 19:38:12,1530992292.4247375,58.235
2018-07-07 19:38:14,1530992294.6493592,58.227
2018-07-07 19:38:16,1530992296.8738785,58.220
2018-07-07 19:38:19,1530992299.0826628,58.169
2018-07-07 19:38:21,1530992301.3068337,58.184
2018-07-07 19:38:23,1530992303.5256364,58.198
2018-07-07 19:38:25,1530992305.740399,58.180
2018-07-07 19:38:27,1530992307.96505,58.235
2018-07-07 19:38:30,1530992310.1738148,58.182
2018-07-07 19:38:32,1530992312.398408,58.111
2018-07-07 19:38:34,1530992314.607097,58.197
2018-07-07 19:38:36,1530992316.8317962,58.147
2018-07-07 19:38:39,1530992319.0562382,58.097
2018-07-07 19:38:41,1530992321.2649717,58.165
2018-07-07 19:38:43,1530992323.489653,58.149
2018-07-07 19:38:45,1530992325.7141438,58.039
2018-07-07 19:38:47,1530992327.9229743,58.130
2018-07-07 19:38:50,1530992330.1475575,58.104
2018-07-07 19:38:52,1530992332.3562407,58.182
