Date/Time, Data value, POSIX timestamp
2018-05-20 19:27:56,1526844476.5585477,40.221
2018-05-20 19:27:58,1526844478.78302,40.261
2018-05-20 19:28:01,1526844481.007417,40.152
2018-05-20 19:28:03,1526844483.2161,40.135
2018-05-20 19:28:05,1526844485.4406536,40.095
2018-05-20 19:28:07,1526844487.664932,40.169
2018-05-20 19:28:09,1526844489.8736846,40.262
2018-05-20 19:28:12,1526844492.0981946,40.215
2018-05-20 19:28:14,1526844494.3227167,40.289
2018-05-20 19:28:16,1526844496.5472238,40.280
2018-05-20 19:28:18,1526844498.7558799,40.104
2018-05-20 19:28:20,1526844500.980463,40.099
2018-05-20 19:28:23,1526844503.204696,40.122
2018-05-20 19:28:25,1526844505.4293883,40.181
2018-05-20 19:28:27,1526844507.6380126,40.157
2018-05-20 19:28:29,1526844509.8625689,40.174
2018-05-20 19:28:32,1526844512.0870662,40.200
2018-05-20 19:28:34,1526844514.3115032,40.143
2018-05-20 19:28:36,1526844516.5201664,40.122
2018-05-20 19:28:38,1526844518.7447262,40.180
2018-05-20 19:28:40,1526844520.9691784,40.138
2018-05-20 19:28:43,1526844523.1778176,40.157
2018-05-20 19:28:45,1526844525.402298,40.215
2018-05-20 19:28:47,1526844527.6267903,40.101
2018-05-20 19:28:49,1526844529.851228,40.134
2018-05-20 19:28:52,1526844532.0598223,40.179
2018-05-20 19:28:54,1526844534.2843096,40.209
2018-05-20 19:28:56,1526844536.525088,40.186
2018-05-20 19:28:58,1526844538.733286,40.147
2018-05-20 19:29:00,1526844540.9418569,40.183
2018-05-20 19:29:03,1526844543.1663406,40.150
2018-05-20 19:29:05,1526844545.390862,40.272
2018-05-20 19:29:07,1526844547.5992775,40.121
2018-05-20 19:29:09,1526844549.8239355,40.276
2018-05-20 19:29:12,1526844552.0484204,40.309
2018-05-20 19:29:14,1526844554.2728612,40.177
2018-05-20 19:29:16,1526844556.4815207,40.145
2018-05-20 19:29:18,1526844558.7060208,40.215
2018-05-20 19:29:20,1526844560.9305449,40.122
2018-05-20 19:29:23,1526844563.1549833,40.129
2018-05-20 19:29:25,1526844565.3636937,40.195
2018-05-20 19:29:27,1526844567.5881276,40.100
2018-05-20 19:29:29,1526844569.8126314,40.121
2018-05-20 19:29:32,1526844572.0212471,40.161
2018-05-20 19:29:34,1526844574.2458034,40.201
2018-05-20 19:29:36,1526844576.4703238,40.215
2018-05-20 19:29:38,1526844578.694807,40.122
2018-05-20 19:29:40,1526844580.9034262,40.254
2018-05-20 19:29:43,1526844583.1280031,40.240
2018-05-20 19:29:45,1526844585.352518,40.245
2018-05-20 19:29:47,1526844587.5769837,40.166
2018-05-20 19:29:49,1526844589.7855878,40.210
2018-05-20 19:29:52,1526844592.010092,40.255
2018-05-20 19:29:54,1526844594.2346401,40.161
2018-05-20 19:29:56,1526844596.4590132,40.197
2018-05-20 19:29:58,1526844598.6676674,40.181
2018-05-20 19:30:00,1526844600.8922222,40.212
2018-05-20 19:30:03,1526844603.1167197,40.196
2018-05-20 19:30:05,1526844605.3411899,40.161
2018-05-20 19:30:07,1526844607.5656037,40.206
2018-05-20 19:30:09,1526844609.7742803,40.175
2018-05-20 19:30:11,1526844611.9987016,40.222
2018-05-20 19:30:14,1526844614.2232451,40.234
2018-05-20 19:30:16,1526844616.447619,40.218
2018-05-20 19:30:18,1526844618.6562643,40.159
2018-05-20 19:30:20,1526844620.8807783,40.194
2018-05-20 19:30:23,1526844623.1052501,40.234
2018-05-20 19:30:25,1526844625.3139436,40.182
2018-05-20 19:30:27,1526844627.538447,40.161
2018-05-20 19:30:29,1526844629.7629404,40.203
2018-05-20 19:30:31,1526844631.9874117,40.223
2018-05-20 19:30:34,1526844634.1960518,40.171
2018-05-20 19:30:36,1526844636.4205835,40.175
2018-05-20 19:30:38,1526844638.6449168,40.167
2018-05-20 19:30:40,1526844640.8693774,40.171
2018-05-20 19:30:43,1526844643.0781567,40.155
2018-05-20 19:30:45,1526844645.3027146,40.179
2018-05-20 19:30:47,1526844647.5271592,40.176
2018-05-20 19:30:49,1526844649.735775,40.158
2018-05-20 19:30:51,1526844651.960364,40.188
2018-05-20 19:30:54,1526844654.184859,40.192
2018-05-20 19:30:56,1526844656.4092653,40.205
2018-05-20 19:30:58,1526844658.6179247,40.205
2018-05-20 19:31:00,1526844660.8423975,40.157
2018-05-20 19:31:03,1526844663.0669153,40.189
2018-05-20 19:31:05,1526844665.2913427,40.304
2018-05-20 19:31:07,1526844667.4999475,40.230
2018-05-20 19:31:09,1526844669.7243292,40.185
2018-05-20 19:31:11,1526844671.9489512,40.229
2018-05-20 19:31:14,1526844674.173491,40.169
2018-05-20 19:31:16,1526844676.3820853,40.203
2018-05-20 19:31:18,1526844678.6065464,40.152
2018-05-20 19:31:20,1526844680.8306882,40.217
2018-05-20 19:31:23,1526844683.0555935,40.257
2018-05-20 19:31:25,1526844685.26413,40.138
2018-05-20 19:31:27,1526844687.488689,40.191
2018-05-20 19:31:29,1526844689.7131555,40.256
2018-05-20 19:31:31,1526844691.9377358,40.393
2018-05-20 19:31:34,1526844694.1621766,40.314
2018-05-20 19:31:36,1526844696.370851,40.257
2018-05-20 19:31:38,1526844698.5951812,40.248
2018-05-20 19:31:40,1526844700.8198316,40.251
2018-05-20 19:31:43,1526844703.028387,40.241
2018-05-20 19:31:45,1526844705.2529275,40.306
2018-05-20 19:31:47,1526844707.4774964,40.266
2018-05-20 19:31:49,1526844709.7019477,40.239
2018-05-20 19:31:51,1526844711.9105842,40.229
2018-05-20 19:31:54,1526844714.1351194,40.235
2018-05-20 19:31:56,1526844716.359583,40.255
2018-05-20 19:31:58,1526844718.5840583,40.228
2018-05-20 19:32:00,1526844720.7926967,40.178
2018-05-20 19:32:03,1526844723.0172977,40.223
2018-05-20 19:32:05,1526844725.241781,40.195
2018-05-20 19:32:07,1526844727.4662898,40.191
2018-05-20 19:32:09,1526844729.674845,40.197
2018-05-20 19:32:11,1526844731.8992739,40.262
2018-05-20 19:32:14,1526844734.123966,40.246
2018-05-20 19:32:16,1526844736.3484006,40.274
2018-05-20 19:32:18,1526844738.57288,40.268
2018-05-20 19:32:20,1526844740.7814636,40.251
2018-05-20 19:32:23,1526844743.0059683,40.261
2018-05-20 19:32:25,1526844745.2305002,40.177
2018-05-20 19:32:27,1526844747.454898,40.255
2018-05-20 19:32:29,1526844749.663548,40.234
2018-05-20 19:32:31,1526844751.8880117,40.204
2018-05-20 19:32:34,1526844754.1124759,40.238
2018-05-20 19:32:36,1526844756.3210933,40.212
2018-05-20 19:32:38,1526844758.5456486,40.239
2018-05-20 19:32:40,1526844760.7700849,40.127
2018-05-20 19:32:42,1526844762.9786174,40.193
2018-05-20 19:32:45,1526844765.203125,40.190
2018-05-20 19:32:47,1526844767.427547,40.164
2018-05-20 19:32:49,1526844769.6521485,40.207
2018-05-20 19:32:51,1526844771.8607736,40.203
2018-05-20 19:32:54,1526844774.0853024,40.130
2018-05-20 19:32:56,1526844776.3098216,40.279
2018-05-20 19:32:58,1526844778.5342865,40.234
2018-05-20 19:33:00,1526844780.7429357,40.131
2018-05-20 19:33:02,1526844782.9675086,40.203
2018-05-20 19:33:05,1526844785.1920443,40.171
2018-05-20 19:33:07,1526844787.4164608,40.278
2018-05-20 19:33:09,1526844789.6249418,40.256
2018-05-20 19:33:11,1526844791.8495839,40.226
2018-05-20 19:33:14,1526844794.0740082,40.249
2018-05-20 19:33:16,1526844796.2985024,40.269
2018-05-20 19:33:18,1526844798.5071695,40.179
2018-05-20 19:33:20,1526844800.7316737,40.306
2018-05-20 19:33:22,1526844802.9562192,40.281
2018-05-20 19:33:25,1526844805.1806757,40.239
2018-05-20 19:33:27,1526844807.3891714,40.358
2018-05-20 19:33:29,1526844809.6138318,40.232
2018-05-20 19:33:31,1526844811.8379593,40.149
2018-05-20 19:33:34,1526844814.0469007,40.183
2018-05-20 19:33:36,1526844816.2714298,40.171
2018-05-20 19:33:38,1526844818.4959416,40.194
2018-05-20 19:33:40,1526844820.720464,40.193
2018-05-20 19:33:42,1526844822.9289565,40.141
2018-05-20 19:33:45,1526844825.1532245,40.247
2018-05-20 19:33:47,1526844827.377945,40.236
2018-05-20 19:33:49,1526844829.602481,40.144
2018-05-20 19:33:51,1526844831.8110344,40.182
2018-05-20 19:33:54,1526844834.0356913,40.109
2018-05-20 19:33:56,1526844836.2602131,40.208
2018-05-20 19:33:58,1526844838.4846838,40.166
2018-05-20 19:34:00,1526844840.693375,40.187
2018-05-20 19:34:02,1526844842.9178464,40.275
2018-05-20 19:34:05,1526844845.142295,40.210
2018-05-20 19:34:07,1526844847.3668342,40.133
2018-05-20 19:34:09,1526844849.575533,40.072
2018-05-20 19:34:11,1526844851.800016,40.190
2018-05-20 19:34:14,1526844854.024416,40.199
2018-05-20 19:34:16,1526844856.232974,40.184
2018-05-20 19:34:18,1526844858.4576273,40.187
2018-05-20 19:34:20,1526844860.682126,40.225
2018-05-20 19:34:22,1526844862.9065707,40.141
2018-05-20 19:34:25,1526844865.1151805,40.130
2018-05-20 19:34:27,1526844867.3397136,40.230
2018-05-20 19:34:29,1526844869.5638797,40.189
2018-05-20 19:34:31,1526844871.7886431,40.243
2018-05-20 19:34:33,1526844873.997296,40.320
2018-05-20 19:34:36,1526844876.2218502,40.294
2018-05-20 19:34:38,1526844878.4462955,40.248
2018-05-20 19:34:40,1526844880.6706817,40.286
2018-05-20 19:34:42,1526844882.8792846,40.282
2018-05-20 19:34:45,1526844885.103858,40.202
2018-05-20 19:34:47,1526844887.3283708,40.243
2018-05-20 19:34:49,1526844889.5528572,40.199
2018-05-20 19:34:51,1526844891.7614846,40.245
2018-05-20 19:34:53,1526844893.9859643,40.263
2018-05-20 19:34:56,1526844896.21046,40.260
2018-05-20 19:34:58,1526844898.4348648,40.207
2018-05-20 19:35:00,1526844900.643461,40.242
2018-05-20 19:35:02,1526844902.8678286,40.225
2018-05-20 19:35:05,1526844905.0922108,40.207
2018-05-20 19:35:07,1526844907.3008227,40.190
2018-05-20 19:35:09,1526844909.5255816,40.235
2018-05-20 19:35:11,1526844911.7498703,40.225
2018-05-20 19:35:13,1526844913.9743571,40.182
2018-05-20 19:35:16,1526844916.183041,40.221
2018-05-20 19:35:18,1526844918.4075086,40.207
2018-05-20 19:35:20,1526844920.632236,40.165
2018-05-20 19:35:22,1526844922.856561,40.199
2018-05-20 19:35:25,1526844925.0653248,40.186
2018-05-20 19:35:27,1526844927.2897837,40.171
2018-05-20 19:35:29,1526844929.5142791,40.269
2018-05-20 19:35:31,1526844931.7386916,40.154
2018-05-20 19:35:33,1526844933.9469793,40.174
2018-05-20 19:35:36,1526844936.1718037,40.253
2018-05-20 19:35:38,1526844938.3962705,40.203
2018-05-20 19:35:40,1526844940.6206894,40.289
2018-05-20 19:35:42,1526844942.8294563,40.217
2018-05-20 19:35:45,1526844945.0539482,40.136
2018-05-20 19:35:47,1526844947.2782881,40.164
2018-05-20 19:35:49,1526844949.50287,40.226
2018-05-20 19:35:51,1526844951.7115424,40.236
2018-05-20 19:35:53,1526844953.9361293,40.277
2018-05-20 19:35:56,1526844956.160546,40.202
2018-05-20 19:35:58,1526844958.3849607,40.267
2018-05-20 19:36:00,1526844960.593611,40.229
2018-05-20 19:36:02,1526844962.8181493,40.221
2018-05-20 19:36:05,1526844965.04257,40.220
2018-05-20 19:36:07,1526844967.2511804,40.168
2018-05-20 19:36:09,1526844969.475704,40.224
2018-05-20 19:36:11,1526844971.7002425,40.196
2018-05-20 19:36:13,1526844973.9246829,40.217
2018-05-20 19:36:16,1526844976.1332047,40.216
2018-05-20 19:36:18,1526844978.3577616,40.199
2018-05-20 19:36:20,1526844980.5821905,40.258
2018-05-20 19:36:22,1526844982.806742,40.278
2018-05-20 19:36:25,1526844985.0153859,40.170
2018-05-20 19:36:27,1526844987.2399273,40.161
2018-05-20 19:36:29,1526844989.464379,40.168
2018-05-20 19:36:31,1526844991.688716,40.233
2018-05-20 19:36:33,1526844993.897529,40.202
2018-05-20 19:36:36,1526844996.1219535,40.193
2018-05-20 19:36:38,1526844998.3464603,40.181
2018-05-20 19:36:40,1526845000.5550222,40.177
2018-05-20 19:36:42,1526845002.7795565,40.127
2018-05-20 19:36:45,1526845005.0038674,40.239
2018-05-20 19:36:47,1526845007.2284374,40.333
2018-05-20 19:36:49,1526845009.437028,40.256
2018-05-20 19:36:51,1526845011.6615405,40.278
2018-05-20 19:36:53,1526845013.8860724,40.331
2018-05-20 19:36:56,1526845016.1105852,40.377
2018-05-20 19:36:58,1526845018.3192098,40.376
2018-05-20 19:37:00,1526845020.5437932,40.328
2018-05-20 19:37:02,1526845022.7683709,40.293
2018-05-20 19:37:04,1526845024.9927657,40.274
2018-05-20 19:37:07,1526845027.2012877,40.350
2018-05-20 19:37:09,1526845029.425823,40.237
2018-05-20 19:37:11,1526845031.6504,40.175
2018-05-20 19:37:13,1526845033.8748312,40.270
2018-05-20 19:37:16,1526845036.0993161,40.240
2018-05-20 19:37:18,1526845038.3078191,40.196
2018-05-20 19:37:20,1526845040.5324423,40.218
2018-05-20 19:37:22,1526845042.756886,40.223
2018-05-20 19:37:24,1526845044.9813445,40.305
2018-05-20 19:37:27,1526845047.190014,40.299
2018-05-20 19:37:29,1526845049.4145374,40.232
2018-05-20 19:37:31,1526845051.6389976,40.326
2018-05-20 19:37:33,1526845053.8633938,40.290
2018-05-20 19:37:36,1526845056.072038,40.296
2018-05-20 19:37:38,1526845058.2965279,40.263
2018-05-20 19:37:40,1526845060.5210502,40.179
2018-05-20 19:37:42,1526845062.74553,40.310
2018-05-20 19:37:44,1526845064.9540722,40.231
2018-05-20 19:37:47,1526845067.1784754,40.278
2018-05-20 19:37:49,1526845069.4030533,40.286
2018-05-20 19:37:51,1526845071.6274376,40.226
2018-05-20 19:37:53,1526845073.8359149,40.260
2018-05-20 19:37:56,1526845076.0607889,40.254
2018-05-20 19:37:58,1526845078.2852907,40.197
2018-05-20 19:38:00,1526845080.4938197,40.201
2018-05-20 19:38:02,1526845082.7184138,40.146
2018-05-20 19:38:04,1526845084.9429052,40.253
2018-05-20 19:38:07,1526845087.1673374,40.216
2018-05-20 19:38:09,1526845089.3917685,40.238
2018-05-20 19:38:11,1526845091.600417,40.244
2018-05-20 19:38:13,1526845093.82495,40.283
2018-05-20 19:38:16,1526845096.0494897,40.188
2018-05-20 19:38:18,1526845098.2739048,40.264
2018-05-20 19:38:20,1526845100.4825702,40.294
2018-05-20 19:38:22,1526845102.7219958,40.182
2018-05-20 19:38:24,1526845104.931597,40.284
2018-05-20 19:38:27,1526845107.1401522,40.270
2018-05-20 19:38:29,1526845109.3646884,40.209
2018-05-20 19:38:31,1526845111.5892253,40.248
2018-05-20 19:38:33,1526845113.813487,40.217
2018-05-20 19:38:36,1526845116.022326,40.133
2018-05-20 19:38:38,1526845118.246813,40.213
2018-05-20 19:38:40,1526845120.4713511,40.234
2018-05-20 19:38:42,1526845122.6957314,40.178
2018-05-20 19:38:44,1526845124.9043415,40.217
2018-05-20 19:38:47,1526845127.1288695,40.300
2018-05-20 19:38:49,1526845129.3533168,40.237
2018-05-20 19:38:51,1526845131.5778701,40.293
2018-05-20 19:38:53,1526845133.786444,40.150
2018-05-20 19:38:56,1526845136.0109541,40.233
2018-05-20 19:38:58,1526845138.235491,40.224
2018-05-20 19:39:00,1526845140.4599004,40.234
2018-05-20 19:39:02,1526845142.6685338,40.258
2018-05-20 19:39:04,1526845144.8929307,40.232
2018-05-20 19:39:07,1526845147.117495,40.284
2018-05-20 19:39:09,1526845149.3419285,40.254
2018-05-20 19:39:11,1526845151.566371,40.245
2018-05-20 19:39:13,1526845153.7750163,40.278
2018-05-20 19:39:15,1526845155.9994762,40.224
2018-05-20 19:39:18,1526845158.2238946,40.226
2018-05-20 19:39:20,1526845160.4325085,40.224
2018-05-20 19:39:22,1526845162.657053,40.309
2018-05-20 19:39:24,1526845164.881545,40.346
2018-05-20 19:39:27,1526845167.1060545,40.243
2018-05-20 19:39:29,1526845169.3146253,40.246
2018-05-20 19:39:31,1526845171.5391314,40.303
2018-05-20 19:39:33,1526845173.7682512,40.243
2018-05-20 19:39:35,1526845175.9879591,40.275
2018-05-20 19:39:38,1526845178.19663,40.264
2018-05-20 19:39:40,1526845180.4211404,40.276
2018-05-20 19:39:42,1526845182.645559,40.185
2018-05-20 19:39:44,1526845184.8541586,40.104
2018-05-20 19:39:47,1526845187.078636,40.166
2018-05-20 19:39:49,1526845189.3031561,40.215
2018-05-20 19:39:51,1526845191.5275576,40.248
2018-05-20 19:39:53,1526845193.7362301,40.144
2018-05-20 19:39:55,1526845195.9607725,40.170
2018-05-20 19:39:58,1526845198.1852527,40.163
2018-05-20 19:40:00,1526845200.3938332,40.151
2018-05-20 19:40:02,1526845202.6178343,40.162
2018-05-20 19:40:04,1526845204.8428042,40.087
2018-05-20 19:40:07,1526845207.067314,40.162
2018-05-20 19:40:09,1526845209.2917476,40.164
2018-05-20 19:40:11,1526845211.5003965,40.170
2018-05-20 19:40:13,1526845213.7249315,40.116
2018-05-20 19:40:15,1526845215.9493632,40.114
2018-05-20 19:40:18,1526845218.1579778,40.267
2018-05-20 19:40:20,1526845220.3824756,40.293
2018-05-20 19:40:22,1526845222.60705,40.243
2018-05-20 19:40:24,1526845224.8314793,40.270
2018-05-20 19:40:27,1526845227.0400965,40.289
2018-05-20 19:40:29,1526845229.2646132,40.210
2018-05-20 19:40:31,1526845231.4890554,40.267
2018-05-20 19:40:33,1526845233.713511,40.266
2018-05-20 19:40:35,1526845235.9220092,40.225
2018-05-20 19:40:38,1526845238.1465166,40.256
2018-05-20 19:40:40,1526845240.3711057,40.278
2018-05-20 19:40:42,1526845242.595411,40.186
2018-05-20 19:40:44,1526845244.8746874,40.169
2018-05-20 19:40:47,1526845247.0286524,40.335
2018-05-20 19:40:49,1526845249.2532206,40.216
2018-05-20 19:40:51,1526845251.4777277,40.258
2018-05-20 19:40:53,1526845253.6863217,40.267
2018-05-20 19:40:55,1526845255.910803,40.298
2018-05-20 19:40:58,1526845258.13525,40.261
2018-05-20 19:41:00,1526845260.359748,40.195
2018-05-20 19:41:02,1526845262.5683517,40.357
2018-05-20 19:41:04,1526845264.7928586,40.271
2018-05-20 19:41:07,1526845267.0173748,40.449
2018-05-20 19:41:09,1526845269.2417645,40.158
2018-05-20 19:41:11,1526845271.4503825,40.251
2018-05-20 19:41:13,1526845273.6749163,40.245
2018-05-20 19:41:15,1526845275.8994052,40.243
2018-05-20 19:41:18,1526845278.1237822,40.262
2018-05-20 19:41:20,1526845280.3324158,40.224
2018-05-20 19:41:22,1526845282.5569253,40.301
2018-05-20 19:41:24,1526845284.7813993,40.220
2018-05-20 19:41:27,1526845287.0058582,40.220
2018-05-20 19:41:29,1526845289.214471,40.208
2018-05-20 19:41:31,1526845291.4389803,40.239
2018-05-20 19:41:33,1526845293.6634557,40.260
2018-05-20 19:41:35,1526845295.8878622,40.147
2018-05-20 19:41:38,1526845298.09648,40.175
2018-05-20 19:41:40,1526845300.3210127,40.140
2018-05-20 19:41:42,1526845302.5454924,40.238
2018-05-20 19:41:44,1526845304.7698927,40.210
2018-05-20 19:41:46,1526845306.9784906,40.225
2018-05-20 19:41:49,1526845309.2030423,40.334
2018-05-20 19:41:51,1526845311.427511,40.212
2018-05-20 19:41:53,1526845313.6519496,40.259
2018-05-20 19:41:55,1526845315.8604662,40.216
2018-05-20 19:41:58,1526845318.0851011,40.193
2018-05-20 19:42:00,1526845320.3095598,40.318
2018-05-20 19:42:02,1526845322.5339596,40.225
2018-05-20 19:42:04,1526845324.7425382,40.250
2018-05-20 19:42:06,1526845326.9670842,40.263
2018-05-20 19:42:09,1526845329.1915526,40.241
2018-05-20 19:42:11,1526845331.4001706,40.254
2018-05-20 19:42:13,1526845333.6246755,40.252
2018-05-20 19:42:15,1526845335.8491764,40.256
2018-05-20 19:42:18,1526845338.073614,40.311
2018-05-20 19:42:20,1526845340.2822158,40.198
2018-05-20 19:42:22,1526845342.506716,40.187
2018-05-20 19:42:24,1526845344.7311122,40.338
2018-05-20 19:42:26,1526845346.955681,40.253
2018-05-20 19:42:29,1526845349.1642404,40.225
2018-05-20 19:42:31,1526845351.3887534,40.228
2018-05-20 19:42:33,1526845353.6131723,40.232
2018-05-20 19:42:35,1526845355.837676,40.372
2018-05-20 19:42:38,1526845358.0462968,40.241
2018-05-20 19:42:40,1526845360.2707815,40.252
2018-05-20 19:42:42,1526845362.4953122,40.213
2018-05-20 19:42:44,1526845364.719757,40.308
2018-05-20 19:42:46,1526845366.9282758,40.312
2018-05-20 19:42:49,1526845369.1527853,40.257
2018-05-20 19:42:51,1526845371.377318,40.270
2018-05-20 19:42:53,1526845373.6017857,40.254
2018-05-20 19:42:55,1526845375.8102944,40.288
2018-05-20 19:42:58,1526845378.0348365,40.229
2018-05-20 19:43:00,1526845380.2593079,40.207
2018-05-20 19:43:02,1526845382.4837909,40.235
2018-05-20 19:43:04,1526845384.6923354,40.244
2018-05-20 19:43:06,1526845386.9167671,40.224
2018-05-20 19:43:09,1526845389.1413655,40.265
2018-05-20 19:43:11,1526845391.3658042,40.261
2018-05-20 19:43:13,1526845393.574368,40.158
2018-05-20 19:43:15,1526845395.7988741,40.226
2018-05-20 19:43:18,1526845398.0233717,40.201
2018-05-20 19:43:20,1526845400.2477593,40.289
2018-05-20 19:43:22,1526845402.4563193,40.241
2018-05-20 19:43:24,1526845404.6809058,40.201
2018-05-20 19:43:26,1526845406.9053833,40.251
2018-05-20 19:43:29,1526845409.1298916,40.272
2018-05-20 19:43:31,1526845411.3385558,40.234
2018-05-20 19:43:33,1526845413.5631125,40.279
2018-05-20 19:43:35,1526845415.7875772,40.192
2018-05-20 19:43:37,1526845417.996209,40.238
2018-05-20 19:43:40,1526845420.2207663,40.263
2018-05-20 19:43:42,1526845422.4451764,40.313
2018-05-20 19:43:44,1526845424.6696892,40.185
2018-05-20 19:43:46,1526845426.8778706,40.137
2018-05-20 19:43:49,1526845429.102848,40.213
2018-05-20 19:43:51,1526845431.327241,40.240
2018-05-20 19:43:53,1526845433.551782,40.251
2018-05-20 19:43:55,1526845435.7604086,40.204
2018-05-20 19:43:57,1526845437.9849546,40.221
2018-05-20 19:44:00,1526845440.2094834,40.246
2018-05-20 19:44:02,1526845442.4338794,40.188
2018-05-20 19:44:04,1526845444.6425555,40.194
2018-05-20 19:44:06,1526845446.8669846,40.306
2018-05-20 19:44:09,1526845449.0914924,40.286
2018-05-20 19:44:11,1526845451.315937,40.256
2018-05-20 19:44:13,1526845453.5245776,40.216
2018-05-20 19:44:15,1526845455.7490907,40.295
2018-05-20 19:44:17,1526845457.973544,40.224
