Date/Time, Data value, POSIX timestamp
2018-09-11 21:53:36,1536702816.529826,-112.759
2018-09-11 21:53:38,1536702818.754388,-112.684
2018-09-11 21:53:40,1536702820.9788368,-112.722
2018-09-11 21:53:43,1536702823.1876335,-112.717
2018-09-11 21:53:45,1536702825.4120898,-112.780
2018-09-11 21:53:47,1536702827.620745,-112.795
2018-09-11 21:53:49,1536702829.8453918,-112.879
2018-09-11 21:53:52,1536702832.0698974,-112.807
2018-09-11 21:53:54,1536702834.2786624,-112.748
2018-09-11 21:53:56,1536702836.5031817,-112.862
2018-09-11 21:53:58,1536702838.7118828,-112.844
2018-09-11 21:54:00,1536702840.9364505,-112.863
2018-09-11 21:54:03,1536702843.145159,-112.849
2018-09-11 21:54:05,1536702845.3698173,-112.830
2018-09-11 21:54:07,1536702847.5942872,-112.881
2018-09-11 21:54:09,1536702849.802965,-112.847
2018-09-11 21:54:12,1536702852.027454,-112.855
2018-09-11 21:54:14,1536702854.23609,-112.857
2018-09-11 21:54:16,1536702856.460703,-112.653
2018-09-11 21:54:18,1536702858.6852322,-112.658
2018-09-11 21:54:20,1536702860.8939974,-112.786
2018-09-11 21:54:23,1536702863.1184573,-112.758
2018-09-11 21:54:25,1536702865.3268597,-112.792
2018-09-11 21:54:27,1536702867.5516868,-112.803
2018-09-11 21:54:29,1536702869.776191,-112.783
2018-09-11 21:54:31,1536702871.9848933,-112.816
2018-09-11 21:54:34,1536702874.2094395,-112.744
2018-09-11 21:54:36,1536702876.4181597,-112.763
2018-09-11 21:54:38,1536702878.6426942,-112.756
2018-09-11 21:54:40,1536702880.8671727,-112.796
2018-09-11 21:54:43,1536702883.075953,-112.761
2018-09-11 21:54:45,1536702885.3004813,-112.745
2018-09-11 21:54:47,1536702887.5089712,-112.742
2018-09-11 21:54:49,1536702889.7337058,-112.775
2018-09-11 21:54:51,1536702891.9581726,-112.805
2018-09-11 21:54:54,1536702894.1668491,-112.842
2018-09-11 21:54:56,1536702896.3914275,-112.784
2018-09-11 21:54:58,1536702898.6000187,-112.824
2018-09-11 21:55:00,1536702900.8246748,-112.781
2018-09-11 21:55:03,1536702903.0491729,-112.796
2018-09-11 21:55:05,1536702905.257856,-112.757
2018-09-11 21:55:07,1536702907.4823844,-112.766
2018-09-11 21:55:09,1536702909.6910481,-112.813
2018-09-11 21:55:11,1536702911.9155908,-112.798
2018-09-11 21:55:14,1536702914.1401014,-112.800
2018-09-11 21:55:16,1536702916.3488882,-112.826
2018-09-11 21:55:18,1536702918.5734193,-112.823
2018-09-11 21:55:20,1536702920.7819445,-112.758
2018-09-11 21:55:23,1536702923.0066679,-112.754
2018-09-11 21:55:25,1536702925.215125,-112.793
2018-09-11 21:55:27,1536702927.439956,-112.840
2018-09-11 21:55:29,1536702929.6644542,-112.865
2018-09-11 21:55:31,1536702931.873181,-112.889
2018-09-11 21:55:34,1536702934.0977724,-112.895
2018-09-11 21:55:36,1536702936.322348,-112.903
2018-09-11 21:55:38,1536702938.5311182,-112.888
2018-09-11 21:55:40,1536702940.7556202,-112.931
2018-09-11 21:55:42,1536702942.9643316,-112.753
2018-09-11 21:55:45,1536702945.1888747,-112.833
2018-09-11 21:55:47,1536702947.4134078,-112.885
2018-09-11 21:55:49,1536702949.6220272,-112.861
2018-09-11 21:55:51,1536702951.8465538,-112.859
2018-09-11 21:55:54,1536702954.0553162,-112.928
2018-09-11 21:55:56,1536702956.2798095,-112.877
2018-09-11 21:55:58,1536702958.5042644,-112.939
2018-09-11 21:56:00,1536702960.7130485,-112.924
2018-09-11 21:56:02,1536702962.9376154,-112.894
2018-09-11 21:56:05,1536702965.1462958,-112.931
2018-09-11 21:56:07,1536702967.370908,-112.881
2018-09-11 21:56:09,1536702969.579688,-112.902
2018-09-11 21:56:11,1536702971.8041537,-112.880
2018-09-11 21:56:14,1536702974.0286887,-112.864
2018-09-11 21:56:16,1536702976.2373743,-112.917
2018-09-11 21:56:18,1536702978.4619565,-112.891
2018-09-11 21:56:20,1536702980.670619,-112.963
2018-09-11 21:56:22,1536702982.895273,-112.904
2018-09-11 21:56:25,1536702985.1197906,-112.927
2018-09-11 21:56:27,1536702987.3285177,-112.872
2018-09-11 21:56:29,1536702989.55306,-112.859
2018-09-11 21:56:31,1536702991.7776144,-112.872
2018-09-11 21:56:33,1536702993.9863255,-112.927
2018-09-11 21:56:36,1536702996.210842,-112.919
2018-09-11 21:56:38,1536702998.4195476,-113.059
2018-09-11 21:56:40,1536703000.6440873,-112.881
2018-09-11 21:56:42,1536703002.8685508,-113.004
2018-09-11 21:56:45,1536703005.077361,-113.039
2018-09-11 21:56:47,1536703007.3018167,-113.076
2018-09-11 21:56:49,1536703009.5105064,-113.010
2018-09-11 21:56:51,1536703011.7350824,-113.047
2018-09-11 21:56:53,1536703013.959555,-113.091
2018-09-11 21:56:56,1536703016.1683369,-112.832
2018-09-11 21:56:58,1536703018.392869,-113.088
2018-09-11 21:57:00,1536703020.6014583,-112.934
2018-09-11 21:57:02,1536703022.8260415,-112.838
2018-09-11 21:57:05,1536703025.0504448,-112.775
2018-09-11 21:57:07,1536703027.2592177,-112.813
2018-09-11 21:57:09,1536703029.483698,-112.805
2018-09-11 21:57:11,1536703031.69241,-112.779
2018-09-11 21:57:13,1536703033.9169402,-112.795
2018-09-11 21:57:16,1536703036.1413376,-112.847
2018-09-11 21:57:18,1536703038.3501525,-112.903
2018-09-11 21:57:20,1536703040.5745494,-113.006
2018-09-11 21:57:22,1536703042.7832103,-113.009
2018-09-11 21:57:25,1536703045.0074787,-112.994
2018-09-11 21:57:27,1536703047.2322633,-112.933
2018-09-11 21:57:29,1536703049.4410655,-112.862
2018-09-11 21:57:31,1536703051.6654737,-112.922
2018-09-11 21:57:33,1536703053.8740184,-112.942
2018-09-11 21:57:36,1536703056.0986547,-112.971
2018-09-11 21:57:38,1536703058.3231122,-112.961
2018-09-11 21:57:40,1536703060.5319245,-112.975
2018-09-11 21:57:42,1536703062.7564528,-112.979
2018-09-11 21:57:44,1536703064.9651406,-112.984
2018-09-11 21:57:47,1536703067.1897058,-112.912
2018-09-11 21:57:49,1536703069.4142187,-112.984
2018-09-11 21:57:51,1536703071.6230178,-112.919
2018-09-11 21:57:53,1536703073.8475864,-112.954
2018-09-11 21:57:56,1536703076.0563235,-112.939
2018-09-11 21:57:58,1536703078.2808576,-112.918
2018-09-11 21:58:00,1536703080.4895408,-112.941
2018-09-11 21:58:02,1536703082.7141588,-112.925
2018-09-11 21:58:04,1536703084.9386113,-112.953
2018-09-11 21:58:07,1536703087.147351,-112.978
2018-09-11 21:58:09,1536703089.3718395,-112.949
2018-09-11 21:58:11,1536703091.596244,-112.948
2018-09-11 21:58:13,1536703093.805056,-112.935
2018-09-11 21:58:16,1536703096.029564,-112.917
2018-09-11 21:58:18,1536703098.2382984,-112.913
2018-09-11 21:58:20,1536703100.4627843,-112.917
2018-09-11 21:58:22,1536703102.687292,-112.931
2018-09-11 21:58:24,1536703104.896057,-112.917
2018-09-11 21:58:27,1536703107.120592,-112.866
2018-09-11 21:58:29,1536703109.3293517,-112.834
2018-09-11 21:58:31,1536703111.5537653,-112.881
2018-09-11 21:58:33,1536703113.7783058,-112.871
2018-09-11 21:58:35,1536703115.9870846,-112.809
2018-09-11 21:58:38,1536703118.2115746,-112.872
2018-09-11 21:58:40,1536703120.4202347,-112.896
2018-09-11 21:58:42,1536703122.6447935,-112.909
2018-09-11 21:58:44,1536703124.8534057,-112.844
2018-09-11 21:58:47,1536703127.0780327,-112.884
2018-09-11 21:58:49,1536703129.3024855,-112.891
2018-09-11 21:58:51,1536703131.5112057,-112.871
2018-09-11 21:58:53,1536703133.7357547,-112.854
2018-09-11 21:58:55,1536703135.9444764,-112.902
2018-09-11 21:58:58,1536703138.1689699,-112.925
2018-09-11 21:59:00,1536703140.3934865,-112.844
2018-09-11 21:59:02,1536703142.6021774,-112.904
2018-09-11 21:59:04,1536703144.8266878,-112.873
2018-09-11 21:59:07,1536703147.0353558,-112.886
2018-09-11 21:59:09,1536703149.2600296,-112.854
2018-09-11 21:59:11,1536703151.48455,-112.852
2018-09-11 21:59:13,1536703153.693289,-112.877
2018-09-11 21:59:15,1536703155.9178126,-112.956
2018-09-11 21:59:18,1536703158.126322,-112.977
2018-09-11 21:59:20,1536703160.351058,-112.910
2018-09-11 21:59:22,1536703162.5755396,-112.987
2018-09-11 21:59:24,1536703164.7842689,-112.981
2018-09-11 21:59:27,1536703167.008735,-113.031
2018-09-11 21:59:29,1536703169.217415,-113.003
2018-09-11 21:59:31,1536703171.4419975,-112.956
2018-09-11 21:59:33,1536703173.6664412,-113.003
2018-09-11 21:59:35,1536703175.87509,-112.983
2018-09-11 21:59:38,1536703178.099307,-112.932
2018-09-11 21:59:40,1536703180.3083642,-112.992
2018-09-11 21:59:42,1536703182.5329149,-112.928
2018-09-11 21:59:44,1536703184.7574315,-112.937
2018-09-11 21:59:46,1536703186.9661806,-112.937
2018-09-11 21:59:49,1536703189.1906972,-112.943
2018-09-11 21:59:51,1536703191.3994272,-112.851
2018-09-11 21:59:53,1536703193.6239607,-112.820
2018-09-11 21:59:55,1536703195.8484683,-112.980
2018-09-11 21:59:58,1536703198.0572562,-112.937
2018-09-11 22:00:00,1536703200.2817948,-112.928
2018-09-11 22:00:02,1536703202.4903646,-112.933
2018-09-11 22:00:04,1536703204.7151175,-112.991
2018-09-11 22:00:06,1536703206.9397,-112.831
2018-09-11 22:00:09,1536703209.1483343,-112.903
2018-09-11 22:00:11,1536703211.3728707,-112.959
2018-09-11 22:00:13,1536703213.5815318,-112.906
2018-09-11 22:00:15,1536703215.8061285,-113.011
2018-09-11 22:00:18,1536703218.030734,-112.874
2018-09-11 22:00:20,1536703220.2393863,-112.930
2018-09-11 22:00:22,1536703222.4638877,-112.961
2018-09-11 22:00:24,1536703224.6726108,-112.982
2018-09-11 22:00:26,1536703226.8972054,-112.977
2018-09-11 22:00:29,1536703229.1217754,-112.927
2018-09-11 22:00:31,1536703231.3304663,-112.913
2018-09-11 22:00:33,1536703233.5550132,-112.945
2018-09-11 22:00:35,1536703235.763728,-112.892
2018-09-11 22:00:37,1536703237.9878469,-112.877
2018-09-11 22:00:40,1536703240.2128575,-112.937
2018-09-11 22:00:42,1536703242.4215338,-113.582
2018-09-11 22:00:44,1536703244.6460984,-113.211
2018-09-11 22:00:46,1536703246.8547108,-112.916
2018-09-11 22:00:49,1536703249.0792966,-112.886
2018-09-11 22:00:51,1536703251.3037722,-112.887
2018-09-11 22:00:53,1536703253.5125427,-113.044
2018-09-11 22:00:55,1536703255.7370942,-112.943
2018-09-11 22:00:57,1536703257.945735,-113.010
2018-09-11 22:01:00,1536703260.1702147,-112.994
2018-09-11 22:01:02,1536703262.394696,-112.982
2018-09-11 22:01:04,1536703264.6034424,-112.955
2018-09-11 22:01:06,1536703266.8280475,-113.008
2018-09-11 22:01:09,1536703269.0367656,-112.940
2018-09-11 22:01:11,1536703271.2613597,-113.040
2018-09-11 22:01:13,1536703273.485912,-113.051
2018-09-11 22:01:15,1536703275.6945946,-113.017
2018-09-11 22:01:17,1536703277.919141,-113.063
2018-09-11 22:01:20,1536703280.12787,-112.999
2018-09-11 22:01:22,1536703282.3524847,-113.027
2018-09-11 22:01:24,1536703284.577069,-112.977
2018-09-11 22:01:26,1536703286.785718,-113.029
2018-09-11 22:01:29,1536703289.0101976,-113.048
2018-09-11 22:01:31,1536703291.2346475,-113.087
2018-09-11 22:01:33,1536703293.4434555,-113.115
2018-09-11 22:01:35,1536703295.6679256,-113.056
2018-09-11 22:01:37,1536703297.876328,-112.985
2018-09-11 22:01:40,1536703300.1013117,-112.979
2018-09-11 22:01:42,1536703302.3257456,-113.134
2018-09-11 22:01:44,1536703304.5344076,-113.146
2018-09-11 22:01:46,1536703306.759188,-113.253
2018-09-11 22:01:48,1536703308.967861,-113.148
2018-09-11 22:01:51,1536703311.1970654,-113.143
2018-09-11 22:01:53,1536703313.4169335,-113.141
2018-09-11 22:01:55,1536703315.6257405,-113.087
2018-09-11 22:01:57,1536703317.850251,-113.128
2018-09-11 22:02:00,1536703320.0589778,-113.077
2018-09-11 22:02:02,1536703322.283483,-113.085
2018-09-11 22:02:04,1536703324.5079563,-112.982
2018-09-11 22:02:06,1536703326.7167034,-113.104
2018-09-11 22:02:08,1536703328.9412072,-113.097
2018-09-11 22:02:11,1536703331.1499355,-113.149
2018-09-11 22:02:13,1536703333.3744278,-113.059
2018-09-11 22:02:15,1536703335.598952,-113.163
2018-09-11 22:02:17,1536703337.807696,-113.087
2018-09-11 22:02:20,1536703340.0322335,-112.168
2018-09-11 22:02:22,1536703342.2408888,-113.071
2018-09-11 22:02:24,1536703344.4655197,-113.303
2018-09-11 22:02:26,1536703346.6900027,-113.241
2018-09-11 22:02:28,1536703348.898692,-113.090
2018-09-11 22:02:31,1536703351.1232512,-113.110
2018-09-11 22:02:33,1536703353.3477185,-113.167
2018-09-11 22:02:35,1536703355.5565517,-113.143
2018-09-11 22:02:37,1536703357.78103,-113.064
2018-09-11 22:02:39,1536703359.989721,-113.142
2018-09-11 22:02:42,1536703362.2143137,-113.160
2018-09-11 22:02:44,1536703364.4388568,-113.116
2018-09-11 22:02:46,1536703366.6475992,-113.175
2018-09-11 22:02:48,1536703368.8720942,-113.141
2018-09-11 22:02:51,1536703371.080767,-113.121
2018-09-11 22:02:53,1536703373.3053625,-113.167
2018-09-11 22:02:55,1536703375.529779,-113.230
2018-09-11 22:02:57,1536703377.7384984,-113.205
2018-09-11 22:02:59,1536703379.9630418,-112.945
2018-09-11 22:03:02,1536703382.1916335,-113.121
2018-09-11 22:03:04,1536703384.396341,-113.247
2018-09-11 22:03:06,1536703386.620815,-113.231
2018-09-11 22:03:08,1536703388.829559,-113.221
2018-09-11 22:03:11,1536703391.0541103,-113.199
2018-09-11 22:03:13,1536703393.2785268,-113.210
2018-09-11 22:03:15,1536703395.4872878,-113.228
2018-09-11 22:03:17,1536703397.7116647,-113.214
2018-09-11 22:03:19,1536703399.9204407,-113.192
2018-09-11 22:03:22,1536703402.1450875,-113.170
2018-09-11 22:03:24,1536703404.3696127,-113.170
2018-09-11 22:03:26,1536703406.578321,-113.209
2018-09-11 22:03:28,1536703408.8028445,-113.238
2018-09-11 22:03:31,1536703411.0114934,-113.186
2018-09-11 22:03:33,1536703413.2361166,-113.249
2018-09-11 22:03:35,1536703415.460665,-113.197
2018-09-11 22:03:37,1536703417.6693459,-113.172
2018-09-11 22:03:39,1536703419.8937376,-113.230
2018-09-11 22:03:42,1536703422.102558,-113.204
2018-09-11 22:03:44,1536703424.3271365,-113.253
2018-09-11 22:03:46,1536703426.5517204,-113.240
2018-09-11 22:03:48,1536703428.7604032,-113.210
2018-09-11 22:03:50,1536703430.9849958,-113.273
2018-09-11 22:03:53,1536703433.1937184,-113.227
2018-09-11 22:03:55,1536703435.4183106,-113.264
2018-09-11 22:03:57,1536703437.6428037,-113.253
2018-09-11 22:03:59,1536703439.8515685,-113.220
2018-09-11 22:04:02,1536703442.076085,-113.241
2018-09-11 22:04:04,1536703444.2846875,-113.266
2018-09-11 22:04:06,1536703446.5093498,-113.287
2018-09-11 22:04:08,1536703448.7338796,-113.317
2018-09-11 22:04:10,1536703450.9425688,-113.178
2018-09-11 22:04:13,1536703453.171756,-113.294
2018-09-11 22:04:15,1536703455.391645,-113.246
2018-09-11 22:04:17,1536703457.600379,-113.267
2018-09-11 22:04:19,1536703459.8249135,-113.134
2018-09-11 22:04:22,1536703462.0336392,-113.225
2018-09-11 22:04:24,1536703464.258204,-113.242
2018-09-11 22:04:26,1536703466.4826667,-113.224
2018-09-11 22:04:28,1536703468.6914601,-113.246
2018-09-11 22:04:30,1536703470.9159958,-113.182
2018-09-11 22:04:33,1536703473.1246505,-113.163
2018-09-11 22:04:35,1536703475.3491962,-113.224
2018-09-11 22:04:37,1536703477.5737329,-113.170
2018-09-11 22:04:39,1536703479.7824361,-113.181
2018-09-11 22:04:42,1536703482.0069635,-113.113
2018-09-11 22:04:44,1536703484.2314022,-113.243
2018-09-11 22:04:46,1536703486.4401922,-113.245
2018-09-11 22:04:48,1536703488.6647232,-113.281
2018-09-11 22:04:50,1536703490.873492,-113.196
2018-09-11 22:04:53,1536703493.098117,-113.314
2018-09-11 22:04:55,1536703495.322532,-113.455
2018-09-11 22:04:57,1536703497.5313246,-113.391
2018-09-11 22:04:59,1536703499.7556245,-113.256
2018-09-11 22:05:01,1536703501.9644597,-113.352
2018-09-11 22:05:04,1536703504.188985,-113.297
2018-09-11 22:05:06,1536703506.4135175,-113.312
2018-09-11 22:05:08,1536703508.6222336,-113.285
2018-09-11 22:05:10,1536703510.8467698,-113.260
2018-09-11 22:05:13,1536703513.0554636,-113.230
2018-09-11 22:05:15,1536703515.280064,-113.049
2018-09-11 22:05:17,1536703517.504601,-113.327
2018-09-11 22:05:19,1536703519.7132938,-113.381
2018-09-11 22:05:21,1536703521.9378192,-113.301
2018-09-11 22:05:24,1536703524.1690855,-113.332
2018-09-11 22:05:26,1536703526.3710496,-113.234
2018-09-11 22:05:28,1536703528.595612,-113.280
2018-09-11 22:05:30,1536703530.804345,-113.230
2018-09-11 22:05:33,1536703533.028624,-113.221
2018-09-11 22:05:35,1536703535.2533011,-113.230
2018-09-11 22:05:37,1536703537.4621072,-113.171
2018-09-11 22:05:39,1536703539.6866014,-113.233
2018-09-11 22:05:41,1536703541.8952448,-113.131
2018-09-11 22:05:44,1536703544.1198237,-113.136
2018-09-11 22:05:46,1536703546.3442738,-113.190
2018-09-11 22:05:48,1536703548.5530794,-113.139
2018-09-11 22:05:50,1536703550.7776253,-113.123
2018-09-11 22:05:52,1536703552.986229,-113.115
2018-09-11 22:05:55,1536703555.210796,-113.111
2018-09-11 22:05:57,1536703557.4353478,-113.103
2018-09-11 22:05:59,1536703559.644039,-113.112
2018-09-11 22:06:01,1536703561.8685565,-113.113
2018-09-11 22:06:04,1536703564.0772126,-113.072
2018-09-11 22:06:06,1536703566.3018034,-113.156
2018-09-11 22:06:08,1536703568.5262854,-113.214
2018-09-11 22:06:10,1536703570.7350192,-113.183
2018-09-11 22:06:12,1536703572.9595656,-113.184
2018-09-11 22:06:15,1536703575.1840627,-113.191
2018-09-11 22:06:17,1536703577.392895,-113.071
2018-09-11 22:06:19,1536703579.6174488,-113.155
2018-09-11 22:06:21,1536703581.8261206,-113.132
2018-09-11 22:06:24,1536703584.0506606,-113.133
2018-09-11 22:06:26,1536703586.2751496,-113.147
2018-09-11 22:06:28,1536703588.4838755,-113.149
2018-09-11 22:06:30,1536703590.7085612,-113.131
2018-09-11 22:06:32,1536703592.917093,-113.287
2018-09-11 22:06:35,1536703595.1565917,-113.226
2018-09-11 22:06:37,1536703597.3662674,-112.297
2018-09-11 22:06:39,1536703599.5749662,-113.169
2018-09-11 22:06:41,1536703601.7996442,-113.350
2018-09-11 22:06:44,1536703604.0240228,-113.273
2018-09-11 22:06:46,1536703606.2327533,-113.243
2018-09-11 22:06:48,1536703608.4572806,-113.303
2018-09-11 22:06:50,1536703610.6659298,-113.207
2018-09-11 22:06:52,1536703612.8905034,-113.228
2018-09-11 22:06:55,1536703615.115002,-113.199
2018-09-11 22:06:57,1536703617.3237526,-113.223
2018-09-11 22:06:59,1536703619.548301,-113.140
2018-09-11 22:07:01,1536703621.7569554,-113.104
2018-09-11 22:07:03,1536703623.9815338,-113.187
2018-09-11 22:07:06,1536703626.2060184,-113.187
2018-09-11 22:07:08,1536703628.4147093,-113.076
2018-09-11 22:07:10,1536703630.6392953,-113.099
2018-09-11 22:07:12,1536703632.8638213,-113.064
2018-09-11 22:07:15,1536703635.0726423,-113.125
2018-09-11 22:07:17,1536703637.2971687,-113.114
2018-09-11 22:07:19,1536703639.5058923,-113.104
2018-09-11 22:07:21,1536703641.7302928,-113.138
2018-09-11 22:07:23,1536703643.9547553,-113.130
2018-09-11 22:07:26,1536703646.1635382,-113.131
2018-09-11 22:07:28,1536703648.3880088,-113.152
2018-09-11 22:07:30,1536703650.596655,-113.183
2018-09-11 22:07:32,1536703652.8212812,-113.181
2018-09-11 22:07:35,1536703655.0457795,-113.289
2018-09-11 22:07:37,1536703657.2545154,-113.223
2018-09-11 22:07:39,1536703659.4789593,-113.197
2018-09-11 22:07:41,1536703661.687683,-113.136
2018-09-11 22:07:43,1536703663.9122996,-113.173
2018-09-11 22:07:46,1536703666.1466584,-113.134
2018-09-11 22:07:48,1536703668.345544,-113.092
2018-09-11 22:07:50,1536703670.5700698,-113.166
2018-09-11 22:07:52,1536703672.7945712,-113.112
2018-09-11 22:07:55,1536703675.0033495,-113.130
2018-09-11 22:07:57,1536703677.2278502,-113.113
2018-09-11 22:07:59,1536703679.4365761,-113.072
2018-09-11 22:08:01,1536703681.661103,-113.148
2018-09-11 22:08:03,1536703683.8855746,-113.075
2018-09-11 22:08:06,1536703686.0943599,-113.042
2018-09-11 22:08:08,1536703688.318806,-113.029
2018-09-11 22:08:10,1536703690.5275273,-112.989
2018-09-11 22:08:12,1536703692.7521226,-113.041
2018-09-11 22:08:14,1536703694.9765534,-112.962
2018-09-11 22:08:17,1536703697.1853292,-113.063
2018-09-11 22:08:19,1536703699.409881,-113.082
2018-09-11 22:08:21,1536703701.6184366,-113.032
2018-09-11 22:08:23,1536703703.8430438,-113.015
2018-09-11 22:08:26,1536703706.0675406,-113.005
2018-09-11 22:08:28,1536703708.2762876,-112.964
2018-09-11 22:08:30,1536703710.5007157,-113.112
2018-09-11 22:08:32,1536703712.7094316,-113.054
2018-09-11 22:08:34,1536703714.9340184,-113.093
2018-09-11 22:08:37,1536703717.158457,-113.060
2018-09-11 22:08:39,1536703719.3672252,-113.061
2018-09-11 22:08:41,1536703721.5916662,-113.020
2018-09-11 22:08:43,1536703723.8003917,-113.060
2018-09-11 22:08:46,1536703726.0249615,-113.027
2018-09-11 22:08:48,1536703728.2494657,-113.091
2018-09-11 22:08:50,1536703730.4581654,-112.975
2018-09-11 22:08:52,1536703732.682639,-113.040
2018-09-11 22:08:54,1536703734.8913274,-113.140
2018-09-11 22:08:57,1536703737.115571,-113.193
2018-09-11 22:08:59,1536703739.3403583,-113.162
2018-09-11 22:09:01,1536703741.5490685,-113.159
2018-09-11 22:09:03,1536703743.7736385,-113.137
2018-09-11 22:09:05,1536703745.9823298,-113.175
2018-09-11 22:09:08,1536703748.2069228,-113.187
