Date/Time, Data value, POSIX timestamp
2018-05-29 22:23:50,1527632630.347068,99.270
2018-05-29 22:23:52,1527632632.571608,99.359
2018-05-29 22:23:54,1527632634.795969,99.246
2018-05-29 22:23:57,1527632637.0045118,99.284
2018-05-29 22:23:59,1527632639.2289858,99.363
2018-05-29 22:24:01,1527632641.4375048,99.314
2018-05-29 22:24:03,1527632643.6619086,99.200
2018-05-29 22:24:05,1527632645.8862712,99.304
2018-05-29 22:24:08,1527632648.094776,99.152
2018-05-29 22:24:10,1527632650.319176,99.376
2018-05-29 22:24:12,1527632652.5277193,99.348
2018-05-29 22:24:14,1527632654.7522032,99.321
2018-05-29 22:24:16,1527632656.9765422,99.321
2018-05-29 22:24:19,1527632659.1850913,99.299
2018-05-29 22:24:21,1527632661.4094338,99.302
2018-05-29 22:24:23,1527632663.6178765,99.297
2018-05-29 22:24:25,1527632665.8423617,99.244
2018-05-29 22:24:28,1527632668.0667791,99.346
2018-05-29 22:24:30,1527632670.2753313,99.396
2018-05-29 22:24:32,1527632672.4997714,99.337
2018-05-29 22:24:34,1527632674.7082646,99.364
2018-05-29 22:24:36,1527632676.9327471,99.427
2018-05-29 22:24:39,1527632679.157146,99.322
2018-05-29 22:24:41,1527632681.3657365,99.341
2018-05-29 22:24:43,1527632683.5901413,99.344
2018-05-29 22:24:45,1527632685.7985988,99.345
2018-05-29 22:24:48,1527632688.023136,99.287
2018-05-29 22:24:50,1527632690.2474837,99.395
2018-05-29 22:24:52,1527632692.4561012,99.320
2018-05-29 22:24:54,1527632694.6804786,99.202
2018-05-29 22:24:56,1527632696.888987,99.207
2018-05-29 22:24:59,1527632699.1134796,99.119
2018-05-29 22:25:01,1527632701.3425317,99.297
2018-05-29 22:25:03,1527632703.5464652,99.319
2018-05-29 22:25:05,1527632705.7708619,99.270
2018-05-29 22:25:07,1527632707.979398,99.259
2018-05-29 22:25:10,1527632710.2038531,99.264
2018-05-29 22:25:12,1527632712.4281795,99.271
2018-05-29 22:25:14,1527632714.6367428,99.240
2018-05-29 22:25:16,1527632716.8611517,99.234
2018-05-29 22:25:19,1527632719.0695012,99.241
2018-05-29 22:25:21,1527632721.2941146,99.164
2018-05-29 22:25:23,1527632723.5184898,99.141
2018-05-29 22:25:25,1527632725.7270288,99.131
2018-05-29 22:25:27,1527632727.9514372,99.234
2018-05-29 22:25:30,1527632730.1598067,99.248
2018-05-29 22:25:32,1527632732.384453,99.221
2018-05-29 22:25:34,1527632734.6088777,99.264
2018-05-29 22:25:36,1527632736.8175035,99.260
2018-05-29 22:25:39,1527632739.0418978,99.230
2018-05-29 22:25:41,1527632741.2504077,98.967
2018-05-29 22:25:43,1527632743.4748423,99.220
2018-05-29 22:25:45,1527632745.6991794,99.084
2018-05-29 22:25:47,1527632747.9077787,99.015
2018-05-29 22:25:50,1527632750.1322122,98.868
2018-05-29 22:25:52,1527632752.3407707,98.557
2018-05-29 22:25:54,1527632754.5651097,98.324
2018-05-29 22:25:56,1527632756.7896068,99.112
2018-05-29 22:25:58,1527632758.9981563,99.693
2018-05-29 22:26:01,1527632761.2225404,99.842
2018-05-29 22:26:03,1527632763.4310367,99.509
2018-05-29 22:26:05,1527632765.655511,99.398
2018-05-29 22:26:07,1527632767.8639681,99.287
2018-05-29 22:26:10,1527632770.0884902,100.181
2018-05-29 22:26:12,1527632772.3128452,99.224
2018-05-29 22:26:14,1527632774.5214708,98.798
2018-05-29 22:26:16,1527632776.7458181,99.058
2018-05-29 22:26:18,1527632778.954404,99.079
2018-05-29 22:26:21,1527632781.1788905,99.138
2018-05-29 22:26:23,1527632783.4032,99.186
2018-05-29 22:26:25,1527632785.6118104,99.242
2018-05-29 22:26:27,1527632787.836139,99.199
2018-05-29 22:26:30,1527632790.044474,99.117
2018-05-29 22:26:32,1527632792.2691317,99.209
2018-05-29 22:26:34,1527632794.4935064,99.174
2018-05-29 22:26:36,1527632796.7020118,99.284
2018-05-29 22:26:38,1527632798.9263675,99.243
2018-05-29 22:26:41,1527632801.134994,99.219
2018-05-29 22:26:43,1527632803.3594906,99.402
2018-05-29 22:26:45,1527632805.5838985,99.279
2018-05-29 22:26:47,1527632807.7924502,99.321
2018-05-29 22:26:50,1527632810.016911,99.268
2018-05-29 22:26:52,1527632812.2254722,99.263
2018-05-29 22:26:54,1527632814.4499545,99.345
2018-05-29 22:26:56,1527632816.6584287,99.347
2018-05-29 22:26:58,1527632818.8828077,99.341
2018-05-29 22:27:01,1527632821.107185,99.313
2018-05-29 22:27:03,1527632823.315724,99.303
2018-05-29 22:27:05,1527632825.5401878,99.275
2018-05-29 22:27:07,1527632827.7485864,99.258
2018-05-29 22:27:09,1527632829.9732194,99.315
2018-05-29 22:27:12,1527632832.1975646,99.216
2018-05-29 22:27:14,1527632834.406059,99.211
2018-05-29 22:27:16,1527632836.6305056,99.259
2018-05-29 22:27:18,1527632838.8390238,99.337
2018-05-29 22:27:21,1527632841.0634348,99.294
2018-05-29 22:27:23,1527632843.2878008,99.272
2018-05-29 22:27:25,1527632845.4963691,99.284
2018-05-29 22:27:27,1527632847.7207434,99.171
2018-05-29 22:27:29,1527632849.929192,99.250
2018-05-29 22:27:32,1527632852.1536927,99.183
2018-05-29 22:27:34,1527632854.3781104,99.195
2018-05-29 22:27:36,1527632856.5866833,99.196
2018-05-29 22:27:38,1527632858.8111029,99.191
2018-05-29 22:27:41,1527632861.019606,99.220
2018-05-29 22:27:43,1527632863.2440436,99.237
2018-05-29 22:27:45,1527632865.468423,99.141
2018-05-29 22:27:47,1527632867.677019,99.244
2018-05-29 22:27:49,1527632869.901462,99.379
2018-05-29 22:27:52,1527632872.1098435,99.325
2018-05-29 22:27:54,1527632874.3343902,99.279
2018-05-29 22:27:56,1527632876.5587862,99.321
2018-05-29 22:27:58,1527632878.76733,99.252
2018-05-29 22:28:00,1527632880.9917734,99.269
2018-05-29 22:28:03,1527632883.200322,99.270
2018-05-29 22:28:05,1527632885.4247797,99.270
2018-05-29 22:28:07,1527632887.6490505,99.271
2018-05-29 22:28:09,1527632889.8576934,99.331
2018-05-29 22:28:12,1527632892.0820966,99.267
2018-05-29 22:28:14,1527632894.2906027,99.265
2018-05-29 22:28:16,1527632896.514989,99.348
2018-05-29 22:28:18,1527632898.7392993,99.482
2018-05-29 22:28:20,1527632900.9478831,98.595
2018-05-29 22:28:23,1527632903.1723306,99.105
2018-05-29 22:28:25,1527632905.380844,99.482
2018-05-29 22:28:27,1527632907.605309,99.334
2018-05-29 22:28:29,1527632909.8297157,99.288
2018-05-29 22:28:32,1527632912.0382333,99.223
2018-05-29 22:28:34,1527632914.262645,99.309
2018-05-29 22:28:36,1527632916.4711342,99.274
2018-05-29 22:28:38,1527632918.695583,99.213
2018-05-29 22:28:40,1527632920.9199853,99.299
2018-05-29 22:28:43,1527632923.1284688,99.273
2018-05-29 22:28:45,1527632925.352984,99.174
2018-05-29 22:28:47,1527632927.5615563,99.258
2018-05-29 22:28:49,1527632929.7860363,99.189
2018-05-29 22:28:52,1527632932.0102735,99.207
2018-05-29 22:28:54,1527632934.2190654,99.248
2018-05-29 22:28:56,1527632936.443476,99.263
2018-05-29 22:28:58,1527632938.6519895,99.182
2018-05-29 22:29:00,1527632940.8765578,99.348
2018-05-29 22:29:03,1527632943.1009007,99.378
2018-05-29 22:29:05,1527632945.309537,98.964
2018-05-29 22:29:07,1527632947.533918,99.183
2018-05-29 22:29:09,1527632949.742367,99.209
2018-05-29 22:29:11,1527632951.9669735,99.129
2018-05-29 22:29:14,1527632954.1913152,99.126
2018-05-29 22:29:16,1527632956.3999786,99.034
2018-05-29 22:29:18,1527632958.6244144,99.094
2018-05-29 22:29:20,1527632960.83295,99.104
2018-05-29 22:29:23,1527632963.0574772,99.164
2018-05-29 22:29:25,1527632965.2817802,99.222
2018-05-29 22:29:27,1527632967.490416,99.227
2018-05-29 22:29:29,1527632969.7148395,99.219
2018-05-29 22:29:31,1527632971.9232929,99.248
2018-05-29 22:29:34,1527632974.1477447,99.247
2018-05-29 22:29:36,1527632976.3721247,99.218
2018-05-29 22:29:38,1527632978.5807824,99.160
2018-05-29 22:29:40,1527632980.8050969,99.219
2018-05-29 22:29:43,1527632983.0134656,99.212
2018-05-29 22:29:45,1527632985.2381253,99.213
2018-05-29 22:29:47,1527632987.4625132,99.236
2018-05-29 22:29:49,1527632989.671199,99.228
2018-05-29 22:29:51,1527632991.8955343,99.214
2018-05-29 22:29:54,1527632994.1039896,99.293
2018-05-29 22:29:56,1527632996.3286123,99.244
2018-05-29 22:29:58,1527632998.553004,99.193
2018-05-29 22:30:00,1527633000.761687,99.195
2018-05-29 22:30:02,1527633002.9857752,99.246
2018-05-29 22:30:05,1527633005.1945949,99.172
2018-05-29 22:30:07,1527633007.4191058,99.250
2018-05-29 22:30:09,1527633009.6275733,99.292
2018-05-29 22:30:11,1527633011.8520665,99.195
2018-05-29 22:30:14,1527633014.0764725,99.229
2018-05-29 22:30:16,1527633016.2850327,99.331
2018-05-29 22:30:18,1527633018.5094519,99.284
2018-05-29 22:30:20,1527633020.7179046,99.262
2018-05-29 22:30:22,1527633022.9423766,99.280
2018-05-29 22:30:25,1527633025.1667717,99.225
2018-05-29 22:30:27,1527633027.3753479,99.269
2018-05-29 22:30:29,1527633029.5997744,99.247
2018-05-29 22:30:31,1527633031.8083425,99.262
2018-05-29 22:30:34,1527633034.032784,99.243
2018-05-29 22:30:36,1527633036.2571766,99.213
2018-05-29 22:30:38,1527633038.4657328,99.225
2018-05-29 22:30:40,1527633040.6899855,99.248
2018-05-29 22:30:42,1527633042.8986635,99.273
2018-05-29 22:30:45,1527633045.1229956,99.257
2018-05-29 22:30:47,1527633047.3475611,99.269
2018-05-29 22:30:49,1527633049.5561914,99.199
2018-05-29 22:30:51,1527633051.780613,99.227
2018-05-29 22:30:53,1527633053.989121,99.182
2018-05-29 22:30:56,1527633056.2136476,99.205
2018-05-29 22:30:58,1527633058.4380236,99.206
2018-05-29 22:31:00,1527633060.6465771,99.258
2018-05-29 22:31:02,1527633062.8710046,99.280
2018-05-29 22:31:05,1527633065.0795238,99.204
2018-05-29 22:31:07,1527633067.3040125,99.199
2018-05-29 22:31:09,1527633069.5283866,99.379
2018-05-29 22:31:11,1527633071.7369847,99.188
2018-05-29 22:31:13,1527633073.9614413,99.155
2018-05-29 22:31:16,1527633076.169936,99.198
2018-05-29 22:31:18,1527633078.394393,99.267
2018-05-29 22:31:20,1527633080.618779,99.275
2018-05-29 22:31:22,1527633082.8272948,99.175
2018-05-29 22:31:25,1527633085.0517573,99.216
2018-05-29 22:31:27,1527633087.2602968,99.192
2018-05-29 22:31:29,1527633089.484785,99.159
2018-05-29 22:31:31,1527633091.7091358,99.242
2018-05-29 22:31:33,1527633093.917739,99.238
2018-05-29 22:31:36,1527633096.1421185,99.266
2018-05-29 22:31:38,1527633098.3506308,99.246
2018-05-29 22:31:40,1527633100.5750983,99.201
2018-05-29 22:31:42,1527633102.7994742,99.218
2018-05-29 22:31:45,1527633105.0079913,99.171
2018-05-29 22:31:47,1527633107.2324417,99.249
2018-05-29 22:31:49,1527633109.4409451,99.234
2018-05-29 22:31:51,1527633111.6654608,99.225
2018-05-29 22:31:53,1527633113.8898137,99.226
2018-05-29 22:31:56,1527633116.0984395,99.194
2018-05-29 22:31:58,1527633118.3227813,99.230
2018-05-29 22:32:00,1527633120.5313556,99.154
2018-05-29 22:32:02,1527633122.7557976,99.205
2018-05-29 22:32:04,1527633124.9801493,99.194
2018-05-29 22:32:07,1527633127.1887736,99.194
2018-05-29 22:32:09,1527633129.413177,99.143
2018-05-29 22:32:11,1527633131.6216924,99.207
2018-05-29 22:32:13,1527633133.8461099,99.157
2018-05-29 22:32:16,1527633136.0704634,99.150
2018-05-29 22:32:18,1527633138.279084,99.117
2018-05-29 22:32:20,1527633140.5034578,99.090
2018-05-29 22:32:22,1527633142.7119706,99.082
2018-05-29 22:32:24,1527633144.936413,99.115
2018-05-29 22:32:27,1527633147.1608112,99.146
2018-05-29 22:32:29,1527633149.3694646,99.132
2018-05-29 22:32:31,1527633151.5938656,99.178
2018-05-29 22:32:33,1527633153.8024354,99.200
2018-05-29 22:32:36,1527633156.0269244,99.181
2018-05-29 22:32:38,1527633158.25128,99.111
2018-05-29 22:32:40,1527633160.4598682,99.031
2018-05-29 22:32:42,1527633162.6843052,99.214
2018-05-29 22:32:44,1527633164.8927424,99.211
2018-05-29 22:32:47,1527633167.1173332,99.186
2018-05-29 22:32:49,1527633169.3417287,99.180
2018-05-29 22:32:51,1527633171.5503075,99.238
2018-05-29 22:32:53,1527633173.774715,99.267
2018-05-29 22:32:55,1527633175.9832294,99.214
2018-05-29 22:32:58,1527633178.2077408,99.241
2018-05-29 22:33:00,1527633180.4320807,99.234
2018-05-29 22:33:02,1527633182.6407132,99.198
2018-05-29 22:33:04,1527633184.8651283,99.217
2018-05-29 22:33:07,1527633187.0736861,99.196
2018-05-29 22:33:09,1527633189.2981777,99.173
2018-05-29 22:33:11,1527633191.522489,99.252
2018-05-29 22:33:13,1527633193.7311206,99.249
2018-05-29 22:33:15,1527633195.9555647,99.197
2018-05-29 22:33:18,1527633198.1640902,99.072
2018-05-29 22:33:20,1527633200.38853,99.154
2018-05-29 22:33:22,1527633202.6129203,99.045
2018-05-29 22:33:24,1527633204.821535,99.126
2018-05-29 22:33:27,1527633207.0459907,99.133
2018-05-29 22:33:29,1527633209.2544732,99.102
2018-05-29 22:33:31,1527633211.4788847,99.074
2018-05-29 22:33:33,1527633213.703203,99.161
2018-05-29 22:33:35,1527633215.9118524,99.140
2018-05-29 22:33:38,1527633218.136203,99.164
2018-05-29 22:33:40,1527633220.344753,99.200
2018-05-29 22:33:42,1527633222.569301,99.215
2018-05-29 22:33:44,1527633224.793601,99.186
2018-05-29 22:33:47,1527633227.0022209,99.238
2018-05-29 22:33:49,1527633229.2266572,99.171
2018-05-29 22:33:51,1527633231.4351547,99.351
2018-05-29 22:33:53,1527633233.6595862,99.220
2018-05-29 22:33:55,1527633235.8681052,99.186
2018-05-29 22:33:58,1527633238.0925455,99.312
2018-05-29 22:34:00,1527633240.3169284,98.989
2018-05-29 22:34:02,1527633242.5255508,99.179
2018-05-29 22:34:04,1527633244.7500198,99.215
2018-05-29 22:34:06,1527633246.9585445,99.167
2018-05-29 22:34:09,1527633249.1829958,99.227
2018-05-29 22:34:11,1527633251.4073749,99.223
2018-05-29 22:34:13,1527633253.6159751,99.267
2018-05-29 22:34:15,1527633255.8403983,99.225
2018-05-29 22:34:18,1527633258.0489233,99.235
2018-05-29 22:34:20,1527633260.273358,99.301
2018-05-29 22:34:22,1527633262.4977796,99.184
2018-05-29 22:34:24,1527633264.706132,99.254
2018-05-29 22:34:26,1527633266.930732,99.229
2018-05-29 22:34:29,1527633269.1392722,99.220
2018-05-29 22:34:31,1527633271.3638072,99.213
2018-05-29 22:34:33,1527633273.5882359,99.187
2018-05-29 22:34:35,1527633275.7968087,99.194
2018-05-29 22:34:38,1527633278.0212367,99.209
2018-05-29 22:34:40,1527633280.229729,99.276
2018-05-29 22:34:42,1527633282.4541895,99.278
2018-05-29 22:34:44,1527633284.6785476,99.185
2018-05-29 22:34:46,1527633286.8869917,99.234
2018-05-29 22:34:49,1527633289.1115272,99.215
2018-05-29 22:34:51,1527633291.3200843,99.251
2018-05-29 22:34:53,1527633293.5445437,99.251
2018-05-29 22:34:55,1527633295.7687504,99.300
2018-05-29 22:34:57,1527633297.977573,99.084
2018-05-29 22:35:00,1527633300.2019029,99.314
2018-05-29 22:35:02,1527633302.410452,99.316
2018-05-29 22:35:04,1527633304.6349032,99.234
2018-05-29 22:35:06,1527633306.8593316,99.197
2018-05-29 22:35:09,1527633309.0678947,99.229
2018-05-29 22:35:11,1527633311.2922828,99.211
2018-05-29 22:35:13,1527633313.5008194,99.189
2018-05-29 22:35:15,1527633315.7252302,99.142
2018-05-29 22:35:17,1527633317.949633,99.067
2018-05-29 22:35:20,1527633320.1582253,98.966
2018-05-29 22:35:22,1527633322.3825543,99.000
2018-05-29 22:35:24,1527633324.591146,99.172
2018-05-29 22:35:26,1527633326.8156562,99.119
2018-05-29 22:35:29,1527633329.0399857,99.139
2018-05-29 22:35:31,1527633331.2485507,99.152
2018-05-29 22:35:33,1527633333.4729624,99.146
2018-05-29 22:35:35,1527633335.681482,99.222
2018-05-29 22:35:37,1527633337.905973,99.226
2018-05-29 22:35:40,1527633340.1303556,99.187
2018-05-29 22:35:42,1527633342.338932,99.236
2018-05-29 22:35:44,1527633344.563339,99.278
2018-05-29 22:35:46,1527633346.7718358,99.213
2018-05-29 22:35:48,1527633348.9963381,99.222
2018-05-29 22:35:51,1527633351.2207205,99.281
2018-05-29 22:35:53,1527633353.4292374,99.334
2018-05-29 22:35:55,1527633355.653745,99.154
2018-05-29 22:35:57,1527633357.8622377,99.194
2018-05-29 22:36:00,1527633360.0865095,99.078
2018-05-29 22:36:02,1527633362.3110354,99.102
2018-05-29 22:36:04,1527633364.5195863,99.171
2018-05-29 22:36:06,1527633366.7439811,99.155
2018-05-29 22:36:08,1527633368.9524705,99.177
2018-05-29 22:36:11,1527633371.176979,99.158
2018-05-29 22:36:13,1527633373.401336,99.152
2018-05-29 22:36:15,1527633375.609945,99.167
2018-05-29 22:36:17,1527633377.8343387,99.117
2018-05-29 22:36:20,1527633380.0429087,99.167
2018-05-29 22:36:22,1527633382.2672822,99.190
2018-05-29 22:36:24,1527633384.491607,99.164
2018-05-29 22:36:26,1527633386.7001717,99.146
2018-05-29 22:36:28,1527633388.924609,99.123
2018-05-29 22:36:31,1527633391.1331913,99.185
2018-05-29 22:36:33,1527633393.3576512,99.210
2018-05-29 22:36:35,1527633395.5820293,99.151
2018-05-29 22:36:37,1527633397.7906482,99.185
2018-05-29 22:36:40,1527633400.015013,99.170
2018-05-29 22:36:42,1527633402.22352,99.160
2018-05-29 22:36:44,1527633404.4480093,99.126
2018-05-29 22:36:46,1527633406.6723714,99.152
2018-05-29 22:36:48,1527633408.8810182,99.137
2018-05-29 22:36:51,1527633411.1053178,99.143
2018-05-29 22:36:53,1527633413.3138824,99.143
2018-05-29 22:36:55,1527633415.538407,99.158
2018-05-29 22:36:57,1527633417.7469375,99.170
2018-05-29 22:36:59,1527633419.9713972,99.171
2018-05-29 22:37:02,1527633422.1957345,99.165
2018-05-29 22:37:04,1527633424.4043193,99.113
2018-05-29 22:37:06,1527633426.628733,99.157
2018-05-29 22:37:08,1527633428.837193,99.140
2018-05-29 22:37:11,1527633431.0616922,99.136
2018-05-29 22:37:13,1527633433.2860453,99.179
2018-05-29 22:37:15,1527633435.494595,99.128
2018-05-29 22:37:17,1527633437.719017,99.095
2018-05-29 22:37:19,1527633439.9275143,99.163
2018-05-29 22:37:22,1527633442.1519763,99.142
2018-05-29 22:37:24,1527633444.3763745,99.154
2018-05-29 22:37:26,1527633446.584915,99.158
2018-05-29 22:37:28,1527633448.8094475,99.141
2018-05-29 22:37:31,1527633451.0178704,99.096
2018-05-29 22:37:33,1527633453.2423785,99.144
2018-05-29 22:37:35,1527633455.4667726,99.082
2018-05-29 22:37:37,1527633457.6753452,99.187
2018-05-29 22:37:39,1527633459.8997948,99.143
2018-05-29 22:37:42,1527633462.1082113,99.135
2018-05-29 22:37:44,1527633464.332777,99.038
2018-05-29 22:37:46,1527633466.5571985,99.131
2018-05-29 22:37:48,1527633468.765774,99.154
2018-05-29 22:37:50,1527633470.9901934,99.155
2018-05-29 22:37:53,1527633473.1986687,99.091
2018-05-29 22:37:55,1527633475.4232035,99.133
2018-05-29 22:37:57,1527633477.647504,99.112
2018-05-29 22:37:59,1527633479.8560998,99.036
2018-05-29 22:38:02,1527633482.0805259,99.054
2018-05-29 22:38:04,1527633484.2888954,99.081
2018-05-29 22:38:06,1527633486.5135117,99.044
2018-05-29 22:38:08,1527633488.737829,99.101
2018-05-29 22:38:10,1527633490.9463995,99.005
2018-05-29 22:38:13,1527633493.1707299,99.053
2018-05-29 22:38:15,1527633495.3792737,98.942
2018-05-29 22:38:17,1527633497.603677,99.102
2018-05-29 22:38:19,1527633499.8280292,99.302
2018-05-29 22:38:22,1527633502.036651,99.034
2018-05-29 22:38:24,1527633504.2611287,99.023
2018-05-29 22:38:26,1527633506.4696686,99.048
2018-05-29 22:38:28,1527633508.6941044,99.040
2018-05-29 22:38:30,1527633510.918483,99.125
2018-05-29 22:38:33,1527633513.127106,99.122
2018-05-29 22:38:35,1527633515.351552,99.042
2018-05-29 22:38:37,1527633517.5600996,99.077
2018-05-29 22:38:39,1527633519.784604,99.224
2018-05-29 22:38:42,1527633522.0089843,99.052
2018-05-29 22:38:44,1527633524.2176697,99.190
2018-05-29 22:38:46,1527633526.4420063,99.132
2018-05-29 22:38:48,1527633528.6504939,99.147
2018-05-29 22:38:50,1527633530.8748548,99.058
2018-05-29 22:38:53,1527633533.0993402,99.134
2018-05-29 22:38:55,1527633535.3080008,99.134
2018-05-29 22:38:57,1527633537.532387,99.108
2018-05-29 22:38:59,1527633539.740881,99.087
2018-05-29 22:39:01,1527633541.9653387,99.144
2018-05-29 22:39:04,1527633544.18971,99.081
2018-05-29 22:39:06,1527633546.3982587,99.074
2018-05-29 22:39:08,1527633548.6226354,99.096
2018-05-29 22:39:10,1527633550.8311722,99.198
2018-05-29 22:39:13,1527633553.0556092,99.107
2018-05-29 22:39:15,1527633555.2799335,99.105
2018-05-29 22:39:17,1527633557.488626,99.160
2018-05-29 22:39:19,1527633559.7130556,99.139
2018-05-29 22:39:21,1527633561.9216406,99.105
2018-05-29 22:39:24,1527633564.1461089,99.102
2018-05-29 22:39:26,1527633566.3704247,99.107
2018-05-29 22:39:28,1527633568.5789769,99.133
2018-05-29 22:39:30,1527633570.8034432,99.157
2018-05-29 22:39:33,1527633573.011947,99.100
2018-05-29 22:39:35,1527633575.2363267,99.159
2018-05-29 22:39:37,1527633577.4606965,99.283
2018-05-29 22:39:39,1527633579.6693537,99.106
2018-05-29 22:39:41,1527633581.8937573,99.071
2018-05-29 22:39:44,1527633584.1022642,99.165
2018-05-29 22:39:46,1527633586.326738,99.109
2018-05-29 22:39:48,1527633588.5511167,99.199
2018-05-29 22:39:50,1527633590.7597,99.160
2018-05-29 22:39:52,1527633592.9840972,99.077
2018-05-29 22:39:55,1527633595.192648,99.087
2018-05-29 22:39:57,1527633597.41706,99.087
2018-05-29 22:39:59,1527633599.6413717,99.012
2018-05-29 22:40:01,1527633601.8499188,99.114
2018-05-29 22:40:04,1527633604.074391,98.999
2018-05-29 22:40:06,1527633606.2829413,98.940
2018-05-29 22:40:08,1527633608.5073059,98.891
