Date/Time, Data value, POSIX timestamp
2018-07-24 16:50:13,1532451013.567686,66.101
2018-07-24 16:50:15,1532451015.7922447,66.071
2018-07-24 16:50:18,1532451018.0009527,66.119
2018-07-24 16:50:20,1532451020.22534,66.111
2018-07-24 16:50:22,1532451022.4499977,66.089
2018-07-24 16:50:24,1532451024.65867,66.040
2018-07-24 16:50:26,1532451026.8831959,66.094
2018-07-24 16:50:29,1532451029.0919144,66.127
2018-07-24 16:50:31,1532451031.316523,66.128
2018-07-24 16:50:33,1532451033.5411203,66.165
2018-07-24 16:50:35,1532451035.7498608,66.193
2018-07-24 16:50:37,1532451037.9744298,66.191
2018-07-24 16:50:40,1532451040.183075,66.166
2018-07-24 16:50:42,1532451042.4077053,66.127
2018-07-24 16:50:44,1532451044.6322734,66.123
2018-07-24 16:50:46,1532451046.840973,66.213
2018-07-24 16:50:49,1532451049.0655134,66.115
2018-07-24 16:50:51,1532451051.2899125,66.119
2018-07-24 16:50:53,1532451053.4986458,66.138
2018-07-24 16:50:55,1532451055.723226,66.096
2018-07-24 16:50:57,1532451057.9319384,66.056
2018-07-24 16:51:00,1532451060.1564524,66.065
2018-07-24 16:51:02,1532451062.3811226,66.063
2018-07-24 16:51:04,1532451064.5898883,66.082
2018-07-24 16:51:06,1532451066.8487606,66.058
2018-07-24 16:51:09,1532451069.023205,66.067
2018-07-24 16:51:11,1532451071.247814,66.121
2018-07-24 16:51:13,1532451073.4722617,66.075
2018-07-24 16:51:15,1532451075.6810064,66.014
2018-07-24 16:51:17,1532451077.9055324,66.052
2018-07-24 16:51:20,1532451080.114267,66.014
2018-07-24 16:51:22,1532451082.3388107,66.054
2018-07-24 16:51:24,1532451084.563323,66.086
2018-07-24 16:51:26,1532451086.7720435,66.060
2018-07-24 16:51:28,1532451088.9966614,66.211
2018-07-24 16:51:31,1532451091.2051811,66.195
2018-07-24 16:51:33,1532451093.429967,66.091
2018-07-24 16:51:35,1532451095.6545093,66.123
2018-07-24 16:51:37,1532451097.8631327,66.177
2018-07-24 16:51:40,1532451100.0877714,66.096
2018-07-24 16:51:42,1532451102.3122,66.102
2018-07-24 16:51:44,1532451104.5209308,66.109
2018-07-24 16:51:46,1532451106.7454164,66.098
2018-07-24 16:51:48,1532451108.9541247,66.026
2018-07-24 16:51:51,1532451111.178734,66.025
2018-07-24 16:51:53,1532451113.4032497,65.990
2018-07-24 16:51:55,1532451115.6119688,66.066
2018-07-24 16:51:57,1532451117.8365157,66.078
2018-07-24 16:52:00,1532451120.0451534,66.150
2018-07-24 16:52:02,1532451122.2698135,66.118
2018-07-24 16:52:04,1532451124.4942365,66.138
2018-07-24 16:52:06,1532451126.703008,66.158
2018-07-24 16:52:08,1532451128.9275212,66.163
2018-07-24 16:52:11,1532451131.136223,66.132
2018-07-24 16:52:13,1532451133.360864,66.192
2018-07-24 16:52:15,1532451135.5853925,66.137
2018-07-24 16:52:17,1532451137.8038654,66.173
2018-07-24 16:52:20,1532451140.0186849,66.130
2018-07-24 16:52:22,1532451142.2272666,66.149
2018-07-24 16:52:24,1532451144.4519072,66.149
2018-07-24 16:52:26,1532451146.6764748,66.163
2018-07-24 16:52:28,1532451148.8851852,66.122
2018-07-24 16:52:31,1532451151.1098158,66.205
2018-07-24 16:52:33,1532451153.3343205,66.175
2018-07-24 16:52:35,1532451155.5430548,66.224
2018-07-24 16:52:37,1532451157.7675402,66.329
2018-07-24 16:52:39,1532451159.9763203,66.134
2018-07-24 16:52:42,1532451162.2009754,66.114
2018-07-24 16:52:44,1532451164.4254594,66.124
2018-07-24 16:52:46,1532451166.6342518,66.184
2018-07-24 16:52:48,1532451168.858847,66.102
2018-07-24 16:52:51,1532451171.067485,66.226
2018-07-24 16:52:53,1532451173.2921412,66.167
2018-07-24 16:52:55,1532451175.516587,66.190
2018-07-24 16:52:57,1532451177.725358,66.118
2018-07-24 16:52:59,1532451179.9498496,66.160
2018-07-24 16:53:02,1532451182.1584957,66.154
2018-07-24 16:53:04,1532451184.3830724,66.166
2018-07-24 16:53:06,1532451186.6075957,66.203
2018-07-24 16:53:08,1532451188.8163195,66.192
2018-07-24 16:53:11,1532451191.0409365,66.203
2018-07-24 16:53:13,1532451193.249507,66.162
2018-07-24 16:53:15,1532451195.4740722,66.192
2018-07-24 16:53:17,1532451197.6985812,66.245
2018-07-24 16:53:19,1532451199.9071865,66.192
2018-07-24 16:53:22,1532451202.1317785,66.169
2018-07-24 16:53:24,1532451204.3562758,66.196
2018-07-24 16:53:26,1532451206.5650265,66.227
2018-07-24 16:53:28,1532451208.7942746,66.230
2018-07-24 16:53:30,1532451210.9982545,66.226
2018-07-24 16:53:33,1532451213.2229335,66.256
2018-07-24 16:53:35,1532451215.4474308,66.214
2018-07-24 16:53:37,1532451217.656175,66.210
2018-07-24 16:53:39,1532451219.880705,66.260
2018-07-24 16:53:42,1532451222.089415,66.278
2018-07-24 16:53:44,1532451224.3140702,66.172
2018-07-24 16:53:46,1532451226.5385897,66.248
2018-07-24 16:53:48,1532451228.7473094,66.293
2018-07-24 16:53:50,1532451230.971906,66.366
2018-07-24 16:53:53,1532451233.1805782,66.206
2018-07-24 16:53:55,1532451235.405184,66.282
2018-07-24 16:53:57,1532451237.629668,66.315
2018-07-24 16:53:59,1532451239.838406,66.276
2018-07-24 16:54:02,1532451242.0630186,66.310
2018-07-24 16:54:04,1532451244.2875447,66.263
2018-07-24 16:54:06,1532451246.496274,66.319
2018-07-24 16:54:08,1532451248.7208257,66.245
2018-07-24 16:54:10,1532451250.929566,66.259
2018-07-24 16:54:13,1532451253.1541996,66.220
2018-07-24 16:54:15,1532451255.3786333,66.211
2018-07-24 16:54:17,1532451257.587315,66.277
2018-07-24 16:54:19,1532451259.8120441,66.255
2018-07-24 16:54:22,1532451262.020579,66.340
2018-07-24 16:54:24,1532451264.2452905,66.346
2018-07-24 16:54:26,1532451266.469723,66.334
2018-07-24 16:54:28,1532451268.6785007,66.303
2018-07-24 16:54:30,1532451270.9030747,66.289
2018-07-24 16:54:33,1532451273.1117182,66.353
2018-07-24 16:54:35,1532451275.3363733,66.295
2018-07-24 16:54:37,1532451277.5608437,66.305
2018-07-24 16:54:39,1532451279.7792947,66.278
2018-07-24 16:54:41,1532451281.9941256,66.312
2018-07-24 16:54:44,1532451284.2027805,66.365
2018-07-24 16:54:46,1532451286.427364,66.226
2018-07-24 16:54:48,1532451288.6518922,66.298
2018-07-24 16:54:50,1532451290.8606017,66.309
2018-07-24 16:54:53,1532451293.0852332,66.315
2018-07-24 16:54:55,1532451295.3096316,66.321
2018-07-24 16:54:57,1532451297.5184515,66.348
2018-07-24 16:54:59,1532451299.7429712,66.303
2018-07-24 16:55:01,1532451301.95164,66.320
2018-07-24 16:55:04,1532451304.1761935,66.306
2018-07-24 16:55:06,1532451306.400667,66.377
2018-07-24 16:55:08,1532451308.609344,66.372
2018-07-24 16:55:10,1532451310.8338878,66.335
2018-07-24 16:55:13,1532451313.0424986,66.356
2018-07-24 16:55:15,1532451315.267162,66.416
2018-07-24 16:55:17,1532451317.4916263,66.327
2018-07-24 16:55:19,1532451319.7002506,66.366
2018-07-24 16:55:21,1532451321.9248683,66.364
2018-07-24 16:55:24,1532451324.1335123,66.303
2018-07-24 16:55:26,1532451326.3579326,66.296
2018-07-24 16:55:28,1532451328.5826576,66.354
2018-07-24 16:55:30,1532451330.791385,66.412
2018-07-24 16:55:33,1532451333.01595,66.359
2018-07-24 16:55:35,1532451335.2404273,66.326
2018-07-24 16:55:37,1532451337.4491167,66.298
2018-07-24 16:55:39,1532451339.6736712,66.273
2018-07-24 16:55:41,1532451341.882396,66.325
2018-07-24 16:55:44,1532451344.1069837,66.325
2018-07-24 16:55:46,1532451346.331379,66.287
2018-07-24 16:55:48,1532451348.540176,66.311
2018-07-24 16:55:50,1532451350.769437,66.391
2018-07-24 16:55:52,1532451352.9734685,66.362
2018-07-24 16:55:55,1532451355.1979697,66.361
2018-07-24 16:55:57,1532451357.422512,66.322
2018-07-24 16:55:59,1532451359.631154,66.336
2018-07-24 16:56:01,1532451361.8557403,66.346
2018-07-24 16:56:04,1532451364.0643563,66.360
2018-07-24 16:56:06,1532451366.288983,66.423
2018-07-24 16:56:08,1532451368.5135257,66.340
2018-07-24 16:56:10,1532451370.7222254,66.364
2018-07-24 16:56:12,1532451372.946764,66.328
2018-07-24 16:56:15,1532451375.1712902,66.358
2018-07-24 16:56:17,1532451377.3799746,66.437
2018-07-24 16:56:19,1532451379.6044848,66.376
2018-07-24 16:56:21,1532451381.8132346,66.434
2018-07-24 16:56:24,1532451384.0377924,66.442
2018-07-24 16:56:26,1532451386.2622907,66.420
2018-07-24 16:56:28,1532451388.4709842,66.431
2018-07-24 16:56:30,1532451390.6955621,66.438
2018-07-24 16:56:32,1532451392.9042215,66.346
2018-07-24 16:56:35,1532451395.1287546,66.359
2018-07-24 16:56:37,1532451397.3533638,66.438
2018-07-24 16:56:39,1532451399.562053,66.345
2018-07-24 16:56:41,1532451401.7866225,66.365
2018-07-24 16:56:43,1532451403.9952683,66.337
2018-07-24 16:56:46,1532451406.2198763,66.336
2018-07-24 16:56:48,1532451408.444392,66.332
2018-07-24 16:56:50,1532451410.6530902,66.374
2018-07-24 16:56:52,1532451412.8775878,66.335
2018-07-24 16:56:55,1532451415.102159,66.365
2018-07-24 16:56:57,1532451417.3109472,66.382
2018-07-24 16:56:59,1532451419.5355225,66.470
2018-07-24 16:57:01,1532451421.7590058,66.463
2018-07-24 16:57:03,1532451423.9687648,66.460
2018-07-24 16:57:06,1532451426.1931407,66.458
2018-07-24 16:57:08,1532451428.4018352,66.410
2018-07-24 16:57:10,1532451430.6264358,66.464
2018-07-24 16:57:12,1532451432.8351302,66.473
2018-07-24 16:57:15,1532451435.0597472,66.466
2018-07-24 16:57:17,1532451437.284217,66.473
2018-07-24 16:57:19,1532451439.492963,66.452
2018-07-24 16:57:21,1532451441.7175114,66.453
2018-07-24 16:57:23,1532451443.9261744,66.427
2018-07-24 16:57:26,1532451446.150779,66.388
2018-07-24 16:57:28,1532451448.375308,66.334
2018-07-24 16:57:30,1532451450.5839248,66.333
2018-07-24 16:57:32,1532451452.8084443,66.306
2018-07-24 16:57:35,1532451455.0170906,66.328
2018-07-24 16:57:37,1532451457.2416468,66.301
2018-07-24 16:57:39,1532451459.466182,66.282
2018-07-24 16:57:41,1532451461.6747634,66.325
2018-07-24 16:57:43,1532451463.8994753,66.398
2018-07-24 16:57:46,1532451466.123927,66.419
2018-07-24 16:57:48,1532451468.3326826,66.446
2018-07-24 16:57:50,1532451470.557189,66.428
2018-07-24 16:57:52,1532451472.765871,66.442
2018-07-24 16:57:54,1532451474.9904854,66.464
2018-07-24 16:57:57,1532451477.2150276,66.505
2018-07-24 16:57:59,1532451479.4237697,66.476
2018-07-24 16:58:01,1532451481.6483238,66.518
2018-07-24 16:58:03,1532451483.8569827,66.554
2018-07-24 16:58:06,1532451486.0815697,66.491
2018-07-24 16:58:08,1532451488.3061342,66.553
2018-07-24 16:58:10,1532451490.5148332,66.541
2018-07-24 16:58:12,1532451492.7402322,66.525
2018-07-24 16:58:14,1532451494.948049,66.478
2018-07-24 16:58:17,1532451497.1727042,66.531
2018-07-24 16:58:19,1532451499.397294,66.474
2018-07-24 16:58:21,1532451501.605917,66.446
2018-07-24 16:58:23,1532451503.8306072,66.510
2018-07-24 16:58:26,1532451506.0551367,66.355
2018-07-24 16:58:28,1532451508.2639205,66.305
2018-07-24 16:58:30,1532451510.4884272,66.365
2018-07-24 16:58:32,1532451512.6971374,66.416
2018-07-24 16:58:34,1532451514.9217381,66.323
2018-07-24 16:58:37,1532451517.1461911,66.325
2018-07-24 16:58:39,1532451519.3548787,66.320
2018-07-24 16:58:41,1532451521.5794582,66.289
2018-07-24 16:58:43,1532451523.78812,66.303
2018-07-24 16:58:46,1532451526.012787,66.288
2018-07-24 16:58:48,1532451528.2372968,66.396
2018-07-24 16:58:50,1532451530.4460986,66.395
2018-07-24 16:58:52,1532451532.6705933,66.385
2018-07-24 16:58:54,1532451534.8791547,66.408
2018-07-24 16:58:57,1532451537.1038716,66.417
2018-07-24 16:58:59,1532451539.328418,66.463
2018-07-24 16:59:01,1532451541.537138,66.463
2018-07-24 16:59:03,1532451543.7616765,66.525
2018-07-24 16:59:05,1532451545.9860773,66.465
2018-07-24 16:59:08,1532451548.194758,66.511
2018-07-24 16:59:10,1532451550.4193225,66.537
2018-07-24 16:59:12,1532451552.627921,66.485
2018-07-24 16:59:14,1532451554.852584,66.529
2018-07-24 16:59:17,1532451557.0771556,66.404
2018-07-24 16:59:19,1532451559.285896,66.416
2018-07-24 16:59:21,1532451561.5103328,66.322
2018-07-24 16:59:23,1532451563.7187288,66.361
2018-07-24 16:59:25,1532451565.943715,66.311
2018-07-24 16:59:28,1532451568.168188,66.302
2018-07-24 16:59:30,1532451570.3766692,66.360
2018-07-24 16:59:32,1532451572.6012874,66.301
2018-07-24 16:59:34,1532451574.8100724,66.259
2018-07-24 16:59:37,1532451577.0347278,66.281
2018-07-24 16:59:39,1532451579.2592926,66.252
2018-07-24 16:59:41,1532451581.467996,66.059
2018-07-24 16:59:43,1532451583.6926622,66.177
2018-07-24 16:59:45,1532451585.917134,66.174
2018-07-24 16:59:48,1532451588.1259394,66.234
2018-07-24 16:59:50,1532451590.3504267,66.281
2018-07-24 16:59:52,1532451592.5590808,66.321
2018-07-24 16:59:54,1532451594.7836604,66.359
2018-07-24 16:59:57,1532451597.0082235,66.425
2018-07-24 16:59:59,1532451599.216979,66.404
2018-07-24 17:00:01,1532451601.4413025,66.422
2018-07-24 17:00:03,1532451603.6501212,66.410
2018-07-24 17:00:05,1532451605.8747323,66.353
2018-07-24 17:00:08,1532451608.0992732,66.467
2018-07-24 17:00:10,1532451610.3080664,66.449
2018-07-24 17:00:12,1532451612.5325959,66.391
2018-07-24 17:00:14,1532451614.741271,66.411
2018-07-24 17:00:16,1532451616.9659693,66.400
2018-07-24 17:00:19,1532451619.1904557,66.383
2018-07-24 17:00:21,1532451621.399155,66.395
2018-07-24 17:00:23,1532451623.6236646,66.336
2018-07-24 17:00:25,1532451625.832321,66.391
2018-07-24 17:00:28,1532451628.0569117,66.312
2018-07-24 17:00:30,1532451630.281414,66.357
2018-07-24 17:00:32,1532451632.489913,66.342
2018-07-24 17:00:34,1532451634.7145984,66.343
2018-07-24 17:00:36,1532451636.9391549,66.262
2018-07-24 17:00:39,1532451639.1479156,66.289
2018-07-24 17:00:41,1532451641.3724256,66.258
2018-07-24 17:00:43,1532451643.581082,66.249
2018-07-24 17:00:45,1532451645.8056388,66.297
2018-07-24 17:00:48,1532451648.0300696,66.310
2018-07-24 17:00:50,1532451650.2388284,66.245
2018-07-24 17:00:52,1532451652.4634013,66.223
2018-07-24 17:00:54,1532451654.6720388,66.289
2018-07-24 17:00:56,1532451656.8967023,66.236
2018-07-24 17:00:59,1532451659.1212416,66.202
2018-07-24 17:01:01,1532451661.3300686,66.292
2018-07-24 17:01:03,1532451663.5543976,66.312
2018-07-24 17:01:05,1532451665.7633352,66.417
2018-07-24 17:01:07,1532451667.9879508,66.367
2018-07-24 17:01:10,1532451670.2124908,66.331
2018-07-24 17:01:12,1532451672.4211113,66.356
2018-07-24 17:01:14,1532451674.6457493,66.374
2018-07-24 17:01:16,1532451676.8701994,66.410
2018-07-24 17:01:19,1532451679.0789332,66.341
2018-07-24 17:01:21,1532451681.3035393,66.349
2018-07-24 17:01:23,1532451683.512168,66.358
2018-07-24 17:01:25,1532451685.7367926,66.337
2018-07-24 17:01:27,1532451687.9612377,66.362
2018-07-24 17:01:30,1532451690.1700213,66.331
2018-07-24 17:01:32,1532451692.3944175,66.389
2018-07-24 17:01:34,1532451694.603273,66.317
2018-07-24 17:01:36,1532451696.8279028,66.324
2018-07-24 17:01:39,1532451699.0524294,66.291
2018-07-24 17:01:41,1532451701.2611043,66.259
2018-07-24 17:01:43,1532451703.4857244,66.232
2018-07-24 17:01:45,1532451705.6941864,66.263
2018-07-24 17:01:47,1532451707.9188728,66.230
2018-07-24 17:01:50,1532451710.1433902,66.293
2018-07-24 17:01:52,1532451712.3521388,66.221
2018-07-24 17:01:54,1532451714.5762546,66.292
2018-07-24 17:01:56,1532451716.801178,66.264
2018-07-24 17:01:59,1532451719.0098362,66.303
2018-07-24 17:02:01,1532451721.2343948,66.370
2018-07-24 17:02:03,1532451723.4428384,66.331
2018-07-24 17:02:05,1532451725.6677125,66.307
2018-07-24 17:02:07,1532451727.8921716,66.337
2018-07-24 17:02:10,1532451730.1008747,66.305
2018-07-24 17:02:12,1532451732.3253956,66.325
2018-07-24 17:02:14,1532451734.5340958,66.340
2018-07-24 17:02:16,1532451736.7586994,66.281
2018-07-24 17:02:18,1532451738.9831972,66.335
2018-07-24 17:02:21,1532451741.1918468,66.248
2018-07-24 17:02:23,1532451743.416392,66.237
2018-07-24 17:02:25,1532451745.6251311,66.163
2018-07-24 17:02:27,1532451747.84974,66.156
2018-07-24 17:02:30,1532451750.0742047,66.443
2018-07-24 17:02:32,1532451752.2829022,66.567
2018-07-24 17:02:34,1532451754.5075486,66.511
2018-07-24 17:02:36,1532451756.7320416,66.458
2018-07-24 17:02:38,1532451758.9409091,66.458
2018-07-24 17:02:41,1532451761.1653397,66.364
2018-07-24 17:02:43,1532451763.3740172,66.416
2018-07-24 17:02:45,1532451765.59859,66.404
2018-07-24 17:02:47,1532451767.8230846,66.342
2018-07-24 17:02:50,1532451770.031909,66.358
2018-07-24 17:02:52,1532451772.2563694,66.292
2018-07-24 17:02:54,1532451774.4650078,66.289
2018-07-24 17:02:56,1532451776.6896114,66.383
2018-07-24 17:02:58,1532451778.9141333,66.364
2018-07-24 17:03:01,1532451781.1228497,66.335
2018-07-24 17:03:03,1532451783.3474085,66.396
2018-07-24 17:03:05,1532451785.5559916,66.276
2018-07-24 17:03:07,1532451787.7806304,66.309
2018-07-24 17:03:10,1532451790.005194,66.364
2018-07-24 17:03:12,1532451792.2138643,66.423
2018-07-24 17:03:14,1532451794.4384544,66.394
2018-07-24 17:03:16,1532451796.6629343,66.354
2018-07-24 17:03:18,1532451798.8717124,66.366
2018-07-24 17:03:21,1532451801.0962725,66.379
2018-07-24 17:03:23,1532451803.3049774,66.396
2018-07-24 17:03:25,1532451805.5295422,66.463
2018-07-24 17:03:27,1532451807.753996,66.417
2018-07-24 17:03:29,1532451809.9627194,66.435
2018-07-24 17:03:32,1532451812.1872623,66.414
2018-07-24 17:03:34,1532451814.3957374,66.474
2018-07-24 17:03:36,1532451816.6204484,66.444
2018-07-24 17:03:38,1532451818.8449945,66.379
2018-07-24 17:03:41,1532451821.0537126,66.450
2018-07-24 17:03:43,1532451823.2782316,66.367
2018-07-24 17:03:45,1532451825.486829,66.428
2018-07-24 17:03:47,1532451827.7114043,66.391
2018-07-24 17:03:49,1532451829.9359007,66.432
2018-07-24 17:03:52,1532451832.1446216,66.315
2018-07-24 17:03:54,1532451834.36921,66.306
2018-07-24 17:03:56,1532451836.5935733,66.222
2018-07-24 17:03:58,1532451838.8024476,66.350
2018-07-24 17:04:01,1532451841.0269558,66.383
2018-07-24 17:04:03,1532451843.2354712,66.359
2018-07-24 17:04:05,1532451845.4603002,66.356
2018-07-24 17:04:07,1532451847.6847792,66.432
2018-07-24 17:04:09,1532451849.8935115,66.441
2018-07-24 17:04:12,1532451852.1181386,66.394
2018-07-24 17:04:14,1532451854.3267305,66.415
2018-07-24 17:04:16,1532451856.5513327,66.451
2018-07-24 17:04:18,1532451858.7758057,66.445
2018-07-24 17:04:20,1532451860.9844968,66.473
2018-07-24 17:04:23,1532451863.2090688,66.559
2018-07-24 17:04:25,1532451865.4177163,66.458
2018-07-24 17:04:27,1532451867.6422966,66.462
2018-07-24 17:04:29,1532451869.8667555,66.373
2018-07-24 17:04:32,1532451872.075455,66.389
2018-07-24 17:04:34,1532451874.3000424,66.337
2018-07-24 17:04:36,1532451876.5086942,66.386
2018-07-24 17:04:38,1532451878.7332773,66.412
2018-07-24 17:04:40,1532451880.9578629,66.453
2018-07-24 17:04:43,1532451883.1665905,66.340
2018-07-24 17:04:45,1532451885.391174,66.467
2018-07-24 17:04:47,1532451887.6155818,66.445
2018-07-24 17:04:49,1532451889.8243778,66.394
2018-07-24 17:04:52,1532451892.0489664,66.403
2018-07-24 17:04:54,1532451894.2576196,66.510
2018-07-24 17:04:56,1532451896.4822378,66.478
2018-07-24 17:04:58,1532451898.7065594,66.418
2018-07-24 17:05:00,1532451900.9154232,66.490
2018-07-24 17:05:03,1532451903.1399136,66.434
2018-07-24 17:05:05,1532451905.3486915,66.405
2018-07-24 17:05:07,1532451907.5732412,66.380
2018-07-24 17:05:09,1532451909.7977896,66.446
2018-07-24 17:05:12,1532451912.006333,66.384
2018-07-24 17:05:14,1532451914.231115,66.433
2018-07-24 17:05:16,1532451916.4396791,66.441
2018-07-24 17:05:18,1532451918.6643133,66.413
2018-07-24 17:05:20,1532451920.8888152,66.420
2018-07-24 17:05:23,1532451923.0975018,66.426
2018-07-24 17:05:25,1532451925.322039,66.371
2018-07-24 17:05:27,1532451927.5464416,66.366
2018-07-24 17:05:29,1532451929.755176,66.380
2018-07-24 17:05:31,1532451931.9797523,66.369
2018-07-24 17:05:34,1532451934.1884344,66.352
2018-07-24 17:05:36,1532451936.4129095,66.387
2018-07-24 17:05:38,1532451938.6375606,66.352
2018-07-24 17:05:40,1532451940.8462827,66.343
2018-07-24 17:05:43,1532451943.0708659,66.344
2018-07-24 17:05:45,1532451945.2795887,66.332
2018-07-24 17:05:47,1532451947.504185,66.385
2018-07-24 17:05:49,1532451949.7287002,66.434
2018-07-24 17:05:51,1532451951.9373734,66.402
2018-07-24 17:05:54,1532451954.1619184,66.442
2018-07-24 17:05:56,1532451956.370564,66.481
2018-07-24 17:05:58,1532451958.5951424,66.482
2018-07-24 17:06:00,1532451960.819632,66.340
2018-07-24 17:06:03,1532451963.0284114,66.452
2018-07-24 17:06:05,1532451965.2530453,66.389
2018-07-24 17:06:07,1532451967.477502,66.405
2018-07-24 17:06:09,1532451969.6862342,66.449
2018-07-24 17:06:11,1532451971.9107432,66.384
2018-07-24 17:06:14,1532451974.1192777,66.399
2018-07-24 17:06:16,1532451976.3440783,66.385
2018-07-24 17:06:18,1532451978.5685723,66.339
2018-07-24 17:06:20,1532451980.7772462,66.348
2018-07-24 17:06:23,1532451983.001773,66.372
2018-07-24 17:06:25,1532451985.2104843,66.361
2018-07-24 17:06:27,1532451987.4350963,66.359
2018-07-24 17:06:29,1532451989.6595886,66.328
2018-07-24 17:06:31,1532451991.8683107,66.403
