Date/Time, Data value, POSIX timestamp
2018-07-01 19:44:03,1530474243.9330058,50.290
2018-07-01 19:44:06,1530474246.162242,50.537
2018-07-01 19:44:08,1530474248.3819702,50.316
2018-07-01 19:44:10,1530474250.5906239,50.219
2018-07-01 19:44:12,1530474252.815035,50.268
2018-07-01 19:44:15,1530474255.0237873,50.320
2018-07-01 19:44:17,1530474257.248441,50.289
2018-07-01 19:44:19,1530474259.4729335,50.229
2018-07-01 19:44:21,1530474261.6817124,50.353
2018-07-01 19:44:23,1530474263.9062092,50.257
2018-07-01 19:44:26,1530474266.1148977,50.308
2018-07-01 19:44:28,1530474268.339445,50.388
2018-07-01 19:44:30,1530474270.563935,50.359
2018-07-01 19:44:32,1530474272.7726574,50.368
2018-07-01 19:44:34,1530474274.9971883,50.380
2018-07-01 19:44:37,1530474277.2057688,50.358
2018-07-01 19:44:39,1530474279.43046,50.345
2018-07-01 19:44:41,1530474281.6549923,50.317
2018-07-01 19:44:43,1530474283.8636565,50.298
2018-07-01 19:44:46,1530474286.0881653,50.339
2018-07-01 19:44:48,1530474288.2968574,50.317
2018-07-01 19:44:50,1530474290.5215015,50.323
2018-07-01 19:44:52,1530474292.746025,50.424
2018-07-01 19:44:54,1530474294.954696,50.288
2018-07-01 19:44:57,1530474297.1791635,50.304
2018-07-01 19:44:59,1530474299.3878133,50.422
2018-07-01 19:45:01,1530474301.612481,50.410
2018-07-01 19:45:03,1530474303.836986,50.404
2018-07-01 19:45:06,1530474306.0457175,50.316
2018-07-01 19:45:08,1530474308.2701342,50.446
2018-07-01 19:45:10,1530474310.4786136,50.386
2018-07-01 19:45:12,1530474312.7033272,50.390
2018-07-01 19:45:14,1530474314.9278245,50.401
2018-07-01 19:45:17,1530474317.1463263,50.431
2018-07-01 19:45:19,1530474319.3611648,50.396
2018-07-01 19:45:21,1530474321.5697544,50.358
2018-07-01 19:45:23,1530474323.7942648,50.380
2018-07-01 19:45:26,1530474326.018782,50.299
2018-07-01 19:45:28,1530474328.2274618,50.355
2018-07-01 19:45:30,1530474330.4520602,50.279
2018-07-01 19:45:32,1530474332.6606858,50.343
2018-07-01 19:45:34,1530474334.885271,50.336
2018-07-01 19:45:37,1530474337.1097355,50.323
2018-07-01 19:45:39,1530474339.3184404,50.289
2018-07-01 19:45:41,1530474341.542925,50.395
2018-07-01 19:45:43,1530474343.751569,50.591
2018-07-01 19:45:45,1530474345.9761715,50.341
2018-07-01 19:45:48,1530474348.20055,50.374
2018-07-01 19:45:50,1530474350.4093342,50.458
2018-07-01 19:45:52,1530474352.6338577,50.442
2018-07-01 19:45:54,1530474354.8424911,50.332
2018-07-01 19:45:57,1530474357.0670695,50.354
2018-07-01 19:45:59,1530474359.2916908,50.266
2018-07-01 19:46:01,1530474361.500482,50.429
2018-07-01 19:46:03,1530474363.7250133,50.412
2018-07-01 19:46:05,1530474365.9336557,50.462
2018-07-01 19:46:08,1530474368.1583652,50.492
2018-07-01 19:46:10,1530474370.3827136,50.517
2018-07-01 19:46:12,1530474372.5914922,50.468
2018-07-01 19:46:14,1530474374.8158638,50.378
2018-07-01 19:46:17,1530474377.024689,50.401
2018-07-01 19:46:19,1530474379.2491872,50.521
2018-07-01 19:46:21,1530474381.4736435,50.462
2018-07-01 19:46:23,1530474383.682448,50.473
2018-07-01 19:46:25,1530474385.9069283,50.470
2018-07-01 19:46:28,1530474388.1809661,50.513
2018-07-01 19:46:30,1530474390.3399944,50.334
2018-07-01 19:46:32,1530474392.5644932,50.393
2018-07-01 19:46:34,1530474394.7732189,50.440
2018-07-01 19:46:36,1530474396.9977658,50.472
2018-07-01 19:46:39,1530474399.2064567,50.374
2018-07-01 19:46:41,1530474401.4310148,50.470
2018-07-01 19:46:43,1530474403.6554573,50.420
2018-07-01 19:46:45,1530474405.8642452,50.348
2018-07-01 19:46:48,1530474408.088767,50.236
2018-07-01 19:46:50,1530474410.2975109,50.559
2018-07-01 19:46:52,1530474412.5220602,50.572
2018-07-01 19:46:54,1530474414.7465014,50.202
2018-07-01 19:46:56,1530474416.9552295,50.357
2018-07-01 19:46:59,1530474419.179723,50.443
2018-07-01 19:47:01,1530474421.3884602,50.342
2018-07-01 19:47:03,1530474423.6130433,50.286
2018-07-01 19:47:05,1530474425.837598,50.192
2018-07-01 19:47:08,1530474428.0462463,50.355
2018-07-01 19:47:10,1530474430.270721,50.352
2018-07-01 19:47:12,1530474432.479451,50.343
2018-07-01 19:47:14,1530474434.7040207,50.345
2018-07-01 19:47:16,1530474436.928474,50.435
2018-07-01 19:47:19,1530474439.1371822,50.319
2018-07-01 19:47:21,1530474441.3617423,50.380
2018-07-01 19:47:23,1530474443.5703363,50.396
2018-07-01 19:47:25,1530474445.794983,50.368
2018-07-01 19:47:28,1530474448.0194309,50.424
2018-07-01 19:47:30,1530474450.2281728,50.350
2018-07-01 19:47:32,1530474452.4527686,50.445
2018-07-01 19:47:34,1530474454.6613722,50.529
2018-07-01 19:47:36,1530474456.8860219,50.303
2018-07-01 19:47:39,1530474459.110167,50.336
2018-07-01 19:47:41,1530474461.3192108,50.393
2018-07-01 19:47:43,1530474463.5436318,50.431
2018-07-01 19:47:45,1530474465.7523434,50.480
2018-07-01 19:47:47,1530474467.9768848,50.346
2018-07-01 19:47:50,1530474470.2013686,50.400
2018-07-01 19:47:52,1530474472.4100723,50.386
2018-07-01 19:47:54,1530474474.63471,50.433
2018-07-01 19:47:56,1530474476.84325,50.375
2018-07-01 19:47:59,1530474479.0678463,50.343
2018-07-01 19:48:01,1530474481.2924025,50.397
2018-07-01 19:48:03,1530474483.5011103,50.408
2018-07-01 19:48:05,1530474485.7256446,50.418
2018-07-01 19:48:07,1530474487.9342732,50.393
2018-07-01 19:48:10,1530474490.1589422,50.385
2018-07-01 19:48:12,1530474492.3833368,50.380
2018-07-01 19:48:14,1530474494.5920799,50.415
2018-07-01 19:48:16,1530474496.8166404,50.372
2018-07-01 19:48:19,1530474499.0252967,50.395
2018-07-01 19:48:21,1530474501.249883,50.466
2018-07-01 19:48:23,1530474503.474339,50.431
2018-07-01 19:48:25,1530474505.6830287,50.388
2018-07-01 19:48:27,1530474507.907516,50.411
2018-07-01 19:48:30,1530474510.1161275,50.464
2018-07-01 19:48:32,1530474512.3407423,50.448
2018-07-01 19:48:34,1530474514.5652294,50.443
2018-07-01 19:48:36,1530474516.7739012,50.367
2018-07-01 19:48:38,1530474518.9985201,50.462
2018-07-01 19:48:41,1530474521.2070825,50.326
2018-07-01 19:48:43,1530474523.4317372,50.321
2018-07-01 19:48:45,1530474525.656247,50.347
2018-07-01 19:48:47,1530474527.8648608,50.394
2018-07-01 19:48:50,1530474530.1043878,50.393
2018-07-01 19:48:52,1530474532.298139,50.334
2018-07-01 19:48:54,1530474534.52265,50.586
2018-07-01 19:48:56,1530474536.7471592,50.440
2018-07-01 19:48:58,1530474538.955863,50.337
2018-07-01 19:49:01,1530474541.180356,50.455
2018-07-01 19:49:03,1530474543.388989,50.441
2018-07-01 19:49:05,1530474545.6136012,50.422
2018-07-01 19:49:07,1530474547.8381093,50.494
2018-07-01 19:49:10,1530474550.04687,50.622
2018-07-01 19:49:12,1530474552.2713923,50.392
2018-07-01 19:49:14,1530474554.4800746,50.346
2018-07-01 19:49:16,1530474556.7046254,50.464
2018-07-01 19:49:18,1530474558.929121,50.419
2018-07-01 19:49:21,1530474561.1378667,50.515
2018-07-01 19:49:23,1530474563.3624332,50.394
2018-07-01 19:49:25,1530474565.5710297,50.303
2018-07-01 19:49:27,1530474567.7956412,50.333
2018-07-01 19:49:30,1530474570.020104,50.460
2018-07-01 19:49:32,1530474572.228659,50.299
2018-07-01 19:49:34,1530474574.4533858,50.294
2018-07-01 19:49:36,1530474576.6619923,50.323
2018-07-01 19:49:38,1530474578.886634,50.565
2018-07-01 19:49:41,1530474581.1111326,50.368
2018-07-01 19:49:43,1530474583.3199024,50.278
2018-07-01 19:49:45,1530474585.5444837,50.278
2018-07-01 19:49:47,1530474587.7530968,50.301
2018-07-01 19:49:49,1530474589.9777062,50.305
2018-07-01 19:49:52,1530474592.202128,50.219
2018-07-01 19:49:54,1530474594.410782,50.277
2018-07-01 19:49:56,1530474596.6353803,50.258
2018-07-01 19:49:58,1530474598.8439984,50.285
2018-07-01 19:50:01,1530474601.0684624,50.238
2018-07-01 19:50:03,1530474603.2931402,50.346
2018-07-01 19:50:05,1530474605.5018497,50.279
2018-07-01 19:50:07,1530474607.7263644,50.334
2018-07-01 19:50:09,1530474609.9349704,50.421
2018-07-01 19:50:12,1530474612.1595473,50.324
2018-07-01 19:50:14,1530474614.3840327,50.389
2018-07-01 19:50:16,1530474616.5926776,50.383
2018-07-01 19:50:18,1530474618.8172653,50.338
2018-07-01 19:50:21,1530474621.0257776,50.404
2018-07-01 19:50:23,1530474623.250449,50.372
2018-07-01 19:50:25,1530474625.474672,50.322
2018-07-01 19:50:27,1530474627.6835966,50.393
2018-07-01 19:50:29,1530474629.9082994,50.350
2018-07-01 19:50:32,1530474632.1169598,50.431
2018-07-01 19:50:34,1530474634.341485,50.379
2018-07-01 19:50:36,1530474636.5659783,50.388
2018-07-01 19:50:38,1530474638.7746732,50.318
2018-07-01 19:50:40,1530474640.9992316,50.428
2018-07-01 19:50:43,1530474643.2078774,50.339
2018-07-01 19:50:45,1530474645.4323466,50.568
2018-07-01 19:50:47,1530474647.656847,50.361
2018-07-01 19:50:49,1530474649.8656456,50.391
2018-07-01 19:50:52,1530474652.0901546,50.423
2018-07-01 19:50:54,1530474654.29883,50.269
2018-07-01 19:50:56,1530474656.5233753,50.274
2018-07-01 19:50:58,1530474658.7479904,50.321
2018-07-01 19:51:00,1530474660.9567783,50.338
2018-07-01 19:51:03,1530474663.18133,50.285
2018-07-01 19:51:05,1530474665.3899117,50.302
2018-07-01 19:51:07,1530474667.6143434,50.397
2018-07-01 19:51:09,1530474669.8389912,50.404
2018-07-01 19:51:12,1530474672.047787,50.389
2018-07-01 19:51:14,1530474674.2722971,50.371
2018-07-01 19:51:16,1530474676.4809601,50.442
2018-07-01 19:51:18,1530474678.705506,50.319
2018-07-01 19:51:20,1530474680.9299245,50.403
2018-07-01 19:51:23,1530474683.138665,50.363
2018-07-01 19:51:25,1530474685.3632393,50.346
2018-07-01 19:51:27,1530474687.5718796,50.482
2018-07-01 19:51:29,1530474689.7962964,50.354
2018-07-01 19:51:32,1530474692.020906,50.389
2018-07-01 19:51:34,1530474694.2296557,50.445
2018-07-01 19:51:36,1530474696.4541445,50.254
2018-07-01 19:51:38,1530474698.6628616,50.258
2018-07-01 19:51:40,1530474700.8874862,50.548
2018-07-01 19:51:43,1530474703.1117885,50.340
2018-07-01 19:51:45,1530474705.3206909,50.373
2018-07-01 19:51:47,1530474707.5452569,50.336
2018-07-01 19:51:49,1530474709.7539182,50.368
2018-07-01 19:51:51,1530474711.9785488,50.404
2018-07-01 19:51:54,1530474714.202979,50.316
2018-07-01 19:51:56,1530474716.4115763,50.352
2018-07-01 19:51:58,1530474718.6362967,50.493
2018-07-01 19:52:00,1530474720.8450034,50.453
2018-07-01 19:52:03,1530474723.0695117,50.284
2018-07-01 19:52:05,1530474725.2940102,50.396
2018-07-01 19:52:07,1530474727.502765,50.537
2018-07-01 19:52:09,1530474729.7273157,50.380
2018-07-01 19:52:11,1530474731.9358907,50.387
2018-07-01 19:52:14,1530474734.160553,50.456
2018-07-01 19:52:16,1530474736.3849509,50.344
2018-07-01 19:52:18,1530474738.5937948,50.396
2018-07-01 19:52:20,1530474740.818213,50.449
2018-07-01 19:52:23,1530474743.026932,50.406
2018-07-01 19:52:25,1530474745.2514033,50.351
2018-07-01 19:52:27,1530474747.476003,50.419
2018-07-01 19:52:29,1530474749.6847243,50.415
2018-07-01 19:52:31,1530474751.9092853,50.364
2018-07-01 19:52:34,1530474754.1179304,50.394
2018-07-01 19:52:36,1530474756.342495,50.380
2018-07-01 19:52:38,1530474758.5668995,50.397
2018-07-01 19:52:40,1530474760.775708,50.343
2018-07-01 19:52:43,1530474763.0003092,50.344
2018-07-01 19:52:45,1530474765.2090218,50.467
2018-07-01 19:52:47,1530474767.4336307,50.410
2018-07-01 19:52:49,1530474769.6580076,50.364
2018-07-01 19:52:51,1530474771.8667529,50.361
2018-07-01 19:52:54,1530474774.0913434,50.394
2018-07-01 19:52:56,1530474776.3000214,50.334
2018-07-01 19:52:58,1530474778.5246046,50.282
2018-07-01 19:53:00,1530474780.748971,50.375
2018-07-01 19:53:02,1530474782.9577618,50.363
2018-07-01 19:53:05,1530474785.1822202,50.349
2018-07-01 19:53:07,1530474787.3909953,50.394
2018-07-01 19:53:09,1530474789.6155095,50.184
2018-07-01 19:53:11,1530474791.8400311,50.622
2018-07-01 19:53:14,1530474794.0487893,50.376
2018-07-01 19:53:16,1530474796.2733793,50.261
2018-07-01 19:53:18,1530474798.4820366,50.243
2018-07-01 19:53:20,1530474800.7066188,50.288
2018-07-01 19:53:22,1530474802.9311032,50.277
2018-07-01 19:53:25,1530474805.139808,50.294
2018-07-01 19:53:27,1530474807.3643012,50.312
2018-07-01 19:53:29,1530474809.5729337,50.377
2018-07-01 19:53:31,1530474811.7974744,50.454
2018-07-01 19:53:34,1530474814.0219276,50.340
2018-07-01 19:53:36,1530474816.2305532,50.340
2018-07-01 19:53:38,1530474818.4551027,50.235
2018-07-01 19:53:40,1530474820.663796,50.311
2018-07-01 19:53:42,1530474822.8881667,50.388
2018-07-01 19:53:45,1530474825.1127572,50.373
2018-07-01 19:53:47,1530474827.321466,50.391
2018-07-01 19:53:49,1530474829.5460362,50.318
2018-07-01 19:53:51,1530474831.754695,50.410
2018-07-01 19:53:53,1530474833.979296,50.376
2018-07-01 19:53:56,1530474836.2035818,50.342
2018-07-01 19:53:58,1530474838.4125078,50.437
2018-07-01 19:54:00,1530474840.6371002,50.450
2018-07-01 19:54:02,1530474842.845804,50.459
2018-07-01 19:54:05,1530474845.0703049,50.450
2018-07-01 19:54:07,1530474847.2947724,50.420
2018-07-01 19:54:09,1530474849.503464,50.467
2018-07-01 19:54:11,1530474851.728139,50.379
2018-07-01 19:54:13,1530474853.936737,50.464
2018-07-01 19:54:16,1530474856.1613562,50.441
2018-07-01 19:54:18,1530474858.3857927,50.289
2018-07-01 19:54:20,1530474860.5945077,50.423
2018-07-01 19:54:22,1530474862.8189287,50.467
2018-07-01 19:54:25,1530474865.027796,50.402
2018-07-01 19:54:27,1530474867.252398,50.390
2018-07-01 19:54:29,1530474869.4766874,50.410
2018-07-01 19:54:31,1530474871.6856072,50.470
2018-07-01 19:54:33,1530474873.9100838,50.397
2018-07-01 19:54:36,1530474876.1187732,50.461
2018-07-01 19:54:38,1530474878.3432753,50.394
2018-07-01 19:54:40,1530474880.5677705,50.433
2018-07-01 19:54:42,1530474882.7764726,50.436
2018-07-01 19:54:45,1530474885.0010467,50.432
2018-07-01 19:54:47,1530474887.2097757,50.347
2018-07-01 19:54:49,1530474889.4343512,50.394
2018-07-01 19:54:51,1530474891.6588175,50.369
2018-07-01 19:54:53,1530474893.867516,50.335
2018-07-01 19:54:56,1530474896.0920682,50.409
2018-07-01 19:54:58,1530474898.300585,50.397
2018-07-01 19:55:00,1530474900.5254016,50.390
2018-07-01 19:55:02,1530474902.7497263,50.498
2018-07-01 19:55:04,1530474904.9584825,50.416
2018-07-01 19:55:07,1530474907.1829836,50.348
2018-07-01 19:55:09,1530474909.3916843,50.379
2018-07-01 19:55:11,1530474911.6162438,50.335
2018-07-01 19:55:13,1530474913.840757,50.373
2018-07-01 19:55:16,1530474916.049457,50.346
2018-07-01 19:55:18,1530474918.274027,50.420
2018-07-01 19:55:20,1530474920.4827237,50.398
2018-07-01 19:55:22,1530474922.7072608,50.382
2018-07-01 19:55:24,1530474924.9316993,50.413
2018-07-01 19:55:27,1530474927.1404965,50.481
2018-07-01 19:55:29,1530474929.3649702,50.284
2018-07-01 19:55:31,1530474931.5736935,50.281
2018-07-01 19:55:33,1530474933.7982843,50.315
2018-07-01 19:55:36,1530474936.022688,50.390
2018-07-01 19:55:38,1530474938.2313867,50.323
2018-07-01 19:55:40,1530474940.4557998,50.370
2018-07-01 19:55:42,1530474942.6646442,50.444
2018-07-01 19:55:44,1530474944.889222,50.507
2018-07-01 19:55:47,1530474947.1137402,50.431
2018-07-01 19:55:49,1530474949.3223774,50.401
2018-07-01 19:55:51,1530474951.5469272,50.412
2018-07-01 19:55:53,1530474953.755669,50.413
2018-07-01 19:55:55,1530474955.9802182,50.417
2018-07-01 19:55:58,1530474958.2047057,50.436
2018-07-01 19:56:00,1530474960.413345,50.413
2018-07-01 19:56:02,1530474962.6378682,50.410
2018-07-01 19:56:04,1530474964.8465428,50.411
2018-07-01 19:56:07,1530474967.071113,50.383
2018-07-01 19:56:09,1530474969.2955852,50.375
2018-07-01 19:56:11,1530474971.5042226,50.370
2018-07-01 19:56:13,1530474973.7288022,50.394
2018-07-01 19:56:15,1530474975.9375808,50.374
2018-07-01 19:56:18,1530474978.1621463,50.393
2018-07-01 19:56:20,1530474980.3865702,50.365
2018-07-01 19:56:22,1530474982.5952208,50.461
2018-07-01 19:56:24,1530474984.819785,50.458
2018-07-01 19:56:27,1530474987.0284915,50.303
2018-07-01 19:56:29,1530474989.2530153,50.348
2018-07-01 19:56:31,1530474991.4774804,50.287
2018-07-01 19:56:33,1530474993.6860523,50.426
2018-07-01 19:56:35,1530474995.9106646,50.546
2018-07-01 19:56:38,1530474998.11936,50.416
2018-07-01 19:56:40,1530475000.3439267,50.404
2018-07-01 19:56:42,1530475002.568413,50.401
2018-07-01 19:56:44,1530475004.7770655,50.396
2018-07-01 19:56:47,1530475007.0016425,50.399
2018-07-01 19:56:49,1530475009.210242,50.390
2018-07-01 19:56:51,1530475011.4348927,50.352
2018-07-01 19:56:53,1530475013.659319,50.379
2018-07-01 19:56:55,1530475015.8680942,50.434
2018-07-01 19:56:58,1530475018.0926032,50.594
2018-07-01 19:57:00,1530475020.3012974,50.199
2018-07-01 19:57:02,1530475022.5258942,50.333
2018-07-01 19:57:04,1530475024.7503567,50.378
2018-07-01 19:57:06,1530475026.959148,50.360
2018-07-01 19:57:09,1530475029.1837142,50.411
2018-07-01 19:57:11,1530475031.3923666,50.395
2018-07-01 19:57:13,1530475033.6168983,50.313
2018-07-01 19:57:15,1530475035.8413782,50.333
2018-07-01 19:57:18,1530475038.0502064,50.388
2018-07-01 19:57:20,1530475040.2746444,50.416
2018-07-01 19:57:22,1530475042.483224,50.382
2018-07-01 19:57:24,1530475044.7079782,50.446
2018-07-01 19:57:26,1530475046.9324222,50.376
2018-07-01 19:57:29,1530475049.1411464,50.303
2018-07-01 19:57:31,1530475051.3655782,50.411
2018-07-01 19:57:33,1530475053.574403,50.379
2018-07-01 19:57:35,1530475055.7990255,50.357
2018-07-01 19:57:38,1530475058.007573,50.526
2018-07-01 19:57:40,1530475060.2320826,50.349
2018-07-01 19:57:42,1530475062.4566538,50.406
2018-07-01 19:57:44,1530475064.6652713,50.402
2018-07-01 19:57:46,1530475066.8896236,50.435
2018-07-01 19:57:49,1530475069.098323,50.466
2018-07-01 19:57:51,1530475071.3230944,50.253
2018-07-01 19:57:53,1530475073.547698,50.329
2018-07-01 19:57:55,1530475075.7563975,50.343
2018-07-01 19:57:57,1530475077.9809277,50.381
2018-07-01 19:58:00,1530475080.1897073,50.339
2018-07-01 19:58:02,1530475082.4142582,50.459
2018-07-01 19:58:04,1530475084.6387327,50.351
2018-07-01 19:58:06,1530475086.84744,50.451
2018-07-01 19:58:09,1530475089.0719345,50.359
2018-07-01 19:58:11,1530475091.280453,50.428
2018-07-01 19:58:13,1530475093.505138,50.479
2018-07-01 19:58:15,1530475095.729719,50.314
2018-07-01 19:58:17,1530475097.9384904,50.355
2018-07-01 19:58:20,1530475100.1630168,50.372
2018-07-01 19:58:22,1530475102.3716068,50.359
2018-07-01 19:58:24,1530475104.596222,50.345
2018-07-01 19:58:26,1530475106.820677,50.415
2018-07-01 19:58:29,1530475109.0294306,50.474
2018-07-01 19:58:31,1530475111.2538645,50.410
2018-07-01 19:58:33,1530475113.4626343,50.485
2018-07-01 19:58:35,1530475115.6872423,50.441
2018-07-01 19:58:37,1530475117.9117599,50.315
2018-07-01 19:58:40,1530475120.1204677,50.356
2018-07-01 19:58:42,1530475122.3449626,50.446
2018-07-01 19:58:44,1530475124.5536263,50.497
2018-07-01 19:58:46,1530475126.7781944,50.465
2018-07-01 19:58:49,1530475129.00269,50.466
2018-07-01 19:58:51,1530475131.211449,50.472
2018-07-01 19:58:53,1530475133.436024,50.467
2018-07-01 19:58:55,1530475135.6447287,50.480
2018-07-01 19:58:57,1530475137.8693426,50.437
2018-07-01 19:59:00,1530475140.0936155,50.345
2018-07-01 19:59:02,1530475142.3023252,50.462
2018-07-01 19:59:04,1530475144.5271006,50.371
2018-07-01 19:59:06,1530475146.7514856,50.393
2018-07-01 19:59:08,1530475148.960218,50.411
2018-07-01 19:59:11,1530475151.1848166,50.327
2018-07-01 19:59:13,1530475153.393357,50.384
2018-07-01 19:59:15,1530475155.6179962,50.094
2018-07-01 19:59:17,1530475157.842501,50.534
2018-07-01 19:59:20,1530475160.051139,50.397
2018-07-01 19:59:22,1530475162.2757075,50.333
2018-07-01 19:59:24,1530475164.484269,50.285
2018-07-01 19:59:26,1530475166.7088351,50.360
2018-07-01 19:59:28,1530475168.9333146,50.394
2018-07-01 19:59:31,1530475171.1421242,50.363
2018-07-01 19:59:33,1530475173.3666282,50.400
2018-07-01 19:59:35,1530475175.591132,50.020
2018-07-01 19:59:37,1530475177.799786,50.228
2018-07-01 19:59:40,1530475180.024332,50.461
2018-07-01 19:59:42,1530475182.2330408,50.138
2018-07-01 19:59:44,1530475184.457748,50.536
2018-07-01 19:59:46,1530475186.6822069,50.171
2018-07-01 19:59:48,1530475188.8909469,50.501
2018-07-01 19:59:51,1530475191.1154628,50.340
2018-07-01 19:59:53,1530475193.324082,50.408
2018-07-01 19:59:55,1530475195.548741,50.415
2018-07-01 19:59:57,1530475197.7732825,50.515
2018-07-01 19:59:59,1530475199.9819772,50.408
2018-07-01 20:00:02,1530475202.2065864,50.454
2018-07-01 20:00:04,1530475204.4151597,50.525
2018-07-01 20:00:06,1530475206.6397696,50.403
2018-07-01 20:00:08,1530475208.8642688,50.400
2018-07-01 20:00:11,1530475211.0729816,50.421
2018-07-01 20:00:13,1530475213.297619,50.492
2018-07-01 20:00:15,1530475215.5062013,50.492
2018-07-01 20:00:17,1530475217.7308562,50.496
2018-07-01 20:00:19,1530475219.9553933,50.422
2018-07-01 20:00:22,1530475222.164098,50.403
