Date/Time, Data value, POSIX timestamp
2018-09-10 16:46:43,1536598003.6177387,-112.046
2018-09-10 16:46:45,1536598005.8422246,-112.007
2018-09-10 16:46:48,1536598008.066274,-112.010
2018-09-10 16:46:50,1536598010.2753153,-112.024
2018-09-10 16:46:52,1536598012.4996512,-111.952
2018-09-10 16:46:54,1536598014.7240198,-111.998
2018-09-10 16:46:56,1536598016.9326165,-112.024
2018-09-10 16:46:59,1536598019.157104,-112.021
2018-09-10 16:47:01,1536598021.381428,-112.043
2018-09-10 16:47:03,1536598023.605836,-112.076
2018-09-10 16:47:05,1536598025.814396,-112.008
2018-09-10 16:47:08,1536598028.038973,-111.956
2018-09-10 16:47:10,1536598030.2634,-112.045
2018-09-10 16:47:12,1536598032.487812,-112.037
2018-09-10 16:47:14,1536598034.696453,-112.038
2018-09-10 16:47:16,1536598036.9209578,-112.014
2018-09-10 16:47:19,1536598039.1453664,-112.069
2018-09-10 16:47:21,1536598041.3539703,-111.928
2018-09-10 16:47:23,1536598043.5783443,-112.033
2018-09-10 16:47:25,1536598045.8028045,-112.088
2018-09-10 16:47:28,1536598048.0271862,-111.978
2018-09-10 16:47:30,1536598050.235851,-111.973
2018-09-10 16:47:32,1536598052.4603295,-111.999
2018-09-10 16:47:34,1536598054.6845732,-112.017
2018-09-10 16:47:36,1536598056.893383,-112.003
2018-09-10 16:47:39,1536598059.1178405,-111.989
2018-09-10 16:47:41,1536598061.3422344,-111.915
2018-09-10 16:47:43,1536598063.5666685,-111.949
2018-09-10 16:47:45,1536598065.7753184,-111.998
2018-09-10 16:47:47,1536598067.9997218,-111.930
2018-09-10 16:47:50,1536598070.2241416,-111.899
2018-09-10 16:47:52,1536598072.4327502,-111.980
2018-09-10 16:47:54,1536598074.6571882,-112.007
2018-09-10 16:47:56,1536598076.8815675,-111.911
2018-09-10 16:47:59,1536598079.0899763,-111.956
2018-09-10 16:48:01,1536598081.3146334,-111.937
2018-09-10 16:48:03,1536598083.5389674,-111.988
2018-09-10 16:48:05,1536598085.7635305,-111.992
2018-09-10 16:48:07,1536598087.972036,-112.019
2018-09-10 16:48:10,1536598090.19666,-112.028
2018-09-10 16:48:12,1536598092.4209933,-111.927
2018-09-10 16:48:14,1536598094.6453798,-111.958
2018-09-10 16:48:16,1536598096.8540862,-112.006
2018-09-10 16:48:19,1536598099.0784965,-111.968
2018-09-10 16:48:21,1536598101.3028574,-111.931
2018-09-10 16:48:23,1536598103.511538,-111.933
2018-09-10 16:48:25,1536598105.7360368,-111.945
2018-09-10 16:48:27,1536598107.960471,-112.041
2018-09-10 16:48:30,1536598110.1691132,-111.995
2018-09-10 16:48:32,1536598112.3935976,-111.943
2018-09-10 16:48:34,1536598114.6180284,-111.938
2018-09-10 16:48:36,1536598116.8265526,-111.939
2018-09-10 16:48:39,1536598119.0510342,-111.951
2018-09-10 16:48:41,1536598121.2753947,-111.964
2018-09-10 16:48:43,1536598123.4997807,-111.963
2018-09-10 16:48:45,1536598125.7084181,-111.984
2018-09-10 16:48:47,1536598127.9328074,-111.983
2018-09-10 16:48:50,1536598130.1571238,-111.971
2018-09-10 16:48:52,1536598132.36567,-111.942
2018-09-10 16:48:54,1536598134.590336,-111.995
2018-09-10 16:48:56,1536598136.8147788,-111.997
2018-09-10 16:48:59,1536598139.0391278,-111.977
2018-09-10 16:49:01,1536598141.2477832,-111.982
2018-09-10 16:49:03,1536598143.4721997,-112.010
2018-09-10 16:49:05,1536598145.6965985,-111.957
2018-09-10 16:49:07,1536598147.905243,-111.953
2018-09-10 16:49:10,1536598150.1296623,-111.986
2018-09-10 16:49:12,1536598152.3540537,-111.965
2018-09-10 16:49:14,1536598154.5625687,-111.920
2018-09-10 16:49:16,1536598156.7869895,-111.984
2018-09-10 16:49:19,1536598159.0114086,-112.024
2018-09-10 16:49:21,1536598161.2200003,-111.940
2018-09-10 16:49:23,1536598163.444471,-111.956
2018-09-10 16:49:25,1536598165.6689703,-111.977
2018-09-10 16:49:27,1536598167.877488,-112.009
2018-09-10 16:49:30,1536598170.102074,-111.869
2018-09-10 16:49:32,1536598172.3264143,-111.980
2018-09-10 16:49:34,1536598174.5507934,-111.956
2018-09-10 16:49:36,1536598176.759276,-111.952
2018-09-10 16:49:38,1536598178.9838848,-111.970
2018-09-10 16:49:41,1536598181.2083364,-111.969
2018-09-10 16:49:43,1536598183.4169571,-112.004
2018-09-10 16:49:45,1536598185.6413736,-112.005
2018-09-10 16:49:47,1536598187.8658485,-111.979
2018-09-10 16:49:50,1536598190.074439,-111.993
2018-09-10 16:49:52,1536598192.298877,-111.962
2018-09-10 16:49:54,1536598194.5233386,-112.022
2018-09-10 16:49:56,1536598196.7477443,-111.945
2018-09-10 16:49:58,1536598198.9563968,-112.002
2018-09-10 16:50:01,1536598201.1808474,-111.905
2018-09-10 16:50:03,1536598203.4052749,-111.947
2018-09-10 16:50:05,1536598205.613818,-111.982
2018-09-10 16:50:07,1536598207.8382456,-111.947
2018-09-10 16:50:10,1536598210.0627573,-111.935
2018-09-10 16:50:12,1536598212.287109,-111.916
2018-09-10 16:50:14,1536598214.4957757,-111.913
2018-09-10 16:50:16,1536598216.7202792,-111.939
2018-09-10 16:50:18,1536598218.9446783,-111.938
2018-09-10 16:50:21,1536598221.1532981,-111.936
2018-09-10 16:50:23,1536598223.37769,-111.956
2018-09-10 16:50:25,1536598225.6021714,-111.986
2018-09-10 16:50:27,1536598227.810672,-111.936
2018-09-10 16:50:30,1536598230.0351584,-112.009
2018-09-10 16:50:32,1536598232.2596247,-112.061
2018-09-10 16:50:34,1536598234.4840097,-111.994
2018-09-10 16:50:36,1536598236.6925678,-111.937
2018-09-10 16:50:38,1536598238.9171903,-111.967
2018-09-10 16:50:41,1536598241.1416466,-111.972
2018-09-10 16:50:43,1536598243.3502219,-111.981
2018-09-10 16:50:45,1536598245.5746787,-111.956
2018-09-10 16:50:47,1536598247.7991195,-111.975
2018-09-10 16:50:50,1536598250.0235152,-112.017
2018-09-10 16:50:52,1536598252.232167,-111.987
2018-09-10 16:50:54,1536598254.4566722,-112.090
2018-09-10 16:50:56,1536598256.6811137,-111.906
2018-09-10 16:50:58,1536598258.9055545,-112.096
2018-09-10 16:51:01,1536598261.1142285,-111.996
2018-09-10 16:51:03,1536598263.3387241,-112.009
2018-09-10 16:51:05,1536598265.5631516,-112.027
2018-09-10 16:51:07,1536598267.7875352,-112.045
2018-09-10 16:51:09,1536598269.9961362,-112.059
2018-09-10 16:51:12,1536598272.2206204,-112.061
2018-09-10 16:51:14,1536598274.4449928,-112.043
2018-09-10 16:51:16,1536598276.6535797,-111.994
2018-09-10 16:51:18,1536598278.8780217,-111.971
2018-09-10 16:51:21,1536598281.1024673,-112.027
2018-09-10 16:51:23,1536598283.3269734,-111.989
2018-09-10 16:51:25,1536598285.5356143,-112.030
2018-09-10 16:51:27,1536598287.7601135,-112.046
2018-09-10 16:51:29,1536598289.98451,-112.045
2018-09-10 16:51:32,1536598292.208939,-112.065
2018-09-10 16:51:34,1536598294.4176056,-112.055
2018-09-10 16:51:36,1536598296.6420693,-112.045
2018-09-10 16:51:38,1536598298.8664079,-112.048
2018-09-10 16:51:41,1536598301.090818,-112.018
2018-09-10 16:51:43,1536598303.2995036,-111.959
2018-09-10 16:51:45,1536598305.5239463,-111.965
2018-09-10 16:51:47,1536598307.7484117,-111.943
2018-09-10 16:51:49,1536598309.956998,-111.987
2018-09-10 16:51:52,1536598312.181502,-112.068
2018-09-10 16:51:54,1536598314.4058871,-111.960
2018-09-10 16:51:56,1536598316.614511,-112.016
2018-09-10 16:51:58,1536598318.8390095,-111.965
2018-09-10 16:52:01,1536598321.0633705,-112.063
2018-09-10 16:52:03,1536598323.2877936,-111.920
2018-09-10 16:52:05,1536598325.4963746,-111.957
2018-09-10 16:52:07,1536598327.7207432,-111.928
2018-09-10 16:52:09,1536598329.9452643,-111.947
2018-09-10 16:52:12,1536598332.153844,-111.962
2018-09-10 16:52:14,1536598334.378342,-111.936
2018-09-10 16:52:16,1536598336.6027675,-111.969
2018-09-10 16:52:18,1536598338.8272135,-111.976
2018-09-10 16:52:21,1536598341.0358708,-112.056
2018-09-10 16:52:23,1536598343.2603283,-112.019
2018-09-10 16:52:25,1536598345.4844396,-112.078
2018-09-10 16:52:27,1536598347.6932933,-112.006
2018-09-10 16:52:29,1536598349.9178553,-112.011
2018-09-10 16:52:32,1536598352.1422014,-111.996
2018-09-10 16:52:34,1536598354.3665686,-111.994
2018-09-10 16:52:36,1536598356.5750065,-112.061
2018-09-10 16:52:38,1536598358.7997246,-112.019
2018-09-10 16:52:41,1536598361.0240707,-112.063
2018-09-10 16:52:43,1536598363.2485178,-112.065
2018-09-10 16:52:45,1536598365.4571755,-112.039
2018-09-10 16:52:47,1536598367.6816065,-111.992
2018-09-10 16:52:49,1536598369.9059975,-111.981
2018-09-10 16:52:52,1536598372.114556,-112.081
2018-09-10 16:52:54,1536598374.3390203,-112.050
2018-09-10 16:52:56,1536598376.5634348,-112.037
2018-09-10 16:52:58,1536598378.7878418,-112.019
2018-09-10 16:53:00,1536598380.996472,-112.023
2018-09-10 16:53:03,1536598383.2209563,-112.015
2018-09-10 16:53:05,1536598385.445264,-112.080
2018-09-10 16:53:07,1536598387.6539304,-112.037
2018-09-10 16:53:09,1536598389.878346,-111.994
2018-09-10 16:53:12,1536598392.1023655,-112.013
2018-09-10 16:53:14,1536598394.3113644,-112.017
2018-09-10 16:53:16,1536598396.535874,-112.036
2018-09-10 16:53:18,1536598398.7602472,-112.028
2018-09-10 16:53:20,1536598400.9846196,-112.029
2018-09-10 16:53:23,1536598403.193278,-112.065
2018-09-10 16:53:25,1536598405.4177628,-112.122
2018-09-10 16:53:27,1536598407.642242,-112.142
2018-09-10 16:53:29,1536598409.8666823,-112.094
2018-09-10 16:53:32,1536598412.0752914,-112.126
2018-09-10 16:53:34,1536598414.2997332,-112.039
2018-09-10 16:53:36,1536598416.5242126,-112.037
2018-09-10 16:53:38,1536598418.7486534,-112.039
2018-09-10 16:53:40,1536598420.9571233,-111.952
2018-09-10 16:53:43,1536598423.181842,-112.018
2018-09-10 16:53:45,1536598425.4062438,-112.009
2018-09-10 16:53:47,1536598427.6148148,-112.078
2018-09-10 16:53:49,1536598429.839339,-112.088
2018-09-10 16:53:52,1536598432.0637286,-112.029
2018-09-10 16:53:54,1536598434.2881153,-111.992
2018-09-10 16:53:56,1536598436.4967244,-112.035
2018-09-10 16:53:58,1536598438.7212296,-111.941
2018-09-10 16:54:00,1536598440.9455814,-112.028
2018-09-10 16:54:03,1536598443.1699812,-112.052
2018-09-10 16:54:05,1536598445.3785274,-112.071
2018-09-10 16:54:07,1536598447.6030009,-112.017
2018-09-10 16:54:09,1536598449.8274677,-112.019
2018-09-10 16:54:12,1536598452.0518346,-112.045
2018-09-10 16:54:14,1536598454.2604327,-112.009
2018-09-10 16:54:16,1536598456.4849284,-112.007
2018-09-10 16:54:18,1536598458.7094007,-112.004
2018-09-10 16:54:20,1536598460.917993,-111.978
2018-09-10 16:54:23,1536598463.1424356,-111.960
2018-09-10 16:54:25,1536598465.36656,-112.032
2018-09-10 16:54:27,1536598467.591254,-112.031
2018-09-10 16:54:29,1536598469.7999008,-112.103
2018-09-10 16:54:32,1536598472.0243945,-111.969
2018-09-10 16:54:34,1536598474.2488549,-112.023
2018-09-10 16:54:36,1536598476.4574249,-111.992
2018-09-10 16:54:38,1536598478.681895,-112.022
2018-09-10 16:54:40,1536598480.9063659,-112.072
2018-09-10 16:54:43,1536598483.1306877,-112.083
2018-09-10 16:54:45,1536598485.3393476,-112.135
2018-09-10 16:54:47,1536598487.5637488,-112.034
2018-09-10 16:54:49,1536598489.788197,-111.952
2018-09-10 16:54:51,1536598491.9967217,-111.927
2018-09-10 16:54:54,1536598494.2212384,-111.954
2018-09-10 16:54:56,1536598496.445565,-111.970
2018-09-10 16:54:58,1536598498.6541772,-111.958
2018-09-10 16:55:00,1536598500.8786485,-111.894
2018-09-10 16:55:03,1536598503.1030855,-111.965
2018-09-10 16:55:05,1536598505.3275175,-111.991
2018-09-10 16:55:07,1536598507.5361192,-111.895
2018-09-10 16:55:09,1536598509.7605658,-111.952
2018-09-10 16:55:11,1536598511.9850101,-111.991
2018-09-10 16:55:14,1536598514.1935964,-112.010
2018-09-10 16:55:16,1536598516.4181085,-112.029
2018-09-10 16:55:18,1536598518.6424274,-112.091
2018-09-10 16:55:20,1536598520.8668525,-112.156
2018-09-10 16:55:23,1536598523.0754416,-112.236
2018-09-10 16:55:25,1536598525.2997842,-112.166
2018-09-10 16:55:27,1536598527.524531,-111.976
2018-09-10 16:55:29,1536598529.7330534,-111.865
2018-09-10 16:55:31,1536598531.957676,-111.825
2018-09-10 16:55:34,1536598534.1820753,-111.942
2018-09-10 16:55:36,1536598536.4065561,-111.913
2018-09-10 16:55:38,1536598538.6150773,-111.910
2018-09-10 16:55:40,1536598540.8395357,-111.944
2018-09-10 16:55:43,1536598543.0640085,-111.931
2018-09-10 16:55:45,1536598545.2725854,-111.867
2018-09-10 16:55:47,1536598547.497055,-112.004
2018-09-10 16:55:49,1536598549.721416,-111.942
2018-09-10 16:55:51,1536598551.930022,-111.924
2018-09-10 16:55:54,1536598554.1544833,-111.953
2018-09-10 16:55:56,1536598556.378847,-111.897
2018-09-10 16:55:58,1536598558.587407,-111.897
2018-09-10 16:56:00,1536598560.8119812,-111.967
2018-09-10 16:56:03,1536598563.0363498,-111.924
2018-09-10 16:56:05,1536598565.244977,-111.910
2018-09-10 16:56:07,1536598567.4693913,-111.900
2018-09-10 16:56:09,1536598569.6938293,-111.893
2018-09-10 16:56:11,1536598571.9182012,-111.912
2018-09-10 16:56:14,1536598574.1268642,-111.901
2018-09-10 16:56:16,1536598576.3512897,-111.950
2018-09-10 16:56:18,1536598578.5756073,-111.939
2018-09-10 16:56:20,1536598580.7843242,-111.979
2018-09-10 16:56:23,1536598583.008887,-111.939
2018-09-10 16:56:25,1536598585.2332397,-111.954
2018-09-10 16:56:27,1536598587.4418259,-111.918
2018-09-10 16:56:29,1536598589.666338,-111.930
2018-09-10 16:56:31,1536598591.8907344,-111.925
2018-09-10 16:56:34,1536598594.0993352,-111.901
2018-09-10 16:56:36,1536598596.3236058,-111.894
2018-09-10 16:56:38,1536598598.5481384,-111.913
2018-09-10 16:56:40,1536598600.7725077,-111.890
2018-09-10 16:56:42,1536598602.981192,-111.947
2018-09-10 16:56:45,1536598605.2056491,-111.943
2018-09-10 16:56:47,1536598607.430075,-111.928
2018-09-10 16:56:49,1536598609.6385775,-111.908
2018-09-10 16:56:51,1536598611.863045,-111.984
2018-09-10 16:56:54,1536598614.087537,-112.004
2018-09-10 16:56:56,1536598616.3119304,-111.943
2018-09-10 16:56:58,1536598618.5206156,-112.026
2018-09-10 16:57:00,1536598620.7449994,-111.956
2018-09-10 16:57:02,1536598622.969435,-111.970
2018-09-10 16:57:05,1536598625.1781175,-111.940
2018-09-10 16:57:07,1536598627.40261,-111.990
2018-09-10 16:57:09,1536598629.62701,-111.959
2018-09-10 16:57:11,1536598631.8356469,-112.026
2018-09-10 16:57:14,1536598634.0601134,-111.853
2018-09-10 16:57:16,1536598636.2844868,-111.831
2018-09-10 16:57:18,1536598638.4931211,-111.920
2018-09-10 16:57:20,1536598640.717585,-111.979
2018-09-10 16:57:22,1536598642.9420753,-111.936
2018-09-10 16:57:25,1536598645.1807573,-111.937
2018-09-10 16:57:27,1536598647.3750799,-111.917
2018-09-10 16:57:29,1536598649.599473,-111.912
2018-09-10 16:57:31,1536598651.823838,-111.949
2018-09-10 16:57:34,1536598654.0325217,-111.889
2018-09-10 16:57:36,1536598656.256983,-111.924
2018-09-10 16:57:38,1536598658.481372,-111.936
2018-09-10 16:57:40,1536598660.6900785,-111.852
2018-09-10 16:57:42,1536598662.91448,-111.869
2018-09-10 16:57:45,1536598665.1389077,-111.891
2018-09-10 16:57:47,1536598667.347509,-111.889
2018-09-10 16:57:49,1536598669.5720057,-111.905
2018-09-10 16:57:51,1536598671.7964175,-111.926
2018-09-10 16:57:54,1536598674.0049646,-111.907
2018-09-10 16:57:56,1536598676.2294314,-111.846
2018-09-10 16:57:58,1536598678.4538429,-111.914
2018-09-10 16:58:00,1536598680.6624217,-111.843
2018-09-10 16:58:02,1536598682.8869352,-111.945
2018-09-10 16:58:05,1536598685.111364,-111.997
2018-09-10 16:58:07,1536598687.3199656,-112.005
2018-09-10 16:58:09,1536598689.5444643,-111.984
2018-09-10 16:58:11,1536598691.7688868,-111.964
2018-09-10 16:58:13,1536598693.977452,-111.953
2018-09-10 16:58:16,1536598696.2020001,-111.879
2018-09-10 16:58:18,1536598698.4263668,-111.907
2018-09-10 16:58:20,1536598700.6349554,-111.905
2018-09-10 16:58:22,1536598702.8594382,-111.911
2018-09-10 16:58:25,1536598705.083842,-111.928
2018-09-10 16:58:27,1536598707.3082898,-111.913
2018-09-10 16:58:29,1536598709.5168781,-111.970
2018-09-10 16:58:31,1536598711.7413254,-111.947
2018-09-10 16:58:33,1536598713.9657433,-111.930
2018-09-10 16:58:36,1536598716.2450018,-111.933
2018-09-10 16:58:38,1536598718.3988116,-111.822
2018-09-10 16:58:40,1536598720.6231296,-111.888
2018-09-10 16:58:42,1536598722.8318555,-111.900
2018-09-10 16:58:45,1536598725.0562847,-111.813
2018-09-10 16:58:47,1536598727.2807178,-111.894
2018-09-10 16:58:49,1536598729.4893425,-111.940
2018-09-10 16:58:51,1536598731.7138536,-111.935
2018-09-10 16:58:53,1536598733.9383447,-111.900
2018-09-10 16:58:56,1536598736.146946,-111.933
2018-09-10 16:58:58,1536598738.3714073,-111.886
2018-09-10 16:59:00,1536598740.5956826,-111.911
2018-09-10 16:59:02,1536598742.8043482,-111.885
2018-09-10 16:59:05,1536598745.0287833,-111.813
2018-09-10 16:59:07,1536598747.2531168,-111.827
2018-09-10 16:59:09,1536598749.4774227,-111.840
2018-09-10 16:59:11,1536598751.6861327,-111.967
2018-09-10 16:59:13,1536598753.9105952,-111.953
2018-09-10 16:59:16,1536598756.1349711,-111.945
2018-09-10 16:59:18,1536598758.3435645,-111.974
2018-09-10 16:59:20,1536598760.5679982,-111.989
2018-09-10 16:59:22,1536598762.7924123,-111.947
2018-09-10 16:59:25,1536598765.0165205,-111.869
2018-09-10 16:59:27,1536598767.2254305,-111.884
2018-09-10 16:59:29,1536598769.4497797,-111.872
2018-09-10 16:59:31,1536598771.658401,-111.844
2018-09-10 16:59:33,1536598773.8829157,-111.940
2018-09-10 16:59:36,1536598776.1073325,-111.833
2018-09-10 16:59:38,1536598778.315904,-111.887
2018-09-10 16:59:40,1536598780.540323,-111.844
2018-09-10 16:59:42,1536598782.764725,-111.737
2018-09-10 16:59:44,1536598784.9733167,-111.807
2018-09-10 16:59:47,1536598787.2075558,-111.805
2018-09-10 16:59:49,1536598789.422182,-111.839
2018-09-10 16:59:51,1536598791.6465092,-111.863
2018-09-10 16:59:53,1536598793.855098,-111.871
2018-09-10 16:59:56,1536598796.0794985,-111.819
2018-09-10 16:59:58,1536598798.303898,-111.783
2018-09-10 17:00:00,1536598800.5125277,-111.826
2018-09-10 17:00:02,1536598802.7369854,-111.908
2018-09-10 17:00:04,1536598804.9613776,-111.823
2018-09-10 17:00:07,1536598807.1700683,-111.903
2018-09-10 17:00:09,1536598809.3945255,-111.904
2018-09-10 17:00:11,1536598811.6188304,-111.889
2018-09-10 17:00:13,1536598813.8275414,-111.868
2018-09-10 17:00:16,1536598816.0520205,-111.821
2018-09-10 17:00:18,1536598818.2764146,-111.893
2018-09-10 17:00:20,1536598820.485025,-111.865
2018-09-10 17:00:22,1536598822.709489,-111.883
2018-09-10 17:00:24,1536598824.9339619,-111.854
2018-09-10 17:00:27,1536598827.142449,-111.870
2018-09-10 17:00:29,1536598829.3669975,-111.829
2018-09-10 17:00:31,1536598831.5913785,-111.762
2018-09-10 17:00:33,1536598833.8157306,-111.789
2018-09-10 17:00:36,1536598836.024361,-111.766
2018-09-10 17:00:38,1536598838.2488043,-111.793
2018-09-10 17:00:40,1536598840.4731624,-111.798
2018-09-10 17:00:42,1536598842.6817682,-111.808
2018-09-10 17:00:44,1536598844.9061298,-111.764
2018-09-10 17:00:47,1536598847.13039,-111.809
2018-09-10 17:00:49,1536598849.3391771,-111.796
2018-09-10 17:00:51,1536598851.5636177,-111.733
2018-09-10 17:00:53,1536598853.7880566,-111.786
2018-09-10 17:00:55,1536598855.9967256,-111.757
2018-09-10 17:00:58,1536598858.2756824,-111.718
2018-09-10 17:01:00,1536598860.4455838,-111.820
2018-09-10 17:01:02,1536598862.654245,-111.793
2018-09-10 17:01:04,1536598864.8786998,-111.757
2018-09-10 17:01:07,1536598867.1030867,-111.819
2018-09-10 17:01:09,1536598869.3117373,-111.794
2018-09-10 17:01:11,1536598871.5361881,-111.788
2018-09-10 17:01:13,1536598873.760565,-111.813
2018-09-10 17:01:15,1536598875.9691849,-111.826
2018-09-10 17:01:18,1536598878.1935651,-111.755
2018-09-10 17:01:20,1536598880.4179666,-111.777
2018-09-10 17:01:22,1536598882.626524,-111.826
2018-09-10 17:01:24,1536598884.850995,-111.779
2018-09-10 17:01:27,1536598887.0754023,-111.779
2018-09-10 17:01:29,1536598889.2840276,-111.842
2018-09-10 17:01:31,1536598891.508533,-111.813
2018-09-10 17:01:33,1536598893.732932,-111.803
2018-09-10 17:01:35,1536598895.9415581,-111.807
2018-09-10 17:01:38,1536598898.1660588,-111.897
2018-09-10 17:01:40,1536598900.3904305,-111.850
2018-09-10 17:01:42,1536598902.5989218,-111.911
2018-09-10 17:01:44,1536598904.8235936,-111.903
2018-09-10 17:01:47,1536598907.0478804,-111.880
2018-09-10 17:01:49,1536598909.2565148,-111.884
2018-09-10 17:01:51,1536598911.4808955,-111.768
2018-09-10 17:01:53,1536598913.7053163,-111.784
2018-09-10 17:01:55,1536598915.9139738,-111.701
2018-09-10 17:01:58,1536598918.1379578,-111.705
2018-09-10 17:02:00,1536598920.362769,-111.680
2018-09-10 17:02:02,1536598922.5714571,-111.718
2018-09-10 17:02:04,1536598924.7958996,-111.721
2018-09-10 17:02:07,1536598927.0203254,-111.756
2018-09-10 17:02:09,1536598929.2685304,-111.703
2018-09-10 17:02:11,1536598931.4534304,-111.753
2018-09-10 17:02:13,1536598933.6777828,-111.709
2018-09-10 17:02:15,1536598935.8863215,-111.738
