Date/Time, Data value, POSIX timestamp
2018-07-23 19:39:33,1532374773.8789523,61.472
2018-07-23 19:39:36,1532374776.1036277,61.283
2018-07-23 19:39:38,1532374778.3282378,61.456
2018-07-23 19:39:40,1532374780.5369172,61.480
2018-07-23 19:39:42,1532374782.7614744,61.450
2018-07-23 19:39:44,1532374784.986068,61.412
2018-07-23 19:39:47,1532374787.2104583,61.523
2018-07-23 19:39:49,1532374789.4193435,61.519
2018-07-23 19:39:51,1532374791.6439161,61.394
2018-07-23 19:39:53,1532374793.8683512,61.473
2018-07-23 19:39:56,1532374796.077161,61.420
2018-07-23 19:39:58,1532374798.301724,61.459
2018-07-23 19:40:00,1532374800.5263216,61.461
2018-07-23 19:40:02,1532374802.7348633,61.493
2018-07-23 19:40:04,1532374804.959542,61.496
2018-07-23 19:40:07,1532374807.1839888,61.421
2018-07-23 19:40:09,1532374809.3927732,61.325
2018-07-23 19:40:11,1532374811.6172426,61.365
2018-07-23 19:40:13,1532374813.8419068,61.341
2018-07-23 19:40:16,1532374816.050633,61.421
2018-07-23 19:40:18,1532374818.2751968,61.386
2018-07-23 19:40:20,1532374820.4996707,61.424
2018-07-23 19:40:22,1532374822.7083578,61.428
2018-07-23 19:40:24,1532374824.9330664,61.502
2018-07-23 19:40:27,1532374827.1576533,61.457
2018-07-23 19:40:29,1532374829.3663638,61.452
2018-07-23 19:40:31,1532374831.591005,61.428
2018-07-23 19:40:33,1532374833.8154016,61.431
2018-07-23 19:40:36,1532374836.0242472,61.480
2018-07-23 19:40:38,1532374838.2490158,61.429
2018-07-23 19:40:40,1532374840.473507,61.434
2018-07-23 19:40:42,1532374842.6822016,61.255
2018-07-23 19:40:44,1532374844.90677,61.414
2018-07-23 19:40:47,1532374847.13139,61.397
2018-07-23 19:40:49,1532374849.3559685,61.439
2018-07-23 19:40:51,1532374851.5647879,61.422
2018-07-23 19:40:53,1532374853.7893157,61.390
2018-07-23 19:40:55,1532374855.998032,61.406
2018-07-23 19:40:58,1532374858.2226698,61.324
2018-07-23 19:41:00,1532374860.4471965,61.582
2018-07-23 19:41:02,1532374862.6559017,61.664
2018-07-23 19:41:04,1532374864.8804646,61.453
2018-07-23 19:41:07,1532374867.1051183,61.444
2018-07-23 19:41:09,1532374869.313787,61.476
2018-07-23 19:41:11,1532374871.5383482,61.468
2018-07-23 19:41:13,1532374873.762909,61.363
2018-07-23 19:41:15,1532374875.9873521,61.373
2018-07-23 19:41:18,1532374878.1961915,61.359
2018-07-23 19:41:20,1532374880.4208019,61.441
2018-07-23 19:41:22,1532374882.6452441,61.345
2018-07-23 19:41:24,1532374884.8540084,61.361
2018-07-23 19:41:27,1532374887.0786057,61.484
2018-07-23 19:41:29,1532374889.287306,61.352
2018-07-23 19:41:31,1532374891.5119414,61.437
2018-07-23 19:41:33,1532374893.736547,61.368
2018-07-23 19:41:35,1532374895.9610486,61.448
2018-07-23 19:41:38,1532374898.1696882,61.360
2018-07-23 19:41:40,1532374900.3941615,61.341
2018-07-23 19:41:42,1532374902.6030674,61.331
2018-07-23 19:41:44,1532374904.8275635,61.353
2018-07-23 19:41:47,1532374907.0522776,61.297
2018-07-23 19:41:49,1532374909.2607672,61.453
2018-07-23 19:41:51,1532374911.485587,61.441
2018-07-23 19:41:53,1532374913.7101192,61.391
2018-07-23 19:41:55,1532374915.9187868,61.419
2018-07-23 19:41:58,1532374918.1435037,61.424
2018-07-23 19:42:00,1532374920.3680453,61.413
2018-07-23 19:42:02,1532374922.576684,61.392
2018-07-23 19:42:04,1532374924.8013148,61.403
2018-07-23 19:42:07,1532374927.025939,61.393
2018-07-23 19:42:09,1532374929.2345936,61.402
2018-07-23 19:42:11,1532374931.4591358,61.501
2018-07-23 19:42:13,1532374933.6838112,61.415
2018-07-23 19:42:15,1532374935.8925815,61.387
2018-07-23 19:42:18,1532374938.1171987,61.446
2018-07-23 19:42:20,1532374940.3417873,61.467
2018-07-23 19:42:22,1532374942.5504408,61.381
2018-07-23 19:42:24,1532374944.775079,61.308
2018-07-23 19:42:26,1532374946.999736,61.403
2018-07-23 19:42:29,1532374949.208417,61.410
2018-07-23 19:42:31,1532374951.433044,61.382
2018-07-23 19:42:33,1532374953.6576247,61.445
2018-07-23 19:42:35,1532374955.8661506,61.397
2018-07-23 19:42:38,1532374958.090902,61.395
2018-07-23 19:42:40,1532374960.3153822,61.484
2018-07-23 19:42:42,1532374962.5240667,61.280
2018-07-23 19:42:44,1532374964.7488093,61.348
2018-07-23 19:42:46,1532374966.9732656,61.431
2018-07-23 19:42:49,1532374969.1818595,61.541
2018-07-23 19:42:51,1532374971.4065125,61.362
2018-07-23 19:42:53,1532374973.6308594,61.335
2018-07-23 19:42:55,1532374975.839711,61.386
2018-07-23 19:42:58,1532374978.0642962,61.509
2018-07-23 19:43:00,1532374980.2888188,61.345
2018-07-23 19:43:02,1532374982.4975467,61.399
2018-07-23 19:43:04,1532374984.722161,61.355
2018-07-23 19:43:06,1532374986.9467072,61.416
2018-07-23 19:43:09,1532374989.1554656,61.353
2018-07-23 19:43:11,1532374991.3799725,61.469
2018-07-23 19:43:13,1532374993.6045723,61.496
2018-07-23 19:43:15,1532374995.813296,61.510
2018-07-23 19:43:18,1532374998.0378163,61.517
2018-07-23 19:43:20,1532375000.262292,61.333
2018-07-23 19:43:22,1532375002.4710727,61.225
2018-07-23 19:43:24,1532375004.6955986,61.244
2018-07-23 19:43:26,1532375006.9201035,61.268
2018-07-23 19:43:29,1532375009.1289043,61.297
2018-07-23 19:43:31,1532375011.3534935,61.322
2018-07-23 19:43:33,1532375013.5621598,61.395
2018-07-23 19:43:35,1532375015.7867553,61.353
2018-07-23 19:43:38,1532375018.011389,61.423
2018-07-23 19:43:40,1532375020.220076,61.448
2018-07-23 19:43:42,1532375022.4446936,61.358
2018-07-23 19:43:44,1532375024.6692972,61.424
2018-07-23 19:43:46,1532375026.8778276,61.365
2018-07-23 19:43:49,1532375029.102577,61.463
2018-07-23 19:43:51,1532375031.327048,61.369
2018-07-23 19:43:53,1532375033.535905,61.369
2018-07-23 19:43:55,1532375035.760515,61.359
2018-07-23 19:43:57,1532375037.9851706,61.408
2018-07-23 19:44:00,1532375040.1938372,61.398
2018-07-23 19:44:02,1532375042.418448,61.452
2018-07-23 19:44:04,1532375044.6429791,61.387
2018-07-23 19:44:06,1532375046.8516674,61.435
2018-07-23 19:44:09,1532375049.0763872,61.427
2018-07-23 19:44:11,1532375051.3009443,61.388
2018-07-23 19:44:13,1532375053.5096314,61.377
2018-07-23 19:44:15,1532375055.7342703,61.397
2018-07-23 19:44:17,1532375057.9588575,61.308
2018-07-23 19:44:20,1532375060.167518,61.429
2018-07-23 19:44:22,1532375062.392128,61.427
2018-07-23 19:44:24,1532375064.6166854,61.403
2018-07-23 19:44:26,1532375066.8253496,61.280
2018-07-23 19:44:29,1532375069.049914,61.373
2018-07-23 19:44:31,1532375071.2744925,61.410
2018-07-23 19:44:33,1532375073.4832351,61.398
2018-07-23 19:44:35,1532375075.7078748,61.342
2018-07-23 19:44:37,1532375077.9324172,61.384
2018-07-23 19:44:40,1532375080.1411164,61.372
2018-07-23 19:44:42,1532375082.3657885,61.479
2018-07-23 19:44:44,1532375084.5902638,61.505
2018-07-23 19:44:46,1532375086.7990725,61.322
2018-07-23 19:44:49,1532375089.0236948,61.408
2018-07-23 19:44:51,1532375091.2482178,61.333
2018-07-23 19:44:53,1532375093.4570115,61.331
2018-07-23 19:44:55,1532375095.681605,61.377
2018-07-23 19:44:57,1532375097.9061258,61.362
2018-07-23 19:45:00,1532375100.1147418,61.388
2018-07-23 19:45:02,1532375102.3395638,61.317
2018-07-23 19:45:04,1532375104.5640354,61.329
2018-07-23 19:45:06,1532375106.7728486,61.387
2018-07-23 19:45:08,1532375108.9973757,61.423
2018-07-23 19:45:11,1532375111.2219377,61.298
2018-07-23 19:45:13,1532375113.4306667,61.342
2018-07-23 19:45:15,1532375115.6552892,61.314
2018-07-23 19:45:17,1532375117.879739,61.294
2018-07-23 19:45:20,1532375120.0885918,61.351
2018-07-23 19:45:22,1532375122.3131638,61.467
2018-07-23 19:45:24,1532375124.5377347,61.430
2018-07-23 19:45:26,1532375126.7465346,61.342
2018-07-23 19:45:28,1532375128.9711199,61.400
2018-07-23 19:45:31,1532375131.1957,61.404
2018-07-23 19:45:33,1532375133.4044416,61.304
2018-07-23 19:45:35,1532375135.629064,61.358
2018-07-23 19:45:37,1532375137.8535483,61.391
2018-07-23 19:45:40,1532375140.0622969,61.345
2018-07-23 19:45:42,1532375142.2869353,61.440
2018-07-23 19:45:44,1532375144.5114808,61.378
2018-07-23 19:45:46,1532375146.7202024,61.379
2018-07-23 19:45:48,1532375148.9448018,61.354
2018-07-23 19:45:51,1532375151.1692867,61.408
2018-07-23 19:45:53,1532375153.3780088,61.445
2018-07-23 19:45:55,1532375155.6026137,61.487
2018-07-23 19:45:57,1532375157.8272254,61.243
2018-07-23 19:46:00,1532375160.0358667,61.306
2018-07-23 19:46:02,1532375162.260449,61.274
2018-07-23 19:46:04,1532375164.4690437,61.424
2018-07-23 19:46:06,1532375166.6936758,61.319
2018-07-23 19:46:08,1532375168.9181862,61.409
2018-07-23 19:46:11,1532375171.1269734,61.354
2018-07-23 19:46:13,1532375173.351665,61.352
2018-07-23 19:46:15,1532375175.5761933,61.433
2018-07-23 19:46:17,1532375177.7849195,61.393
2018-07-23 19:46:20,1532375180.0094705,61.396
2018-07-23 19:46:22,1532375182.2340145,61.383
2018-07-23 19:46:24,1532375184.4426286,61.322
2018-07-23 19:46:26,1532375186.6673572,61.556
2018-07-23 19:46:28,1532375188.8919082,61.332
2018-07-23 19:46:31,1532375191.100589,61.264
2018-07-23 19:46:33,1532375193.3252046,61.304
2018-07-23 19:46:35,1532375195.54976,61.403
2018-07-23 19:46:37,1532375197.7584345,61.249
2018-07-23 19:46:39,1532375199.983091,61.238
2018-07-23 19:46:42,1532375202.207578,61.308
2018-07-23 19:46:44,1532375204.4162807,61.337
2018-07-23 19:46:46,1532375206.6408894,61.326
2018-07-23 19:46:48,1532375208.8654463,61.443
2018-07-23 19:46:51,1532375211.074116,61.236
2018-07-23 19:46:53,1532375213.2987003,61.144
2018-07-23 19:46:55,1532375215.5233085,61.272
2018-07-23 19:46:57,1532375217.7320487,61.210
2018-07-23 19:46:59,1532375219.9566882,61.242
2018-07-23 19:47:02,1532375222.1811197,61.205
2018-07-23 19:47:04,1532375224.3899467,61.218
2018-07-23 19:47:06,1532375226.6145349,61.529
2018-07-23 19:47:08,1532375228.8391008,61.514
2018-07-23 19:47:11,1532375231.0478616,61.398
2018-07-23 19:47:13,1532375233.2724159,61.318
2018-07-23 19:47:15,1532375235.481058,61.336
2018-07-23 19:47:17,1532375237.7056935,61.320
2018-07-23 19:47:19,1532375239.9301784,61.336
2018-07-23 19:47:22,1532375242.1388872,61.345
2018-07-23 19:47:24,1532375244.3635228,61.256
2018-07-23 19:47:26,1532375246.5880346,61.343
2018-07-23 19:47:28,1532375248.7968256,61.302
2018-07-23 19:47:31,1532375251.0214138,61.347
2018-07-23 19:47:33,1532375253.2459295,61.363
2018-07-23 19:47:35,1532375255.4546764,61.436
2018-07-23 19:47:37,1532375257.6792963,61.309
2018-07-23 19:47:39,1532375259.9038126,61.293
2018-07-23 19:47:42,1532375262.1125314,61.217
2018-07-23 19:47:44,1532375264.3370821,61.207
2018-07-23 19:47:46,1532375266.5616584,61.206
2018-07-23 19:47:48,1532375268.7704163,61.267
2018-07-23 19:47:50,1532375270.9950864,61.288
2018-07-23 19:47:53,1532375273.2195916,61.418
2018-07-23 19:47:55,1532375275.4283721,61.450
2018-07-23 19:47:57,1532375277.652973,61.392
2018-07-23 19:47:59,1532375279.8772874,61.395
2018-07-23 19:48:02,1532375282.086183,61.427
2018-07-23 19:48:04,1532375284.31083,61.426
2018-07-23 19:48:06,1532375286.5351694,61.403
2018-07-23 19:48:08,1532375288.7440903,61.411
2018-07-23 19:48:10,1532375290.9686027,61.318
2018-07-23 19:48:13,1532375293.1931264,61.310
2018-07-23 19:48:15,1532375295.401944,61.272
2018-07-23 19:48:17,1532375297.6265187,61.321
2018-07-23 19:48:19,1532375299.8511105,61.435
2018-07-23 19:48:22,1532375302.05985,61.330
2018-07-23 19:48:24,1532375304.2844703,61.281
2018-07-23 19:48:26,1532375306.493137,61.394
2018-07-23 19:48:28,1532375308.7175937,61.251
2018-07-23 19:48:30,1532375310.9424736,61.242
2018-07-23 19:48:33,1532375313.1510494,61.372
2018-07-23 19:48:35,1532375315.375659,61.343
2018-07-23 19:48:37,1532375317.600163,61.264
2018-07-23 19:48:39,1532375319.8088593,61.333
2018-07-23 19:48:42,1532375322.0334377,61.452
2018-07-23 19:48:44,1532375324.2579496,61.296
2018-07-23 19:48:46,1532375326.466661,61.342
2018-07-23 19:48:48,1532375328.6912084,61.273
2018-07-23 19:48:50,1532375330.9157948,61.391
2018-07-23 19:48:53,1532375333.1245136,61.218
2018-07-23 19:48:55,1532375335.349106,61.418
2018-07-23 19:48:57,1532375337.5737154,61.602
2018-07-23 19:48:59,1532375339.7823956,61.161
2018-07-23 19:49:02,1532375342.0070074,61.229
2018-07-23 19:49:04,1532375344.2315567,61.305
2018-07-23 19:49:06,1532375346.4402175,61.236
2018-07-23 19:49:08,1532375348.664864,61.279
2018-07-23 19:49:10,1532375350.8893135,61.274
2018-07-23 19:49:13,1532375353.0981824,61.344
2018-07-23 19:49:15,1532375355.3227265,61.471
2018-07-23 19:49:17,1532375357.547261,61.673
2018-07-23 19:49:19,1532375359.755954,61.226
2018-07-23 19:49:21,1532375361.980576,61.166
2018-07-23 19:49:24,1532375364.2050614,61.289
2018-07-23 19:49:26,1532375366.4138155,61.305
2018-07-23 19:49:28,1532375368.6382217,61.300
2018-07-23 19:49:30,1532375370.862854,61.326
2018-07-23 19:49:33,1532375373.071693,61.226
2018-07-23 19:49:35,1532375375.2962499,61.294
2018-07-23 19:49:37,1532375377.5049875,61.405
2018-07-23 19:49:39,1532375379.7295992,61.405
2018-07-23 19:49:41,1532375381.9541771,61.411
2018-07-23 19:49:44,1532375384.1628606,61.328
2018-07-23 19:49:46,1532375386.3874907,61.345
2018-07-23 19:49:48,1532375388.6120255,61.270
2018-07-23 19:49:50,1532375390.8207405,61.273
2018-07-23 19:49:53,1532375393.0454032,61.285
2018-07-23 19:49:55,1532375395.2698696,61.215
2018-07-23 19:49:57,1532375397.4783368,61.357
2018-07-23 19:49:59,1532375399.7032046,61.422
2018-07-23 19:50:01,1532375401.927849,61.199
2018-07-23 19:50:04,1532375404.136497,61.424
2018-07-23 19:50:06,1532375406.3610945,61.304
2018-07-23 19:50:08,1532375408.5856519,61.253
2018-07-23 19:50:10,1532375410.7943907,61.267
2018-07-23 19:50:13,1532375413.0190191,61.206
2018-07-23 19:50:15,1532375415.2434146,61.336
2018-07-23 19:50:17,1532375417.452121,61.240
2018-07-23 19:50:19,1532375419.6767018,61.234
2018-07-23 19:50:21,1532375421.9012456,61.090
2018-07-23 19:50:24,1532375424.1100132,61.022
2018-07-23 19:50:26,1532375426.334662,61.069
2018-07-23 19:50:28,1532375428.559113,60.954
2018-07-23 19:50:30,1532375430.767871,61.077
2018-07-23 19:50:32,1532375432.992445,61.242
2018-07-23 19:50:35,1532375435.201121,61.451
2018-07-23 19:50:37,1532375437.4257255,61.381
2018-07-23 19:50:39,1532375439.6503043,61.414
2018-07-23 19:50:41,1532375441.8589861,61.292
2018-07-23 19:50:44,1532375444.083653,61.245
2018-07-23 19:50:46,1532375446.3082578,61.310
2018-07-23 19:50:48,1532375448.5169742,61.196
2018-07-23 19:50:50,1532375450.741581,61.304
2018-07-23 19:50:52,1532375452.966117,61.214
2018-07-23 19:50:55,1532375455.174823,61.236
2018-07-23 19:50:57,1532375457.3994358,61.320
2018-07-23 19:50:59,1532375459.6239893,61.241
2018-07-23 19:51:01,1532375461.8327072,61.329
2018-07-23 19:51:04,1532375464.0573635,61.437
2018-07-23 19:51:06,1532375466.281876,61.111
2018-07-23 19:51:08,1532375468.4905763,61.235
2018-07-23 19:51:10,1532375470.7151945,61.258
2018-07-23 19:51:12,1532375472.939725,61.285
2018-07-23 19:51:15,1532375475.1483636,61.244
2018-07-23 19:51:17,1532375477.3729854,61.261
2018-07-23 19:51:19,1532375479.597484,61.291
2018-07-23 19:51:21,1532375481.8061895,61.277
2018-07-23 19:51:24,1532375484.0307915,61.311
2018-07-23 19:51:26,1532375486.2553425,61.534
2018-07-23 19:51:28,1532375488.4640865,61.201
2018-07-23 19:51:30,1532375490.688706,61.249
2018-07-23 19:51:32,1532375492.9132485,61.197
2018-07-23 19:51:35,1532375495.1220164,61.283
2018-07-23 19:51:37,1532375497.3466387,61.261
2018-07-23 19:51:39,1532375499.5711198,61.208
2018-07-23 19:51:41,1532375501.7799177,61.247
2018-07-23 19:51:44,1532375504.0045292,61.294
2018-07-23 19:51:46,1532375506.228996,61.362
2018-07-23 19:51:48,1532375508.4377806,61.287
2018-07-23 19:51:50,1532375510.662332,61.265
2018-07-23 19:51:52,1532375512.8709629,61.251
2018-07-23 19:51:55,1532375515.0956042,61.256
2018-07-23 19:51:57,1532375517.3201582,61.272
2018-07-23 19:51:59,1532375519.52859,61.303
2018-07-23 19:52:01,1532375521.7534294,61.338
2018-07-23 19:52:03,1532375523.9779956,61.263
2018-07-23 19:52:06,1532375526.1866794,61.261
2018-07-23 19:52:08,1532375528.4112852,61.235
2018-07-23 19:52:10,1532375530.6358242,61.253
2018-07-23 19:52:12,1532375532.844579,61.229
2018-07-23 19:52:15,1532375535.0691972,61.215
2018-07-23 19:52:17,1532375537.2936494,61.221
2018-07-23 19:52:19,1532375539.50238,61.255
2018-07-23 19:52:21,1532375541.7269452,61.275
2018-07-23 19:52:23,1532375543.9514775,61.246
2018-07-23 19:52:26,1532375546.160228,61.284
2018-07-23 19:52:28,1532375548.3847876,61.268
2018-07-23 19:52:30,1532375550.5934153,61.316
2018-07-23 19:52:32,1532375552.8181365,61.296
2018-07-23 19:52:35,1532375555.042708,61.304
2018-07-23 19:52:37,1532375557.2514036,61.243
2018-07-23 19:52:39,1532375559.4759593,61.256
2018-07-23 19:52:41,1532375561.7005787,61.317
2018-07-23 19:52:43,1532375563.9092567,61.325
2018-07-23 19:52:46,1532375566.1339176,61.323
2018-07-23 19:52:48,1532375568.3584538,61.331
2018-07-23 19:52:50,1532375570.5671337,61.231
2018-07-23 19:52:52,1532375572.7917347,61.331
2018-07-23 19:52:55,1532375575.0162885,61.281
2018-07-23 19:52:57,1532375577.2249756,61.297
2018-07-23 19:52:59,1532375579.4496002,61.268
2018-07-23 19:53:01,1532375581.674066,61.316
2018-07-23 19:53:03,1532375583.882698,61.330
2018-07-23 19:53:06,1532375586.1073303,61.243
2018-07-23 19:53:08,1532375588.331816,61.262
2018-07-23 19:53:10,1532375590.5405602,61.470
2018-07-23 19:53:12,1532375592.7651234,61.346
2018-07-23 19:53:14,1532375594.9896162,61.216
2018-07-23 19:53:17,1532375597.1984076,61.247
2018-07-23 19:53:19,1532375599.422981,61.262
2018-07-23 19:53:21,1532375601.647438,61.299
2018-07-23 19:53:23,1532375603.8561482,61.264
2018-07-23 19:53:26,1532375606.0808556,61.448
2018-07-23 19:53:28,1532375608.3052971,61.312
2018-07-23 19:53:30,1532375610.5139973,61.145
2018-07-23 19:53:32,1532375612.7386346,61.360
2018-07-23 19:53:34,1532375614.9631495,61.240
2018-07-23 19:53:37,1532375617.1718767,61.461
2018-07-23 19:53:39,1532375619.3964164,61.628
2018-07-23 19:53:41,1532375621.6208954,61.234
2018-07-23 19:53:43,1532375623.8296728,61.253
2018-07-23 19:53:46,1532375626.054289,61.027
2018-07-23 19:53:48,1532375628.2787821,61.057
2018-07-23 19:53:50,1532375630.4875536,61.379
2018-07-23 19:53:52,1532375632.7121217,61.177
2018-07-23 19:53:54,1532375634.920799,61.292
2018-07-23 19:53:57,1532375637.1453793,61.251
2018-07-23 19:53:59,1532375639.3699012,61.300
2018-07-23 19:54:01,1532375641.578599,61.192
2018-07-23 19:54:03,1532375643.8032625,61.274
2018-07-23 19:54:06,1532375646.0278685,61.453
2018-07-23 19:54:08,1532375648.2365751,61.174
2018-07-23 19:54:10,1532375650.4612153,61.070
2018-07-23 19:54:12,1532375652.6857474,61.206
2018-07-23 19:54:14,1532375654.8943791,61.300
2018-07-23 19:54:17,1532375657.119013,61.454
2018-07-23 19:54:19,1532375659.3435855,61.284
2018-07-23 19:54:21,1532375661.5522068,61.365
2018-07-23 19:54:23,1532375663.776846,61.295
2018-07-23 19:54:26,1532375666.0013893,61.231
2018-07-23 19:54:28,1532375668.2101536,61.290
2018-07-23 19:54:30,1532375670.434792,61.286
2018-07-23 19:54:32,1532375672.659261,61.316
2018-07-23 19:54:34,1532375674.8679812,61.312
2018-07-23 19:54:37,1532375677.0926013,61.237
2018-07-23 19:54:39,1532375679.3171127,61.306
2018-07-23 19:54:41,1532375681.5258596,61.452
2018-07-23 19:54:43,1532375683.7504978,61.100
2018-07-23 19:54:45,1532375685.9750397,61.318
2018-07-23 19:54:48,1532375688.183754,61.182
2018-07-23 19:54:50,1532375690.4083748,61.385
2018-07-23 19:54:52,1532375692.6328952,61.418
2018-07-23 19:54:54,1532375694.8417106,61.274
2018-07-23 19:54:57,1532375697.066323,61.415
2018-07-23 19:54:59,1532375699.2908201,61.261
2018-07-23 19:55:01,1532375701.4995081,61.507
2018-07-23 19:55:03,1532375703.724173,61.307
2018-07-23 19:55:05,1532375705.948611,61.349
2018-07-23 19:55:08,1532375708.1573665,61.251
2018-07-23 19:55:10,1532375710.3818808,61.215
2018-07-23 19:55:12,1532375712.6064596,61.191
2018-07-23 19:55:14,1532375714.8150783,61.310
2018-07-23 19:55:17,1532375717.0396943,61.371
2018-07-23 19:55:19,1532375719.2642684,61.466
2018-07-23 19:55:21,1532375721.472997,61.955
2018-07-23 19:55:23,1532375723.6975777,61.317
2018-07-23 19:55:25,1532375725.9221492,61.457
2018-07-23 19:55:28,1532375728.130772,60.759
2018-07-23 19:55:30,1532375730.3553627,60.954
2018-07-23 19:55:32,1532375732.57984,61.346
2018-07-23 19:55:34,1532375734.788547,61.249
2018-07-23 19:55:37,1532375737.0130894,61.344
2018-07-23 19:55:39,1532375739.221717,61.286
2018-07-23 19:55:41,1532375741.4463608,61.393
2018-07-23 19:55:43,1532375743.671004,61.281
2018-07-23 19:55:45,1532375745.8795867,61.247
2018-07-23 19:55:48,1532375748.104273,61.285
2018-07-23 19:55:50,1532375750.3288786,61.370
2018-07-23 19:55:52,1532375752.537485,61.303
