Date/Time, Data value, POSIX timestamp
2018-08-15 17:02:32,1534352552.217711,-104.781
2018-08-15 17:02:34,1534352554.4264321,-104.829
2018-08-15 17:02:36,1534352556.6509295,-104.772
2018-08-15 17:02:38,1534352558.8594942,-104.785
2018-08-15 17:02:41,1534352561.084002,-104.830
2018-08-15 17:02:43,1534352563.308395,-104.855
2018-08-15 17:02:45,1534352565.5170534,-104.886
2018-08-15 17:02:47,1534352567.7414982,-104.758
2018-08-15 17:02:49,1534352569.9659128,-104.824
2018-08-15 17:02:52,1534352572.174463,-104.775
2018-08-15 17:02:54,1534352574.3990488,-104.783
2018-08-15 17:02:56,1534352576.6075428,-104.864
2018-08-15 17:02:58,1534352578.8321555,-104.882
2018-08-15 17:03:01,1534352581.0566099,-104.851
2018-08-15 17:03:03,1534352583.2653053,-104.869
2018-08-15 17:03:05,1534352585.4897919,-104.836
2018-08-15 17:03:07,1534352587.6983962,-104.881
2018-08-15 17:03:09,1534352589.9229407,-104.793
2018-08-15 17:03:12,1534352592.1473632,-104.819
2018-08-15 17:03:14,1534352594.356083,-104.747
2018-08-15 17:03:16,1534352596.5804272,-104.733
2018-08-15 17:03:18,1534352598.8049192,-104.840
2018-08-15 17:03:21,1534352601.0135932,-104.708
2018-08-15 17:03:23,1534352603.238006,-104.730
2018-08-15 17:03:25,1534352605.4466734,-104.744
2018-08-15 17:03:27,1534352607.671093,-104.763
2018-08-15 17:03:29,1534352609.8954926,-104.776
2018-08-15 17:03:32,1534352612.1041584,-104.732
2018-08-15 17:03:34,1534352614.3286183,-104.760
2018-08-15 17:03:36,1534352616.5530508,-104.761
2018-08-15 17:03:38,1534352618.7616804,-104.736
2018-08-15 17:03:40,1534352620.9860632,-104.748
2018-08-15 17:03:43,1534352623.1947005,-104.726
2018-08-15 17:03:45,1534352625.4191928,-104.742
2018-08-15 17:03:47,1534352627.6434102,-104.710
2018-08-15 17:03:49,1534352629.8521895,-104.770
2018-08-15 17:03:52,1534352632.076669,-104.723
2018-08-15 17:03:54,1534352634.2853065,-104.649
2018-08-15 17:03:56,1534352636.5098188,-104.707
2018-08-15 17:03:58,1534352638.7341602,-104.695
2018-08-15 17:04:00,1534352640.9428098,-104.698
2018-08-15 17:04:03,1534352643.1672518,-104.691
2018-08-15 17:04:05,1534352645.3917,-104.690
2018-08-15 17:04:07,1534352647.6003468,-104.705
2018-08-15 17:04:09,1534352649.8247998,-104.663
2018-08-15 17:04:12,1534352652.0491574,-104.725
2018-08-15 17:04:14,1534352654.257894,-104.681
2018-08-15 17:04:16,1534352656.4822707,-104.688
2018-08-15 17:04:18,1534352658.690945,-104.668
2018-08-15 17:04:20,1534352660.9154937,-104.637
2018-08-15 17:04:23,1534352663.1398954,-104.640
2018-08-15 17:04:25,1534352665.3485334,-104.621
2018-08-15 17:04:27,1534352667.5730119,-104.671
2018-08-15 17:04:29,1534352669.7816355,-104.615
2018-08-15 17:04:32,1534352672.0061185,-104.664
2018-08-15 17:04:34,1534352674.2304122,-104.655
2018-08-15 17:04:36,1534352676.439141,-104.648
2018-08-15 17:04:38,1534352678.6635778,-104.620
2018-08-15 17:04:40,1534352680.887972,-104.672
2018-08-15 17:04:43,1534352683.0967767,-104.588
2018-08-15 17:04:45,1534352685.321136,-104.666
2018-08-15 17:04:47,1534352687.5297859,-104.606
2018-08-15 17:04:49,1534352689.7542493,-104.618
2018-08-15 17:04:51,1534352691.9786513,-104.662
2018-08-15 17:04:54,1534352694.1871793,-104.642
2018-08-15 17:04:56,1534352696.4116867,-104.592
2018-08-15 17:04:58,1534352698.6362283,-104.609
2018-08-15 17:05:00,1534352700.844847,-104.706
2018-08-15 17:05:03,1534352703.069344,-104.679
2018-08-15 17:05:05,1534352705.2778893,-104.614
2018-08-15 17:05:07,1534352707.5022273,-104.657
2018-08-15 17:05:09,1534352709.7267354,-104.647
2018-08-15 17:05:11,1534352711.9354217,-104.621
2018-08-15 17:05:14,1534352714.1598828,-104.656
2018-08-15 17:05:16,1534352716.3843536,-104.600
2018-08-15 17:05:18,1534352718.5929818,-104.578
2018-08-15 17:05:20,1534352720.8174586,-104.622
2018-08-15 17:05:23,1534352723.026065,-104.616
2018-08-15 17:05:25,1534352725.2506208,-104.602
2018-08-15 17:05:27,1534352727.4750366,-104.627
2018-08-15 17:05:29,1534352729.683589,-104.588
2018-08-15 17:05:31,1534352731.9080656,-104.617
2018-08-15 17:05:34,1534352734.1325104,-104.615
2018-08-15 17:05:36,1534352736.3411202,-104.577
2018-08-15 17:05:38,1534352738.5656426,-104.615
2018-08-15 17:05:40,1534352740.7899916,-104.645
2018-08-15 17:05:42,1534352742.9986908,-104.568
2018-08-15 17:05:45,1534352745.2231658,-104.586
2018-08-15 17:05:47,1534352747.4318268,-104.589
2018-08-15 17:05:49,1534352749.6563568,-104.547
2018-08-15 17:05:51,1534352751.8807755,-104.637
2018-08-15 17:05:54,1534352754.0895014,-104.600
2018-08-15 17:05:56,1534352756.3140142,-104.642
2018-08-15 17:05:58,1534352758.5384564,-104.575
2018-08-15 17:06:00,1534352760.7470605,-104.543
2018-08-15 17:06:02,1534352762.9715312,-104.534
2018-08-15 17:06:05,1534352765.1801596,-104.625
2018-08-15 17:06:07,1534352767.404711,-104.688
2018-08-15 17:06:09,1534352769.6291173,-104.643
2018-08-15 17:06:11,1534352771.8378632,-104.639
2018-08-15 17:06:14,1534352774.0623236,-104.659
2018-08-15 17:06:16,1534352776.286767,-104.657
2018-08-15 17:06:18,1534352778.4955168,-104.708
2018-08-15 17:06:20,1534352780.7199318,-104.714
2018-08-15 17:06:22,1534352782.9284317,-104.708
2018-08-15 17:06:25,1534352785.1529639,-104.588
2018-08-15 17:06:27,1534352787.3773837,-104.490
2018-08-15 17:06:29,1534352789.5860813,-104.395
2018-08-15 17:06:31,1534352791.8106,-104.401
2018-08-15 17:06:34,1534352794.0191867,-104.403
2018-08-15 17:06:36,1534352796.2437832,-104.455
2018-08-15 17:06:38,1534352798.4682727,-104.545
2018-08-15 17:06:40,1534352800.6768725,-104.528
2018-08-15 17:06:42,1534352802.9014173,-104.562
2018-08-15 17:06:45,1534352805.1258686,-104.511
2018-08-15 17:06:47,1534352807.334401,-104.503
2018-08-15 17:06:49,1534352809.5590415,-104.508
2018-08-15 17:06:51,1534352811.7676704,-104.527
2018-08-15 17:06:53,1534352813.9921443,-104.498
2018-08-15 17:06:56,1534352816.2166362,-104.504
2018-08-15 17:06:58,1534352818.4252877,-104.561
2018-08-15 17:07:00,1534352820.6499069,-104.476
2018-08-15 17:07:02,1534352822.8741462,-104.501
2018-08-15 17:07:05,1534352825.0828161,-104.487
2018-08-15 17:07:07,1534352827.3072488,-104.441
2018-08-15 17:07:09,1534352829.5158057,-104.526
2018-08-15 17:07:11,1534352831.7403638,-104.477
2018-08-15 17:07:13,1534352833.964883,-104.554
2018-08-15 17:07:16,1534352836.173527,-104.505
2018-08-15 17:07:18,1534352838.3979738,-104.556
2018-08-15 17:07:20,1534352840.6222115,-104.560
2018-08-15 17:07:22,1534352842.8310661,-104.578
2018-08-15 17:07:25,1534352845.0555236,-104.481
2018-08-15 17:07:27,1534352847.264155,-104.490
2018-08-15 17:07:29,1534352849.4885788,-104.456
2018-08-15 17:07:31,1534352851.713018,-104.479
2018-08-15 17:07:33,1534352853.9216616,-104.387
2018-08-15 17:07:36,1534352856.1461763,-104.475
2018-08-15 17:07:38,1534352858.370538,-104.504
2018-08-15 17:07:40,1534352860.5792375,-104.515
2018-08-15 17:07:42,1534352862.8036654,-104.488
2018-08-15 17:07:45,1534352865.01228,-104.520
2018-08-15 17:07:47,1534352867.236739,-104.452
2018-08-15 17:07:49,1534352869.461245,-104.387
2018-08-15 17:07:51,1534352871.669903,-104.461
2018-08-15 17:07:53,1534352873.894404,-104.477
2018-08-15 17:07:56,1534352876.1186633,-104.462
2018-08-15 17:07:58,1534352878.3275175,-104.444
2018-08-15 17:08:00,1534352880.5518386,-104.430
2018-08-15 17:08:02,1534352882.760695,-104.423
2018-08-15 17:08:04,1534352884.9851613,-104.447
2018-08-15 17:08:07,1534352887.2094536,-104.425
2018-08-15 17:08:09,1534352889.4182568,-104.372
2018-08-15 17:08:11,1534352891.6426594,-104.416
2018-08-15 17:08:13,1534352893.8512976,-104.396
2018-08-15 17:08:16,1534352896.0757856,-104.435
2018-08-15 17:08:18,1534352898.3000777,-104.476
2018-08-15 17:08:20,1534352900.5088475,-104.466
2018-08-15 17:08:22,1534352902.7333474,-104.448
2018-08-15 17:08:24,1534352904.9419763,-104.488
2018-08-15 17:08:27,1534352907.1665595,-104.481
2018-08-15 17:08:29,1534352909.3908608,-104.462
2018-08-15 17:08:31,1534352911.5994883,-104.419
2018-08-15 17:08:33,1534352913.8239768,-104.470
2018-08-15 17:08:36,1534352916.048445,-104.480
2018-08-15 17:08:38,1534352918.257153,-104.472
2018-08-15 17:08:40,1534352920.481591,-104.403
2018-08-15 17:08:42,1534352922.6901968,-104.383
2018-08-15 17:08:44,1534352924.914745,-104.452
2018-08-15 17:08:47,1534352927.1392715,-104.437
2018-08-15 17:08:49,1534352929.3479044,-104.355
2018-08-15 17:08:51,1534352931.5724192,-104.443
2018-08-15 17:08:53,1534352933.796913,-104.502
2018-08-15 17:08:56,1534352936.0056226,-104.410
2018-08-15 17:08:58,1534352938.2300444,-104.433
2018-08-15 17:09:00,1534352940.4386826,-104.446
2018-08-15 17:09:02,1534352942.663195,-104.477
2018-08-15 17:09:04,1534352944.887637,-104.423
2018-08-15 17:09:07,1534352947.0963173,-104.378
2018-08-15 17:09:09,1534352949.3207932,-104.455
2018-08-15 17:09:11,1534352951.529419,-104.455
2018-08-15 17:09:13,1534352953.7539537,-104.444
2018-08-15 17:09:15,1534352955.9784596,-104.442
2018-08-15 17:09:18,1534352958.187066,-104.424
2018-08-15 17:09:20,1534352960.4115574,-104.437
2018-08-15 17:09:22,1534352962.6359665,-104.422
2018-08-15 17:09:24,1534352964.8446734,-104.547
2018-08-15 17:09:27,1534352967.069147,-104.494
2018-08-15 17:09:29,1534352969.2777114,-104.381
2018-08-15 17:09:31,1534352971.5022936,-104.429
2018-08-15 17:09:33,1534352973.7267053,-104.504
2018-08-15 17:09:35,1534352975.9352417,-104.453
2018-08-15 17:09:38,1534352978.1598024,-104.448
2018-08-15 17:09:40,1534352980.384198,-104.495
2018-08-15 17:09:42,1534352982.5928304,-104.453
2018-08-15 17:09:44,1534352984.817139,-104.561
2018-08-15 17:09:47,1534352987.0259333,-104.478
2018-08-15 17:09:49,1534352989.2503765,-104.535
2018-08-15 17:09:51,1534352991.474762,-104.436
2018-08-15 17:09:53,1534352993.6834252,-104.492
2018-08-15 17:09:55,1534352995.907884,-104.439
2018-08-15 17:09:58,1534352998.132386,-104.470
2018-08-15 17:10:00,1534353000.3411536,-104.432
2018-08-15 17:10:02,1534353002.5653167,-104.440
2018-08-15 17:10:04,1534353004.7743316,-104.461
2018-08-15 17:10:06,1534353006.9988256,-104.552
2018-08-15 17:10:09,1534353009.2233016,-104.471
2018-08-15 17:10:11,1534353011.4319315,-104.545
2018-08-15 17:10:13,1534353013.6563692,-104.476
2018-08-15 17:10:15,1534353015.8648775,-104.554
2018-08-15 17:10:18,1534353018.0893695,-104.573
2018-08-15 17:10:20,1534353020.3138673,-104.523
2018-08-15 17:10:22,1534353022.5222735,-104.562
2018-08-15 17:10:24,1534353024.7470014,-104.539
2018-08-15 17:10:26,1534353026.9714224,-104.505
2018-08-15 17:10:29,1534353029.1799812,-104.496
2018-08-15 17:10:31,1534353031.4044416,-104.413
2018-08-15 17:10:33,1534353033.613097,-104.559
2018-08-15 17:10:35,1534353035.837621,-104.527
2018-08-15 17:10:38,1534353038.0620604,-104.577
2018-08-15 17:10:40,1534353040.2705836,-104.501
2018-08-15 17:10:42,1534353042.4951186,-104.517
2018-08-15 17:10:44,1534353044.7195754,-104.508
2018-08-15 17:10:46,1534353046.9283018,-104.501
2018-08-15 17:10:49,1534353049.1527781,-104.529
2018-08-15 17:10:51,1534353051.3613214,-104.541
2018-08-15 17:10:53,1534353053.5859087,-104.535
2018-08-15 17:10:55,1534353055.81035,-104.565
2018-08-15 17:10:58,1534353058.0189571,-104.601
2018-08-15 17:11:00,1534353060.24342,-104.622
2018-08-15 17:11:02,1534353062.4678895,-104.604
2018-08-15 17:11:04,1534353064.6765096,-104.579
2018-08-15 17:11:06,1534353066.9010332,-104.596
2018-08-15 17:11:09,1534353069.1252587,-104.532
2018-08-15 17:11:11,1534353071.3341587,-104.582
2018-08-15 17:11:13,1534353073.5584786,-104.547
2018-08-15 17:11:15,1534353075.7671273,-104.548
2018-08-15 17:11:17,1534353077.9916086,-104.516
2018-08-15 17:11:20,1534353080.216123,-104.591
2018-08-15 17:11:22,1534353082.424819,-104.549
2018-08-15 17:11:24,1534353084.6492357,-104.503
2018-08-15 17:11:26,1534353086.857955,-104.542
2018-08-15 17:11:29,1534353089.0824406,-104.589
2018-08-15 17:11:31,1534353091.3068867,-104.573
2018-08-15 17:11:33,1534353093.5155602,-104.559
2018-08-15 17:11:35,1534353095.7399745,-104.586
2018-08-15 17:11:37,1534353097.9643705,-104.570
2018-08-15 17:11:40,1534353100.1730452,-104.605
2018-08-15 17:11:42,1534353102.3975136,-104.584
2018-08-15 17:11:44,1534353104.6059327,-104.548
2018-08-15 17:11:46,1534353106.8305514,-104.597
2018-08-15 17:11:49,1534353109.055029,-104.593
2018-08-15 17:11:51,1534353111.2636366,-104.627
2018-08-15 17:11:53,1534353113.4880624,-104.582
2018-08-15 17:11:55,1534353115.712631,-104.541
2018-08-15 17:11:57,1534353117.9212065,-104.609
2018-08-15 17:12:00,1534353120.1454065,-104.530
2018-08-15 17:12:02,1534353122.3700006,-104.542
2018-08-15 17:12:04,1534353124.5787745,-104.574
2018-08-15 17:12:06,1534353126.8032534,-104.618
2018-08-15 17:12:09,1534353129.011841,-104.556
2018-08-15 17:12:11,1534353131.2363484,-104.581
2018-08-15 17:12:13,1534353133.460765,-104.622
2018-08-15 17:12:15,1534353135.6693044,-104.606
2018-08-15 17:12:17,1534353137.8939128,-104.599
2018-08-15 17:12:20,1534353140.1183379,-104.618
2018-08-15 17:12:22,1534353142.327076,-104.550
2018-08-15 17:12:24,1534353144.55147,-104.591
2018-08-15 17:12:26,1534353146.7600992,-104.606
2018-08-15 17:12:28,1534353148.984593,-104.630
2018-08-15 17:12:31,1534353151.2091365,-104.606
2018-08-15 17:12:33,1534353153.4178128,-104.606
2018-08-15 17:12:35,1534353155.642376,-104.643
2018-08-15 17:12:37,1534353157.8666532,-104.625
2018-08-15 17:12:40,1534353160.0753427,-104.601
2018-08-15 17:12:42,1534353162.2997417,-104.592
2018-08-15 17:12:44,1534353164.5243466,-104.603
2018-08-15 17:12:46,1534353166.7329066,-104.650
2018-08-15 17:12:48,1534353168.9574246,-104.633
2018-08-15 17:12:51,1534353171.1661072,-104.615
2018-08-15 17:12:53,1534353173.3906364,-104.689
2018-08-15 17:12:55,1534353175.6150348,-104.659
2018-08-15 17:12:57,1534353177.8237283,-104.613
2018-08-15 17:13:00,1534353180.0482445,-104.620
2018-08-15 17:13:02,1534353182.2568538,-104.609
2018-08-15 17:13:04,1534353184.491234,-104.603
2018-08-15 17:13:06,1534353186.7058206,-104.646
2018-08-15 17:13:08,1534353188.914422,-104.643
2018-08-15 17:13:11,1534353191.1389565,-104.681
2018-08-15 17:13:13,1534353193.3635256,-104.650
2018-08-15 17:13:15,1534353195.5721223,-104.598
2018-08-15 17:13:17,1534353197.7966676,-104.632
2018-08-15 17:13:20,1534353200.0210147,-104.591
2018-08-15 17:13:22,1534353202.229661,-104.652
2018-08-15 17:13:24,1534353204.4541576,-104.665
2018-08-15 17:13:26,1534353206.6628017,-104.561
2018-08-15 17:13:28,1534353208.8873212,-104.735
2018-08-15 17:13:31,1534353211.1117659,-104.702
2018-08-15 17:13:33,1534353213.32043,-104.659
2018-08-15 17:13:35,1534353215.5449405,-104.703
2018-08-15 17:13:37,1534353217.7693992,-104.694
2018-08-15 17:13:39,1534353219.9781635,-104.655
2018-08-15 17:13:42,1534353222.202719,-104.685
2018-08-15 17:13:44,1534353224.41119,-104.608
2018-08-15 17:13:46,1534353226.6357532,-104.722
2018-08-15 17:13:48,1534353228.860103,-104.724
2018-08-15 17:13:51,1534353231.068866,-104.738
2018-08-15 17:13:53,1534353233.2933397,-104.668
2018-08-15 17:13:55,1534353235.5017977,-104.634
2018-08-15 17:13:57,1534353237.7263582,-104.622
2018-08-15 17:13:59,1534353239.9507997,-104.689
2018-08-15 17:14:02,1534353242.1595182,-104.703
2018-08-15 17:14:04,1534353244.3839977,-104.681
2018-08-15 17:14:06,1534353246.608283,-104.692
2018-08-15 17:14:08,1534353248.8171132,-104.710
2018-08-15 17:14:11,1534353251.0416331,-104.691
2018-08-15 17:14:13,1534353253.2503285,-104.657
2018-08-15 17:14:15,1534353255.4846177,-104.636
2018-08-15 17:14:17,1534353257.6993096,-104.717
2018-08-15 17:14:19,1534353259.9079764,-104.668
2018-08-15 17:14:22,1534353262.1323962,-104.719
2018-08-15 17:14:24,1534353264.3568368,-104.746
2018-08-15 17:14:26,1534353266.5655208,-104.668
2018-08-15 17:14:28,1534353268.789948,-104.660
2018-08-15 17:14:30,1534353270.9985187,-104.714
2018-08-15 17:14:33,1534353273.2230487,-104.663
2018-08-15 17:14:35,1534353275.4474957,-104.677
2018-08-15 17:14:37,1534353277.6561716,-104.665
2018-08-15 17:14:39,1534353279.8806052,-104.685
2018-08-15 17:14:42,1534353282.1049995,-104.649
2018-08-15 17:14:44,1534353284.3137522,-104.629
2018-08-15 17:14:46,1534353286.5381353,-104.686
2018-08-15 17:14:48,1534353288.7467265,-104.624
2018-08-15 17:14:50,1534353290.9713035,-104.717
2018-08-15 17:14:53,1534353293.1957624,-104.706
2018-08-15 17:14:55,1534353295.4044306,-104.730
2018-08-15 17:14:57,1534353297.628917,-104.670
2018-08-15 17:14:59,1534353299.8533406,-104.641
2018-08-15 17:15:02,1534353302.0620484,-104.689
2018-08-15 17:15:04,1534353304.2863693,-104.587
2018-08-15 17:15:06,1534353306.4949334,-104.641
2018-08-15 17:15:08,1534353308.7195616,-104.659
2018-08-15 17:15:10,1534353310.9441016,-104.641
2018-08-15 17:15:13,1534353313.1527686,-104.586
2018-08-15 17:15:15,1534353315.377201,-104.681
2018-08-15 17:15:17,1534353317.5858684,-104.634
2018-08-15 17:15:19,1534353319.8103802,-104.621
2018-08-15 17:15:22,1534353322.0348184,-104.615
2018-08-15 17:15:24,1534353324.2434428,-104.611
2018-08-15 17:15:26,1534353326.4725683,-104.610
2018-08-15 17:15:28,1534353328.692333,-104.663
2018-08-15 17:15:30,1534353330.901003,-104.648
2018-08-15 17:15:33,1534353333.1255553,-104.646
2018-08-15 17:15:35,1534353335.3341212,-104.612
2018-08-15 17:15:37,1534353337.5584197,-104.588
2018-08-15 17:15:39,1534353339.7830048,-104.589
2018-08-15 17:15:41,1534353341.9917114,-104.586
2018-08-15 17:15:44,1534353344.2158983,-104.616
2018-08-15 17:15:46,1534353346.4406245,-104.613
2018-08-15 17:15:48,1534353348.6492364,-104.569
2018-08-15 17:15:50,1534353350.8737547,-104.567
2018-08-15 17:15:53,1534353353.08235,-104.571
2018-08-15 17:15:55,1534353355.3068204,-104.592
2018-08-15 17:15:57,1534353357.5313601,-104.582
2018-08-15 17:15:59,1534353359.7399106,-104.574
2018-08-15 17:16:01,1534353361.9644132,-104.609
2018-08-15 17:16:04,1534353364.1888037,-104.567
2018-08-15 17:16:06,1534353366.3975425,-104.581
2018-08-15 17:16:08,1534353368.6219728,-104.543
2018-08-15 17:16:10,1534353370.8305364,-104.567
2018-08-15 17:16:13,1534353373.0551124,-104.584
2018-08-15 17:16:15,1534353375.27958,-104.618
2018-08-15 17:16:17,1534353377.4881585,-104.619
2018-08-15 17:16:19,1534353379.7127218,-104.662
2018-08-15 17:16:21,1534353381.9371157,-104.598
2018-08-15 17:16:24,1534353384.1457822,-104.629
2018-08-15 17:16:26,1534353386.3701801,-104.654
2018-08-15 17:16:28,1534353388.5787253,-104.554
2018-08-15 17:16:30,1534353390.8033266,-104.585
2018-08-15 17:16:33,1534353393.027741,-104.557
2018-08-15 17:16:35,1534353395.2363808,-104.610
2018-08-15 17:16:37,1534353397.5313256,-104.618
2018-08-15 17:16:39,1534353399.6851993,-104.530
2018-08-15 17:16:41,1534353401.8938522,-104.563
2018-08-15 17:16:44,1534353404.118339,-104.596
2018-08-15 17:16:46,1534353406.342698,-104.539
2018-08-15 17:16:48,1534353408.5513394,-104.554
2018-08-15 17:16:50,1534353410.7757828,-104.533
2018-08-15 17:16:52,1534353412.9843853,-104.567
2018-08-15 17:16:55,1534353415.2089589,-104.540
2018-08-15 17:16:57,1534353417.433452,-104.559
2018-08-15 17:16:59,1534353419.6420403,-104.540
2018-08-15 17:17:01,1534353421.8665373,-104.559
2018-08-15 17:17:04,1534353424.0909274,-104.589
2018-08-15 17:17:06,1534353426.2996693,-104.557
2018-08-15 17:17:08,1534353428.5241203,-104.578
2018-08-15 17:17:10,1534353430.7327666,-104.578
2018-08-15 17:17:12,1534353432.957201,-104.555
2018-08-15 17:17:15,1534353435.1816552,-104.564
2018-08-15 17:17:17,1534353437.3903902,-104.579
2018-08-15 17:17:19,1534353439.614797,-104.512
2018-08-15 17:17:21,1534353441.8233726,-104.547
2018-08-15 17:17:24,1534353444.0479722,-104.569
2018-08-15 17:17:26,1534353446.272366,-104.545
2018-08-15 17:17:28,1534353448.4810178,-104.583
2018-08-15 17:17:30,1534353450.7055771,-104.582
2018-08-15 17:17:32,1534353452.9300056,-104.580
2018-08-15 17:17:35,1534353455.138695,-104.538
2018-08-15 17:17:37,1534353457.363142,-104.587
2018-08-15 17:17:39,1534353459.5717986,-104.562
2018-08-15 17:17:41,1534353461.7963629,-104.591
2018-08-15 17:17:44,1534353464.0207546,-104.549
2018-08-15 17:17:46,1534353466.2293909,-104.578
2018-08-15 17:17:48,1534353468.4637067,-104.590
2018-08-15 17:17:50,1534353470.678254,-104.606
2018-08-15 17:17:52,1534353472.8869812,-104.612
2018-08-15 17:17:55,1534353475.111376,-104.556
2018-08-15 17:17:57,1534353477.3357382,-104.554
2018-08-15 17:17:59,1534353479.5443215,-104.563
2018-08-15 17:18:01,1534353481.768557,-104.524
2018-08-15 17:18:03,1534353483.9775133,-104.530
