Date/Time, Data value, POSIX timestamp
2018-05-22 22:34:38,1527028478.3281457,40.831
2018-05-22 22:34:40,1527028480.5526226,40.817
2018-05-22 22:34:42,1527028482.7770202,40.790
2018-05-22 22:34:45,1527028485.0013132,40.885
2018-05-22 22:34:47,1527028487.21003,40.763
2018-05-22 22:34:49,1527028489.4344969,40.762
2018-05-22 22:34:51,1527028491.6587162,40.752
2018-05-22 22:34:53,1527028493.867272,40.820
2018-05-22 22:34:56,1527028496.091829,40.765
2018-05-22 22:34:58,1527028498.3161778,40.837
2018-05-22 22:35:00,1527028500.5246227,40.781
2018-05-22 22:35:02,1527028502.74908,40.812
2018-05-22 22:35:04,1527028504.97363,40.761
2018-05-22 22:35:07,1527028507.182,40.814
2018-05-22 22:35:09,1527028509.4065475,40.807
2018-05-22 22:35:11,1527028511.630807,40.785
2018-05-22 22:35:13,1527028513.8393788,40.829
2018-05-22 22:35:16,1527028516.063699,40.862
2018-05-22 22:35:18,1527028518.2882345,40.854
2018-05-22 22:35:20,1527028520.512471,40.860
2018-05-22 22:35:22,1527028522.721162,40.869
2018-05-22 22:35:24,1527028524.9454837,40.834
2018-05-22 22:35:27,1527028527.1698613,40.763
2018-05-22 22:35:29,1527028529.3783748,40.793
2018-05-22 22:35:31,1527028531.6028383,40.886
2018-05-22 22:35:33,1527028533.8272707,40.844
2018-05-22 22:35:36,1527028536.0357423,40.830
2018-05-22 22:35:38,1527028538.260335,40.824
2018-05-22 22:35:40,1527028540.48459,40.794
2018-05-22 22:35:42,1527028542.6931195,40.840
2018-05-22 22:35:44,1527028544.9175856,40.815
2018-05-22 22:35:47,1527028547.1420188,40.785
2018-05-22 22:35:49,1527028549.3504689,40.802
2018-05-22 22:35:51,1527028551.5748956,40.750
2018-05-22 22:35:53,1527028553.7992704,40.681
2018-05-22 22:35:56,1527028556.0236733,40.795
2018-05-22 22:35:58,1527028558.232135,40.826
2018-05-22 22:36:00,1527028560.4566424,40.804
2018-05-22 22:36:02,1527028562.6811574,40.854
2018-05-22 22:36:04,1527028564.889556,40.755
2018-05-22 22:36:07,1527028567.1141288,40.813
2018-05-22 22:36:09,1527028569.3383152,40.716
2018-05-22 22:36:11,1527028571.5468633,40.732
2018-05-22 22:36:13,1527028573.7713735,40.736
2018-05-22 22:36:15,1527028575.9957595,40.740
2018-05-22 22:36:18,1527028578.2043867,40.795
2018-05-22 22:36:20,1527028580.4286003,40.802
2018-05-22 22:36:22,1527028582.6529827,40.805
2018-05-22 22:36:24,1527028584.8617163,40.860
2018-05-22 22:36:27,1527028587.0859392,40.733
2018-05-22 22:36:29,1527028589.3103292,40.754
2018-05-22 22:36:31,1527028591.5346417,40.665
2018-05-22 22:36:33,1527028593.7434115,40.697
2018-05-22 22:36:35,1527028595.9678068,40.752
2018-05-22 22:36:38,1527028598.1921477,40.715
2018-05-22 22:36:40,1527028600.4009826,40.755
2018-05-22 22:36:42,1527028602.6252244,40.749
2018-05-22 22:36:44,1527028604.8496978,40.749
2018-05-22 22:36:47,1527028607.058119,40.759
2018-05-22 22:36:49,1527028609.282771,40.764
2018-05-22 22:36:51,1527028611.5071855,40.767
2018-05-22 22:36:53,1527028613.7313483,40.742
2018-05-22 22:36:55,1527028615.9400804,40.868
2018-05-22 22:36:58,1527028618.164458,40.788
2018-05-22 22:37:00,1527028620.3887584,40.751
2018-05-22 22:37:02,1527028622.597302,40.725
2018-05-22 22:37:04,1527028624.8217592,40.738
2018-05-22 22:37:07,1527028627.0461476,40.673
2018-05-22 22:37:09,1527028629.254697,40.740
2018-05-22 22:37:11,1527028631.4791462,40.747
2018-05-22 22:37:13,1527028633.7035332,40.687
2018-05-22 22:37:15,1527028635.9120271,40.740
2018-05-22 22:37:18,1527028638.1368024,40.814
2018-05-22 22:37:20,1527028640.3609064,40.840
2018-05-22 22:37:22,1527028642.5852196,40.829
2018-05-22 22:37:24,1527028644.7937944,40.865
2018-05-22 22:37:27,1527028647.0182405,40.792
2018-05-22 22:37:29,1527028649.2427595,40.786
2018-05-22 22:37:31,1527028651.45125,40.911
2018-05-22 22:37:33,1527028653.675662,40.847
2018-05-22 22:37:35,1527028655.9002063,40.892
2018-05-22 22:37:38,1527028658.1086452,40.842
2018-05-22 22:37:40,1527028660.3330138,40.863
2018-05-22 22:37:42,1527028662.5574212,40.838
2018-05-22 22:37:44,1527028664.7660966,40.841
2018-05-22 22:37:46,1527028666.990338,40.785
2018-05-22 22:37:49,1527028669.2149522,40.781
2018-05-22 22:37:51,1527028671.439124,40.828
2018-05-22 22:37:53,1527028673.6477127,40.836
2018-05-22 22:37:55,1527028675.8721163,40.756
2018-05-22 22:37:58,1527028678.0965002,40.756
2018-05-22 22:38:00,1527028680.3051562,40.785
2018-05-22 22:38:02,1527028682.5293741,40.740
2018-05-22 22:38:04,1527028684.7537193,40.791
2018-05-22 22:38:06,1527028686.9623742,40.798
2018-05-22 22:38:09,1527028689.1867552,40.749
2018-05-22 22:38:11,1527028691.411156,40.798
2018-05-22 22:38:13,1527028693.6196198,40.832
2018-05-22 22:38:15,1527028695.8440845,40.802
2018-05-22 22:38:18,1527028698.0684836,40.762
2018-05-22 22:38:20,1527028700.276993,40.769
2018-05-22 22:38:22,1527028702.5013852,40.750
2018-05-22 22:38:24,1527028704.7258313,40.745
2018-05-22 22:38:26,1527028706.9502811,40.716
2018-05-22 22:38:29,1527028709.158893,40.708
2018-05-22 22:38:31,1527028711.383406,40.660
2018-05-22 22:38:33,1527028713.6078837,40.656
2018-05-22 22:38:35,1527028715.8162284,40.639
2018-05-22 22:38:38,1527028718.040675,40.722
2018-05-22 22:38:40,1527028720.265107,40.811
2018-05-22 22:38:42,1527028722.489425,40.710
2018-05-22 22:38:44,1527028724.697978,40.684
2018-05-22 22:38:46,1527028726.9225464,40.713
2018-05-22 22:38:49,1527028729.146866,40.722
2018-05-22 22:38:51,1527028731.3556035,40.778
2018-05-22 22:38:53,1527028733.5799131,40.711
2018-05-22 22:38:55,1527028735.804234,40.772
2018-05-22 22:38:58,1527028738.0129106,40.733
2018-05-22 22:39:00,1527028740.2371705,40.755
2018-05-22 22:39:02,1527028742.4617112,40.752
2018-05-22 22:39:04,1527028744.6701643,40.825
2018-05-22 22:39:06,1527028746.8945198,40.757
2018-05-22 22:39:09,1527028749.1191087,40.777
2018-05-22 22:39:11,1527028751.3276052,40.687
2018-05-22 22:39:13,1527028753.5519605,40.643
2018-05-22 22:39:15,1527028755.776403,40.716
2018-05-22 22:39:18,1527028758.0008273,40.692
2018-05-22 22:39:20,1527028760.2092402,40.677
2018-05-22 22:39:22,1527028762.433632,40.714
2018-05-22 22:39:24,1527028764.6579707,40.761
2018-05-22 22:39:26,1527028766.8662486,40.718
2018-05-22 22:39:29,1527028769.0909083,40.690
2018-05-22 22:39:31,1527028771.315318,40.754
2018-05-22 22:39:33,1527028773.5237844,40.724
2018-05-22 22:39:35,1527028775.7482183,40.696
2018-05-22 22:39:37,1527028777.9725168,40.739
2018-05-22 22:39:40,1527028780.197009,40.701
2018-05-22 22:39:42,1527028782.4054885,40.735
2018-05-22 22:39:44,1527028784.6300783,40.747
2018-05-22 22:39:46,1527028786.8543217,40.684
2018-05-22 22:39:49,1527028789.0628154,40.707
2018-05-22 22:39:51,1527028791.2872143,40.735
2018-05-22 22:39:53,1527028793.511775,40.726
2018-05-22 22:39:55,1527028795.7201037,40.724
2018-05-22 22:39:57,1527028797.9445846,40.722
2018-05-22 22:40:00,1527028800.1689355,40.741
2018-05-22 22:40:02,1527028802.3932793,40.811
2018-05-22 22:40:04,1527028804.601837,40.787
2018-05-22 22:40:06,1527028806.8262408,40.711
2018-05-22 22:40:09,1527028809.050537,40.705
2018-05-22 22:40:11,1527028811.2591577,40.702
2018-05-22 22:40:13,1527028813.483609,40.713
2018-05-22 22:40:15,1527028815.7079554,40.713
2018-05-22 22:40:17,1527028817.9323044,40.631
2018-05-22 22:40:20,1527028820.140921,40.712
2018-05-22 22:40:22,1527028822.3653712,40.767
2018-05-22 22:40:24,1527028824.5897233,40.714
2018-05-22 22:40:26,1527028826.7983818,40.768
2018-05-22 22:40:29,1527028829.0228631,40.742
2018-05-22 22:40:31,1527028831.2472265,40.714
2018-05-22 22:40:33,1527028833.4557748,40.690
2018-05-22 22:40:35,1527028835.6802347,40.703
2018-05-22 22:40:37,1527028837.904424,40.716
2018-05-22 22:40:40,1527028840.129019,40.775
2018-05-22 22:40:42,1527028842.33748,40.749
2018-05-22 22:40:44,1527028844.5618598,40.769
2018-05-22 22:40:46,1527028846.786376,40.878
2018-05-22 22:40:48,1527028848.9948802,40.816
2018-05-22 22:40:51,1527028851.2193303,40.727
2018-05-22 22:40:53,1527028853.4435058,40.680
2018-05-22 22:40:55,1527028855.6520026,40.659
2018-05-22 22:40:57,1527028857.87653,40.739
2018-05-22 22:41:00,1527028860.100924,40.705
2018-05-22 22:41:02,1527028862.309374,40.716
2018-05-22 22:41:04,1527028864.5339708,40.776
2018-05-22 22:41:06,1527028866.758324,40.688
2018-05-22 22:41:08,1527028868.9826286,40.695
2018-05-22 22:41:11,1527028871.191344,40.702
2018-05-22 22:41:13,1527028873.4157398,40.736
2018-05-22 22:41:15,1527028875.6399417,40.780
2018-05-22 22:41:17,1527028877.8484814,40.790
2018-05-22 22:41:20,1527028880.0728867,40.701
2018-05-22 22:41:22,1527028882.2972405,40.724
2018-05-22 22:41:24,1527028884.5056987,40.787
2018-05-22 22:41:26,1527028886.7302132,40.735
2018-05-22 22:41:28,1527028888.9545343,40.760
2018-05-22 22:41:31,1527028891.1630633,40.720
2018-05-22 22:41:33,1527028893.3874755,40.795
2018-05-22 22:41:35,1527028895.6119373,40.751
2018-05-22 22:41:37,1527028897.8204298,40.757
2018-05-22 22:41:40,1527028900.0448163,40.742
2018-05-22 22:41:42,1527028902.2691388,40.784
2018-05-22 22:41:44,1527028904.4935226,40.710
2018-05-22 22:41:46,1527028906.702117,40.697
2018-05-22 22:41:48,1527028908.9265656,40.753
2018-05-22 22:41:51,1527028911.1350918,40.787
2018-05-22 22:41:53,1527028913.3594787,40.754
2018-05-22 22:41:55,1527028915.58398,40.754
2018-05-22 22:41:57,1527028917.8072886,40.717
2018-05-22 22:42:00,1527028920.016867,40.735
2018-05-22 22:42:02,1527028922.2412012,40.845
2018-05-22 22:42:04,1527028924.4656725,40.814
2018-05-22 22:42:06,1527028926.6741033,40.774
2018-05-22 22:42:08,1527028928.898519,40.791
2018-05-22 22:42:11,1527028931.1229208,40.782
2018-05-22 22:42:13,1527028933.3315418,40.715
2018-05-22 22:42:15,1527028935.5560207,40.850
2018-05-22 22:42:17,1527028937.7801929,40.871
2018-05-22 22:42:19,1527028939.988686,40.729
2018-05-22 22:42:22,1527028942.2131407,40.763
2018-05-22 22:42:24,1527028944.4375427,40.730
2018-05-22 22:42:26,1527028946.6460884,40.764
2018-05-22 22:42:28,1527028948.870413,40.757
2018-05-22 22:42:31,1527028951.0949214,40.782
2018-05-22 22:42:33,1527028953.303274,40.736
2018-05-22 22:42:35,1527028955.5277271,40.766
2018-05-22 22:42:37,1527028957.7520802,40.813
2018-05-22 22:42:39,1527028959.9606838,40.853
2018-05-22 22:42:42,1527028962.185076,40.818
2018-05-22 22:42:44,1527028964.4095063,40.727
2018-05-22 22:42:46,1527028966.6338286,40.744
2018-05-22 22:42:48,1527028968.842714,40.747
2018-05-22 22:42:51,1527028971.0669703,40.726
2018-05-22 22:42:53,1527028973.291265,40.716
2018-05-22 22:42:55,1527028975.499793,40.700
2018-05-22 22:42:57,1527028977.7242079,40.748
2018-05-22 22:42:59,1527028979.9485316,40.752
2018-05-22 22:43:02,1527028982.1571023,40.747
2018-05-22 22:43:04,1527028984.3815095,40.727
2018-05-22 22:43:06,1527028986.6059465,40.713
2018-05-22 22:43:08,1527028988.8956661,40.758
2018-05-22 22:43:11,1527028991.0388124,40.747
2018-05-22 22:43:13,1527028993.2631366,40.724
2018-05-22 22:43:15,1527028995.4715605,40.804
2018-05-22 22:43:17,1527028997.6962295,40.803
2018-05-22 22:43:19,1527028999.9203515,40.704
2018-05-22 22:43:22,1527029002.144833,40.684
2018-05-22 22:43:24,1527029004.3533177,40.744
2018-05-22 22:43:26,1527029006.5777814,40.826
2018-05-22 22:43:28,1527029008.8020709,40.771
2018-05-22 22:43:31,1527029011.0107882,40.752
2018-05-22 22:43:33,1527029013.2350802,40.722
2018-05-22 22:43:35,1527029015.4594836,40.759
2018-05-22 22:43:37,1527029017.6679893,40.681
2018-05-22 22:43:39,1527029019.8923934,40.632
2018-05-22 22:43:42,1527029022.116771,40.721
2018-05-22 22:43:44,1527029024.3410788,40.751
2018-05-22 22:43:46,1527029026.549624,40.786
2018-05-22 22:43:48,1527029028.7742455,40.844
2018-05-22 22:43:50,1527029030.9983852,40.820
2018-05-22 22:43:53,1527029033.2072253,40.696
2018-05-22 22:43:55,1527029035.4315386,40.722
2018-05-22 22:43:57,1527029037.6557636,40.722
2018-05-22 22:43:59,1527029039.8643422,40.741
2018-05-22 22:44:02,1527029042.0888183,40.751
2018-05-22 22:44:04,1527029044.3132057,40.758
2018-05-22 22:44:06,1527029046.5216823,40.784
2018-05-22 22:44:08,1527029048.7462268,40.775
2018-05-22 22:44:10,1527029050.9705167,40.722
2018-05-22 22:44:13,1527029053.1791093,40.712
2018-05-22 22:44:15,1527029055.4033258,40.661
2018-05-22 22:44:17,1527029057.6277564,40.727
2018-05-22 22:44:19,1527029059.917557,40.677
2018-05-22 22:44:22,1527029062.0607312,40.794
2018-05-22 22:44:24,1527029064.2852478,40.733
2018-05-22 22:44:26,1527029066.5093908,40.676
2018-05-22 22:44:28,1527029068.717906,40.685
2018-05-22 22:44:30,1527029070.9423761,40.697
2018-05-22 22:44:33,1527029073.1668203,40.753
2018-05-22 22:44:35,1527029075.391169,40.694
2018-05-22 22:44:37,1527029077.5997066,40.927
2018-05-22 22:44:39,1527029079.82416,40.713
2018-05-22 22:44:42,1527029082.0485106,40.711
2018-05-22 22:44:44,1527029084.2572546,40.734
2018-05-22 22:44:46,1527029086.4814663,40.711
2018-05-22 22:44:48,1527029088.7057936,40.757
2018-05-22 22:44:50,1527029090.9143121,40.781
2018-05-22 22:44:53,1527029093.1387496,40.803
2018-05-22 22:44:55,1527029095.3633013,40.703
2018-05-22 22:44:57,1527029097.5716336,40.671
2018-05-22 22:44:59,1527029099.7960365,40.707
2018-05-22 22:45:02,1527029102.0204668,40.753
2018-05-22 22:45:04,1527029104.2448475,40.742
2018-05-22 22:45:06,1527029106.4535859,40.717
2018-05-22 22:45:08,1527029108.6778913,40.758
2018-05-22 22:45:10,1527029110.902206,40.771
2018-05-22 22:45:13,1527029113.1108053,40.772
2018-05-22 22:45:15,1527029115.3351936,40.713
2018-05-22 22:45:17,1527029117.559573,40.736
2018-05-22 22:45:19,1527029119.7681377,40.743
2018-05-22 22:45:21,1527029121.9925964,40.767
2018-05-22 22:45:24,1527029124.2170472,40.758
2018-05-22 22:45:26,1527029126.4254534,40.649
2018-05-22 22:45:28,1527029128.6499095,40.675
2018-05-22 22:45:30,1527029130.9147208,40.718
2018-05-22 22:45:33,1527029133.082819,40.757
2018-05-22 22:45:35,1527029135.307262,40.819
2018-05-22 22:45:37,1527029137.5316925,40.818
2018-05-22 22:45:39,1527029139.740309,40.747
2018-05-22 22:45:41,1527029141.9648352,40.716
2018-05-22 22:45:44,1527029144.1892626,40.713
2018-05-22 22:45:46,1527029146.3977246,40.755
2018-05-22 22:45:48,1527029148.6219795,40.771
2018-05-22 22:45:50,1527029150.84642,40.737
2018-05-22 22:45:53,1527029153.0708926,40.786
2018-05-22 22:45:55,1527029155.2792535,40.783
2018-05-22 22:45:57,1527029157.5038102,40.791
2018-05-22 22:45:59,1527029159.7280715,40.782
2018-05-22 22:46:01,1527029161.9366004,40.775
2018-05-22 22:46:04,1527029164.1609912,40.710
2018-05-22 22:46:06,1527029166.3855076,40.761
2018-05-22 22:46:08,1527029168.5939531,40.722
2018-05-22 22:46:10,1527029170.8184907,40.691
2018-05-22 22:46:13,1527029173.0427957,40.740
2018-05-22 22:46:15,1527029175.2513025,40.712
2018-05-22 22:46:17,1527029177.4757078,40.778
2018-05-22 22:46:19,1527029179.7001445,40.817
2018-05-22 22:46:21,1527029181.9086392,40.730
2018-05-22 22:46:24,1527029184.1330497,40.788
2018-05-22 22:46:26,1527029186.3574498,40.731
2018-05-22 22:46:28,1527029188.5819037,40.614
2018-05-22 22:46:30,1527029190.790483,40.661
2018-05-22 22:46:33,1527029193.0148325,40.628
2018-05-22 22:46:35,1527029195.2392278,40.768
2018-05-22 22:46:37,1527029197.447714,40.718
2018-05-22 22:46:39,1527029199.6721718,40.763
2018-05-22 22:46:41,1527029201.961451,40.752
2018-05-22 22:46:44,1527029204.1052184,40.766
2018-05-22 22:46:46,1527029206.3295221,40.781
2018-05-22 22:46:48,1527029208.5538936,40.787
2018-05-22 22:46:50,1527029210.7782235,40.755
2018-05-22 22:46:52,1527029212.986777,40.775
2018-05-22 22:46:55,1527029215.2111742,40.777
2018-05-22 22:46:57,1527029217.435625,40.852
2018-05-22 22:46:59,1527029219.644062,40.775
2018-05-22 22:47:01,1527029221.8685782,40.766
2018-05-22 22:47:04,1527029224.092876,40.747
2018-05-22 22:47:06,1527029226.3014686,40.768
2018-05-22 22:47:08,1527029228.5258274,40.754
2018-05-22 22:47:10,1527029230.7504191,40.715
2018-05-22 22:47:12,1527029232.9589283,40.804
2018-05-22 22:47:15,1527029235.1831641,40.896
2018-05-22 22:47:17,1527029237.407488,40.745
2018-05-22 22:47:19,1527029239.6160655,40.741
2018-05-22 22:47:21,1527029241.8406444,40.661
2018-05-22 22:47:24,1527029244.0648797,40.703
2018-05-22 22:47:26,1527029246.273397,40.631
2018-05-22 22:47:28,1527029248.4978335,40.717
2018-05-22 22:47:30,1527029250.7222571,40.731
2018-05-22 22:47:32,1527029252.946605,40.713
2018-05-22 22:47:35,1527029255.155182,40.681
2018-05-22 22:47:37,1527029257.3797598,40.665
2018-05-22 22:47:39,1527029259.6041288,40.730
2018-05-22 22:47:41,1527029261.8124754,40.710
2018-05-22 22:47:44,1527029264.0369413,40.716
2018-05-22 22:47:46,1527029266.261428,40.678
2018-05-22 22:47:48,1527029268.485837,40.730
2018-05-22 22:47:50,1527029270.6942713,40.702
2018-05-22 22:47:53,1527029273.0089843,40.712
2018-05-22 22:47:55,1527029275.1429524,40.668
2018-05-22 22:47:57,1527029277.3515954,40.739
2018-05-22 22:47:59,1527029279.576058,40.689
2018-05-22 22:48:01,1527029281.8003473,40.647
2018-05-22 22:48:04,1527029284.0248387,40.733
2018-05-22 22:48:06,1527029286.2333755,40.701
2018-05-22 22:48:08,1527029288.4576461,40.630
2018-05-22 22:48:10,1527029290.6820083,40.777
2018-05-22 22:48:12,1527029292.8907027,40.653
2018-05-22 22:48:15,1527029295.114979,40.642
2018-05-22 22:48:17,1527029297.339329,40.718
2018-05-22 22:48:19,1527029299.547901,40.720
2018-05-22 22:48:21,1527029301.7723012,40.777
2018-05-22 22:48:23,1527029303.996851,40.687
2018-05-22 22:48:26,1527029306.2051468,40.727
2018-05-22 22:48:28,1527029308.4296155,40.668
2018-05-22 22:48:30,1527029310.6541712,40.704
2018-05-22 22:48:32,1527029312.862559,40.669
2018-05-22 22:48:35,1527029315.087021,40.693
2018-05-22 22:48:37,1527029317.311545,40.725
2018-05-22 22:48:39,1527029319.5358253,40.713
2018-05-22 22:48:41,1527029321.7444162,40.731
2018-05-22 22:48:43,1527029323.968889,40.757
2018-05-22 22:48:46,1527029326.193079,40.894
2018-05-22 22:48:48,1527029328.401574,40.747
2018-05-22 22:48:50,1527029330.6260898,40.773
2018-05-22 22:48:52,1527029332.8504765,40.731
2018-05-22 22:48:55,1527029335.059024,40.718
2018-05-22 22:48:57,1527029337.2834268,40.699
2018-05-22 22:48:59,1527029339.5079134,40.772
2018-05-22 22:49:01,1527029341.7322252,40.724
2018-05-22 22:49:03,1527029343.947045,40.713
2018-05-22 22:49:06,1527029346.1653664,40.725
2018-05-22 22:49:08,1527029348.3897972,40.892
2018-05-22 22:49:10,1527029350.5981855,40.736
2018-05-22 22:49:12,1527029352.8227282,40.744
2018-05-22 22:49:15,1527029355.0470176,40.699
2018-05-22 22:49:17,1527029357.2555733,40.707
2018-05-22 22:49:19,1527029359.4801955,40.658
2018-05-22 22:49:21,1527029361.7044964,40.769
2018-05-22 22:49:23,1527029363.928909,40.678
2018-05-22 22:49:26,1527029366.1375747,40.705
2018-05-22 22:49:28,1527029368.3615904,40.675
2018-05-22 22:49:30,1527029370.5861614,40.683
2018-05-22 22:49:32,1527029372.7948227,40.736
2018-05-22 22:49:35,1527029375.01929,40.747
2018-05-22 22:49:37,1527029377.24368,40.681
2018-05-22 22:49:39,1527029379.4680583,40.698
2018-05-22 22:49:41,1527029381.6764874,40.742
2018-05-22 22:49:43,1527029383.9008632,40.700
2018-05-22 22:49:46,1527029386.125279,40.740
2018-05-22 22:49:48,1527029388.3338304,40.710
2018-05-22 22:49:50,1527029390.558187,40.697
2018-05-22 22:49:52,1527029392.782556,40.715
2018-05-22 22:49:54,1527029394.9911315,40.746
2018-05-22 22:49:57,1527029397.2156742,40.696
2018-05-22 22:49:59,1527029399.4398487,40.686
2018-05-22 22:50:01,1527029401.6483474,40.690
2018-05-22 22:50:03,1527029403.8729446,40.691
2018-05-22 22:50:06,1527029406.0972068,40.752
2018-05-22 22:50:08,1527029408.3056993,40.672
2018-05-22 22:50:10,1527029410.5303226,40.641
2018-05-22 22:50:12,1527029412.7547832,40.675
2018-05-22 22:50:14,1527029414.9629128,40.663
2018-05-22 22:50:17,1527029417.1875687,40.677
2018-05-22 22:50:19,1527029419.4119868,40.659
2018-05-22 22:50:21,1527029421.6363566,40.705
2018-05-22 22:50:23,1527029423.8449128,40.686
2018-05-22 22:50:26,1527029426.0693684,40.713
2018-05-22 22:50:28,1527029428.293716,40.676
2018-05-22 22:50:30,1527029430.5022554,40.677
2018-05-22 22:50:32,1527029432.726764,40.693
2018-05-22 22:50:34,1527029434.9511213,40.765
2018-05-22 22:50:37,1527029437.159608,40.799
2018-05-22 22:50:39,1527029439.3840742,40.675
2018-05-22 22:50:41,1527029441.6084504,40.675
2018-05-22 22:50:43,1527029443.816986,40.714
2018-05-22 22:50:46,1527029446.041591,40.707
2018-05-22 22:50:48,1527029448.2660372,40.617
2018-05-22 22:50:50,1527029450.4744554,40.651
2018-05-22 22:50:52,1527029452.6989906,40.609
2018-05-22 22:50:54,1527029454.923212,40.665
2018-05-22 22:50:57,1527029457.131787,40.695
