Date/Time, Data value, POSIX timestamp
2018-09-04 19:27:12,1536089232.3308437,-106.597
2018-09-04 19:27:14,1536089234.5394788,-106.647
2018-09-04 19:27:16,1536089236.763929,-106.479
2018-09-04 19:27:18,1536089238.9883707,-106.559
2018-09-04 19:27:21,1536089241.1969752,-106.505
2018-09-04 19:27:23,1536089243.4214544,-106.606
2018-09-04 19:27:25,1536089245.6457932,-106.748
2018-09-04 19:27:27,1536089247.854524,-106.732
2018-09-04 19:27:30,1536089250.078941,-106.657
2018-09-04 19:27:32,1536089252.2875328,-106.672
2018-09-04 19:27:34,1536089254.5118964,-106.783
2018-09-04 19:27:36,1536089256.7364461,-106.671
2018-09-04 19:27:38,1536089258.944959,-106.758
2018-09-04 19:27:41,1536089261.1694243,-106.893
2018-09-04 19:27:43,1536089263.3937788,-106.696
2018-09-04 19:27:45,1536089265.6023312,-106.595
2018-09-04 19:27:47,1536089267.8267894,-106.705
2018-09-04 19:27:50,1536089270.0512025,-106.693
2018-09-04 19:27:52,1536089272.2599006,-106.706
2018-09-04 19:27:54,1536089274.4843938,-106.684
2018-09-04 19:27:56,1536089276.7087657,-106.630
2018-09-04 19:27:58,1536089278.9173973,-106.723
2018-09-04 19:28:01,1536089281.1417964,-106.528
2018-09-04 19:28:03,1536089283.3504057,-106.686
2018-09-04 19:28:05,1536089285.5748878,-106.617
2018-09-04 19:28:07,1536089287.7992988,-106.613
2018-09-04 19:28:10,1536089290.0079033,-106.642
2018-09-04 19:28:12,1536089292.232398,-106.712
2018-09-04 19:28:14,1536089294.4567945,-106.724
2018-09-04 19:28:16,1536089296.6654556,-106.639
2018-09-04 19:28:18,1536089298.8899171,-106.591
2018-09-04 19:28:21,1536089301.098469,-106.714
2018-09-04 19:28:23,1536089303.3230028,-106.813
2018-09-04 19:28:25,1536089305.5474012,-106.634
2018-09-04 19:28:27,1536089307.7560432,-106.662
2018-09-04 19:28:29,1536089309.980486,-106.677
2018-09-04 19:28:32,1536089312.204883,-106.634
2018-09-04 19:28:34,1536089314.4135058,-106.658
2018-09-04 19:28:36,1536089316.637956,-106.658
2018-09-04 19:28:38,1536089318.862424,-106.668
2018-09-04 19:28:41,1536089321.0710206,-106.408
2018-09-04 19:28:43,1536089323.2955122,-106.574
2018-09-04 19:28:45,1536089325.5040965,-106.633
2018-09-04 19:28:47,1536089327.7285514,-106.588
2018-09-04 19:28:49,1536089329.9529526,-106.651
2018-09-04 19:28:52,1536089332.1615694,-106.769
2018-09-04 19:28:54,1536089334.3860505,-106.715
2018-09-04 19:28:56,1536089336.6103647,-106.768
2018-09-04 19:28:58,1536089338.819106,-106.598
2018-09-04 19:29:01,1536089341.043583,-106.734
2018-09-04 19:29:03,1536089343.268012,-106.686
2018-09-04 19:29:05,1536089345.476742,-106.611
2018-09-04 19:29:07,1536089347.701129,-106.662
2018-09-04 19:29:09,1536089349.909704,-106.780
2018-09-04 19:29:12,1536089352.1341622,-106.636
2018-09-04 19:29:14,1536089354.358543,-106.626
2018-09-04 19:29:16,1536089356.5671012,-106.642
2018-09-04 19:29:18,1536089358.7915738,-106.645
2018-09-04 19:29:21,1536089361.0159998,-106.627
2018-09-04 19:29:23,1536089363.2246685,-106.601
2018-09-04 19:29:25,1536089365.4490843,-106.623
2018-09-04 19:29:27,1536089367.6735325,-106.674
2018-09-04 19:29:29,1536089369.8821468,-106.668
2018-09-04 19:29:32,1536089372.1065738,-106.676
2018-09-04 19:29:34,1536089374.3152087,-106.681
2018-09-04 19:29:36,1536089376.539668,-106.648
2018-09-04 19:29:38,1536089378.7640789,-106.686
2018-09-04 19:29:40,1536089380.972701,-106.628
2018-09-04 19:29:43,1536089383.1971335,-106.610
2018-09-04 19:29:45,1536089385.4215407,-106.958
2018-09-04 19:29:47,1536089387.630194,-106.609
2018-09-04 19:29:49,1536089389.854624,-106.582
2018-09-04 19:29:52,1536089392.063234,-106.576
2018-09-04 19:29:54,1536089394.287676,-106.610
2018-09-04 19:29:56,1536089396.512079,-106.676
2018-09-04 19:29:58,1536089398.7206068,-106.572
2018-09-04 19:30:00,1536089400.9451108,-106.616
2018-09-04 19:30:03,1536089403.1694837,-106.597
2018-09-04 19:30:05,1536089405.378145,-106.611
2018-09-04 19:30:07,1536089407.602605,-106.656
2018-09-04 19:30:09,1536089409.8269773,-106.646
2018-09-04 19:30:12,1536089412.0356581,-106.644
2018-09-04 19:30:14,1536089414.2601056,-106.689
2018-09-04 19:30:16,1536089416.4687479,-106.894
2018-09-04 19:30:18,1536089418.6931586,-106.605
2018-09-04 19:30:20,1536089420.9175618,-106.682
2018-09-04 19:30:23,1536089423.1262167,-106.735
2018-09-04 19:30:25,1536089425.3504224,-106.568
2018-09-04 19:30:27,1536089427.5751655,-106.564
2018-09-04 19:30:29,1536089429.7837167,-106.656
2018-09-04 19:30:32,1536089432.0081325,-106.665
2018-09-04 19:30:34,1536089434.2324362,-106.607
2018-09-04 19:30:36,1536089436.4411578,-106.551
2018-09-04 19:30:38,1536089438.665467,-106.600
2018-09-04 19:30:40,1536089440.8740783,-106.632
2018-09-04 19:30:43,1536089443.0984685,-106.653
2018-09-04 19:30:45,1536089445.3228536,-106.845
2018-09-04 19:30:47,1536089447.5314014,-106.686
2018-09-04 19:30:49,1536089449.7558973,-106.700
2018-09-04 19:30:51,1536089451.9803262,-106.763
2018-09-04 19:30:54,1536089454.1888986,-106.632
2018-09-04 19:30:56,1536089456.4133866,-106.615
2018-09-04 19:30:58,1536089458.6219528,-106.703
2018-09-04 19:31:00,1536089460.846444,-106.599
2018-09-04 19:31:03,1536089463.0708456,-106.691
2018-09-04 19:31:05,1536089465.279463,-106.648
2018-09-04 19:31:07,1536089467.5039332,-106.683
2018-09-04 19:31:09,1536089469.7283776,-106.695
2018-09-04 19:31:11,1536089471.9370372,-106.623
2018-09-04 19:31:14,1536089474.1615126,-106.750
2018-09-04 19:31:16,1536089476.3859072,-106.652
2018-09-04 19:31:18,1536089478.5944245,-106.625
2018-09-04 19:31:20,1536089480.818905,-106.628
2018-09-04 19:31:23,1536089483.0275156,-106.642
2018-09-04 19:31:25,1536089485.2520192,-106.649
2018-09-04 19:31:27,1536089487.4762104,-106.674
2018-09-04 19:31:29,1536089489.6849668,-106.679
2018-09-04 19:31:31,1536089491.9094374,-106.686
2018-09-04 19:31:34,1536089494.1338818,-106.647
2018-09-04 19:31:36,1536089496.342462,-106.653
2018-09-04 19:31:38,1536089498.566924,-106.725
2018-09-04 19:31:40,1536089500.7913787,-106.684
2018-09-04 19:31:43,1536089503.0000775,-106.708
2018-09-04 19:31:45,1536089505.2245057,-106.658
2018-09-04 19:31:47,1536089507.4326718,-106.728
2018-09-04 19:31:49,1536089509.657501,-106.704
2018-09-04 19:31:51,1536089511.8819916,-106.655
2018-09-04 19:31:54,1536089514.0906222,-106.684
2018-09-04 19:31:56,1536089516.3150961,-106.650
2018-09-04 19:31:58,1536089518.5394583,-106.608
2018-09-04 19:32:00,1536089520.747967,-106.634
2018-09-04 19:32:02,1536089522.972517,-106.581
2018-09-04 19:32:05,1536089525.1809468,-106.736
2018-09-04 19:32:07,1536089527.405601,-106.762
2018-09-04 19:32:09,1536089529.6299598,-106.778
2018-09-04 19:32:11,1536089531.838585,-106.618
2018-09-04 19:32:14,1536089534.063034,-106.547
2018-09-04 19:32:16,1536089536.2874172,-106.611
2018-09-04 19:32:18,1536089538.4961426,-106.650
2018-09-04 19:32:20,1536089540.7205942,-106.632
2018-09-04 19:32:22,1536089542.944977,-106.617
2018-09-04 19:32:25,1536089545.153396,-106.588
2018-09-04 19:32:27,1536089547.3780138,-106.666
2018-09-04 19:32:29,1536089549.5865493,-106.644
2018-09-04 19:32:31,1536089551.8110845,-106.691
2018-09-04 19:32:34,1536089554.035429,-106.719
2018-09-04 19:32:36,1536089556.2439167,-106.670
2018-09-04 19:32:38,1536089558.46863,-106.618
2018-09-04 19:32:40,1536089560.6929867,-106.639
2018-09-04 19:32:42,1536089562.9016418,-106.731
2018-09-04 19:32:45,1536089565.1260557,-106.680
2018-09-04 19:32:47,1536089567.3346334,-106.664
2018-09-04 19:32:49,1536089569.5591679,-106.727
2018-09-04 19:32:51,1536089571.7835443,-106.649
2018-09-04 19:32:53,1536089573.992104,-106.709
2018-09-04 19:32:56,1536089576.2166176,-106.635
2018-09-04 19:32:58,1536089578.4410233,-106.603
2018-09-04 19:33:00,1536089580.649645,-106.631
2018-09-04 19:33:02,1536089582.874133,-106.872
2018-09-04 19:33:05,1536089585.0985298,-106.890
2018-09-04 19:33:07,1536089587.3071654,-106.645
2018-09-04 19:33:09,1536089589.5316138,-106.722
2018-09-04 19:33:11,1536089591.7559905,-106.736
2018-09-04 19:33:13,1536089593.9646988,-106.736
2018-09-04 19:33:16,1536089596.1891003,-106.703
2018-09-04 19:33:18,1536089598.3977087,-106.608
2018-09-04 19:33:20,1536089600.6216426,-106.602
2018-09-04 19:33:22,1536089602.84651,-106.491
2018-09-04 19:33:25,1536089605.0551376,-106.397
2018-09-04 19:33:27,1536089607.2795675,-106.489
2018-09-04 19:33:29,1536089609.5040119,-106.503
2018-09-04 19:33:31,1536089611.7126365,-106.434
2018-09-04 19:33:33,1536089613.9371047,-106.472
2018-09-04 19:33:36,1536089616.1615174,-106.512
2018-09-04 19:33:38,1536089618.3702338,-106.564
2018-09-04 19:33:40,1536089620.594585,-106.472
2018-09-04 19:33:42,1536089622.8032491,-106.501
2018-09-04 19:33:45,1536089625.0277708,-106.464
2018-09-04 19:33:47,1536089627.252155,-106.473
2018-09-04 19:33:49,1536089629.460819,-106.384
2018-09-04 19:33:51,1536089631.6852138,-106.413
2018-09-04 19:33:53,1536089633.9095685,-106.447
2018-09-04 19:33:56,1536089636.1181955,-106.521
2018-09-04 19:33:58,1536089638.342663,-106.510
2018-09-04 19:34:00,1536089640.55124,-106.532
2018-09-04 19:34:02,1536089642.7757375,-106.465
2018-09-04 19:34:05,1536089645.0001311,-106.422
2018-09-04 19:34:07,1536089647.2087846,-106.496
2018-09-04 19:34:09,1536089649.4332469,-106.371
2018-09-04 19:34:11,1536089651.6576664,-106.613
2018-09-04 19:34:13,1536089653.86625,-106.493
2018-09-04 19:34:16,1536089656.0907264,-106.536
2018-09-04 19:34:18,1536089658.2993286,-106.471
2018-09-04 19:34:20,1536089660.5238116,-106.541
2018-09-04 19:34:22,1536089662.7482271,-106.511
2018-09-04 19:34:24,1536089664.9569452,-106.471
2018-09-04 19:34:27,1536089667.1813643,-106.568
2018-09-04 19:34:29,1536089669.405841,-106.532
2018-09-04 19:34:31,1536089671.6144276,-106.379
2018-09-04 19:34:33,1536089673.8389199,-106.457
2018-09-04 19:34:36,1536089676.063294,-106.325
2018-09-04 19:34:38,1536089678.2719924,-106.745
2018-09-04 19:34:40,1536089680.496378,-106.620
2018-09-04 19:34:42,1536089682.7048888,-106.501
2018-09-04 19:34:44,1536089684.9293594,-106.488
2018-09-04 19:34:47,1536089687.1537879,-106.436
2018-09-04 19:34:49,1536089689.3624141,-106.445
2018-09-04 19:34:51,1536089691.5868082,-106.452
2018-09-04 19:34:53,1536089693.8111885,-106.624
2018-09-04 19:34:56,1536089696.019885,-106.660
2018-09-04 19:34:58,1536089698.244348,-106.541
2018-09-04 19:35:00,1536089700.4529023,-106.594
2018-09-04 19:35:02,1536089702.6774614,-106.605
2018-09-04 19:35:04,1536089704.9017594,-106.641
2018-09-04 19:35:07,1536089707.1103978,-106.573
2018-09-04 19:35:09,1536089709.3347907,-106.598
2018-09-04 19:35:11,1536089711.5591722,-106.598
2018-09-04 19:35:13,1536089713.7677476,-106.664
2018-09-04 19:35:15,1536089715.9921813,-106.608
2018-09-04 19:35:18,1536089718.2165642,-106.646
2018-09-04 19:35:20,1536089720.4252696,-106.724
2018-09-04 19:35:22,1536089722.6496897,-106.627
2018-09-04 19:35:24,1536089724.8583076,-106.627
2018-09-04 19:35:27,1536089727.08284,-106.654
2018-09-04 19:35:29,1536089729.3072832,-106.631
2018-09-04 19:35:31,1536089731.5158339,-106.614
2018-09-04 19:35:33,1536089733.7402835,-106.630
2018-09-04 19:35:35,1536089735.9647093,-106.672
2018-09-04 19:35:38,1536089738.173355,-106.676
2018-09-04 19:35:40,1536089740.397793,-106.652
2018-09-04 19:35:42,1536089742.6221821,-106.608
2018-09-04 19:35:44,1536089744.8309274,-106.612
2018-09-04 19:35:47,1536089747.055331,-106.645
2018-09-04 19:35:49,1536089749.2638304,-106.575
2018-09-04 19:35:51,1536089751.4884632,-106.574
2018-09-04 19:35:53,1536089753.7128253,-106.618
2018-09-04 19:35:55,1536089755.9215202,-106.712
2018-09-04 19:35:58,1536089758.1459649,-106.596
2018-09-04 19:36:00,1536089760.3703084,-106.628
2018-09-04 19:36:02,1536089762.5790386,-106.629
2018-09-04 19:36:04,1536089764.8034632,-106.682
2018-09-04 19:36:07,1536089767.0121083,-106.669
2018-09-04 19:36:09,1536089769.2365909,-106.649
2018-09-04 19:36:11,1536089771.461011,-106.611
2018-09-04 19:36:13,1536089773.669632,-106.680
2018-09-04 19:36:15,1536089775.8941178,-106.720
2018-09-04 19:36:18,1536089778.1185055,-106.676
2018-09-04 19:36:20,1536089780.3271542,-106.752
2018-09-04 19:36:22,1536089782.551529,-106.717
2018-09-04 19:36:24,1536089784.7602384,-106.658
2018-09-04 19:36:26,1536089786.9846754,-106.547
2018-09-04 19:36:29,1536089789.2090602,-106.600
2018-09-04 19:36:31,1536089791.417653,-106.672
2018-09-04 19:36:33,1536089793.6421566,-106.557
2018-09-04 19:36:35,1536089795.8665688,-106.617
2018-09-04 19:36:38,1536089798.0751371,-106.635
2018-09-04 19:36:40,1536089800.2996264,-106.593
2018-09-04 19:36:42,1536089802.5239878,-106.397
2018-09-04 19:36:44,1536089804.7326179,-106.602
2018-09-04 19:36:46,1536089806.9570646,-106.653
2018-09-04 19:36:49,1536089809.1656582,-106.666
2018-09-04 19:36:51,1536089811.390205,-106.585
2018-09-04 19:36:53,1536089813.6146317,-106.641
2018-09-04 19:36:55,1536089815.8232198,-106.628
2018-09-04 19:36:58,1536089818.0476575,-106.659
2018-09-04 19:37:00,1536089820.272114,-106.617
2018-09-04 19:37:02,1536089822.4805815,-106.624
2018-09-04 19:37:04,1536089824.7051728,-106.527
2018-09-04 19:37:06,1536089826.9137714,-106.617
2018-09-04 19:37:09,1536089829.1382308,-106.596
2018-09-04 19:37:11,1536089831.362684,-106.562
2018-09-04 19:37:13,1536089833.5712419,-106.550
2018-09-04 19:37:15,1536089835.7957158,-106.623
2018-09-04 19:37:18,1536089838.0202258,-106.570
2018-09-04 19:37:20,1536089840.2288754,-106.635
2018-09-04 19:37:22,1536089842.4534104,-106.609
2018-09-04 19:37:24,1536089844.6778195,-106.586
2018-09-04 19:37:26,1536089846.8864691,-106.702
2018-09-04 19:37:29,1536089849.1108644,-106.607
2018-09-04 19:37:31,1536089851.3194945,-106.596
2018-09-04 19:37:33,1536089853.5439808,-106.592
2018-09-04 19:37:35,1536089855.7684176,-106.536
2018-09-04 19:37:37,1536089857.9770672,-106.700
2018-09-04 19:37:40,1536089860.2016082,-106.569
2018-09-04 19:37:42,1536089862.4259655,-106.620
2018-09-04 19:37:44,1536089864.6346476,-106.599
2018-09-04 19:37:46,1536089866.8590167,-106.557
2018-09-04 19:37:49,1536089869.0833843,-106.559
2018-09-04 19:37:51,1536089871.2920666,-106.565
2018-09-04 19:37:53,1536089873.516487,-106.551
2018-09-04 19:37:55,1536089875.725085,-106.597
2018-09-04 19:37:57,1536089877.949508,-106.572
2018-09-04 19:38:00,1536089880.1738453,-106.545
2018-09-04 19:38:02,1536089882.3922412,-106.615
2018-09-04 19:38:04,1536089884.6069443,-106.498
2018-09-04 19:38:06,1536089886.8314095,-106.529
2018-09-04 19:38:09,1536089889.040079,-106.520
2018-09-04 19:38:11,1536089891.2645373,-106.524
2018-09-04 19:38:13,1536089893.4889216,-106.530
2018-09-04 19:38:15,1536089895.6975796,-106.586
2018-09-04 19:38:17,1536089897.9220212,-106.630
2018-09-04 19:38:20,1536089900.1306472,-106.523
2018-09-04 19:38:22,1536089902.3551412,-106.393
2018-09-04 19:38:24,1536089904.5794985,-106.667
2018-09-04 19:38:26,1536089906.7881,-106.595
2018-09-04 19:38:29,1536089909.0126193,-106.645
2018-09-04 19:38:31,1536089911.2370133,-106.598
2018-09-04 19:38:33,1536089913.4456677,-106.592
2018-09-04 19:38:35,1536089915.6700983,-106.589
2018-09-04 19:38:37,1536089917.8944356,-106.658
2018-09-04 19:38:40,1536089920.1030955,-106.622
2018-09-04 19:38:42,1536089922.3275115,-106.568
2018-09-04 19:38:44,1536089924.536135,-106.671
2018-09-04 19:38:46,1536089926.7606504,-106.659
2018-09-04 19:38:48,1536089928.98503,-106.528
2018-09-04 19:38:51,1536089931.1936293,-106.591
2018-09-04 19:38:53,1536089933.418061,-106.664
2018-09-04 19:38:55,1536089935.6423776,-106.596
2018-09-04 19:38:57,1536089937.8510857,-106.547
2018-09-04 19:39:00,1536089940.0755532,-106.606
2018-09-04 19:39:02,1536089942.284101,-106.609
2018-09-04 19:39:04,1536089944.5086398,-106.688
2018-09-04 19:39:06,1536089946.7330244,-106.632
2018-09-04 19:39:08,1536089948.9416196,-106.484
2018-09-04 19:39:11,1536089951.1661973,-106.745
2018-09-04 19:39:13,1536089953.405469,-106.658
2018-09-04 19:39:15,1536089955.5991971,-106.692
2018-09-04 19:39:17,1536089957.8235807,-106.583
2018-09-04 19:39:20,1536089960.0321908,-106.674
2018-09-04 19:39:22,1536089962.2566693,-106.690
2018-09-04 19:39:24,1536089964.4810896,-106.640
2018-09-04 19:39:26,1536089966.6896646,-106.632
2018-09-04 19:39:28,1536089968.9142327,-106.281
2018-09-04 19:39:31,1536089971.138698,-106.640
2018-09-04 19:39:33,1536089973.347333,-106.707
2018-09-04 19:39:35,1536089975.5718598,-106.621
2018-09-04 19:39:37,1536089977.7962344,-106.667
2018-09-04 19:39:40,1536089980.0048888,-106.796
2018-09-04 19:39:42,1536089982.2293653,-106.676
2018-09-04 19:39:44,1536089984.4537492,-106.696
2018-09-04 19:39:46,1536089986.662365,-106.667
2018-09-04 19:39:48,1536089988.8867817,-106.628
2018-09-04 19:39:51,1536089991.095403,-106.626
2018-09-04 19:39:53,1536089993.319917,-106.625
2018-09-04 19:39:55,1536089995.5443356,-106.640
2018-09-04 19:39:57,1536089997.7528763,-106.606
2018-09-04 19:39:59,1536089999.9773269,-106.546
2018-09-04 19:40:02,1536090002.2017353,-106.669
2018-09-04 19:40:04,1536090004.4104064,-106.651
2018-09-04 19:40:06,1536090006.6348472,-106.708
2018-09-04 19:40:08,1536090008.8592408,-106.697
2018-09-04 19:40:11,1536090011.0678844,-106.664
2018-09-04 19:40:13,1536090013.292357,-106.640
2018-09-04 19:40:15,1536090015.5009446,-106.746
2018-09-04 19:40:17,1536090017.72545,-106.723
2018-09-04 19:40:19,1536090019.94983,-106.437
2018-09-04 19:40:22,1536090022.1584466,-106.576
2018-09-04 19:40:24,1536090024.3926532,-106.680
2018-09-04 19:40:26,1536090026.607321,-106.635
2018-09-04 19:40:28,1536090028.8158946,-106.677
2018-09-04 19:40:31,1536090031.0403743,-106.648
2018-09-04 19:40:33,1536090033.2648203,-106.662
2018-09-04 19:40:35,1536090035.4734402,-106.698
2018-09-04 19:40:37,1536090037.6979005,-106.753
2018-09-04 19:40:39,1536090039.9223115,-106.567
2018-09-04 19:40:42,1536090042.1308773,-106.551
2018-09-04 19:40:44,1536090044.355344,-106.700
2018-09-04 19:40:46,1536090046.5639236,-106.591
2018-09-04 19:40:48,1536090048.7884324,-106.640
2018-09-04 19:40:51,1536090051.012781,-106.630
2018-09-04 19:40:53,1536090053.221405,-106.627
2018-09-04 19:40:55,1536090055.44584,-106.645
2018-09-04 19:40:57,1536090057.670234,-106.627
2018-09-04 19:40:59,1536090059.8788488,-106.636
2018-09-04 19:41:02,1536090062.1033158,-106.659
2018-09-04 19:41:04,1536090064.3118765,-106.603
2018-09-04 19:41:06,1536090066.536436,-106.685
2018-09-04 19:41:08,1536090068.7608387,-106.745
2018-09-04 19:41:10,1536090070.9694762,-106.784
2018-09-04 19:41:13,1536090073.1940577,-106.699
2018-09-04 19:41:15,1536090075.4184499,-106.582
2018-09-04 19:41:17,1536090077.6268451,-106.646
2018-09-04 19:41:19,1536090079.8514497,-106.649
2018-09-04 19:41:22,1536090082.0757947,-106.709
2018-09-04 19:41:24,1536090084.2844706,-106.582
2018-09-04 19:41:26,1536090086.508914,-106.703
2018-09-04 19:41:28,1536090088.7174852,-106.698
2018-09-04 19:41:30,1536090090.9420078,-106.674
2018-09-04 19:41:33,1536090093.16642,-106.645
2018-09-04 19:41:35,1536090095.4555469,-106.615
2018-09-04 19:41:37,1536090097.5994844,-106.647
2018-09-04 19:41:39,1536090099.8238378,-106.656
2018-09-04 19:41:42,1536090102.0325377,-106.681
2018-09-04 19:41:44,1536090104.2569969,-106.612
2018-09-04 19:41:46,1536090106.4814112,-106.679
2018-09-04 19:41:48,1536090108.6900482,-106.752
2018-09-04 19:41:50,1536090110.9143298,-106.671
2018-09-04 19:41:53,1536090113.1388314,-106.689
2018-09-04 19:41:55,1536090115.3475857,-106.616
2018-09-04 19:41:57,1536090117.5718875,-106.671
2018-09-04 19:41:59,1536090119.78051,-106.661
2018-09-04 19:42:02,1536090122.005005,-106.414
2018-09-04 19:42:04,1536090124.2295005,-106.646
2018-09-04 19:42:06,1536090126.438082,-106.496
2018-09-04 19:42:08,1536090128.6625795,-106.591
2018-09-04 19:42:10,1536090130.886941,-106.722
2018-09-04 19:42:13,1536090133.0956511,-106.796
2018-09-04 19:42:15,1536090135.3200307,-106.746
2018-09-04 19:42:17,1536090137.5285459,-106.622
2018-09-04 19:42:19,1536090139.753058,-106.801
2018-09-04 19:42:21,1536090141.9775827,-106.715
2018-09-04 19:42:24,1536090144.186142,-106.662
2018-09-04 19:42:26,1536090146.4106643,-106.711
2018-09-04 19:42:28,1536090148.635062,-106.637
2018-09-04 19:42:30,1536090150.8437135,-106.658
2018-09-04 19:42:33,1536090153.0680804,-106.622
2018-09-04 19:42:35,1536090155.2924666,-106.580
2018-09-04 19:42:37,1536090157.5010943,-106.656
2018-09-04 19:42:39,1536090159.7256653,-106.707
2018-09-04 19:42:41,1536090161.934192,-106.642
2018-09-04 19:42:44,1536090164.1586204,-106.595
