Date/Time, Data value, POSIX timestamp
2018-07-31 23:21:31,1533079291.6200166,59.412
2018-07-31 23:21:33,1533079293.844626,59.410
2018-07-31 23:21:36,1533079296.0532243,59.477
2018-07-31 23:21:38,1533079298.277784,59.469
2018-07-31 23:21:40,1533079300.5024326,59.468
2018-07-31 23:21:42,1533079302.7110925,59.472
2018-07-31 23:21:44,1533079304.9356654,59.452
2018-07-31 23:21:47,1533079307.1601799,59.465
2018-07-31 23:21:49,1533079309.3689432,59.493
2018-07-31 23:21:51,1533079311.5935423,59.523
2018-07-31 23:21:53,1533079313.8180976,59.521
2018-07-31 23:21:56,1533079316.0269544,59.421
2018-07-31 23:21:58,1533079318.251537,59.479
2018-07-31 23:22:00,1533079320.4601943,59.466
2018-07-31 23:22:02,1533079322.684877,59.380
2018-07-31 23:22:04,1533079324.909356,59.612
2018-07-31 23:22:07,1533079327.1179976,60.622
2018-07-31 23:22:09,1533079329.3425639,59.298
2018-07-31 23:22:11,1533079331.5671458,59.400
2018-07-31 23:22:13,1533079333.7758486,59.489
2018-07-31 23:22:16,1533079336.000474,59.596
2018-07-31 23:22:18,1533079338.2250125,59.492
2018-07-31 23:22:20,1533079340.4337363,59.484
2018-07-31 23:22:22,1533079342.6583822,59.555
2018-07-31 23:22:24,1533079344.8829093,59.519
2018-07-31 23:22:27,1533079347.0917003,59.513
2018-07-31 23:22:29,1533079349.3162231,59.517
2018-07-31 23:22:31,1533079351.5248895,59.497
2018-07-31 23:22:33,1533079353.749547,59.495
2018-07-31 23:22:35,1533079355.9740615,59.431
2018-07-31 23:22:38,1533079358.1826959,59.466
2018-07-31 23:22:40,1533079360.407359,59.480
2018-07-31 23:22:42,1533079362.6318157,59.491
2018-07-31 23:22:44,1533079364.8406353,59.472
2018-07-31 23:22:47,1533079367.065269,59.491
2018-07-31 23:22:49,1533079369.2739239,59.493
2018-07-31 23:22:51,1533079371.4985526,59.449
2018-07-31 23:22:53,1533079373.723096,59.449
2018-07-31 23:22:55,1533079375.931783,59.443
2018-07-31 23:22:58,1533079378.1564524,59.384
2018-07-31 23:23:00,1533079380.3809185,59.414
2018-07-31 23:23:02,1533079382.5895784,59.642
2018-07-31 23:23:04,1533079384.814185,59.551
2018-07-31 23:23:07,1533079387.0387018,59.092
2018-07-31 23:23:09,1533079389.247521,59.267
2018-07-31 23:23:11,1533079391.472142,59.455
2018-07-31 23:23:13,1533079393.680783,59.417
2018-07-31 23:23:15,1533079395.9053805,59.371
2018-07-31 23:23:18,1533079398.1299024,59.395
2018-07-31 23:23:20,1533079400.3385842,59.335
2018-07-31 23:23:22,1533079402.5631948,59.282
2018-07-31 23:23:24,1533079404.787704,59.398
2018-07-31 23:23:26,1533079406.9964726,59.510
2018-07-31 23:23:29,1533079409.22107,59.433
2018-07-31 23:23:31,1533079411.4455357,59.461
2018-07-31 23:23:33,1533079413.6542618,59.466
2018-07-31 23:23:35,1533079415.8788338,59.497
2018-07-31 23:23:38,1533079418.103403,59.422
2018-07-31 23:23:40,1533079420.3121612,59.460
2018-07-31 23:23:42,1533079422.5367942,59.411
2018-07-31 23:23:44,1533079424.7454283,59.340
2018-07-31 23:23:46,1533079426.9700446,59.418
2018-07-31 23:23:49,1533079429.1946387,59.408
2018-07-31 23:23:51,1533079431.4033475,59.449
2018-07-31 23:23:53,1533079433.6278589,59.319
2018-07-31 23:23:55,1533079435.8524153,59.401
2018-07-31 23:23:58,1533079438.0611186,59.375
2018-07-31 23:24:00,1533079440.2856896,59.424
2018-07-31 23:24:02,1533079442.5102432,59.334
2018-07-31 23:24:04,1533079444.7190413,59.383
2018-07-31 23:24:06,1533079446.943635,59.447
2018-07-31 23:24:09,1533079449.1522532,59.444
2018-07-31 23:24:11,1533079451.3769538,59.529
2018-07-31 23:24:13,1533079453.6014018,59.442
2018-07-31 23:24:15,1533079455.8100715,59.461
2018-07-31 23:24:18,1533079458.0347629,59.415
2018-07-31 23:24:20,1533079460.2592676,59.395
2018-07-31 23:24:22,1533079462.467969,59.341
2018-07-31 23:24:24,1533079464.6925015,59.425
2018-07-31 23:24:26,1533079466.9170632,59.421
2018-07-31 23:24:29,1533079469.1258242,59.417
2018-07-31 23:24:31,1533079471.350366,59.488
2018-07-31 23:24:33,1533079473.559075,59.401
2018-07-31 23:24:35,1533079475.7836642,59.323
2018-07-31 23:24:38,1533079478.008155,59.400
2018-07-31 23:24:40,1533079480.2169209,59.365
2018-07-31 23:24:42,1533079482.441484,59.352
2018-07-31 23:24:44,1533079484.6659584,59.321
2018-07-31 23:24:46,1533079486.8746758,59.286
2018-07-31 23:24:49,1533079489.0992484,59.430
2018-07-31 23:24:51,1533079491.3238122,59.318
2018-07-31 23:24:53,1533079493.532517,59.292
2018-07-31 23:24:55,1533079495.757155,59.255
2018-07-31 23:24:57,1533079497.9657922,59.369
2018-07-31 23:25:00,1533079500.1902425,59.388
2018-07-31 23:25:02,1533079502.4149663,59.437
2018-07-31 23:25:04,1533079504.623505,59.413
2018-07-31 23:25:06,1533079506.8481205,59.408
2018-07-31 23:25:09,1533079509.072667,59.374
2018-07-31 23:25:11,1533079511.281402,59.392
2018-07-31 23:25:13,1533079513.5059426,59.422
2018-07-31 23:25:15,1533079515.7303212,59.353
2018-07-31 23:25:17,1533079517.9391096,59.346
2018-07-31 23:25:20,1533079520.1636696,59.345
2018-07-31 23:25:22,1533079522.3880997,59.318
2018-07-31 23:25:24,1533079524.5969105,59.339
2018-07-31 23:25:26,1533079526.8214355,59.345
2018-07-31 23:25:29,1533079529.0300505,59.314
2018-07-31 23:25:31,1533079531.2546613,59.296
2018-07-31 23:25:33,1533079533.4791794,59.253
2018-07-31 23:25:35,1533079535.6878884,59.274
2018-07-31 23:25:37,1533079537.912532,59.245
2018-07-31 23:25:40,1533079540.1370537,59.238
2018-07-31 23:25:42,1533079542.3457253,59.293
2018-07-31 23:25:44,1533079544.5703416,58.756
2018-07-31 23:25:46,1533079546.779129,59.176
2018-07-31 23:25:49,1533079549.0036957,59.327
2018-07-31 23:25:51,1533079551.2282376,59.242
2018-07-31 23:25:53,1533079553.4369216,59.275
2018-07-31 23:25:55,1533079555.661525,59.284
2018-07-31 23:25:57,1533079557.8859382,59.300
2018-07-31 23:26:00,1533079560.0943968,59.290
2018-07-31 23:26:02,1533079562.3192317,59.210
2018-07-31 23:26:04,1533079564.543652,59.176
2018-07-31 23:26:06,1533079566.7523906,59.160
2018-07-31 23:26:08,1533079568.9769492,59.136
2018-07-31 23:26:11,1533079571.1856227,59.169
2018-07-31 23:26:13,1533079573.4102309,59.156
2018-07-31 23:26:15,1533079575.6347551,59.206
2018-07-31 23:26:17,1533079577.8434777,59.162
2018-07-31 23:26:20,1533079580.06809,59.146
2018-07-31 23:26:22,1533079582.2926297,59.225
2018-07-31 23:26:24,1533079584.5013669,59.314
2018-07-31 23:26:26,1533079586.7259183,59.249
2018-07-31 23:26:28,1533079588.950411,59.122
2018-07-31 23:26:31,1533079591.1591537,59.197
2018-07-31 23:26:33,1533079593.3837109,59.148
2018-07-31 23:26:35,1533079595.6082375,59.221
2018-07-31 23:26:37,1533079597.8169734,59.220
2018-07-31 23:26:40,1533079600.0414772,59.157
2018-07-31 23:26:42,1533079602.2502391,59.185
2018-07-31 23:26:44,1533079604.4748867,59.237
2018-07-31 23:26:46,1533079606.699565,59.167
2018-07-31 23:26:48,1533079608.9082253,59.202
2018-07-31 23:26:51,1533079611.132897,59.166
2018-07-31 23:26:53,1533079613.3573546,59.135
2018-07-31 23:26:55,1533079615.5659554,59.214
2018-07-31 23:26:57,1533079617.7906756,59.139
2018-07-31 23:27:00,1533079620.0151916,59.193
2018-07-31 23:27:02,1533079622.2238486,59.167
2018-07-31 23:27:04,1533079624.4484217,59.144
2018-07-31 23:27:06,1533079626.672969,59.223
2018-07-31 23:27:08,1533079628.8816993,59.152
2018-07-31 23:27:11,1533079631.1062467,59.111
2018-07-31 23:27:13,1533079633.330821,59.084
2018-07-31 23:27:15,1533079635.5395508,59.069
2018-07-31 23:27:17,1533079637.7641664,59.110
2018-07-31 23:27:19,1533079639.972852,59.100
2018-07-31 23:27:22,1533079642.1974678,59.212
2018-07-31 23:27:24,1533079644.4219832,59.157
2018-07-31 23:27:26,1533079646.6305532,59.171
2018-07-31 23:27:28,1533079648.855057,59.072
2018-07-31 23:27:31,1533079651.0797575,59.181
2018-07-31 23:27:33,1533079653.2883942,59.105
2018-07-31 23:27:35,1533079655.5129948,59.079
2018-07-31 23:27:37,1533079657.7374918,59.092
2018-07-31 23:27:39,1533079659.9461849,59.133
2018-07-31 23:27:42,1533079662.170789,59.280
2018-07-31 23:27:44,1533079664.3952713,59.151
2018-07-31 23:27:46,1533079666.6039689,58.046
2018-07-31 23:27:48,1533079668.828566,59.274
2018-07-31 23:27:51,1533079671.0372264,59.232
2018-07-31 23:27:53,1533079673.2617319,59.209
2018-07-31 23:27:55,1533079675.4862957,59.171
2018-07-31 23:27:57,1533079677.6950097,59.171
2018-07-31 23:27:59,1533079679.9196184,59.162
2018-07-31 23:28:02,1533079682.1441853,59.098
2018-07-31 23:28:04,1533079684.3528771,59.022
2018-07-31 23:28:06,1533079686.5774546,59.003
2018-07-31 23:28:08,1533079688.8019826,58.993
2018-07-31 23:28:11,1533079691.0106754,59.049
2018-07-31 23:28:13,1533079693.2352295,59.146
2018-07-31 23:28:15,1533079695.4597151,59.113
2018-07-31 23:28:17,1533079697.6684148,59.109
2018-07-31 23:28:19,1533079699.893006,59.093
2018-07-31 23:28:22,1533079702.117541,59.061
2018-07-31 23:28:24,1533079704.3262572,59.157
2018-07-31 23:28:26,1533079706.550889,59.119
2018-07-31 23:28:28,1533079708.7595975,59.116
2018-07-31 23:28:30,1533079710.9842205,59.124
2018-07-31 23:28:33,1533079713.208707,59.065
2018-07-31 23:28:35,1533079715.4173179,59.030
2018-07-31 23:28:37,1533079717.642014,59.084
2018-07-31 23:28:39,1533079719.8665497,59.095
2018-07-31 23:28:42,1533079722.0752707,59.099
2018-07-31 23:28:44,1533079724.299888,59.025
2018-07-31 23:28:46,1533079726.5244365,59.015
2018-07-31 23:28:48,1533079728.7331147,58.955
2018-07-31 23:28:50,1533079730.9577055,58.950
2018-07-31 23:28:53,1533079733.16641,58.903
2018-07-31 23:28:55,1533079735.3910406,58.938
2018-07-31 23:28:57,1533079737.615523,58.925
2018-07-31 23:28:59,1533079739.824137,59.000
2018-07-31 23:29:02,1533079742.0488153,58.953
2018-07-31 23:29:04,1533079744.2733014,59.019
2018-07-31 23:29:06,1533079746.4819982,59.024
2018-07-31 23:29:08,1533079748.70649,58.859
2018-07-31 23:29:10,1533079750.931052,58.997
2018-07-31 23:29:13,1533079753.1398427,59.059
2018-07-31 23:29:15,1533079755.364356,59.066
2018-07-31 23:29:17,1533079757.573011,58.976
2018-07-31 23:29:19,1533079759.7976289,59.030
2018-07-31 23:29:22,1533079762.0222194,59.068
2018-07-31 23:29:24,1533079764.2308702,58.994
2018-07-31 23:29:26,1533079766.4554622,58.935
2018-07-31 23:29:28,1533079768.679965,58.968
2018-07-31 23:29:30,1533079770.888644,58.977
2018-07-31 23:29:33,1533079773.113265,59.024
2018-07-31 23:29:35,1533079775.321881,59.001
2018-07-31 23:29:37,1533079777.5464756,59.075
2018-07-31 23:29:39,1533079779.771037,58.977
2018-07-31 23:29:41,1533079781.979719,58.938
2018-07-31 23:29:44,1533079784.2043495,58.938
2018-07-31 23:29:46,1533079786.4286492,58.918
2018-07-31 23:29:48,1533079788.637669,59.057
2018-07-31 23:29:50,1533079790.8622155,58.936
2018-07-31 23:29:53,1533079793.0709493,58.942
2018-07-31 23:29:55,1533079795.2956088,59.025
2018-07-31 23:29:57,1533079797.5200744,58.979
2018-07-31 23:29:59,1533079799.7287872,58.983
2018-07-31 23:30:01,1533079801.9533477,58.956
2018-07-31 23:30:04,1533079804.1619797,58.975
2018-07-31 23:30:06,1533079806.386551,58.951
2018-07-31 23:30:08,1533079808.6110244,58.941
2018-07-31 23:30:10,1533079810.8197691,58.927
2018-07-31 23:30:13,1533079813.0443661,58.842
2018-07-31 23:30:15,1533079815.2529926,58.906
2018-07-31 23:30:17,1533079817.477572,59.038
2018-07-31 23:30:19,1533079819.702062,59.079
2018-07-31 23:30:21,1533079821.910703,59.079
2018-07-31 23:30:24,1533079824.1353416,59.070
2018-07-31 23:30:26,1533079826.3598797,59.101
2018-07-31 23:30:28,1533079828.5686047,59.113
2018-07-31 23:30:30,1533079830.7931657,59.018
2018-07-31 23:30:33,1533079833.0018306,59.105
2018-07-31 23:30:35,1533079835.2264454,59.007
2018-07-31 23:30:37,1533079837.4509835,59.004
2018-07-31 23:30:39,1533079839.6597729,59.020
2018-07-31 23:30:41,1533079841.8842711,59.031
2018-07-31 23:30:44,1533079844.0929906,59.017
2018-07-31 23:30:46,1533079846.3175268,58.915
2018-07-31 23:30:48,1533079848.5419626,58.942
2018-07-31 23:30:50,1533079850.7506979,59.066
2018-07-31 23:30:52,1533079852.9752903,58.996
2018-07-31 23:30:55,1533079855.1998024,58.962
2018-07-31 23:30:57,1533079857.4084792,58.960
2018-07-31 23:30:59,1533079859.6329243,58.831
2018-07-31 23:31:01,1533079861.841629,58.992
2018-07-31 23:31:04,1533079864.0662773,59.000
2018-07-31 23:31:06,1533079866.2907789,58.888
2018-07-31 23:31:08,1533079868.4995182,58.835
2018-07-31 23:31:10,1533079870.724026,58.931
2018-07-31 23:31:12,1533079872.932698,58.918
2018-07-31 23:31:15,1533079875.157298,58.916
2018-07-31 23:31:17,1533079877.381728,58.854
2018-07-31 23:31:19,1533079879.590399,58.907
2018-07-31 23:31:21,1533079881.815029,58.937
2018-07-31 23:31:24,1533079884.023775,58.950
2018-07-31 23:31:26,1533079886.2483613,58.895
2018-07-31 23:31:28,1533079888.4728358,58.924
2018-07-31 23:31:30,1533079890.6816108,59.080
2018-07-31 23:31:32,1533079892.9061606,58.953
2018-07-31 23:31:35,1533079895.1147723,59.010
2018-07-31 23:31:37,1533079897.3394165,58.966
2018-07-31 23:31:39,1533079899.5639074,58.950
2018-07-31 23:31:41,1533079901.7725377,58.930
2018-07-31 23:31:43,1533079903.9970813,58.931
2018-07-31 23:31:46,1533079906.2057047,58.952
2018-07-31 23:31:48,1533079908.4303548,59.012
2018-07-31 23:31:50,1533079910.6548383,59.092
2018-07-31 23:31:52,1533079912.8635104,59.092
2018-07-31 23:31:55,1533079915.0880618,59.108
2018-07-31 23:31:57,1533079917.3125956,58.918
2018-07-31 23:31:59,1533079919.5213284,58.858
2018-07-31 23:32:01,1533079921.7459404,58.826
2018-07-31 23:32:03,1533079923.9545665,58.773
2018-07-31 23:32:06,1533079926.1791825,58.741
2018-07-31 23:32:08,1533079928.4036403,58.789
2018-07-31 23:32:10,1533079930.6123648,58.861
2018-07-31 23:32:12,1533079932.8369613,58.690
2018-07-31 23:32:15,1533079935.045657,58.802
2018-07-31 23:32:17,1533079937.2702684,58.790
2018-07-31 23:32:19,1533079939.4947581,58.705
2018-07-31 23:32:21,1533079941.7035637,58.720
2018-07-31 23:32:23,1533079943.9281204,58.791
2018-07-31 23:32:26,1533079946.146553,58.851
2018-07-31 23:32:28,1533079948.3614268,58.880
2018-07-31 23:32:30,1533079950.5859444,58.843
2018-07-31 23:32:32,1533079952.7946396,58.877
2018-07-31 23:32:35,1533079955.0191486,58.983
2018-07-31 23:32:37,1533079957.227844,58.931
2018-07-31 23:32:39,1533079959.4523726,58.931
2018-07-31 23:32:41,1533079961.6768684,58.943
2018-07-31 23:32:43,1533079963.8855867,58.980
2018-07-31 23:32:46,1533079966.1101124,58.851
2018-07-31 23:32:48,1533079968.3188195,58.916
2018-07-31 23:32:50,1533079970.5429435,58.891
2018-07-31 23:32:52,1533079972.7678623,58.873
2018-07-31 23:32:54,1533079974.9765754,58.855
2018-07-31 23:32:57,1533079977.2011185,58.836
2018-07-31 23:32:59,1533079979.4097764,58.770
2018-07-31 23:33:01,1533079981.6343637,58.738
2018-07-31 23:33:03,1533079983.8588595,58.730
2018-07-31 23:33:06,1533079986.0676148,58.740
2018-07-31 23:33:08,1533079988.2921011,58.672
2018-07-31 23:33:10,1533079990.5007396,58.717
2018-07-31 23:33:12,1533079992.725317,58.694
2018-07-31 23:33:14,1533079994.9498944,58.721
2018-07-31 23:33:17,1533079997.158672,58.760
2018-07-31 23:33:19,1533079999.3830924,58.710
2018-07-31 23:33:21,1533080001.5917885,58.718
2018-07-31 23:33:23,1533080003.8163054,58.680
2018-07-31 23:33:26,1533080006.0408485,58.695
2018-07-31 23:33:28,1533080008.249544,58.774
2018-07-31 23:33:30,1533080010.4740555,58.716
2018-07-31 23:33:32,1533080012.682673,58.678
2018-07-31 23:33:34,1533080014.9072568,58.681
2018-07-31 23:33:37,1533080017.1812315,58.752
2018-07-31 23:33:39,1533080019.3404562,58.738
2018-07-31 23:33:41,1533080021.5650327,58.715
2018-07-31 23:33:43,1533080023.7737224,58.825
2018-07-31 23:33:45,1533080025.9983034,58.904
2018-07-31 23:33:48,1533080028.2228162,58.895
2018-07-31 23:33:50,1533080030.43158,58.791
2018-07-31 23:33:52,1533080032.6561759,58.789
2018-07-31 23:33:54,1533080034.864816,58.803
2018-07-31 23:33:57,1533080037.0894167,58.815
2018-07-31 23:33:59,1533080039.3138666,58.838
2018-07-31 23:34:01,1533080041.5225847,58.797
2018-07-31 23:34:03,1533080043.7471426,58.822
2018-07-31 23:34:05,1533080045.955814,58.693
2018-07-31 23:34:08,1533080048.180444,58.735
2018-07-31 23:34:10,1533080050.4049454,58.817
2018-07-31 23:34:12,1533080052.6135337,58.693
2018-07-31 23:34:14,1533080054.838197,58.700
2018-07-31 23:34:17,1533080057.046838,58.714
2018-07-31 23:34:19,1533080059.2715745,58.652
2018-07-31 23:34:21,1533080061.4960237,58.633
2018-07-31 23:34:23,1533080063.7048032,58.686
2018-07-31 23:34:25,1533080065.9292912,58.698
2018-07-31 23:34:28,1533080068.1380215,58.688
2018-07-31 23:34:30,1533080070.362606,58.664
2018-07-31 23:34:32,1533080072.5871177,58.650
2018-07-31 23:34:34,1533080074.7958782,58.750
2018-07-31 23:34:37,1533080077.0203931,58.904
2018-07-31 23:34:39,1533080079.2291014,58.735
2018-07-31 23:34:41,1533080081.4536617,58.719
2018-07-31 23:34:43,1533080083.6781268,58.745
2018-07-31 23:34:45,1533080085.8868518,58.806
2018-07-31 23:34:48,1533080088.1456485,58.855
2018-07-31 23:34:50,1533080090.3201287,58.680
2018-07-31 23:34:52,1533080092.544287,58.868
2018-07-31 23:34:54,1533080094.7691236,58.798
2018-07-31 23:34:56,1533080096.9778655,58.774
2018-07-31 23:34:59,1533080099.202515,58.837
2018-07-31 23:35:01,1533080101.4111786,58.890
2018-07-31 23:35:03,1533080103.635713,58.736
2018-07-31 23:35:05,1533080105.860221,58.669
2018-07-31 23:35:08,1533080108.0689287,58.521
2018-07-31 23:35:10,1533080110.2934518,58.568
2018-07-31 23:35:12,1533080112.5020921,58.559
2018-07-31 23:35:14,1533080114.7266948,58.555
2018-07-31 23:35:16,1533080116.951224,58.552
2018-07-31 23:35:19,1533080119.1599636,58.547
2018-07-31 23:35:21,1533080121.3845117,58.546
2018-07-31 23:35:23,1533080123.5932612,58.648
2018-07-31 23:35:25,1533080125.8178046,58.537
2018-07-31 23:35:28,1533080128.0421715,58.647
2018-07-31 23:35:30,1533080130.25107,58.592
2018-07-31 23:35:32,1533080132.4756398,58.841
2018-07-31 23:35:34,1533080134.6842706,58.591
2018-07-31 23:35:36,1533080136.9089153,58.624
2018-07-31 23:35:39,1533080139.1333697,58.635
2018-07-31 23:35:41,1533080141.3421478,58.657
2018-07-31 23:35:43,1533080143.5666866,58.703
2018-07-31 23:35:45,1533080145.7753277,58.677
2018-07-31 23:35:47,1533080147.99989,58.661
2018-07-31 23:35:50,1533080150.2243505,58.611
2018-07-31 23:35:52,1533080152.433083,58.623
2018-07-31 23:35:54,1533080154.6576717,58.647
2018-07-31 23:35:56,1533080156.86635,58.727
2018-07-31 23:35:59,1533080159.0955613,58.671
2018-07-31 23:36:01,1533080161.3151915,58.637
2018-07-31 23:36:03,1533080163.5238636,58.626
2018-07-31 23:36:05,1533080165.7485936,58.637
2018-07-31 23:36:07,1533080167.9572518,58.584
2018-07-31 23:36:10,1533080170.181869,58.555
2018-07-31 23:36:12,1533080172.4063513,58.654
2018-07-31 23:36:14,1533080174.6149771,58.614
2018-07-31 23:36:16,1533080176.8393977,58.588
2018-07-31 23:36:19,1533080179.0482538,58.599
2018-07-31 23:36:21,1533080181.2729108,58.657
2018-07-31 23:36:23,1533080183.4974046,58.631
2018-07-31 23:36:25,1533080185.70614,58.628
2018-07-31 23:36:27,1533080187.930669,58.614
2018-07-31 23:36:30,1533080190.1393127,58.612
2018-07-31 23:36:32,1533080192.363923,58.502
2018-07-31 23:36:34,1533080194.5883002,58.652
2018-07-31 23:36:36,1533080196.797093,58.635
2018-07-31 23:36:39,1533080199.0214996,58.645
2018-07-31 23:36:41,1533080201.2302344,58.619
2018-07-31 23:36:43,1533080203.454927,58.534
2018-07-31 23:36:45,1533080205.6794736,58.567
2018-07-31 23:36:47,1533080207.8881617,58.609
2018-07-31 23:36:50,1533080210.1127007,58.588
2018-07-31 23:36:52,1533080212.3213906,58.497
2018-07-31 23:36:54,1533080214.545756,58.480
2018-07-31 23:36:56,1533080216.7705293,58.517
2018-07-31 23:36:58,1533080218.9792504,58.502
2018-07-31 23:37:01,1533080221.2037833,58.491
2018-07-31 23:37:03,1533080223.412228,58.508
2018-07-31 23:37:05,1533080225.6370792,58.557
2018-07-31 23:37:07,1533080227.861517,58.532
2018-07-31 23:37:10,1533080230.0953565,58.550
2018-07-31 23:37:12,1533080232.2947893,58.537
2018-07-31 23:37:14,1533080234.5034964,58.482
2018-07-31 23:37:16,1533080236.7280443,58.537
2018-07-31 23:37:18,1533080238.952671,58.543
2018-07-31 23:37:21,1533080241.1613817,58.459
2018-07-31 23:37:23,1533080243.3859031,58.467
2018-07-31 23:37:25,1533080245.5945714,58.754
2018-07-31 23:37:27,1533080247.819169,58.665
2018-07-31 23:37:30,1533080250.0436244,58.502
2018-07-31 23:37:32,1533080252.2524083,58.479
2018-07-31 23:37:34,1533080254.4769263,58.547
2018-07-31 23:37:36,1533080256.685608,58.515
2018-07-31 23:37:38,1533080258.9101956,58.476
2018-07-31 23:37:41,1533080261.134652,58.452
2018-07-31 23:37:43,1533080263.343433,58.405
2018-07-31 23:37:45,1533080265.5679836,58.433
2018-07-31 23:37:47,1533080267.7765841,58.460
2018-07-31 23:37:50,1533080270.0010295,58.412
