Date/Time, Data value, POSIX timestamp
2018-07-14 19:24:53,1531596293.1854506,63.344
2018-07-14 19:24:55,1531596295.3942444,63.292
2018-07-14 19:24:57,1531596297.6185763,63.381
2018-07-14 19:24:59,1531596299.8274179,63.401
2018-07-14 19:25:02,1531596302.0520616,63.355
2018-07-14 19:25:04,1531596304.2766228,63.321
2018-07-14 19:25:06,1531596306.4852679,63.379
2018-07-14 19:25:08,1531596308.7098858,63.345
2018-07-14 19:25:10,1531596310.9344397,63.322
2018-07-14 19:25:13,1531596313.1432064,63.285
2018-07-14 19:25:15,1531596315.3678255,63.307
2018-07-14 19:25:17,1531596317.5921674,63.263
2018-07-14 19:25:19,1531596319.8010888,63.312
2018-07-14 19:25:22,1531596322.0256646,63.300
2018-07-14 19:25:24,1531596324.234203,63.268
2018-07-14 19:25:26,1531596326.4589307,63.323
2018-07-14 19:25:28,1531596328.6834652,63.292
2018-07-14 19:25:30,1531596330.8921745,63.262
2018-07-14 19:25:33,1531596333.1167245,63.312
2018-07-14 19:25:35,1531596335.3414392,63.294
2018-07-14 19:25:37,1531596337.5502043,63.258
2018-07-14 19:25:39,1531596339.774796,63.328
2018-07-14 19:25:41,1531596341.9834383,63.292
2018-07-14 19:25:44,1531596344.2080126,63.265
2018-07-14 19:25:46,1531596346.4325943,63.279
2018-07-14 19:25:48,1531596348.6411676,63.369
2018-07-14 19:25:50,1531596350.866023,63.311
2018-07-14 19:25:53,1531596353.0905368,63.355
2018-07-14 19:25:55,1531596355.2992833,63.344
2018-07-14 19:25:57,1531596357.5238435,63.325
2018-07-14 19:25:59,1531596359.7483811,63.287
2018-07-14 19:26:01,1531596361.9569237,63.276
2018-07-14 19:26:04,1531596364.181656,63.304
2018-07-14 19:26:06,1531596366.3902793,63.298
2018-07-14 19:26:08,1531596368.6148405,63.280
2018-07-14 19:26:10,1531596370.8392842,63.290
2018-07-14 19:26:13,1531596373.0479605,63.327
2018-07-14 19:26:15,1531596375.2727182,63.314
2018-07-14 19:26:17,1531596377.4972076,63.369
2018-07-14 19:26:19,1531596379.7059162,63.293
2018-07-14 19:26:21,1531596381.9305527,63.339
2018-07-14 19:26:24,1531596384.1550758,63.278
2018-07-14 19:26:26,1531596386.3637786,63.333
2018-07-14 19:26:28,1531596388.5883608,63.319
2018-07-14 19:26:30,1531596390.7968402,63.306
2018-07-14 19:26:33,1531596393.021678,63.309
2018-07-14 19:26:35,1531596395.2460053,63.306
2018-07-14 19:26:37,1531596397.4548464,63.364
2018-07-14 19:26:39,1531596399.6795378,63.267
2018-07-14 19:26:41,1531596401.9040942,63.302
2018-07-14 19:26:44,1531596404.1128254,63.284
2018-07-14 19:26:46,1531596406.3372953,63.289
2018-07-14 19:26:48,1531596408.5460193,63.279
2018-07-14 19:26:50,1531596410.7706244,63.262
2018-07-14 19:26:52,1531596412.995249,63.309
2018-07-14 19:26:55,1531596415.2039454,63.250
2018-07-14 19:26:57,1531596417.4284906,63.325
2018-07-14 19:26:59,1531596419.6530774,63.211
2018-07-14 19:27:01,1531596421.8618317,63.218
2018-07-14 19:27:04,1531596424.0864687,63.251
2018-07-14 19:27:06,1531596426.3110874,63.242
2018-07-14 19:27:08,1531596428.519799,63.285
2018-07-14 19:27:10,1531596430.744473,63.240
2018-07-14 19:27:12,1531596432.9530597,63.267
2018-07-14 19:27:15,1531596435.1777008,63.216
2018-07-14 19:27:17,1531596437.4022837,63.254
2018-07-14 19:27:19,1531596439.6109376,63.304
2018-07-14 19:27:21,1531596441.835574,63.234
2018-07-14 19:27:24,1531596444.060099,63.221
2018-07-14 19:27:26,1531596446.2688382,63.257
2018-07-14 19:27:28,1531596448.4932978,63.229
2018-07-14 19:27:30,1531596450.7179358,63.312
2018-07-14 19:27:32,1531596452.9266615,63.260
2018-07-14 19:27:35,1531596455.1513236,63.209
2018-07-14 19:27:37,1531596457.3599913,63.241
2018-07-14 19:27:39,1531596459.584594,63.248
2018-07-14 19:27:41,1531596461.8090959,63.223
2018-07-14 19:27:44,1531596464.017797,63.280
2018-07-14 19:27:46,1531596466.2423575,63.225
2018-07-14 19:27:48,1531596468.4670238,63.225
2018-07-14 19:27:50,1531596470.6756487,63.261
2018-07-14 19:27:52,1531596472.900331,63.223
2018-07-14 19:27:55,1531596475.1088548,63.216
2018-07-14 19:27:57,1531596477.3337357,63.286
2018-07-14 19:27:59,1531596479.558287,63.240
2018-07-14 19:28:01,1531596481.7669885,63.203
2018-07-14 19:28:03,1531596483.9915693,63.248
2018-07-14 19:28:06,1531596486.2161818,63.193
2018-07-14 19:28:08,1531596488.4249482,63.278
2018-07-14 19:28:10,1531596490.6493278,63.214
2018-07-14 19:28:12,1531596492.8581583,63.241
2018-07-14 19:28:15,1531596495.082784,63.278
2018-07-14 19:28:17,1531596497.3073366,63.221
2018-07-14 19:28:19,1531596499.5159888,63.254
2018-07-14 19:28:21,1531596501.7405922,63.257
2018-07-14 19:28:23,1531596503.9651275,63.019
2018-07-14 19:28:26,1531596506.1738868,63.154
2018-07-14 19:28:28,1531596508.3985453,63.241
2018-07-14 19:28:30,1531596510.6072264,63.206
2018-07-14 19:28:32,1531596512.8318794,63.236
2018-07-14 19:28:35,1531596515.056436,63.170
2018-07-14 19:28:37,1531596517.26516,63.187
2018-07-14 19:28:39,1531596519.4898536,63.264
2018-07-14 19:28:41,1531596521.7143629,63.191
2018-07-14 19:28:43,1531596523.9231427,63.200
2018-07-14 19:28:46,1531596526.1477532,63.195
2018-07-14 19:28:48,1531596528.3562138,63.303
2018-07-14 19:28:50,1531596530.5809777,63.211
2018-07-14 19:28:52,1531596532.8055642,63.302
2018-07-14 19:28:55,1531596535.0142353,63.237
2018-07-14 19:28:57,1531596537.2388628,63.285
2018-07-14 19:28:59,1531596539.4634166,63.193
2018-07-14 19:29:01,1531596541.672084,63.201
2018-07-14 19:29:03,1531596543.8966827,63.142
2018-07-14 19:29:06,1531596546.1053557,63.226
2018-07-14 19:29:08,1531596548.3300185,63.170
2018-07-14 19:29:10,1531596550.5546122,63.173
2018-07-14 19:29:12,1531596552.7633128,63.199
2018-07-14 19:29:14,1531596554.9878767,63.146
2018-07-14 19:29:17,1531596557.212469,63.181
2018-07-14 19:29:19,1531596559.4213238,63.223
2018-07-14 19:29:21,1531596561.645922,63.153
2018-07-14 19:29:23,1531596563.854656,63.121
2018-07-14 19:29:26,1531596566.079291,63.171
2018-07-14 19:29:28,1531596568.3038914,63.173
2018-07-14 19:29:30,1531596570.5125885,63.127
2018-07-14 19:29:32,1531596572.7371404,63.156
2018-07-14 19:29:34,1531596574.9616492,63.158
2018-07-14 19:29:37,1531596577.1704388,63.153
2018-07-14 19:29:39,1531596579.395047,63.136
2018-07-14 19:29:41,1531596581.6037295,63.120
2018-07-14 19:29:43,1531596583.8283837,63.200
2018-07-14 19:29:46,1531596586.0528982,63.183
2018-07-14 19:29:48,1531596588.2616637,63.239
2018-07-14 19:29:50,1531596590.4862256,63.184
2018-07-14 19:29:52,1531596592.7108839,63.191
2018-07-14 19:29:54,1531596594.919665,63.158
2018-07-14 19:29:57,1531596597.1442142,63.170
2018-07-14 19:29:59,1531596599.3527594,63.200
2018-07-14 19:30:01,1531596601.5774095,63.231
2018-07-14 19:30:03,1531596603.8020277,63.179
2018-07-14 19:30:06,1531596606.0106895,63.221
2018-07-14 19:30:08,1531596608.234927,63.199
2018-07-14 19:30:10,1531596610.4598396,63.205
2018-07-14 19:30:12,1531596612.6685946,63.273
2018-07-14 19:30:14,1531596614.8931427,63.169
2018-07-14 19:30:17,1531596617.1018527,63.197
2018-07-14 19:30:19,1531596619.3263545,63.124
2018-07-14 19:30:21,1531596621.55105,63.162
2018-07-14 19:30:23,1531596623.7596211,63.163
2018-07-14 19:30:25,1531596625.9843218,63.168
2018-07-14 19:30:28,1531596628.2088985,63.139
2018-07-14 19:30:30,1531596630.4175687,63.150
2018-07-14 19:30:32,1531596632.642136,63.193
2018-07-14 19:30:34,1531596634.8507833,63.192
2018-07-14 19:30:37,1531596637.0754728,63.100
2018-07-14 19:30:39,1531596639.3001137,63.148
2018-07-14 19:30:41,1531596641.5087986,63.098
2018-07-14 19:30:43,1531596643.733404,63.034
2018-07-14 19:30:45,1531596645.9579563,63.105
2018-07-14 19:30:48,1531596648.166766,63.103
2018-07-14 19:30:50,1531596650.391356,63.102
2018-07-14 19:30:52,1531596652.6000135,63.149
2018-07-14 19:30:54,1531596654.8247,63.152
2018-07-14 19:30:57,1531596657.049233,63.100
2018-07-14 19:30:59,1531596659.2579412,63.084
2018-07-14 19:31:01,1531596661.4826174,63.137
2018-07-14 19:31:03,1531596663.6911948,63.144
2018-07-14 19:31:05,1531596665.9158192,63.077
2018-07-14 19:31:08,1531596668.1404128,63.117
2018-07-14 19:31:10,1531596670.3491106,63.093
2018-07-14 19:31:12,1531596672.5737295,63.132
2018-07-14 19:31:14,1531596674.798157,63.126
2018-07-14 19:31:17,1531596677.006932,63.076
2018-07-14 19:31:19,1531596679.2315755,63.145
2018-07-14 19:31:21,1531596681.4402125,63.121
2018-07-14 19:31:23,1531596683.6649203,63.147
2018-07-14 19:31:25,1531596685.8893209,63.154
2018-07-14 19:31:28,1531596688.0981872,63.177
2018-07-14 19:31:30,1531596690.322781,63.127
2018-07-14 19:31:32,1531596692.54739,63.148
2018-07-14 19:31:34,1531596694.7561336,63.167
2018-07-14 19:31:36,1531596696.980677,63.128
2018-07-14 19:31:39,1531596699.1894584,63.083
2018-07-14 19:31:41,1531596701.414114,63.158
2018-07-14 19:31:43,1531596703.6387246,63.145
2018-07-14 19:31:45,1531596705.8473706,63.165
2018-07-14 19:31:48,1531596708.0718482,63.146
2018-07-14 19:31:50,1531596710.2964773,63.219
2018-07-14 19:31:52,1531596712.5052135,63.106
2018-07-14 19:31:54,1531596714.729856,63.144
2018-07-14 19:31:56,1531596716.9384928,63.080
2018-07-14 19:31:59,1531596719.1631453,63.128
2018-07-14 19:32:01,1531596721.3876636,63.123
2018-07-14 19:32:03,1531596723.5964186,63.093
2018-07-14 19:32:05,1531596725.821073,63.103
2018-07-14 19:32:08,1531596728.0456128,63.091
2018-07-14 19:32:10,1531596730.254395,63.036
2018-07-14 19:32:12,1531596732.47897,63.014
2018-07-14 19:32:14,1531596734.687742,63.036
2018-07-14 19:32:16,1531596736.9122512,63.209
2018-07-14 19:32:19,1531596739.136809,63.149
2018-07-14 19:32:21,1531596741.3453882,63.110
2018-07-14 19:32:23,1531596743.5701685,63.072
2018-07-14 19:32:25,1531596745.7789695,63.064
2018-07-14 19:32:28,1531596748.0035844,63.078
2018-07-14 19:32:30,1531596750.228201,63.043
2018-07-14 19:32:32,1531596752.4368584,63.035
2018-07-14 19:32:34,1531596754.6614764,63.023
2018-07-14 19:32:36,1531596756.8859782,63.084
2018-07-14 19:32:39,1531596759.094745,63.014
2018-07-14 19:32:41,1531596761.3191874,63.018
2018-07-14 19:32:43,1531596763.5280676,62.983
2018-07-14 19:32:45,1531596765.75266,63.041
2018-07-14 19:32:47,1531596767.9771519,63.008
2018-07-14 19:32:50,1531596770.1858985,63.032
2018-07-14 19:32:52,1531596772.4105103,63.058
2018-07-14 19:32:54,1531596774.6190672,63.089
2018-07-14 19:32:56,1531596776.843719,63.025
2018-07-14 19:32:59,1531596779.0683198,63.001
2018-07-14 19:33:01,1531596781.276998,63.032
2018-07-14 19:33:03,1531596783.5015917,63.079
2018-07-14 19:33:05,1531596785.7260919,63.135
2018-07-14 19:33:07,1531596787.9347458,63.115
2018-07-14 19:33:10,1531596790.1592972,63.099
2018-07-14 19:33:12,1531596792.3680084,63.146
2018-07-14 19:33:14,1531596794.5926406,63.189
2018-07-14 19:33:16,1531596796.817196,63.120
2018-07-14 19:33:19,1531596799.0258133,63.042
2018-07-14 19:33:21,1531596801.2504907,63.065
2018-07-14 19:33:23,1531596803.47505,63.089
2018-07-14 19:33:25,1531596805.6838226,63.025
2018-07-14 19:33:27,1531596807.908395,63.064
2018-07-14 19:33:30,1531596810.1171105,63.099
2018-07-14 19:33:32,1531596812.3417976,63.075
2018-07-14 19:33:34,1531596814.5663369,63.057
2018-07-14 19:33:36,1531596816.7751093,63.025
2018-07-14 19:33:38,1531596818.9997063,63.096
2018-07-14 19:33:41,1531596821.2242806,63.182
2018-07-14 19:33:43,1531596823.432911,63.100
2018-07-14 19:33:45,1531596825.6574686,63.024
2018-07-14 19:33:47,1531596827.866178,63.092
2018-07-14 19:33:50,1531596830.090788,63.028
2018-07-14 19:33:52,1531596832.3154137,63.025
2018-07-14 19:33:54,1531596834.523956,62.992
2018-07-14 19:33:56,1531596836.748696,63.050
2018-07-14 19:33:58,1531596838.9574444,63.050
2018-07-14 19:34:01,1531596841.1820443,63.061
2018-07-14 19:34:03,1531596843.4067035,63.004
2018-07-14 19:34:05,1531596845.6153738,63.041
2018-07-14 19:34:07,1531596847.840046,63.098
2018-07-14 19:34:10,1531596850.0646183,63.083
2018-07-14 19:34:12,1531596852.2734518,63.033
2018-07-14 19:34:14,1531596854.498011,63.016
2018-07-14 19:34:16,1531596856.7066636,63.076
2018-07-14 19:34:18,1531596858.9313686,63.170
2018-07-14 19:34:21,1531596861.1558664,63.085
2018-07-14 19:34:23,1531596863.3646004,63.051
2018-07-14 19:34:25,1531596865.589203,63.058
2018-07-14 19:34:27,1531596867.7978373,63.037
2018-07-14 19:34:30,1531596870.0224545,63.043
2018-07-14 19:34:32,1531596872.246966,63.033
2018-07-14 19:34:34,1531596874.4558227,63.041
2018-07-14 19:34:36,1531596876.6803648,63.025
2018-07-14 19:34:38,1531596878.8890147,63.137
2018-07-14 19:34:41,1531596881.1137295,63.078
2018-07-14 19:34:43,1531596883.338284,63.076
2018-07-14 19:34:45,1531596885.5469859,63.059
2018-07-14 19:34:47,1531596887.7716186,63.033
2018-07-14 19:34:49,1531596889.9962082,63.083
2018-07-14 19:34:52,1531596892.2049174,63.056
2018-07-14 19:34:54,1531596894.429441,63.063
2018-07-14 19:34:56,1531596896.6381729,63.102
2018-07-14 19:34:58,1531596898.8627865,62.967
2018-07-14 19:35:01,1531596901.0873823,63.035
2018-07-14 19:35:03,1531596903.2961147,63.004
2018-07-14 19:35:05,1531596905.5207272,63.092
2018-07-14 19:35:07,1531596907.7292783,63.103
2018-07-14 19:35:09,1531596909.9540563,63.053
2018-07-14 19:35:12,1531596912.1786017,63.027
2018-07-14 19:35:14,1531596914.387288,62.882
2018-07-14 19:35:16,1531596916.6119773,63.185
2018-07-14 19:35:18,1531596918.8205967,63.119
2018-07-14 19:35:21,1531596921.0453124,63.096
2018-07-14 19:35:23,1531596923.2698286,63.107
2018-07-14 19:35:25,1531596925.478588,63.128
2018-07-14 19:35:27,1531596927.7031553,63.042
2018-07-14 19:35:29,1531596929.911809,63.077
2018-07-14 19:35:32,1531596932.1365266,63.083
2018-07-14 19:35:34,1531596934.365735,63.049
2018-07-14 19:35:36,1531596936.5697424,63.076
2018-07-14 19:35:38,1531596938.7943234,63.113
2018-07-14 19:35:41,1531596941.0188477,63.082
2018-07-14 19:35:43,1531596943.2275634,63.095
2018-07-14 19:35:45,1531596945.4520617,63.063
2018-07-14 19:35:47,1531596947.660532,63.114
2018-07-14 19:35:49,1531596949.8853447,63.090
2018-07-14 19:35:52,1531596952.1097863,62.955
2018-07-14 19:35:54,1531596954.3186817,63.014
2018-07-14 19:35:56,1531596956.5432627,63.029
2018-07-14 19:35:58,1531596958.7519476,63.025
2018-07-14 19:36:00,1531596960.9765706,63.055
2018-07-14 19:36:03,1531596963.2011664,63.112
2018-07-14 19:36:05,1531596965.4098837,63.102
2018-07-14 19:36:07,1531596967.6345427,63.165
2018-07-14 19:36:09,1531596969.8590062,63.095
2018-07-14 19:36:12,1531596972.067872,63.066
2018-07-14 19:36:14,1531596974.2923949,63.077
2018-07-14 19:36:16,1531596976.5011952,63.093
2018-07-14 19:36:18,1531596978.7259007,63.061
2018-07-14 19:36:20,1531596980.9504669,63.056
2018-07-14 19:36:23,1531596983.1591816,63.010
2018-07-14 19:36:25,1531596985.3837187,63.065
2018-07-14 19:36:27,1531596987.5924442,63.088
2018-07-14 19:36:29,1531596989.8171198,63.019
2018-07-14 19:36:32,1531596992.0416582,63.036
2018-07-14 19:36:34,1531596994.2503777,62.984
2018-07-14 19:36:36,1531596996.4749048,63.004
2018-07-14 19:36:38,1531596998.6835885,63.082
2018-07-14 19:36:40,1531597000.908256,63.137
2018-07-14 19:36:43,1531597003.1325812,63.035
2018-07-14 19:36:45,1531597005.4247613,62.895
2018-07-14 19:36:47,1531597007.5661352,63.046
2018-07-14 19:36:49,1531597009.7748415,63.023
2018-07-14 19:36:51,1531597011.9994423,62.978
2018-07-14 19:36:54,1531597014.2239637,62.965
2018-07-14 19:36:56,1531597016.432654,63.028
2018-07-14 19:36:58,1531597018.6570954,63.047
2018-07-14 19:37:00,1531597020.8658783,63.021
2018-07-14 19:37:03,1531597023.0905206,62.982
2018-07-14 19:37:05,1531597025.3150911,63.017
2018-07-14 19:37:07,1531597027.523802,63.052
2018-07-14 19:37:09,1531597029.7483232,63.105
2018-07-14 19:37:11,1531597031.9729056,63.133
2018-07-14 19:37:14,1531597034.1814663,63.033
2018-07-14 19:37:16,1531597036.4062502,63.053
2018-07-14 19:37:18,1531597038.6147864,62.992
2018-07-14 19:37:20,1531597040.8394892,63.040
2018-07-14 19:37:23,1531597043.0640035,63.090
2018-07-14 19:37:25,1531597045.2727957,63.017
2018-07-14 19:37:27,1531597047.497399,63.057
2018-07-14 19:37:29,1531597049.7219272,63.062
2018-07-14 19:37:31,1531597051.9306278,63.064
2018-07-14 19:37:34,1531597054.1552498,63.151
2018-07-14 19:37:36,1531597056.3639474,63.099
2018-07-14 19:37:38,1531597058.5885615,63.075
2018-07-14 19:37:40,1531597060.8131654,63.113
2018-07-14 19:37:43,1531597063.0218675,63.088
2018-07-14 19:37:45,1531597065.2464342,63.132
2018-07-14 19:37:47,1531597067.455133,63.028
2018-07-14 19:37:49,1531597069.6797345,63.088
2018-07-14 19:37:51,1531597071.9041555,63.093
2018-07-14 19:37:54,1531597074.1130953,63.058
2018-07-14 19:37:56,1531597076.3974786,63.025
2018-07-14 19:37:58,1531597078.5621781,63.034
2018-07-14 19:38:00,1531597080.7709186,63.053
2018-07-14 19:38:02,1531597082.995463,63.085
2018-07-14 19:38:05,1531597085.2042382,63.104
2018-07-14 19:38:07,1531597087.4288728,63.115
2018-07-14 19:38:09,1531597089.6534135,63.028
2018-07-14 19:38:11,1531597091.8620036,63.047
2018-07-14 19:38:14,1531597094.0866668,63.025
2018-07-14 19:38:16,1531597096.29542,63.047
2018-07-14 19:38:18,1531597098.5200548,63.041
2018-07-14 19:38:20,1531597100.7445958,63.045
2018-07-14 19:38:22,1531597102.9532511,63.030
2018-07-14 19:38:25,1531597105.1779408,63.028
2018-07-14 19:38:27,1531597107.3866584,63.050
2018-07-14 19:38:29,1531597109.6112475,63.122
2018-07-14 19:38:31,1531597111.8358698,63.075
2018-07-14 19:38:34,1531597114.0445685,63.050
2018-07-14 19:38:36,1531597116.2692058,63.068
2018-07-14 19:38:38,1531597118.477868,63.067
2018-07-14 19:38:40,1531597120.7024696,63.056
2018-07-14 19:38:42,1531597122.9270213,63.050
2018-07-14 19:38:45,1531597125.135611,63.068
2018-07-14 19:38:47,1531597127.3602896,63.138
2018-07-14 19:38:49,1531597129.5848444,63.204
2018-07-14 19:38:51,1531597131.7935984,63.066
2018-07-14 19:38:54,1531597134.0182679,63.050
2018-07-14 19:38:56,1531597136.2268739,63.119
2018-07-14 19:38:58,1531597138.4515748,63.112
2018-07-14 19:39:00,1531597140.6760192,63.040
2018-07-14 19:39:02,1531597142.8848324,63.086
2018-07-14 19:39:05,1531597145.1094549,63.085
2018-07-14 19:39:07,1531597147.3278673,63.132
2018-07-14 19:39:09,1531597149.5428045,63.078
2018-07-14 19:39:11,1531597151.7673473,63.063
2018-07-14 19:39:13,1531597153.9761097,63.166
2018-07-14 19:39:16,1531597156.2007225,63.154
2018-07-14 19:39:18,1531597158.4092975,63.087
2018-07-14 19:39:20,1531597160.6339536,63.109
2018-07-14 19:39:22,1531597162.8585382,63.062
2018-07-14 19:39:25,1531597165.0672545,63.106
2018-07-14 19:39:27,1531597167.2917435,63.107
2018-07-14 19:39:29,1531597169.5163996,63.099
2018-07-14 19:39:31,1531597171.7251363,63.084
2018-07-14 19:39:33,1531597173.9497254,63.016
2018-07-14 19:39:36,1531597176.1583369,63.065
2018-07-14 19:39:38,1531597178.3830862,63.070
2018-07-14 19:39:40,1531597180.6075997,63.033
2018-07-14 19:39:42,1531597182.8163378,62.998
2018-07-14 19:39:45,1531597185.0409048,63.027
2018-07-14 19:39:47,1531597187.249564,63.061
2018-07-14 19:39:49,1531597189.4742637,63.074
2018-07-14 19:39:51,1531597191.6987746,63.120
2018-07-14 19:39:53,1531597193.9075017,63.030
2018-07-14 19:39:56,1531597196.1321008,63.022
2018-07-14 19:39:58,1531597198.340725,63.090
2018-07-14 19:40:00,1531597200.5653405,63.092
2018-07-14 19:40:02,1531597202.7895982,63.052
2018-07-14 19:40:04,1531597204.9985783,63.075
2018-07-14 19:40:07,1531597207.2232325,63.042
2018-07-14 19:40:09,1531597209.4474168,63.049
2018-07-14 19:40:11,1531597211.6565413,62.972
2018-07-14 19:40:13,1531597213.8810956,63.143
2018-07-14 19:40:16,1531597216.0898051,63.000
2018-07-14 19:40:18,1531597218.378795,62.857
2018-07-14 19:40:20,1531597220.5390224,62.962
2018-07-14 19:40:22,1531597222.7478309,63.137
2018-07-14 19:40:24,1531597224.9723818,63.201
2018-07-14 19:40:27,1531597227.1810858,63.148
2018-07-14 19:40:29,1531597229.4057465,63.169
2018-07-14 19:40:31,1531597231.630227,63.123
2018-07-14 19:40:33,1531597233.8390741,63.113
2018-07-14 19:40:36,1531597236.0637217,63.102
2018-07-14 19:40:38,1531597238.272349,63.100
2018-07-14 19:40:40,1531597240.4968152,63.131
2018-07-14 19:40:42,1531597242.7215083,63.063
2018-07-14 19:40:44,1531597244.9302363,63.134
2018-07-14 19:40:47,1531597247.1549027,63.094
2018-07-14 19:40:49,1531597249.379363,63.076
2018-07-14 19:40:51,1531597251.588156,63.088
2018-07-14 19:40:53,1531597253.8127942,63.089
2018-07-14 19:40:56,1531597256.0215006,63.096
2018-07-14 19:40:58,1531597258.2460384,63.139
2018-07-14 19:41:00,1531597260.4706469,63.071
2018-07-14 19:41:02,1531597262.6791382,63.072
2018-07-14 19:41:04,1531597264.9038804,63.108
2018-07-14 19:41:07,1531597267.112533,63.083
2018-07-14 19:41:09,1531597269.33717,63.134
2018-07-14 19:41:11,1531597271.5618033,63.105
