Date/Time, Data value, POSIX timestamp
2018-08-08 17:04:17,1533747857.627561,-95.282
2018-08-08 17:04:19,1533747859.836289,-95.192
2018-08-08 17:04:22,1533747862.0607922,-95.215
2018-08-08 17:04:24,1533747864.2850761,-95.226
2018-08-08 17:04:26,1533747866.4936635,-95.237
2018-08-08 17:04:28,1533747868.7181277,-95.211
2018-08-08 17:04:30,1533747870.926657,-95.220
2018-08-08 17:04:33,1533747873.1511395,-95.211
2018-08-08 17:04:35,1533747875.3754854,-95.173
2018-08-08 17:04:37,1533747877.5840535,-95.265
2018-08-08 17:04:39,1533747879.8083472,-95.301
2018-08-08 17:04:42,1533747882.0327883,-95.228
2018-08-08 17:04:44,1533747884.2414,-95.223
2018-08-08 17:04:46,1533747886.465774,-95.261
2018-08-08 17:04:48,1533747888.6743798,-95.204
2018-08-08 17:04:50,1533747890.9034553,-95.208
2018-08-08 17:04:53,1533747893.1231565,-95.207
2018-08-08 17:04:55,1533747895.3317344,-95.191
2018-08-08 17:04:57,1533747897.5561838,-95.259
2018-08-08 17:04:59,1533747899.7647471,-95.138
2018-08-08 17:05:01,1533747901.9891868,-95.201
2018-08-08 17:05:04,1533747904.2135527,-95.191
2018-08-08 17:05:06,1533747906.4221933,-95.272
2018-08-08 17:05:08,1533747908.6466494,-95.184
2018-08-08 17:05:10,1533747910.871073,-95.227
2018-08-08 17:05:13,1533747913.0796947,-95.183
2018-08-08 17:05:15,1533747915.3041377,-95.207
2018-08-08 17:05:17,1533747917.5125945,-95.198
2018-08-08 17:05:19,1533747919.736988,-95.215
2018-08-08 17:05:21,1533747921.9613872,-95.246
2018-08-08 17:05:24,1533747924.1700225,-95.173
2018-08-08 17:05:26,1533747926.394496,-95.224
2018-08-08 17:05:28,1533747928.6029472,-95.206
2018-08-08 17:05:30,1533747930.8274658,-95.193
2018-08-08 17:05:33,1533747933.0518854,-95.225
2018-08-08 17:05:35,1533747935.2604585,-95.218
2018-08-08 17:05:37,1533747937.4848425,-95.226
2018-08-08 17:05:39,1533747939.7092044,-95.243
2018-08-08 17:05:41,1533747941.9178045,-95.190
2018-08-08 17:05:44,1533747944.1421673,-95.218
2018-08-08 17:05:46,1533747946.3507066,-95.237
2018-08-08 17:05:48,1533747948.5751395,-95.227
2018-08-08 17:05:50,1533747950.7995105,-95.197
2018-08-08 17:05:53,1533747953.0081346,-95.210
2018-08-08 17:05:55,1533747955.232602,-95.243
2018-08-08 17:05:57,1533747957.4411414,-95.169
2018-08-08 17:05:59,1533747959.6656337,-95.199
2018-08-08 17:06:01,1533747961.8947337,-95.169
2018-08-08 17:06:04,1533747964.0986187,-95.166
2018-08-08 17:06:06,1533747966.3229964,-95.224
2018-08-08 17:06:08,1533747968.547375,-95.167
2018-08-08 17:06:10,1533747970.7559214,-95.252
2018-08-08 17:06:12,1533747972.9804244,-95.248
2018-08-08 17:06:15,1533747975.1889422,-95.139
2018-08-08 17:06:17,1533747977.4134355,-95.186
2018-08-08 17:06:19,1533747979.637819,-95.171
2018-08-08 17:06:21,1533747981.846442,-95.209
2018-08-08 17:06:24,1533747984.070879,-95.226
2018-08-08 17:06:26,1533747986.2951908,-95.171
2018-08-08 17:06:28,1533747988.5038178,-95.165
2018-08-08 17:06:30,1533747990.7282307,-95.188
2018-08-08 17:06:32,1533747992.936869,-95.188
2018-08-08 17:06:35,1533747995.1612878,-95.201
2018-08-08 17:06:37,1533747997.3857,-95.199
2018-08-08 17:06:39,1533747999.5942836,-95.229
2018-08-08 17:06:41,1533748001.8187606,-95.197
2018-08-08 17:06:44,1533748004.0273216,-95.297
2018-08-08 17:06:46,1533748006.2517545,-95.265
2018-08-08 17:06:48,1533748008.4761035,-95.256
2018-08-08 17:06:50,1533748010.6847053,-95.305
2018-08-08 17:06:52,1533748012.9091988,-95.311
2018-08-08 17:06:55,1533748015.1177552,-95.348
2018-08-08 17:06:57,1533748017.3422287,-95.369
2018-08-08 17:06:59,1533748019.5664794,-95.361
2018-08-08 17:07:01,1533748021.775114,-95.322
2018-08-08 17:07:03,1533748023.999539,-95.235
2018-08-08 17:07:06,1533748026.208117,-95.075
2018-08-08 17:07:08,1533748028.4325821,-95.124
2018-08-08 17:07:10,1533748030.6569123,-95.161
2018-08-08 17:07:12,1533748032.8803372,-95.220
2018-08-08 17:07:15,1533748035.089973,-95.163
2018-08-08 17:07:17,1533748037.3143117,-95.182
2018-08-08 17:07:19,1533748039.5229576,-95.186
2018-08-08 17:07:21,1533748041.7472034,-95.204
2018-08-08 17:07:23,1533748043.9557,-95.187
2018-08-08 17:07:26,1533748046.1802747,-95.161
2018-08-08 17:07:28,1533748048.4046698,-95.190
2018-08-08 17:07:30,1533748050.6132362,-95.106
2018-08-08 17:07:32,1533748052.8376942,-95.154
2018-08-08 17:07:35,1533748055.0462356,-95.198
2018-08-08 17:07:37,1533748057.2707193,-95.217
2018-08-08 17:07:39,1533748059.4951937,-95.273
2018-08-08 17:07:41,1533748061.7037048,-95.187
2018-08-08 17:07:43,1533748063.9281719,-95.250
2018-08-08 17:07:46,1533748066.1523812,-95.166
2018-08-08 17:07:48,1533748068.3610187,-95.172
2018-08-08 17:07:50,1533748070.5854957,-95.179
2018-08-08 17:07:52,1533748072.7941096,-95.232
2018-08-08 17:07:55,1533748075.0186124,-95.213
2018-08-08 17:07:57,1533748077.2429562,-95.172
2018-08-08 17:07:59,1533748079.4515154,-95.149
2018-08-08 17:08:01,1533748081.6759734,-95.159
2018-08-08 17:08:03,1533748083.8845217,-95.166
2018-08-08 17:08:06,1533748086.109053,-95.159
2018-08-08 17:08:08,1533748088.3334897,-95.208
2018-08-08 17:08:10,1533748090.5418112,-95.221
2018-08-08 17:08:12,1533748092.7661471,-95.224
2018-08-08 17:08:14,1533748094.9906976,-95.213
2018-08-08 17:08:17,1533748097.1993284,-95.189
2018-08-08 17:08:19,1533748099.423759,-95.201
2018-08-08 17:08:21,1533748101.6321788,-95.149
2018-08-08 17:08:23,1533748103.8666704,-95.176
2018-08-08 17:08:26,1533748106.081111,-95.142
2018-08-08 17:08:28,1533748108.289784,-95.157
2018-08-08 17:08:30,1533748110.514077,-95.147
2018-08-08 17:08:32,1533748112.7225254,-95.174
2018-08-08 17:08:34,1533748114.947142,-95.136
2018-08-08 17:08:37,1533748117.1714816,-95.174
2018-08-08 17:08:39,1533748119.3800328,-95.154
2018-08-08 17:08:41,1533748121.604492,-95.177
2018-08-08 17:08:43,1533748123.8288636,-95.174
2018-08-08 17:08:46,1533748126.0374248,-95.181
2018-08-08 17:08:48,1533748128.2618911,-95.183
2018-08-08 17:08:50,1533748130.4704013,-95.163
2018-08-08 17:08:52,1533748132.694898,-95.169
2018-08-08 17:08:54,1533748134.9192426,-95.139
2018-08-08 17:08:57,1533748137.1276705,-95.211
2018-08-08 17:08:59,1533748139.352194,-95.125
2018-08-08 17:09:01,1533748141.5607622,-95.208
2018-08-08 17:09:03,1533748143.7852342,-95.181
2018-08-08 17:09:06,1533748146.0095546,-95.172
2018-08-08 17:09:08,1533748148.2180202,-95.096
2018-08-08 17:09:10,1533748150.4425912,-95.169
2018-08-08 17:09:12,1533748152.666895,-95.204
2018-08-08 17:09:14,1533748154.8754787,-95.164
2018-08-08 17:09:17,1533748157.0999126,-95.156
2018-08-08 17:09:19,1533748159.3084068,-95.141
2018-08-08 17:09:21,1533748161.5329704,-95.185
2018-08-08 17:09:23,1533748163.757167,-95.151
2018-08-08 17:09:25,1533748165.9659445,-95.170
2018-08-08 17:09:28,1533748168.1903112,-95.145
2018-08-08 17:09:30,1533748170.398766,-95.137
2018-08-08 17:09:32,1533748172.623294,-95.187
2018-08-08 17:09:34,1533748174.847375,-95.108
2018-08-08 17:09:37,1533748177.0562222,-95.260
2018-08-08 17:09:39,1533748179.2804797,-95.225
2018-08-08 17:09:41,1533748181.505046,-95.249
2018-08-08 17:09:43,1533748183.713631,-95.183
2018-08-08 17:09:45,1533748185.9380963,-95.295
2018-08-08 17:09:48,1533748188.14652,-95.268
2018-08-08 17:09:50,1533748190.3710625,-95.331
2018-08-08 17:09:52,1533748192.595398,-95.390
2018-08-08 17:09:54,1533748194.8039024,-95.428
2018-08-08 17:09:57,1533748197.0283546,-95.218
2018-08-08 17:09:59,1533748199.2526917,-95.129
2018-08-08 17:10:01,1533748201.461333,-95.086
2018-08-08 17:10:03,1533748203.6855185,-95.140
2018-08-08 17:10:05,1533748205.8942916,-95.098
2018-08-08 17:10:08,1533748208.118711,-95.132
2018-08-08 17:10:10,1533748210.3430824,-95.135
2018-08-08 17:10:12,1533748212.551712,-95.205
2018-08-08 17:10:14,1533748214.7761827,-95.187
2018-08-08 17:10:16,1533748216.984626,-95.099
2018-08-08 17:10:19,1533748219.2090771,-95.107
2018-08-08 17:10:21,1533748221.433468,-95.192
2018-08-08 17:10:23,1533748223.641983,-95.147
2018-08-08 17:10:25,1533748225.8663898,-95.229
2018-08-08 17:10:28,1533748228.0908108,-95.145
2018-08-08 17:10:30,1533748230.2995267,-95.207
2018-08-08 17:10:32,1533748232.5239246,-95.126
2018-08-08 17:10:34,1533748234.7324753,-95.190
2018-08-08 17:10:36,1533748236.9569426,-95.122
2018-08-08 17:10:39,1533748239.1812112,-95.161
2018-08-08 17:10:41,1533748241.3899486,-95.199
2018-08-08 17:10:43,1533748243.6142802,-95.151
2018-08-08 17:10:45,1533748245.8227816,-95.198
2018-08-08 17:10:48,1533748248.047244,-95.224
2018-08-08 17:10:50,1533748250.2716165,-95.156
2018-08-08 17:10:52,1533748252.480147,-95.181
2018-08-08 17:10:54,1533748254.7047112,-95.175
2018-08-08 17:10:56,1533748256.9290323,-95.180
2018-08-08 17:10:59,1533748259.1377552,-95.149
2018-08-08 17:11:01,1533748261.3621302,-95.187
2018-08-08 17:11:03,1533748263.5706859,-95.136
2018-08-08 17:11:05,1533748265.795119,-95.137
2018-08-08 17:11:08,1533748268.0195622,-95.155
2018-08-08 17:11:10,1533748270.2281408,-95.195
2018-08-08 17:11:12,1533748272.4525318,-95.197
2018-08-08 17:11:14,1533748274.6768663,-95.142
2018-08-08 17:11:16,1533748276.8855278,-95.117
2018-08-08 17:11:19,1533748279.1098976,-95.147
2018-08-08 17:11:21,1533748281.3183846,-95.118
2018-08-08 17:11:23,1533748283.5428717,-95.166
2018-08-08 17:11:25,1533748285.7672424,-95.157
2018-08-08 17:11:27,1533748287.9758012,-95.119
2018-08-08 17:11:30,1533748290.2002585,-95.243
2018-08-08 17:11:32,1533748292.4088562,-95.228
2018-08-08 17:11:34,1533748294.6332335,-95.218
2018-08-08 17:11:36,1533748296.8577878,-95.180
2018-08-08 17:11:39,1533748299.0662935,-95.113
2018-08-08 17:11:41,1533748301.2907054,-95.164
2018-08-08 17:11:43,1533748303.49927,-95.185
2018-08-08 17:11:45,1533748305.7237465,-95.142
2018-08-08 17:11:47,1533748307.9480288,-95.158
2018-08-08 17:11:50,1533748310.1566145,-95.126
2018-08-08 17:11:52,1533748312.3810823,-95.112
2018-08-08 17:11:54,1533748314.6054168,-95.099
2018-08-08 17:11:56,1533748316.81408,-95.076
2018-08-08 17:11:59,1533748319.0384135,-95.143
2018-08-08 17:12:01,1533748321.2469625,-95.145
2018-08-08 17:12:03,1533748323.4714222,-95.114
2018-08-08 17:12:05,1533748325.6958008,-95.072
2018-08-08 17:12:07,1533748327.9043632,-95.143
2018-08-08 17:12:10,1533748330.1288102,-95.088
2018-08-08 17:12:12,1533748332.337084,-95.154
2018-08-08 17:12:14,1533748334.561649,-95.105
2018-08-08 17:12:16,1533748336.7860785,-95.147
2018-08-08 17:12:18,1533748338.994664,-95.131
2018-08-08 17:12:21,1533748341.2191293,-95.193
2018-08-08 17:12:23,1533748343.4434147,-95.116
2018-08-08 17:12:25,1533748345.6519835,-95.111
2018-08-08 17:12:27,1533748347.8764431,-95.129
2018-08-08 17:12:30,1533748350.0850582,-95.047
2018-08-08 17:12:32,1533748352.3095167,-95.099
2018-08-08 17:12:34,1533748354.5338583,-95.061
2018-08-08 17:12:36,1533748356.742391,-95.131
2018-08-08 17:12:38,1533748358.9668798,-95.123
2018-08-08 17:12:41,1533748361.1754277,-95.117
2018-08-08 17:12:43,1533748363.3999195,-95.094
2018-08-08 17:12:45,1533748365.6242366,-95.102
2018-08-08 17:12:47,1533748367.8328228,-95.154
2018-08-08 17:12:50,1533748370.0571494,-95.144
2018-08-08 17:12:52,1533748372.2815218,-95.107
2018-08-08 17:12:54,1533748374.4901314,-95.104
2018-08-08 17:12:56,1533748376.7145786,-95.116
2018-08-08 17:12:58,1533748378.923213,-95.109
2018-08-08 17:13:01,1533748381.1475751,-95.109
2018-08-08 17:13:03,1533748383.3719125,-95.148
2018-08-08 17:13:05,1533748385.5805748,-95.126
2018-08-08 17:13:07,1533748387.8049974,-95.117
2018-08-08 17:13:10,1533748390.0136955,-95.171
2018-08-08 17:13:12,1533748392.2380433,-95.075
2018-08-08 17:13:14,1533748394.4624069,-95.132
2018-08-08 17:13:16,1533748396.671028,-95.073
2018-08-08 17:13:18,1533748398.8955367,-95.119
2018-08-08 17:13:21,1533748401.1198335,-95.122
2018-08-08 17:13:23,1533748403.328367,-95.060
2018-08-08 17:13:25,1533748405.5527809,-95.122
2018-08-08 17:13:27,1533748407.7613893,-95.048
2018-08-08 17:13:29,1533748409.9859054,-95.162
2018-08-08 17:13:32,1533748412.210254,-95.134
2018-08-08 17:13:34,1533748414.4187045,-95.109
2018-08-08 17:13:36,1533748416.6431706,-95.109
2018-08-08 17:13:38,1533748418.851667,-95.143
2018-08-08 17:13:41,1533748421.0761962,-95.169
2018-08-08 17:13:43,1533748423.300613,-95.096
2018-08-08 17:13:45,1533748425.509202,-95.113
2018-08-08 17:13:47,1533748427.733583,-95.086
2018-08-08 17:13:49,1533748429.9421306,-95.063
2018-08-08 17:13:52,1533748432.166631,-95.214
2018-08-08 17:13:54,1533748434.3910449,-95.142
2018-08-08 17:13:56,1533748436.5995805,-95.137
2018-08-08 17:13:58,1533748438.823971,-95.057
2018-08-08 17:14:01,1533748441.048134,-95.055
2018-08-08 17:14:03,1533748443.2568443,-95.069
2018-08-08 17:14:05,1533748445.481221,-95.097
2018-08-08 17:14:07,1533748447.6898415,-95.136
2018-08-08 17:14:09,1533748449.914226,-95.117
2018-08-08 17:14:12,1533748452.13862,-95.126
2018-08-08 17:14:14,1533748454.3471982,-95.120
2018-08-08 17:14:16,1533748456.5716693,-95.146
2018-08-08 17:14:18,1533748458.7960396,-95.125
2018-08-08 17:14:21,1533748461.0047185,-95.075
2018-08-08 17:14:23,1533748463.2291338,-95.043
2018-08-08 17:14:25,1533748465.4376442,-95.114
2018-08-08 17:14:27,1533748467.6620536,-95.112
2018-08-08 17:14:29,1533748469.886481,-95.072
2018-08-08 17:14:32,1533748472.0951133,-95.056
2018-08-08 17:14:34,1533748474.3195317,-95.021
2018-08-08 17:14:36,1533748476.5280092,-95.098
2018-08-08 17:14:38,1533748478.7524776,-95.067
2018-08-08 17:14:40,1533748480.9769068,-95.083
2018-08-08 17:14:43,1533748483.1855025,-95.058
2018-08-08 17:14:45,1533748485.4099483,-95.033
2018-08-08 17:14:47,1533748487.6342332,-95.071
2018-08-08 17:14:49,1533748489.842899,-95.090
2018-08-08 17:14:52,1533748492.0672708,-95.108
2018-08-08 17:14:54,1533748494.275812,-95.089
2018-08-08 17:14:56,1533748496.500241,-95.118
2018-08-08 17:14:58,1533748498.724647,-95.114
2018-08-08 17:15:00,1533748500.9332788,-95.103
2018-08-08 17:15:03,1533748503.157765,-95.117
2018-08-08 17:15:05,1533748505.3663125,-95.097
2018-08-08 17:15:07,1533748507.5907006,-95.047
2018-08-08 17:15:09,1533748509.8150508,-95.105
2018-08-08 17:15:12,1533748512.0236285,-95.073
2018-08-08 17:15:14,1533748514.2480688,-95.046
2018-08-08 17:15:16,1533748516.4723852,-95.063
2018-08-08 17:15:18,1533748518.6809425,-95.072
2018-08-08 17:15:20,1533748520.9053686,-95.114
2018-08-08 17:15:23,1533748523.1139615,-95.092
2018-08-08 17:15:25,1533748525.3384023,-95.055
2018-08-08 17:15:27,1533748527.5627778,-95.089
2018-08-08 17:15:29,1533748529.7713354,-95.097
2018-08-08 17:15:31,1533748531.9957814,-95.058
2018-08-08 17:15:34,1533748534.2042885,-95.032
2018-08-08 17:15:36,1533748536.428887,-95.058
2018-08-08 17:15:38,1533748538.6532671,-95.041
2018-08-08 17:15:40,1533748540.8617594,-95.063
2018-08-08 17:15:43,1533748543.086304,-95.115
2018-08-08 17:15:45,1533748545.3105974,-95.090
2018-08-08 17:15:47,1533748547.5192456,-95.060
2018-08-08 17:15:49,1533748549.743666,-95.042
2018-08-08 17:15:51,1533748551.9522383,-95.065
2018-08-08 17:15:54,1533748554.1765933,-95.079
2018-08-08 17:15:56,1533748556.40096,-95.077
2018-08-08 17:15:58,1533748558.609548,-95.045
2018-08-08 17:16:00,1533748560.8339612,-95.116
2018-08-08 17:16:03,1533748563.042589,-95.017
2018-08-08 17:16:05,1533748565.267004,-95.110
2018-08-08 17:16:07,1533748567.4914942,-95.111
2018-08-08 17:16:09,1533748569.7000434,-95.086
2018-08-08 17:16:11,1533748571.92449,-95.045
2018-08-08 17:16:14,1533748574.1329873,-95.124
2018-08-08 17:16:16,1533748576.357317,-95.045
2018-08-08 17:16:18,1533748578.5818336,-95.048
2018-08-08 17:16:20,1533748580.7903926,-95.108
2018-08-08 17:16:23,1533748583.014814,-95.148
2018-08-08 17:16:25,1533748585.2391052,-95.043
2018-08-08 17:16:27,1533748587.4476786,-95.035
2018-08-08 17:16:29,1533748589.6721492,-95.042
2018-08-08 17:16:31,1533748591.8807158,-94.977
2018-08-08 17:16:34,1533748594.1050603,-95.090
2018-08-08 17:16:36,1533748596.3295715,-95.117
2018-08-08 17:16:38,1533748598.5381072,-95.038
2018-08-08 17:16:40,1533748600.7625294,-95.076
2018-08-08 17:16:42,1533748602.9710646,-95.070
2018-08-08 17:16:45,1533748605.1955802,-95.058
2018-08-08 17:16:47,1533748607.419992,-95.094
2018-08-08 17:16:49,1533748609.6283267,-95.043
2018-08-08 17:16:51,1533748611.8529103,-95.039
2018-08-08 17:16:54,1533748614.0773265,-95.056
2018-08-08 17:16:56,1533748616.286018,-95.003
2018-08-08 17:16:58,1533748618.5102842,-95.057
2018-08-08 17:17:00,1533748620.718713,-95.057
2018-08-08 17:17:02,1533748622.9433417,-95.092
2018-08-08 17:17:05,1533748625.1677973,-95.071
2018-08-08 17:17:07,1533748627.3762908,-95.080
2018-08-08 17:17:09,1533748629.6008048,-95.058
2018-08-08 17:17:11,1533748631.8093765,-95.024
2018-08-08 17:17:14,1533748634.033774,-95.083
2018-08-08 17:17:16,1533748636.2581525,-95.050
2018-08-08 17:17:18,1533748638.4666936,-95.047
2018-08-08 17:17:20,1533748640.6911492,-95.043
2018-08-08 17:17:22,1533748642.9155135,-95.123
2018-08-08 17:17:25,1533748645.1240463,-95.048
2018-08-08 17:17:27,1533748647.3485055,-95.061
2018-08-08 17:17:29,1533748649.5570734,-95.036
2018-08-08 17:17:31,1533748651.781582,-95.088
2018-08-08 17:17:34,1533748654.0059369,-95.067
2018-08-08 17:17:36,1533748656.2144916,-95.028
2018-08-08 17:17:38,1533748658.4389381,-95.067
2018-08-08 17:17:40,1533748660.647475,-95.058
2018-08-08 17:17:42,1533748662.8720713,-95.042
2018-08-08 17:17:45,1533748665.0963907,-95.026
2018-08-08 17:17:47,1533748667.3049257,-95.068
2018-08-08 17:17:49,1533748669.5292907,-95.061
2018-08-08 17:17:51,1533748671.7535677,-95.088
2018-08-08 17:17:53,1533748673.962253,-95.067
2018-08-08 17:17:56,1533748676.18665,-95.091
2018-08-08 17:17:58,1533748678.3951058,-95.027
2018-08-08 17:18:00,1533748680.6196165,-95.066
2018-08-08 17:18:02,1533748682.8440313,-95.059
2018-08-08 17:18:05,1533748685.0525017,-95.021
2018-08-08 17:18:07,1533748687.2769508,-95.064
2018-08-08 17:18:09,1533748689.4853835,-95.069
2018-08-08 17:18:11,1533748691.7098272,-95.072
2018-08-08 17:18:13,1533748693.934236,-95.011
2018-08-08 17:18:16,1533748696.1427703,-95.011
2018-08-08 17:18:18,1533748698.3672278,-94.997
2018-08-08 17:18:20,1533748700.5914838,-94.980
2018-08-08 17:18:22,1533748702.800165,-94.985
2018-08-08 17:18:25,1533748705.0244808,-95.051
2018-08-08 17:18:27,1533748707.233073,-95.102
2018-08-08 17:18:29,1533748709.457527,-95.165
2018-08-08 17:18:31,1533748711.6819136,-95.011
2018-08-08 17:18:33,1533748713.890553,-94.989
2018-08-08 17:18:36,1533748716.1149395,-94.997
2018-08-08 17:18:38,1533748718.3234591,-95.069
2018-08-08 17:18:40,1533748720.5479524,-95.005
2018-08-08 17:18:42,1533748722.772397,-95.022
2018-08-08 17:18:44,1533748724.980889,-95.009
2018-08-08 17:18:47,1533748727.2053936,-95.038
2018-08-08 17:18:49,1533748729.429673,-95.048
2018-08-08 17:18:51,1533748731.638233,-95.072
2018-08-08 17:18:53,1533748733.8626082,-95.060
2018-08-08 17:18:56,1533748736.0712342,-95.072
2018-08-08 17:18:58,1533748738.29563,-95.052
2018-08-08 17:19:00,1533748740.5200381,-95.076
2018-08-08 17:19:02,1533748742.7285688,-95.032
2018-08-08 17:19:04,1533748744.9530623,-95.035
2018-08-08 17:19:07,1533748747.1615849,-94.996
2018-08-08 17:19:09,1533748749.3860364,-95.029
2018-08-08 17:19:11,1533748751.610429,-95.068
2018-08-08 17:19:13,1533748753.819013,-95.009
2018-08-08 17:19:16,1533748756.043433,-95.014
2018-08-08 17:19:18,1533748758.2678306,-95.049
2018-08-08 17:19:20,1533748760.4763844,-95.056
2018-08-08 17:19:22,1533748762.7008808,-95.014
2018-08-08 17:19:24,1533748764.9094226,-95.017
2018-08-08 17:19:27,1533748767.133927,-95.024
2018-08-08 17:19:29,1533748769.3582172,-95.039
2018-08-08 17:19:31,1533748771.5668535,-95.054
2018-08-08 17:19:33,1533748773.791241,-95.036
2018-08-08 17:19:35,1533748775.9997327,-95.093
2018-08-08 17:19:38,1533748778.2242384,-94.990
2018-08-08 17:19:40,1533748780.448255,-95.072
2018-08-08 17:19:42,1533748782.657216,-94.996
2018-08-08 17:19:44,1533748784.8816774,-95.021
2018-08-08 17:19:47,1533748787.105984,-95.002
2018-08-08 17:19:49,1533748789.314528,-95.039
2018-08-08 17:19:51,1533748791.538882,-95.090
2018-08-08 17:19:53,1533748793.7475395,-95.078
2018-08-08 17:19:55,1533748795.9719965,-95.019
2018-08-08 17:19:58,1533748798.1963537,-95.041
2018-08-08 17:20:00,1533748800.4049697,-95.037
2018-08-08 17:20:02,1533748802.6293697,-95.037
2018-08-08 17:20:04,1533748804.8379962,-95.099
2018-08-08 17:20:07,1533748807.0624316,-95.018
2018-08-08 17:20:09,1533748809.2867918,-95.033
2018-08-08 17:20:11,1533748811.4953115,-95.048
2018-08-08 17:20:13,1533748813.7198687,-95.023
2018-08-08 17:20:15,1533748815.9441292,-95.020
2018-08-08 17:20:18,1533748818.1527805,-95.021
2018-08-08 17:20:20,1533748820.377147,-94.987
2018-08-08 17:20:22,1533748822.5856507,-95.065
2018-08-08 17:20:24,1533748824.8101897,-94.982
2018-08-08 17:20:27,1533748827.0345387,-95.065
2018-08-08 17:20:29,1533748829.2431498,-95.040
2018-08-08 17:20:31,1533748831.4675336,-95.045
2018-08-08 17:20:33,1533748833.6760688,-95.044
