Date/Time, Data value, POSIX timestamp
2018-09-08 21:40:44,1536442844.4835062,-108.491
2018-09-08 21:40:46,1536442846.6920774,-108.428
2018-09-08 21:40:48,1536442848.916486,-108.691
2018-09-08 21:40:51,1536442851.140841,-108.656
2018-09-08 21:40:53,1536442853.3494122,-108.699
2018-09-08 21:40:55,1536442855.573896,-108.648
2018-09-08 21:40:57,1536442857.7982855,-108.677
2018-09-08 21:41:00,1536442860.0068939,-108.678
2018-09-08 21:41:02,1536442862.2313123,-108.645
2018-09-08 21:41:04,1536442864.4558077,-108.664
2018-09-08 21:41:06,1536442866.664354,-108.714
2018-09-08 21:41:08,1536442868.8887331,-108.683
2018-09-08 21:41:11,1536442871.1131167,-108.690
2018-09-08 21:41:13,1536442873.321729,-108.746
2018-09-08 21:41:15,1536442875.546143,-108.706
2018-09-08 21:41:17,1536442877.7705123,-108.678
2018-09-08 21:41:19,1536442879.9791353,-108.644
2018-09-08 21:41:22,1536442882.203492,-108.668
2018-09-08 21:41:24,1536442884.4279003,-108.694
2018-09-08 21:41:26,1536442886.636496,-108.752
2018-09-08 21:41:28,1536442888.8608413,-108.690
2018-09-08 21:41:31,1536442891.0852764,-108.651
2018-09-08 21:41:33,1536442893.293964,-108.659
2018-09-08 21:41:35,1536442895.5183463,-108.673
2018-09-08 21:41:37,1536442897.7426953,-108.682
2018-09-08 21:41:39,1536442899.951329,-108.677
2018-09-08 21:41:42,1536442902.175794,-108.663
2018-09-08 21:41:44,1536442904.400204,-108.638
2018-09-08 21:41:46,1536442906.6087227,-108.659
2018-09-08 21:41:48,1536442908.833194,-108.618
2018-09-08 21:41:51,1536442911.0575962,-108.699
2018-09-08 21:41:53,1536442913.266255,-108.711
2018-09-08 21:41:55,1536442915.490665,-108.661
2018-09-08 21:41:57,1536442917.7150733,-108.617
2018-09-08 21:41:59,1536442919.923728,-108.698
2018-09-08 21:42:02,1536442922.1481378,-108.680
2018-09-08 21:42:04,1536442924.3724728,-108.693
2018-09-08 21:42:06,1536442926.581175,-108.650
2018-09-08 21:42:08,1536442928.8056097,-108.661
2018-09-08 21:42:11,1536442931.029799,-108.664
2018-09-08 21:42:13,1536442933.2385297,-108.716
2018-09-08 21:42:15,1536442935.462955,-108.765
2018-09-08 21:42:17,1536442937.6873524,-108.697
2018-09-08 21:42:19,1536442939.895904,-108.743
2018-09-08 21:42:22,1536442942.1204016,-108.751
2018-09-08 21:42:24,1536442944.344801,-108.744
2018-09-08 21:42:26,1536442946.5533779,-108.658
2018-09-08 21:42:28,1536442948.7777243,-108.667
2018-09-08 21:42:31,1536442951.0019984,-108.736
2018-09-08 21:42:33,1536442953.2107222,-108.603
2018-09-08 21:42:35,1536442955.435106,-108.757
2018-09-08 21:42:37,1536442957.6595078,-108.728
2018-09-08 21:42:39,1536442959.8680217,-108.724
2018-09-08 21:42:42,1536442962.0923772,-108.678
2018-09-08 21:42:44,1536442964.3167,-108.715
2018-09-08 21:42:46,1536442966.5253153,-108.777
2018-09-08 21:42:48,1536442968.749753,-108.704
2018-09-08 21:42:50,1536442970.9741547,-108.750
2018-09-08 21:42:53,1536442973.1827254,-108.694
2018-09-08 21:42:55,1536442975.4071374,-108.748
2018-09-08 21:42:57,1536442977.6314876,-108.801
2018-09-08 21:42:59,1536442979.8401134,-108.700
2018-09-08 21:43:02,1536442982.0645232,-108.688
2018-09-08 21:43:04,1536442984.288853,-108.600
2018-09-08 21:43:06,1536442986.4974673,-108.630
2018-09-08 21:43:08,1536442988.7219195,-108.619
2018-09-08 21:43:10,1536442990.946268,-108.678
2018-09-08 21:43:13,1536442993.1548123,-108.880
2018-09-08 21:43:15,1536442995.3791938,-108.779
2018-09-08 21:43:17,1536442997.6035979,-108.795
2018-09-08 21:43:19,1536442999.8122168,-108.741
2018-09-08 21:43:22,1536443002.0365913,-108.795
2018-09-08 21:43:24,1536443004.261038,-108.637
2018-09-08 21:43:26,1536443006.46967,-108.720
2018-09-08 21:43:28,1536443008.6940727,-108.772
2018-09-08 21:43:30,1536443010.902562,-108.872
2018-09-08 21:43:33,1536443013.1270676,-108.746
2018-09-08 21:43:35,1536443015.351464,-108.811
2018-09-08 21:43:37,1536443017.5600142,-108.812
2018-09-08 21:43:39,1536443019.7844148,-108.720
2018-09-08 21:43:42,1536443022.0087507,-108.729
2018-09-08 21:43:44,1536443024.2173102,-108.768
2018-09-08 21:43:46,1536443026.441748,-108.800
2018-09-08 21:43:48,1536443028.666079,-108.793
2018-09-08 21:43:50,1536443030.8744178,-108.766
2018-09-08 21:43:53,1536443033.0991433,-108.714
2018-09-08 21:43:55,1536443035.3235204,-108.715
2018-09-08 21:43:57,1536443037.5320952,-108.734
2018-09-08 21:43:59,1536443039.7565281,-108.707
2018-09-08 21:44:01,1536443041.9804883,-108.757
2018-09-08 21:44:04,1536443044.18949,-108.700
2018-09-08 21:44:06,1536443046.413986,-108.695
2018-09-08 21:44:08,1536443048.6383722,-108.686
2018-09-08 21:44:10,1536443050.8469057,-108.646
2018-09-08 21:44:13,1536443053.0713723,-108.821
2018-09-08 21:44:15,1536443055.2957957,-108.781
2018-09-08 21:44:17,1536443057.504314,-108.788
2018-09-08 21:44:19,1536443059.7287443,-108.731
2018-09-08 21:44:21,1536443061.9531314,-108.760
2018-09-08 21:44:24,1536443064.1616528,-108.739
2018-09-08 21:44:26,1536443066.3861036,-108.807
2018-09-08 21:44:28,1536443068.6105604,-108.790
2018-09-08 21:44:30,1536443070.819081,-108.770
2018-09-08 21:44:33,1536443073.0435026,-108.805
2018-09-08 21:44:35,1536443075.2679603,-108.793
2018-09-08 21:44:37,1536443077.4765317,-108.775
2018-09-08 21:44:39,1536443079.7009299,-108.818
2018-09-08 21:44:41,1536443081.9253092,-108.832
2018-09-08 21:44:44,1536443084.1339955,-108.850
2018-09-08 21:44:46,1536443086.3584177,-108.714
2018-09-08 21:44:48,1536443088.5826771,-108.807
2018-09-08 21:44:50,1536443090.791411,-108.813
2018-09-08 21:44:53,1536443093.0158095,-108.753
2018-09-08 21:44:55,1536443095.2402594,-108.772
2018-09-08 21:44:57,1536443097.4488068,-108.760
2018-09-08 21:44:59,1536443099.6732292,-108.810
2018-09-08 21:45:01,1536443101.897588,-108.732
2018-09-08 21:45:04,1536443104.1061854,-108.771
2018-09-08 21:45:06,1536443106.3306105,-108.782
2018-09-08 21:45:08,1536443108.5550382,-108.725
2018-09-08 21:45:10,1536443110.7635994,-108.742
2018-09-08 21:45:12,1536443112.9879937,-108.746
2018-09-08 21:45:15,1536443115.2123892,-108.874
2018-09-08 21:45:17,1536443117.4209604,-108.809
2018-09-08 21:45:19,1536443119.6451774,-108.816
2018-09-08 21:45:21,1536443121.869723,-108.664
2018-09-08 21:45:24,1536443124.0782788,-108.745
2018-09-08 21:45:26,1536443126.3026412,-108.833
2018-09-08 21:45:28,1536443128.5270438,-108.797
2018-09-08 21:45:30,1536443130.7356663,-108.783
2018-09-08 21:45:32,1536443132.9600744,-108.820
2018-09-08 21:45:35,1536443135.1844194,-108.836
2018-09-08 21:45:37,1536443137.3930826,-108.892
2018-09-08 21:45:39,1536443139.6174743,-108.775
2018-09-08 21:45:41,1536443141.8419225,-108.925
2018-09-08 21:45:44,1536443144.0505514,-108.893
2018-09-08 21:45:46,1536443146.274943,-108.710
2018-09-08 21:45:48,1536443148.4834754,-108.751
2018-09-08 21:45:50,1536443150.7078016,-108.744
2018-09-08 21:45:52,1536443152.9323347,-108.787
2018-09-08 21:45:55,1536443155.140871,-108.738
2018-09-08 21:45:57,1536443157.3653653,-108.782
2018-09-08 21:45:59,1536443159.5896094,-108.856
2018-09-08 21:46:01,1536443161.798274,-108.823
2018-09-08 21:46:04,1536443164.0227349,-108.830
2018-09-08 21:46:06,1536443166.2471094,-108.814
2018-09-08 21:46:08,1536443168.4556446,-108.878
2018-09-08 21:46:10,1536443170.680107,-108.855
2018-09-08 21:46:12,1536443172.9045117,-108.851
2018-09-08 21:46:15,1536443175.1131115,-108.883
2018-09-08 21:46:17,1536443177.3375354,-108.766
2018-09-08 21:46:19,1536443179.5619967,-108.836
2018-09-08 21:46:21,1536443181.7705898,-108.886
2018-09-08 21:46:23,1536443183.9949214,-108.792
2018-09-08 21:46:26,1536443186.2193284,-108.813
2018-09-08 21:46:28,1536443188.4279418,-108.830
2018-09-08 21:46:30,1536443190.6523612,-108.809
2018-09-08 21:46:32,1536443192.8766851,-108.766
2018-09-08 21:46:35,1536443195.0853977,-108.540
2018-09-08 21:46:37,1536443197.3097606,-108.795
2018-09-08 21:46:39,1536443199.5341573,-108.933
2018-09-08 21:46:41,1536443201.7427726,-108.893
2018-09-08 21:46:43,1536443203.9671988,-108.818
2018-09-08 21:46:46,1536443206.1757462,-108.814
2018-09-08 21:46:48,1536443208.400215,-108.881
2018-09-08 21:46:50,1536443210.6245959,-108.834
2018-09-08 21:46:52,1536443212.8332367,-108.912
2018-09-08 21:46:55,1536443215.0577185,-108.904
2018-09-08 21:46:57,1536443217.2821455,-108.893
2018-09-08 21:46:59,1536443219.490665,-108.825
2018-09-08 21:47:01,1536443221.7150812,-108.837
2018-09-08 21:47:03,1536443223.939493,-108.802
2018-09-08 21:47:06,1536443226.1480865,-108.848
2018-09-08 21:47:08,1536443228.3725092,-108.799
2018-09-08 21:47:10,1536443230.5968542,-108.819
2018-09-08 21:47:12,1536443232.8054888,-108.766
2018-09-08 21:47:15,1536443235.029948,-108.785
2018-09-08 21:47:17,1536443237.2542722,-108.803
2018-09-08 21:47:19,1536443239.4629195,-108.744
2018-09-08 21:47:21,1536443241.687192,-108.784
2018-09-08 21:47:23,1536443243.9117658,-108.763
2018-09-08 21:47:26,1536443246.120361,-108.811
2018-09-08 21:47:28,1536443248.3447962,-108.775
2018-09-08 21:47:30,1536443250.5691097,-108.860
2018-09-08 21:47:32,1536443252.7777076,-108.782
2018-09-08 21:47:35,1536443255.0021863,-108.738
2018-09-08 21:47:37,1536443257.22653,-108.844
2018-09-08 21:47:39,1536443259.4351497,-108.797
2018-09-08 21:47:41,1536443261.659576,-108.824
2018-09-08 21:47:43,1536443263.8839695,-108.788
2018-09-08 21:47:46,1536443266.0926166,-108.801
2018-09-08 21:47:48,1536443268.3169777,-108.822
2018-09-08 21:47:50,1536443270.5255027,-108.809
2018-09-08 21:47:52,1536443272.7500007,-108.844
2018-09-08 21:47:54,1536443274.9743624,-108.704
2018-09-08 21:47:57,1536443277.1828341,-108.857
2018-09-08 21:47:59,1536443279.4073055,-108.917
2018-09-08 21:48:01,1536443281.631675,-108.898
2018-09-08 21:48:03,1536443283.840124,-108.879
2018-09-08 21:48:06,1536443286.0646956,-108.811
2018-09-08 21:48:08,1536443288.2890325,-108.872
2018-09-08 21:48:10,1536443290.4977014,-108.835
2018-09-08 21:48:12,1536443292.722159,-108.868
2018-09-08 21:48:14,1536443294.9465542,-108.852
2018-09-08 21:48:17,1536443297.1552114,-108.800
2018-09-08 21:48:19,1536443299.3796227,-108.775
2018-09-08 21:48:21,1536443301.6039686,-108.833
2018-09-08 21:48:23,1536443303.8125463,-108.885
2018-09-08 21:48:26,1536443306.0369275,-108.871
2018-09-08 21:48:28,1536443308.2613566,-108.828
2018-09-08 21:48:30,1536443310.4700577,-108.818
2018-09-08 21:48:32,1536443312.6944623,-108.857
2018-09-08 21:48:34,1536443314.918705,-108.816
2018-09-08 21:48:37,1536443317.127404,-108.919
2018-09-08 21:48:39,1536443319.3518002,-108.867
2018-09-08 21:48:41,1536443321.5602486,-108.796
2018-09-08 21:48:43,1536443323.784762,-108.883
2018-09-08 21:48:46,1536443326.0090547,-108.881
2018-09-08 21:48:48,1536443328.2176652,-108.844
2018-09-08 21:48:50,1536443330.4421453,-108.796
2018-09-08 21:48:52,1536443332.6665874,-108.843
2018-09-08 21:48:54,1536443334.8750403,-108.692
2018-09-08 21:48:57,1536443337.099672,-108.844
2018-09-08 21:48:59,1536443339.3239763,-108.850
2018-09-08 21:49:01,1536443341.5326016,-108.822
2018-09-08 21:49:03,1536443343.7570558,-108.820
2018-09-08 21:49:05,1536443345.9814565,-108.861
2018-09-08 21:49:08,1536443348.1900854,-108.865
2018-09-08 21:49:10,1536443350.4144685,-108.806
2018-09-08 21:49:12,1536443352.6388235,-108.790
2018-09-08 21:49:14,1536443354.8474495,-108.884
2018-09-08 21:49:17,1536443357.0718393,-108.813
2018-09-08 21:49:19,1536443359.2803655,-108.826
2018-09-08 21:49:21,1536443361.5048993,-108.858
2018-09-08 21:49:23,1536443363.728981,-108.862
2018-09-08 21:49:25,1536443365.9375925,-108.937
2018-09-08 21:49:28,1536443368.162254,-108.922
2018-09-08 21:49:30,1536443370.3867068,-108.892
2018-09-08 21:49:32,1536443372.595192,-108.900
2018-09-08 21:49:34,1536443374.8196642,-108.877
2018-09-08 21:49:37,1536443377.044064,-108.849
2018-09-08 21:49:39,1536443379.2526991,-108.823
2018-09-08 21:49:41,1536443381.4770558,-108.844
2018-09-08 21:49:43,1536443383.7061918,-108.770
2018-09-08 21:49:45,1536443385.9100778,-108.882
2018-09-08 21:49:48,1536443388.1344297,-108.792
2018-09-08 21:49:50,1536443390.3430138,-108.884
2018-09-08 21:49:52,1536443392.56749,-108.800
2018-09-08 21:49:54,1536443394.7918894,-108.788
2018-09-08 21:49:57,1536443397.0004265,-108.783
2018-09-08 21:49:59,1536443399.224956,-108.780
2018-09-08 21:50:01,1536443401.4493227,-108.864
2018-09-08 21:50:03,1536443403.6579888,-108.859
2018-09-08 21:50:05,1536443405.882333,-108.856
2018-09-08 21:50:08,1536443408.106704,-108.929
2018-09-08 21:50:10,1536443410.3152566,-108.889
2018-09-08 21:50:12,1536443412.5397506,-108.917
2018-09-08 21:50:14,1536443414.7641716,-108.821
2018-09-08 21:50:16,1536443416.9727356,-108.708
2018-09-08 21:50:19,1536443419.1971562,-108.956
2018-09-08 21:50:21,1536443421.421583,-109.077
2018-09-08 21:50:23,1536443423.630122,-108.942
2018-09-08 21:50:25,1536443425.8544903,-108.759
2018-09-08 21:50:28,1536443428.0789127,-108.818
2018-09-08 21:50:30,1536443430.287466,-108.951
2018-09-08 21:50:32,1536443432.511821,-108.932
2018-09-08 21:50:34,1536443434.7361805,-108.869
2018-09-08 21:50:36,1536443436.944836,-108.962
2018-09-08 21:50:39,1536443439.1692736,-108.991
2018-09-08 21:50:41,1536443441.3936768,-108.840
2018-09-08 21:50:43,1536443443.6023102,-108.941
2018-09-08 21:50:45,1536443445.8266819,-108.926
2018-09-08 21:50:48,1536443448.0352035,-108.833
2018-09-08 21:50:50,1536443450.2596438,-108.825
2018-09-08 21:50:52,1536443452.4840593,-108.851
2018-09-08 21:50:54,1536443454.7731261,-108.928
2018-09-08 21:50:56,1536443456.9170308,-108.851
2018-09-08 21:50:59,1536443459.141363,-108.857
2018-09-08 21:51:01,1536443461.3499436,-108.839
2018-09-08 21:51:03,1536443463.5742972,-108.833
2018-09-08 21:51:05,1536443465.7987459,-108.886
2018-09-08 21:51:08,1536443468.007309,-108.827
2018-09-08 21:51:10,1536443470.2317448,-108.861
2018-09-08 21:51:12,1536443472.4561071,-108.839
2018-09-08 21:51:14,1536443474.6647341,-108.871
2018-09-08 21:51:16,1536443476.8891845,-108.885
2018-09-08 21:51:19,1536443479.113554,-108.915
2018-09-08 21:51:21,1536443481.322249,-108.779
2018-09-08 21:51:23,1536443483.5465689,-108.777
2018-09-08 21:51:25,1536443485.7709703,-108.769
2018-09-08 21:51:27,1536443487.9796054,-108.856
2018-09-08 21:51:30,1536443490.2040424,-108.968
2018-09-08 21:51:32,1536443492.4125535,-109.003
2018-09-08 21:51:34,1536443494.637008,-108.979
2018-09-08 21:51:36,1536443496.861386,-108.899
2018-09-08 21:51:39,1536443499.0700147,-108.932
2018-09-08 21:51:41,1536443501.2944295,-108.932
2018-09-08 21:51:43,1536443503.5188148,-108.908
2018-09-08 21:51:45,1536443505.7274308,-108.916
2018-09-08 21:51:47,1536443507.9518538,-108.949
2018-09-08 21:51:50,1536443510.1762397,-108.983
2018-09-08 21:51:52,1536443512.3847399,-108.945
2018-09-08 21:51:54,1536443514.6093106,-108.932
2018-09-08 21:51:56,1536443516.8336046,-108.869
2018-09-08 21:51:59,1536443519.0422556,-108.989
2018-09-08 21:52:01,1536443521.2663488,-108.927
2018-09-08 21:52:03,1536443523.491017,-108.836
2018-09-08 21:52:05,1536443525.7884245,-108.865
2018-09-08 21:52:07,1536443527.9240897,-108.972
2018-09-08 21:52:10,1536443530.1325245,-108.892
2018-09-08 21:52:12,1536443532.3569884,-108.904
2018-09-08 21:52:14,1536443534.5813332,-108.944
2018-09-08 21:52:16,1536443536.7898505,-108.955
2018-09-08 21:52:19,1536443539.0142808,-108.911
2018-09-08 21:52:21,1536443541.2386823,-108.952
2018-09-08 21:52:23,1536443543.4472609,-108.876
2018-09-08 21:52:25,1536443545.67174,-108.892
2018-09-08 21:52:27,1536443547.8958976,-109.020
2018-09-08 21:52:30,1536443550.1046767,-109.027
2018-09-08 21:52:32,1536443552.3291252,-108.944
2018-09-08 21:52:34,1536443554.5535276,-108.900
2018-09-08 21:52:36,1536443556.762141,-108.951
2018-09-08 21:52:38,1536443558.9865527,-108.966
2018-09-08 21:52:41,1536443561.2109945,-108.944
2018-09-08 21:52:43,1536443563.4196424,-109.007
2018-09-08 21:52:45,1536443565.6440465,-108.973
2018-09-08 21:52:47,1536443567.8683515,-108.958
2018-09-08 21:52:50,1536443570.0770109,-108.950
2018-09-08 21:52:52,1536443572.3013656,-108.895
2018-09-08 21:52:54,1536443574.509947,-108.902
2018-09-08 21:52:56,1536443576.734355,-108.912
2018-09-08 21:52:58,1536443578.958768,-108.856
2018-09-08 21:53:01,1536443581.1673656,-108.934
2018-09-08 21:53:03,1536443583.3918583,-108.920
2018-09-08 21:53:05,1536443585.6162133,-108.954
2018-09-08 21:53:07,1536443587.824856,-108.885
2018-09-08 21:53:10,1536443590.0492876,-108.904
2018-09-08 21:53:12,1536443592.2736123,-108.947
2018-09-08 21:53:14,1536443594.4822152,-108.876
2018-09-08 21:53:16,1536443596.8019087,-108.884
2018-09-08 21:53:18,1536443598.930934,-108.969
2018-09-08 21:53:21,1536443601.1396053,-108.883
2018-09-08 21:53:23,1536443603.3639994,-108.936
2018-09-08 21:53:25,1536443605.5883343,-108.896
2018-09-08 21:53:27,1536443607.7969244,-108.909
2018-09-08 21:53:30,1536443610.0213442,-108.928
2018-09-08 21:53:32,1536443612.2457347,-108.956
2018-09-08 21:53:34,1536443614.4543211,-108.924
2018-09-08 21:53:36,1536443616.678596,-108.915
2018-09-08 21:53:38,1536443618.9031005,-108.917
2018-09-08 21:53:41,1536443621.1117635,-108.892
2018-09-08 21:53:43,1536443623.3362017,-108.926
2018-09-08 21:53:45,1536443625.560587,-108.853
2018-09-08 21:53:47,1536443627.7691913,-108.882
2018-09-08 21:53:49,1536443629.9936178,-108.894
2018-09-08 21:53:52,1536443632.2180777,-108.892
2018-09-08 21:53:54,1536443634.4267035,-108.898
2018-09-08 21:53:56,1536443636.6511095,-108.817
2018-09-08 21:53:58,1536443638.875477,-108.826
2018-09-08 21:54:01,1536443641.084202,-108.850
2018-09-08 21:54:03,1536443643.3081162,-108.956
2018-09-08 21:54:05,1536443645.5327613,-108.935
2018-09-08 21:54:07,1536443647.7415679,-108.918
2018-09-08 21:54:09,1536443649.96597,-108.929
2018-09-08 21:54:12,1536443652.1745765,-108.892
2018-09-08 21:54:14,1536443654.399084,-108.908
2018-09-08 21:54:16,1536443656.6234424,-108.895
2018-09-08 21:54:18,1536443658.8319957,-108.821
2018-09-08 21:54:21,1536443661.0565166,-108.858
2018-09-08 21:54:23,1536443663.2808633,-108.903
2018-09-08 21:54:25,1536443665.48914,-108.906
2018-09-08 21:54:27,1536443667.7792199,-108.855
2018-09-08 21:54:29,1536443669.9381557,-108.843
2018-09-08 21:54:32,1536443672.1468294,-108.913
2018-09-08 21:54:34,1536443674.371217,-108.878
2018-09-08 21:54:36,1536443676.595626,-108.783
2018-09-08 21:54:38,1536443678.8041458,-108.884
2018-09-08 21:54:41,1536443681.028611,-108.889
2018-09-08 21:54:43,1536443683.2529593,-108.874
2018-09-08 21:54:45,1536443685.4615657,-108.910
2018-09-08 21:54:47,1536443687.685988,-108.740
2018-09-08 21:54:49,1536443689.9103324,-108.802
2018-09-08 21:54:52,1536443692.1189342,-108.871
2018-09-08 21:54:54,1536443694.3433807,-108.811
2018-09-08 21:54:56,1536443696.5677476,-108.823
2018-09-08 21:54:58,1536443698.7763307,-108.982
2018-09-08 21:55:01,1536443701.0006583,-108.928
2018-09-08 21:55:03,1536443703.2250957,-108.929
2018-09-08 21:55:05,1536443705.4336777,-108.979
2018-09-08 21:55:07,1536443707.658115,-108.873
2018-09-08 21:55:09,1536443709.882454,-108.783
2018-09-08 21:55:12,1536443712.091143,-108.920
2018-09-08 21:55:14,1536443714.3155987,-108.850
2018-09-08 21:55:16,1536443716.5399945,-108.960
2018-09-08 21:55:18,1536443718.748613,-109.018
2018-09-08 21:55:20,1536443720.973109,-109.057
2018-09-08 21:55:23,1536443723.1975074,-108.980
2018-09-08 21:55:25,1536443725.405919,-108.951
2018-09-08 21:55:27,1536443727.630486,-108.937
2018-09-08 21:55:29,1536443729.8548465,-108.989
2018-09-08 21:55:32,1536443732.0635538,-108.873
2018-09-08 21:55:34,1536443734.2879379,-108.940
2018-09-08 21:55:36,1536443736.512338,-108.975
2018-09-08 21:55:38,1536443738.801625,-108.986
2018-09-08 21:55:40,1536443740.9454257,-108.937
2018-09-08 21:55:43,1536443743.1540375,-108.889
2018-09-08 21:55:45,1536443745.378372,-109.000
2018-09-08 21:55:47,1536443747.6027336,-108.929
2018-09-08 21:55:49,1536443749.8111486,-108.837
2018-09-08 21:55:52,1536443752.0358398,-108.849
2018-09-08 21:55:54,1536443754.2601826,-108.962
2018-09-08 21:55:56,1536443756.468691,-108.941
2018-09-08 21:55:58,1536443758.6931245,-108.873
2018-09-08 21:56:00,1536443760.9175198,-108.862
2018-09-08 21:56:03,1536443763.1260922,-108.860
2018-09-08 21:56:05,1536443765.3505409,-108.953
2018-09-08 21:56:07,1536443767.5749853,-108.899
2018-09-08 21:56:09,1536443769.7834902,-108.918
2018-09-08 21:56:12,1536443772.0080712,-108.956
2018-09-08 21:56:14,1536443774.2323663,-108.986
2018-09-08 21:56:16,1536443776.4409013,-108.969
