Date/Time, Data value, POSIX timestamp
2018-06-12 22:56:26,1528844186.0598314,62.105
2018-06-12 22:56:28,1528844188.2683628,62.106
2018-06-12 22:56:30,1528844190.4926872,62.141
2018-06-12 22:56:32,1528844192.7168865,62.169
2018-06-12 22:56:34,1528844194.9254436,62.086
2018-06-12 22:56:37,1528844197.149828,62.122
2018-06-12 22:56:39,1528844199.3739984,62.085
2018-06-12 22:56:41,1528844201.582526,62.083
2018-06-12 22:56:43,1528844203.8068032,62.103
2018-06-12 22:56:46,1528844206.0151963,62.149
2018-06-12 22:56:48,1528844208.239534,62.113
2018-06-12 22:56:50,1528844210.4637697,62.148
2018-06-12 22:56:52,1528844212.6722264,62.056
2018-06-12 22:56:54,1528844214.8965845,62.090
2018-06-12 22:56:57,1528844217.120896,62.145
2018-06-12 22:56:59,1528844219.3293502,62.079
2018-06-12 22:57:01,1528844221.5537343,62.093
2018-06-12 22:57:03,1528844223.7780817,62.157
2018-06-12 22:57:05,1528844225.9865403,62.155
2018-06-12 22:57:08,1528844228.2107327,62.090
2018-06-12 22:57:10,1528844230.4352443,62.133
2018-06-12 22:57:12,1528844232.643678,62.165
2018-06-12 22:57:14,1528844234.8680243,62.027
2018-06-12 22:57:17,1528844237.0922816,62.114
2018-06-12 22:57:19,1528844239.3006961,62.196
2018-06-12 22:57:21,1528844241.5250793,62.127
2018-06-12 22:57:23,1528844243.7493453,62.114
2018-06-12 22:57:25,1528844245.9578748,62.088
2018-06-12 22:57:28,1528844248.182188,62.137
2018-06-12 22:57:30,1528844250.4063838,62.052
2018-06-12 22:57:32,1528844252.6147783,62.040
2018-06-12 22:57:34,1528844254.8392634,62.110
2018-06-12 22:57:37,1528844257.0635595,62.141
2018-06-12 22:57:39,1528844259.272081,62.145
2018-06-12 22:57:41,1528844261.4963708,62.086
2018-06-12 22:57:43,1528844263.7206874,62.140
2018-06-12 22:57:45,1528844265.9291835,62.159
2018-06-12 22:57:48,1528844268.1535165,62.160
2018-06-12 22:57:50,1528844270.361989,62.246
2018-06-12 22:57:52,1528844272.586311,62.061
2018-06-12 22:57:54,1528844274.8106954,62.105
2018-06-12 22:57:57,1528844277.0190854,62.109
2018-06-12 22:57:59,1528844279.2434504,62.096
2018-06-12 22:58:01,1528844281.4677143,62.102
2018-06-12 22:58:03,1528844283.6761694,62.163
2018-06-12 22:58:05,1528844285.9005556,62.105
2018-06-12 22:58:08,1528844288.1248236,62.228
2018-06-12 22:58:10,1528844290.333328,62.075
2018-06-12 22:58:12,1528844292.5576546,62.023
2018-06-12 22:58:14,1528844294.7819285,62.044
2018-06-12 22:58:16,1528844296.9904578,62.166
2018-06-12 22:58:19,1528844299.2147849,62.086
2018-06-12 22:58:21,1528844301.43909,62.025
2018-06-12 22:58:23,1528844303.647562,62.019
2018-06-12 22:58:25,1528844305.8718855,62.473
2018-06-12 22:58:28,1528844308.0961561,62.096
2018-06-12 22:58:30,1528844310.304528,62.093
2018-06-12 22:58:32,1528844312.5290244,62.092
2018-06-12 22:58:34,1528844314.7373648,62.008
2018-06-12 22:58:36,1528844316.9616942,62.072
2018-06-12 22:58:39,1528844319.1860108,62.068
2018-06-12 22:58:41,1528844321.3944383,62.152
2018-06-12 22:58:43,1528844323.6187425,62.181
2018-06-12 22:58:45,1528844325.8431094,62.195
2018-06-12 22:58:48,1528844328.0515182,62.051
2018-06-12 22:58:50,1528844330.275951,62.107
2018-06-12 22:58:52,1528844332.5001836,62.078
2018-06-12 22:58:54,1528844334.7086728,62.110
2018-06-12 22:58:56,1528844336.9330246,62.090
2018-06-12 22:58:59,1528844339.1573498,62.126
2018-06-12 22:59:01,1528844341.365861,62.143
2018-06-12 22:59:03,1528844343.590155,62.097
2018-06-12 22:59:05,1528844345.8143833,62.148
2018-06-12 22:59:08,1528844348.0228777,62.146
2018-06-12 22:59:10,1528844350.2472398,62.079
2018-06-12 22:59:12,1528844352.4715176,62.054
2018-06-12 22:59:14,1528844354.6799622,62.102
2018-06-12 22:59:16,1528844356.9043236,62.050
2018-06-12 22:59:19,1528844359.128625,62.095
2018-06-12 22:59:21,1528844361.3371105,62.088
2018-06-12 22:59:23,1528844363.561482,62.027
2018-06-12 22:59:25,1528844365.7857664,62.075
2018-06-12 22:59:27,1528844367.9942198,62.498
2018-06-12 22:59:30,1528844370.2185597,62.156
2018-06-12 22:59:32,1528844372.4428234,61.992
2018-06-12 22:59:34,1528844374.6513274,62.012
2018-06-12 22:59:36,1528844376.8756325,62.056
2018-06-12 22:59:39,1528844379.0999758,62.069
2018-06-12 22:59:41,1528844381.308454,62.126
2018-06-12 22:59:43,1528844383.5327709,62.100
2018-06-12 22:59:45,1528844385.7569742,62.084
2018-06-12 22:59:47,1528844387.9654374,62.045
2018-06-12 22:59:50,1528844390.1897345,62.108
2018-06-12 22:59:52,1528844392.4139647,62.099
2018-06-12 22:59:54,1528844394.6224205,62.149
2018-06-12 22:59:56,1528844396.8467898,62.088
2018-06-12 22:59:59,1528844399.071042,61.912
2018-06-12 23:00:01,1528844401.2795122,62.361
2018-06-12 23:00:03,1528844403.5037062,62.027
2018-06-12 23:00:05,1528844405.7121348,61.956
2018-06-12 23:00:07,1528844407.9364402,62.125
2018-06-12 23:00:10,1528844410.1607811,62.070
2018-06-12 23:00:12,1528844412.369212,62.064
2018-06-12 23:00:14,1528844414.5935268,62.125
2018-06-12 23:00:16,1528844416.817833,62.100
2018-06-12 23:00:19,1528844419.026341,62.088
2018-06-12 23:00:21,1528844421.2507527,62.101
2018-06-12 23:00:23,1528844423.475052,62.085
2018-06-12 23:00:25,1528844425.683476,62.193
2018-06-12 23:00:27,1528844427.9078088,62.115
2018-06-12 23:00:30,1528844430.132104,62.097
2018-06-12 23:00:32,1528844432.3406096,62.065
2018-06-12 23:00:34,1528844434.5649862,62.075
2018-06-12 23:00:36,1528844436.7893062,62.080
2018-06-12 23:00:38,1528844438.9977043,62.081
2018-06-12 23:00:41,1528844441.221984,62.009
2018-06-12 23:00:43,1528844443.446395,62.125
2018-06-12 23:00:45,1528844445.6548135,62.165
2018-06-12 23:00:47,1528844447.8790905,62.116
2018-06-12 23:00:50,1528844450.1034493,62.138
2018-06-12 23:00:52,1528844452.3119195,62.102
2018-06-12 23:00:54,1528844454.5362818,62.065
2018-06-12 23:00:56,1528844456.7605536,62.122
2018-06-12 23:00:58,1528844458.9690957,62.098
2018-06-12 23:01:01,1528844461.193394,62.126
2018-06-12 23:01:03,1528844463.4176962,62.025
2018-06-12 23:01:05,1528844465.6262155,62.082
2018-06-12 23:01:07,1528844467.8505607,62.058
2018-06-12 23:01:10,1528844470.0590193,62.124
2018-06-12 23:01:12,1528844472.2834096,62.094
2018-06-12 23:01:14,1528844474.5077202,62.106
2018-06-12 23:01:16,1528844476.7161663,62.049
2018-06-12 23:01:18,1528844478.940571,62.141
2018-06-12 23:01:21,1528844481.164839,62.051
2018-06-12 23:01:23,1528844483.3733141,62.143
2018-06-12 23:01:25,1528844485.597575,62.088
2018-06-12 23:01:27,1528844487.8218906,62.077
2018-06-12 23:01:30,1528844490.0303154,62.074
2018-06-12 23:01:32,1528844492.2546442,62.163
2018-06-12 23:01:34,1528844494.478899,62.077
2018-06-12 23:01:36,1528844496.68732,62.143
2018-06-12 23:01:38,1528844498.9117024,62.004
2018-06-12 23:01:41,1528844501.1359355,62.026
2018-06-12 23:01:43,1528844503.3444269,62.054
2018-06-12 23:01:45,1528844505.5687845,62.085
2018-06-12 23:01:47,1528844507.7930114,62.162
2018-06-12 23:01:50,1528844510.0015473,62.056
2018-06-12 23:01:52,1528844512.22579,62.096
2018-06-12 23:01:54,1528844514.4500883,62.034
2018-06-12 23:01:56,1528844516.6585855,62.263
2018-06-12 23:01:58,1528844518.8828392,62.233
2018-06-12 23:02:01,1528844521.1070616,61.961
2018-06-12 23:02:03,1528844523.3156176,62.004
2018-06-12 23:02:05,1528844525.5399225,62.063
2018-06-12 23:02:07,1528844527.7483056,62.034
2018-06-12 23:02:09,1528844529.972685,62.048
2018-06-12 23:02:12,1528844532.1969335,62.131
2018-06-12 23:02:14,1528844534.4053671,62.089
2018-06-12 23:02:16,1528844536.6297543,62.086
2018-06-12 23:02:18,1528844538.8539903,62.026
2018-06-12 23:02:21,1528844541.062268,61.977
2018-06-12 23:02:23,1528844543.286828,62.061
2018-06-12 23:02:25,1528844545.5111263,62.064
2018-06-12 23:02:27,1528844547.719347,62.210
2018-06-12 23:02:29,1528844549.9438612,62.114
2018-06-12 23:02:32,1528844552.168104,62.115
2018-06-12 23:02:34,1528844554.3767023,62.094
2018-06-12 23:02:36,1528844556.6009905,62.109
2018-06-12 23:02:38,1528844558.825276,62.116
2018-06-12 23:02:41,1528844561.0338407,62.124
2018-06-12 23:02:43,1528844563.2581007,62.096
2018-06-12 23:02:45,1528844565.4665055,62.173
2018-06-12 23:02:47,1528844567.6908453,62.099
2018-06-12 23:02:49,1528844569.9150846,62.015
2018-06-12 23:02:52,1528844572.1236768,62.115
2018-06-12 23:02:54,1528844574.34803,62.073
2018-06-12 23:02:56,1528844576.5723302,62.039
2018-06-12 23:02:58,1528844578.7808604,62.139
2018-06-12 23:03:01,1528844581.0051732,62.106
2018-06-12 23:03:03,1528844583.2294884,62.097
2018-06-12 23:03:05,1528844585.438016,61.958
2018-06-12 23:03:07,1528844587.6623564,62.096
2018-06-12 23:03:09,1528844589.8866153,62.042
2018-06-12 23:03:12,1528844592.0950978,62.007
2018-06-12 23:03:14,1528844594.3194366,62.207
2018-06-12 23:03:16,1528844596.5437074,62.109
2018-06-12 23:03:18,1528844598.7521758,62.119
2018-06-12 23:03:20,1528844600.9764915,62.099
2018-06-12 23:03:23,1528844603.200716,62.042
2018-06-12 23:03:25,1528844605.4092066,62.068
2018-06-12 23:03:27,1528844607.6335974,62.181
2018-06-12 23:03:29,1528844609.8578775,62.219
2018-06-12 23:03:32,1528844612.066404,62.371
2018-06-12 23:03:34,1528844614.2907171,61.817
2018-06-12 23:03:36,1528844616.4990747,61.591
2018-06-12 23:03:38,1528844618.7234695,62.171
2018-06-12 23:03:40,1528844620.9477718,62.177
2018-06-12 23:03:43,1528844623.1561353,62.084
2018-06-12 23:03:45,1528844625.3804443,62.091
2018-06-12 23:03:47,1528844627.604742,62.101
2018-06-12 23:03:49,1528844629.8131812,62.200
2018-06-12 23:03:52,1528844632.037524,61.918
2018-06-12 23:03:54,1528844634.2617447,61.996
2018-06-12 23:03:56,1528844636.4702368,61.975
2018-06-12 23:03:58,1528844638.694635,62.045
2018-06-12 23:04:00,1528844640.9188728,62.083
2018-06-12 23:04:03,1528844643.1273086,62.083
2018-06-12 23:04:05,1528844645.3517668,62.099
2018-06-12 23:04:07,1528844647.576044,62.029
2018-06-12 23:04:09,1528844649.7845469,62.004
2018-06-12 23:04:12,1528844652.008816,62.008
2018-06-12 23:04:14,1528844654.2173011,62.039
2018-06-12 23:04:16,1528844656.441683,62.061
2018-06-12 23:04:18,1528844658.6659956,62.049
2018-06-12 23:04:20,1528844660.8743117,61.971
2018-06-12 23:04:23,1528844663.09879,62.025
2018-06-12 23:04:25,1528844665.3231041,62.031
2018-06-12 23:04:27,1528844667.5315833,62.069
2018-06-12 23:04:29,1528844669.7559602,61.949
2018-06-12 23:04:31,1528844671.9802878,62.014
2018-06-12 23:04:34,1528844674.1887355,62.004
2018-06-12 23:04:36,1528844676.413127,61.942
2018-06-12 23:04:38,1528844678.637367,62.035
2018-06-12 23:04:40,1528844680.8458726,62.044
2018-06-12 23:04:43,1528844683.0701575,61.961
2018-06-12 23:04:45,1528844685.2943788,62.007
2018-06-12 23:04:47,1528844687.5027945,62.037
2018-06-12 23:04:49,1528844689.7271388,62.012
2018-06-12 23:04:51,1528844691.9515355,61.999
2018-06-12 23:04:54,1528844694.1600244,62.065
2018-06-12 23:04:56,1528844696.3843722,62.022
2018-06-12 23:04:58,1528844698.5928316,62.017
2018-06-12 23:05:00,1528844700.8171933,62.064
2018-06-12 23:05:03,1528844703.0415072,62.107
2018-06-12 23:05:05,1528844705.2499611,62.037
2018-06-12 23:05:07,1528844707.4743142,62.113
2018-06-12 23:05:09,1528844709.698587,62.189
2018-06-12 23:05:11,1528844711.9070027,61.923
2018-06-12 23:05:14,1528844714.1313918,61.971
2018-06-12 23:05:16,1528844716.355709,62.053
2018-06-12 23:05:18,1528844718.564158,62.010
2018-06-12 23:05:20,1528844720.7885435,62.013
2018-06-12 23:05:23,1528844723.0127954,62.024
2018-06-12 23:05:25,1528844725.2212186,62.056
2018-06-12 23:05:27,1528844727.445626,62.066
2018-06-12 23:05:29,1528844729.669874,62.088
2018-06-12 23:05:31,1528844731.878333,62.044
2018-06-12 23:05:34,1528844734.1026886,62.043
2018-06-12 23:05:36,1528844736.3268783,62.010
2018-06-12 23:05:38,1528844738.5353494,62.055
2018-06-12 23:05:40,1528844740.7597702,62.040
2018-06-12 23:05:42,1528844742.9840994,62.044
2018-06-12 23:05:45,1528844745.1926103,62.022
2018-06-12 23:05:47,1528844747.4166083,62.061
2018-06-12 23:05:49,1528844749.6252785,62.041
2018-06-12 23:05:51,1528844751.8496375,62.071
2018-06-12 23:05:54,1528844754.0738862,62.092
2018-06-12 23:05:56,1528844756.2822533,62.091
2018-06-12 23:05:58,1528844758.5066648,62.103
2018-06-12 23:06:00,1528844760.7309473,62.055
2018-06-12 23:06:02,1528844762.9392862,62.068
2018-06-12 23:06:05,1528844765.1634533,62.111
2018-06-12 23:06:07,1528844767.3879805,62.084
2018-06-12 23:06:09,1528844769.59643,62.041
2018-06-12 23:06:11,1528844771.8208194,62.049
2018-06-12 23:06:14,1528844774.04512,62.067
2018-06-12 23:06:16,1528844776.2535927,62.036
2018-06-12 23:06:18,1528844778.4780257,62.014
2018-06-12 23:06:20,1528844780.7022948,62.082
2018-06-12 23:06:22,1528844782.9107828,62.024
2018-06-12 23:06:25,1528844785.1351209,62.149
2018-06-12 23:06:27,1528844787.3594034,61.919
2018-06-12 23:06:29,1528844789.5679502,61.978
2018-06-12 23:06:31,1528844791.7922091,62.135
2018-06-12 23:06:34,1528844794.000666,62.057
2018-06-12 23:06:36,1528844796.2250226,62.114
2018-06-12 23:06:38,1528844798.4493325,62.031
2018-06-12 23:06:40,1528844800.6578069,62.053
2018-06-12 23:06:42,1528844802.8821437,62.037
2018-06-12 23:06:45,1528844805.1064098,62.113
2018-06-12 23:06:47,1528844807.3147953,62.093
2018-06-12 23:06:49,1528844809.539186,62.085
2018-06-12 23:06:51,1528844811.76348,62.100
2018-06-12 23:06:53,1528844813.9719505,62.060
2018-06-12 23:06:56,1528844816.1962502,62.010
2018-06-12 23:06:58,1528844818.4205577,62.079
2018-06-12 23:07:00,1528844820.6290414,62.046
2018-06-12 23:07:02,1528844822.8534293,62.058
2018-06-12 23:07:05,1528844825.077708,62.050
2018-06-12 23:07:07,1528844827.286216,62.032
2018-06-12 23:07:09,1528844829.5105672,62.052
2018-06-12 23:07:11,1528844831.7189636,62.059
2018-06-12 23:07:13,1528844833.9433615,62.063
2018-06-12 23:07:16,1528844836.16766,62.084
2018-06-12 23:07:18,1528844838.3760839,62.061
2018-06-12 23:07:20,1528844840.6005301,62.018
2018-06-12 23:07:22,1528844842.8248422,62.033
2018-06-12 23:07:25,1528844845.0332415,62.067
2018-06-12 23:07:27,1528844847.2926955,62.008
2018-06-12 23:07:29,1528844849.481953,62.028
2018-06-12 23:07:31,1528844851.690412,62.032
2018-06-12 23:07:33,1528844853.9147449,62.156
2018-06-12 23:07:36,1528844856.1389668,62.090
2018-06-12 23:07:38,1528844858.3474593,62.073
2018-06-12 23:07:40,1528844860.5718176,62.057
2018-06-12 23:07:42,1528844862.7960603,62.009
2018-06-12 23:07:45,1528844865.0045288,62.031
2018-06-12 23:07:47,1528844867.2289672,62.061
2018-06-12 23:07:49,1528844869.4531476,62.146
2018-06-12 23:07:51,1528844871.661721,62.109
2018-06-12 23:07:53,1528844873.886041,62.021
2018-06-12 23:07:56,1528844876.094464,62.066
2018-06-12 23:07:58,1528844878.3188694,61.997
2018-06-12 23:08:00,1528844880.5431547,62.050
2018-06-12 23:08:02,1528844882.7516077,62.048
2018-06-12 23:08:04,1528844884.9760647,62.077
2018-06-12 23:08:07,1528844887.2002535,62.017
2018-06-12 23:08:09,1528844889.408779,62.075
2018-06-12 23:08:11,1528844891.6331363,62.097
2018-06-12 23:08:13,1528844893.8573837,62.026
2018-06-12 23:08:16,1528844896.0658817,62.036
2018-06-12 23:08:18,1528844898.2902133,62.071
2018-06-12 23:08:20,1528844900.5144565,62.116
2018-06-12 23:08:22,1528844902.7229426,62.054
2018-06-12 23:08:24,1528844904.9473011,62.030
2018-06-12 23:08:27,1528844907.15572,62.025
2018-06-12 23:08:29,1528844909.380089,61.983
2018-06-12 23:08:31,1528844911.6043577,62.023
2018-06-12 23:08:33,1528844913.8127425,62.204
2018-06-12 23:08:36,1528844916.0369263,62.108
2018-06-12 23:08:38,1528844918.2956998,62.056
2018-06-12 23:08:40,1528844920.4698384,61.985
2018-06-12 23:08:42,1528844922.6942058,62.079
2018-06-12 23:08:44,1528844924.9184535,62.096
2018-06-12 23:08:47,1528844927.126923,62.042
2018-06-12 23:08:49,1528844929.351304,62.061
2018-06-12 23:08:51,1528844931.575573,62.005
2018-06-12 23:08:53,1528844933.7840178,62.054
2018-06-12 23:08:56,1528844936.0084243,62.042
2018-06-12 23:08:58,1528844938.2326992,62.061
2018-06-12 23:09:00,1528844940.4412112,62.069
2018-06-12 23:09:02,1528844942.6655626,62.052
2018-06-12 23:09:04,1528844944.8898585,62.039
2018-06-12 23:09:07,1528844947.09829,62.051
2018-06-12 23:09:09,1528844949.3226337,61.989
2018-06-12 23:09:11,1528844951.5468612,61.958
2018-06-12 23:09:13,1528844953.7554433,62.077
2018-06-12 23:09:15,1528844955.97978,62.441
2018-06-12 23:09:18,1528844958.188194,62.044
2018-06-12 23:09:20,1528844960.4126282,61.964
2018-06-12 23:09:22,1528844962.6369193,62.042
2018-06-12 23:09:24,1528844964.84537,62.098
2018-06-12 23:09:27,1528844967.0696802,62.036
2018-06-12 23:09:29,1528844969.293995,62.069
2018-06-12 23:09:31,1528844971.5023904,62.026
2018-06-12 23:09:33,1528844973.726769,62.020
2018-06-12 23:09:35,1528844975.951019,62.051
2018-06-12 23:09:38,1528844978.1595392,62.120
2018-06-12 23:09:40,1528844980.38381,62.115
2018-06-12 23:09:42,1528844982.608115,62.056
2018-06-12 23:09:44,1528844984.816621,61.970
2018-06-12 23:09:47,1528844987.0410266,62.095
2018-06-12 23:09:49,1528844989.3183138,62.268
2018-06-12 23:09:51,1528844991.4738216,62.116
2018-06-12 23:09:53,1528844993.6981568,62.073
2018-06-12 23:09:55,1528844995.9223506,62.076
2018-06-12 23:09:58,1528844998.1308336,62.064
2018-06-12 23:10:00,1528845000.3551514,62.058
2018-06-12 23:10:02,1528845002.5630982,62.105
2018-06-12 23:10:04,1528845004.7879632,62.078
2018-06-12 23:10:07,1528845007.012279,62.146
2018-06-12 23:10:09,1528845009.2206867,62.160
2018-06-12 23:10:11,1528845011.4450808,62.192
2018-06-12 23:10:13,1528845013.6694362,62.191
2018-06-12 23:10:15,1528845015.8779051,62.036
2018-06-12 23:10:18,1528845018.102305,62.011
2018-06-12 23:10:20,1528845020.3266172,62.057
2018-06-12 23:10:22,1528845022.535089,62.098
2018-06-12 23:10:24,1528845024.7594142,62.058
2018-06-12 23:10:26,1528845026.9836705,62.127
2018-06-12 23:10:29,1528845029.192083,62.146
2018-06-12 23:10:31,1528845031.4165485,62.091
2018-06-12 23:10:33,1528845033.640719,62.081
2018-06-12 23:10:35,1528845035.8492384,62.052
2018-06-12 23:10:38,1528845038.0735576,62.005
2018-06-12 23:10:40,1528845040.2978933,62.213
2018-06-12 23:10:42,1528845042.5063844,62.064
2018-06-12 23:10:44,1528845044.7307298,62.032
2018-06-12 23:10:46,1528845046.9388561,62.062
2018-06-12 23:10:49,1528845049.1634562,62.003
2018-06-12 23:10:51,1528845051.3877158,62.047
2018-06-12 23:10:53,1528845053.5960646,62.052
2018-06-12 23:10:55,1528845055.820536,62.062
2018-06-12 23:10:58,1528845058.0448217,62.000
2018-06-12 23:11:00,1528845060.2883186,62.084
2018-06-12 23:11:02,1528845062.4776533,62.061
2018-06-12 23:11:04,1528845064.7019603,62.078
2018-06-12 23:11:06,1528845066.9103928,62.060
2018-06-12 23:11:09,1528845069.134663,61.982
2018-06-12 23:11:11,1528845071.3590295,61.989
2018-06-12 23:11:13,1528845073.5675297,62.042
2018-06-12 23:11:15,1528845075.7918384,62.066
2018-06-12 23:11:18,1528845078.0161102,62.065
2018-06-12 23:11:20,1528845080.224564,62.057
2018-06-12 23:11:22,1528845082.4489136,62.084
2018-06-12 23:11:24,1528845084.6573277,62.032
2018-06-12 23:11:26,1528845086.881715,61.977
2018-06-12 23:11:29,1528845089.1059873,62.063
2018-06-12 23:11:31,1528845091.3144553,62.012
2018-06-12 23:11:33,1528845093.5388136,62.092
2018-06-12 23:11:35,1528845095.7630746,62.022
2018-06-12 23:11:37,1528845097.9714737,62.044
2018-06-12 23:11:40,1528845100.1958609,62.073
2018-06-12 23:11:42,1528845102.4199984,62.046
2018-06-12 23:11:44,1528845104.628599,62.113
2018-06-12 23:11:46,1528845106.8529577,62.045
2018-06-12 23:11:49,1528845109.0771735,62.063
2018-06-12 23:11:51,1528845111.2854738,62.053
2018-06-12 23:11:53,1528845113.509918,62.067
2018-06-12 23:11:55,1528845115.7341251,62.001
2018-06-12 23:11:57,1528845117.9426756,61.977
2018-06-12 23:12:00,1528845120.1668766,61.975
2018-06-12 23:12:02,1528845122.3913069,61.935
2018-06-12 23:12:04,1528845124.599726,61.968
2018-06-12 23:12:06,1528845126.8241155,61.955
2018-06-12 23:12:09,1528845129.0483956,62.166
2018-06-12 23:12:11,1528845131.3172863,62.170
2018-06-12 23:12:13,1528845133.481203,62.113
2018-06-12 23:12:15,1528845135.6896124,62.069
2018-06-12 23:12:17,1528845137.9140491,62.079
2018-06-12 23:12:20,1528845140.138324,62.114
2018-06-12 23:12:22,1528845142.3467367,62.132
2018-06-12 23:12:24,1528845144.5709822,62.104
2018-06-12 23:12:26,1528845146.7953074,62.051
2018-06-12 23:12:29,1528845149.0036988,62.136
2018-06-12 23:12:31,1528845151.2280924,62.137
2018-06-12 23:12:33,1528845153.4523911,62.218
2018-06-12 23:12:35,1528845155.6609077,62.013
2018-06-12 23:12:37,1528845157.885261,62.022
2018-06-12 23:12:40,1528845160.109504,62.044
2018-06-12 23:12:42,1528845162.3180563,62.094
2018-06-12 23:12:44,1528845164.5422711,62.040
