Date/Time, Data value, POSIX timestamp
2018-05-24 22:35:43,1527201343.9305756,40.415
2018-05-24 22:35:46,1527201346.155139,40.427
2018-05-24 22:35:48,1527201348.3793936,40.414
2018-05-24 22:35:50,1527201350.587983,40.528
2018-05-24 22:35:52,1527201352.8124003,40.400
2018-05-24 22:35:55,1527201355.03704,40.428
2018-05-24 22:35:57,1527201357.2612548,40.380
2018-05-24 22:35:59,1527201359.469792,40.443
2018-05-24 22:36:01,1527201361.694144,40.378
2018-05-24 22:36:03,1527201363.9188082,40.414
2018-05-24 22:36:06,1527201366.1430802,40.369
2018-05-24 22:36:08,1527201368.3675234,40.475
2018-05-24 22:36:10,1527201370.5761569,40.396
2018-05-24 22:36:12,1527201372.8006911,40.402
2018-05-24 22:36:15,1527201375.0251355,40.419
2018-05-24 22:36:17,1527201377.2494144,40.369
2018-05-24 22:36:19,1527201379.4581091,40.404
2018-05-24 22:36:21,1527201381.6824265,40.399
2018-05-24 22:36:23,1527201383.9069297,40.444
2018-05-24 22:36:26,1527201386.1312444,40.443
2018-05-24 22:36:28,1527201388.3397958,40.364
2018-05-24 22:36:30,1527201390.5644488,40.424
2018-05-24 22:36:32,1527201392.7888517,40.364
2018-05-24 22:36:35,1527201395.0132492,40.366
2018-05-24 22:36:37,1527201397.221851,40.450
2018-05-24 22:36:39,1527201399.4463596,40.364
2018-05-24 22:36:41,1527201401.6709104,40.360
2018-05-24 22:36:43,1527201403.895157,40.389
2018-05-24 22:36:46,1527201406.1037612,40.305
2018-05-24 22:36:48,1527201408.3281977,40.338
2018-05-24 22:36:50,1527201410.5526204,40.346
2018-05-24 22:36:52,1527201412.7770374,40.279
2018-05-24 22:36:54,1527201414.985682,40.372
2018-05-24 22:36:57,1527201417.2100356,40.345
2018-05-24 22:36:59,1527201419.434459,40.386
2018-05-24 22:37:01,1527201421.6589284,40.298
2018-05-24 22:37:03,1527201423.8676724,40.305
2018-05-24 22:37:06,1527201426.0920284,40.331
2018-05-24 22:37:08,1527201428.316435,40.424
2018-05-24 22:37:10,1527201430.5409548,40.507
2018-05-24 22:37:12,1527201432.7495854,40.401
2018-05-24 22:37:14,1527201434.974085,40.407
2018-05-24 22:37:17,1527201437.1983757,40.450
2018-05-24 22:37:19,1527201439.4228065,40.425
2018-05-24 22:37:21,1527201441.6471415,40.440
2018-05-24 22:37:23,1527201443.8559356,40.433
2018-05-24 22:37:26,1527201446.0801888,40.409
2018-05-24 22:37:28,1527201448.3047233,40.406
2018-05-24 22:37:30,1527201450.529061,40.384
2018-05-24 22:37:32,1527201452.737598,40.381
2018-05-24 22:37:34,1527201454.9620845,40.422
2018-05-24 22:37:37,1527201457.1865745,40.380
2018-05-24 22:37:39,1527201459.4110608,40.403
2018-05-24 22:37:41,1527201461.635522,40.392
2018-05-24 22:37:43,1527201463.8441157,40.337
2018-05-24 22:37:46,1527201466.0685105,40.402
2018-05-24 22:37:48,1527201468.292994,40.397
2018-05-24 22:37:50,1527201470.5173979,40.397
2018-05-24 22:37:52,1527201472.7261357,40.432
2018-05-24 22:37:54,1527201474.950605,40.398
2018-05-24 22:37:57,1527201477.1749618,40.439
2018-05-24 22:37:59,1527201479.399386,40.405
2018-05-24 22:38:01,1527201481.6081202,40.447
2018-05-24 22:38:03,1527201483.832273,40.444
2018-05-24 22:38:06,1527201486.0566728,40.400
2018-05-24 22:38:08,1527201488.2812657,40.438
2018-05-24 22:38:10,1527201490.4898071,40.432
2018-05-24 22:38:12,1527201492.7142813,40.371
2018-05-24 22:38:14,1527201494.9386508,40.388
2018-05-24 22:38:17,1527201497.163104,40.330
2018-05-24 22:38:19,1527201499.3716576,40.346
2018-05-24 22:38:21,1527201501.5961435,40.448
2018-05-24 22:38:23,1527201503.8206868,40.491
2018-05-24 22:38:26,1527201506.0450256,40.383
2018-05-24 22:38:28,1527201508.269487,40.368
2018-05-24 22:38:30,1527201510.4780326,40.326
2018-05-24 22:38:32,1527201512.702938,40.327
2018-05-24 22:38:34,1527201514.926845,40.356
2018-05-24 22:38:37,1527201517.1512258,40.414
2018-05-24 22:38:39,1527201519.3599465,40.378
2018-05-24 22:38:41,1527201521.5844026,40.290
2018-05-24 22:38:43,1527201523.8087761,40.299
2018-05-24 22:38:46,1527201526.033335,40.328
2018-05-24 22:38:48,1527201528.2417204,40.334
2018-05-24 22:38:50,1527201530.4661682,40.334
2018-05-24 22:38:52,1527201532.690668,40.364
2018-05-24 22:38:54,1527201534.9150453,40.378
2018-05-24 22:38:57,1527201537.1235764,40.384
2018-05-24 22:38:59,1527201539.3481379,40.329
2018-05-24 22:39:01,1527201541.572391,40.438
2018-05-24 22:39:03,1527201543.796907,40.355
2018-05-24 22:39:06,1527201546.0053232,40.434
2018-05-24 22:39:08,1527201548.2297652,40.510
2018-05-24 22:39:10,1527201550.454281,40.408
2018-05-24 22:39:12,1527201552.6787517,40.388
2018-05-24 22:39:14,1527201554.9029944,40.426
2018-05-24 22:39:17,1527201557.1117873,40.347
2018-05-24 22:39:19,1527201559.336196,40.461
2018-05-24 22:39:21,1527201561.5607686,40.412
2018-05-24 22:39:23,1527201563.7849753,40.415
2018-05-24 22:39:25,1527201565.9935806,40.350
2018-05-24 22:39:28,1527201568.2180579,40.303
2018-05-24 22:39:30,1527201570.4425313,40.402
2018-05-24 22:39:32,1527201572.6669042,40.341
2018-05-24 22:39:34,1527201574.8754852,40.340
2018-05-24 22:39:37,1527201577.100012,40.392
2018-05-24 22:39:39,1527201579.3244,40.242
2018-05-24 22:39:41,1527201581.5329938,40.339
2018-05-24 22:39:43,1527201583.7573345,40.354
2018-05-24 22:39:45,1527201585.9818087,40.348
2018-05-24 22:39:48,1527201588.2062535,40.363
2018-05-24 22:39:50,1527201590.4306073,40.308
2018-05-24 22:39:52,1527201592.6392357,40.372
2018-05-24 22:39:54,1527201594.8638752,40.384
2018-05-24 22:39:57,1527201597.0881422,40.360
2018-05-24 22:39:59,1527201599.3124728,40.341
2018-05-24 22:40:01,1527201601.5212216,40.312
2018-05-24 22:40:03,1527201603.7455473,40.318
2018-05-24 22:40:05,1527201605.9701319,40.284
2018-05-24 22:40:08,1527201608.1785443,40.301
2018-05-24 22:40:10,1527201610.4030457,40.311
2018-05-24 22:40:12,1527201612.6274998,40.246
2018-05-24 22:40:14,1527201614.8518414,40.124
2018-05-24 22:40:17,1527201617.0605147,40.398
2018-05-24 22:40:19,1527201619.284919,40.330
2018-05-24 22:40:21,1527201621.5095167,40.307
2018-05-24 22:40:23,1527201623.7337282,40.312
2018-05-24 22:40:25,1527201625.9424403,40.293
2018-05-24 22:40:28,1527201628.1667798,40.328
2018-05-24 22:40:30,1527201630.391207,40.246
2018-05-24 22:40:32,1527201632.6155844,40.349
2018-05-24 22:40:34,1527201634.824202,40.271
2018-05-24 22:40:37,1527201637.0486102,40.369
2018-05-24 22:40:39,1527201639.2729917,40.367
2018-05-24 22:40:41,1527201641.4816597,40.309
2018-05-24 22:40:43,1527201643.7060394,40.326
2018-05-24 22:40:45,1527201645.9303765,40.404
2018-05-24 22:40:48,1527201648.154774,40.356
2018-05-24 22:40:50,1527201650.363386,40.357
2018-05-24 22:40:52,1527201652.58799,40.380
2018-05-24 22:40:54,1527201654.8122318,40.399
2018-05-24 22:40:57,1527201657.036612,40.408
2018-05-24 22:40:59,1527201659.2451353,40.413
2018-05-24 22:41:01,1527201661.4695902,40.359
2018-05-24 22:41:03,1527201663.6940856,40.384
2018-05-24 22:41:05,1527201665.9184456,40.351
2018-05-24 22:41:08,1527201668.1272159,40.355
2018-05-24 22:41:10,1527201670.3516462,40.380
2018-05-24 22:41:12,1527201672.5760698,40.376
2018-05-24 22:41:14,1527201674.8003955,40.334
2018-05-24 22:41:17,1527201677.0091317,40.386
2018-05-24 22:41:19,1527201679.2334874,40.472
2018-05-24 22:41:21,1527201681.4578817,40.389
2018-05-24 22:41:23,1527201683.6822932,40.330
2018-05-24 22:41:25,1527201685.8908567,40.368
2018-05-24 22:41:28,1527201688.1154118,40.376
2018-05-24 22:41:30,1527201690.339749,40.330
2018-05-24 22:41:32,1527201692.5483556,40.353
2018-05-24 22:41:34,1527201694.7728493,40.358
2018-05-24 22:41:36,1527201696.9974594,40.314
2018-05-24 22:41:39,1527201699.221793,40.370
2018-05-24 22:41:41,1527201701.430391,40.308
2018-05-24 22:41:43,1527201703.6549375,40.275
2018-05-24 22:41:45,1527201705.8793144,40.292
2018-05-24 22:41:48,1527201708.103573,40.312
2018-05-24 22:41:50,1527201710.3122718,40.346
2018-05-24 22:41:52,1527201712.536793,40.360
2018-05-24 22:41:54,1527201714.7610755,40.274
2018-05-24 22:41:56,1527201716.9854743,40.316
2018-05-24 22:41:59,1527201719.1941047,40.297
2018-05-24 22:42:01,1527201721.4184487,40.298
2018-05-24 22:42:03,1527201723.6429496,40.307
2018-05-24 22:42:05,1527201725.8673,40.303
2018-05-24 22:42:08,1527201728.075868,40.309
2018-05-24 22:42:10,1527201730.3003006,40.313
2018-05-24 22:42:12,1527201732.5247934,40.315
2018-05-24 22:42:14,1527201734.7492833,40.353
2018-05-24 22:42:16,1527201736.9575803,40.279
2018-05-24 22:42:19,1527201739.1821258,40.273
2018-05-24 22:42:21,1527201741.406671,40.345
2018-05-24 22:42:23,1527201743.6308892,40.290
2018-05-24 22:42:25,1527201745.8396168,40.258
2018-05-24 22:42:28,1527201748.0638838,40.290
2018-05-24 22:42:30,1527201750.2882597,40.269
2018-05-24 22:42:32,1527201752.4967878,40.279
2018-05-24 22:42:34,1527201754.7214086,40.282
2018-05-24 22:42:36,1527201756.9457188,40.374
2018-05-24 22:42:39,1527201759.1701977,40.297
2018-05-24 22:42:41,1527201761.3786979,40.256
2018-05-24 22:42:43,1527201763.6030946,40.256
2018-05-24 22:42:45,1527201765.827601,40.232
2018-05-24 22:42:48,1527201768.1122508,40.213
2018-05-24 22:42:50,1527201770.2606988,40.202
2018-05-24 22:42:52,1527201772.4850135,40.269
2018-05-24 22:42:54,1527201774.7093403,40.328
2018-05-24 22:42:56,1527201776.933923,40.282
2018-05-24 22:42:59,1527201779.1423054,40.296
2018-05-24 22:43:01,1527201781.3667245,40.334
2018-05-24 22:43:03,1527201783.5911958,40.325
2018-05-24 22:43:05,1527201785.8155897,40.381
2018-05-24 22:43:08,1527201788.0400822,40.414
2018-05-24 22:43:10,1527201790.2486246,40.314
2018-05-24 22:43:12,1527201792.4731374,40.237
2018-05-24 22:43:14,1527201794.6975894,40.360
2018-05-24 22:43:16,1527201796.9219632,40.285
2018-05-24 22:43:19,1527201799.1307738,40.285
2018-05-24 22:43:21,1527201801.3550608,40.269
2018-05-24 22:43:23,1527201803.5795197,40.286
2018-05-24 22:43:25,1527201805.7879791,40.337
2018-05-24 22:43:28,1527201808.012652,40.313
2018-05-24 22:43:30,1527201810.237025,40.188
2018-05-24 22:43:32,1527201812.461348,40.165
2018-05-24 22:43:34,1527201814.6699014,40.213
2018-05-24 22:43:36,1527201816.8945332,40.201
2018-05-24 22:43:39,1527201819.1190102,40.152
2018-05-24 22:43:41,1527201821.3433058,40.219
2018-05-24 22:43:43,1527201823.5518024,40.248
2018-05-24 22:43:45,1527201825.7762554,40.246
2018-05-24 22:43:48,1527201828.0010693,40.175
2018-05-24 22:43:50,1527201830.2252223,40.249
2018-05-24 22:43:52,1527201832.4495513,40.297
2018-05-24 22:43:54,1527201834.6581922,40.207
2018-05-24 22:43:56,1527201836.8825855,40.251
2018-05-24 22:43:59,1527201839.1644733,40.255
2018-05-24 22:44:01,1527201841.3314178,40.298
2018-05-24 22:44:03,1527201843.540035,40.291
2018-05-24 22:44:05,1527201845.764554,40.338
2018-05-24 22:44:07,1527201847.9887805,40.296
2018-05-24 22:44:10,1527201850.2131302,40.262
2018-05-24 22:44:12,1527201852.4217916,40.273
2018-05-24 22:44:14,1527201854.6462352,40.255
2018-05-24 22:44:16,1527201856.8705685,40.249
2018-05-24 22:44:19,1527201859.0792143,40.162
2018-05-24 22:44:21,1527201861.3036346,40.268
2018-05-24 22:44:23,1527201863.52786,40.221
2018-05-24 22:44:25,1527201865.7524657,40.217
2018-05-24 22:44:27,1527201867.9610555,40.241
2018-05-24 22:44:30,1527201870.185592,40.227
2018-05-24 22:44:32,1527201872.4100785,40.225
2018-05-24 22:44:34,1527201874.6343818,40.255
2018-05-24 22:44:36,1527201876.8587615,40.190
2018-05-24 22:44:39,1527201879.067403,40.221
2018-05-24 22:44:41,1527201881.291726,40.251
2018-05-24 22:44:43,1527201883.5162885,40.217
2018-05-24 22:44:45,1527201885.7246656,40.213
2018-05-24 22:44:47,1527201887.9492133,40.215
2018-05-24 22:44:50,1527201890.173508,40.312
2018-05-24 22:44:52,1527201892.3979027,40.250
2018-05-24 22:44:54,1527201894.6223352,40.270
2018-05-24 22:44:56,1527201896.8309999,40.247
2018-05-24 22:44:59,1527201899.0555856,40.243
2018-05-24 22:45:01,1527201901.2801032,40.279
2018-05-24 22:45:03,1527201903.5045176,40.283
2018-05-24 22:45:05,1527201905.7287688,40.510
2018-05-24 22:45:07,1527201907.9374068,40.301
2018-05-24 22:45:10,1527201910.2326243,40.263
2018-05-24 22:45:12,1527201912.386237,40.379
2018-05-24 22:45:14,1527201914.610789,40.270
2018-05-24 22:45:16,1527201916.8193767,40.254
2018-05-24 22:45:19,1527201919.0437284,40.308
2018-05-24 22:45:21,1527201921.268273,40.341
2018-05-24 22:45:23,1527201923.4925742,40.355
2018-05-24 22:45:25,1527201925.701146,40.313
2018-05-24 22:45:27,1527201927.9255621,40.322
2018-05-24 22:45:30,1527201930.1501133,40.344
2018-05-24 22:45:32,1527201932.3744311,40.303
2018-05-24 22:45:34,1527201934.5830672,40.276
2018-05-24 22:45:36,1527201936.8075135,40.214
2018-05-24 22:45:39,1527201939.0318685,40.221
2018-05-24 22:45:41,1527201941.2563221,40.290
2018-05-24 22:45:43,1527201943.4650834,40.198
2018-05-24 22:45:45,1527201945.6895506,40.349
2018-05-24 22:45:47,1527201947.9138045,40.298
2018-05-24 22:45:50,1527201950.1382182,40.269
2018-05-24 22:45:52,1527201952.3469496,40.276
2018-05-24 22:45:54,1527201954.5713155,40.298
2018-05-24 22:45:56,1527201956.7959619,40.354
2018-05-24 22:45:59,1527201959.0202422,40.285
2018-05-24 22:46:01,1527201961.2445772,40.349
2018-05-24 22:46:03,1527201963.4531572,40.342
2018-05-24 22:46:05,1527201965.6775706,40.290
2018-05-24 22:46:07,1527201967.9020524,40.385
2018-05-24 22:46:10,1527201970.1264079,40.385
2018-05-24 22:46:12,1527201972.335117,40.355
2018-05-24 22:46:14,1527201974.559403,40.345
2018-05-24 22:46:16,1527201976.7839358,40.368
2018-05-24 22:46:19,1527201979.0083225,40.329
2018-05-24 22:46:21,1527201981.256398,40.325
2018-05-24 22:46:23,1527201983.4414709,40.303
2018-05-24 22:46:25,1527201985.665674,40.352
2018-05-24 22:46:27,1527201987.8743865,40.273
2018-05-24 22:46:30,1527201990.098905,40.277
2018-05-24 22:46:32,1527201992.3231843,40.254
2018-05-24 22:46:34,1527201994.5475504,40.240
2018-05-24 22:46:36,1527201996.7563047,40.315
2018-05-24 22:46:38,1527201998.9805892,40.298
2018-05-24 22:46:41,1527202001.2050729,40.264
2018-05-24 22:46:43,1527202003.4294662,40.257
2018-05-24 22:46:45,1527202005.6379542,40.214
2018-05-24 22:46:47,1527202007.8623674,40.112
2018-05-24 22:46:50,1527202010.0869348,40.161
2018-05-24 22:46:52,1527202012.3111665,40.179
2018-05-24 22:46:54,1527202014.5197241,40.170
2018-05-24 22:46:56,1527202016.744213,40.178
2018-05-24 22:46:58,1527202018.9687762,40.092
2018-05-24 22:47:01,1527202021.1930919,40.099
2018-05-24 22:47:03,1527202023.4173687,40.141
2018-05-24 22:47:05,1527202025.6259742,40.133
2018-05-24 22:47:07,1527202027.8505201,40.214
2018-05-24 22:47:10,1527202030.0748436,40.187
2018-05-24 22:47:12,1527202032.2992384,40.233
2018-05-24 22:47:14,1527202034.507989,40.240
2018-05-24 22:47:16,1527202036.7322342,40.211
2018-05-24 22:47:18,1527202038.9567144,40.261
2018-05-24 22:47:21,1527202041.1809828,40.242
2018-05-24 22:47:23,1527202043.3896964,40.182
2018-05-24 22:47:25,1527202045.614012,40.290
2018-05-24 22:47:27,1527202047.8384387,40.293
2018-05-24 22:47:30,1527202050.0628815,40.307
2018-05-24 22:47:32,1527202052.2714283,40.206
2018-05-24 22:47:34,1527202054.4959192,40.282
2018-05-24 22:47:36,1527202056.720287,40.334
2018-05-24 22:47:38,1527202058.9448245,40.317
2018-05-24 22:47:41,1527202061.1533911,40.244
2018-05-24 22:47:43,1527202063.377858,40.308
2018-05-24 22:47:45,1527202065.6021485,40.399
2018-05-24 22:47:47,1527202067.8266132,40.336
2018-05-24 22:47:50,1527202070.0351307,40.320
2018-05-24 22:47:52,1527202072.2596223,40.313
2018-05-24 22:47:54,1527202074.484101,40.246
2018-05-24 22:47:56,1527202076.6926854,40.337
2018-05-24 22:47:58,1527202078.9172087,40.223
2018-05-24 22:48:01,1527202081.1416585,40.277
2018-05-24 22:48:03,1527202083.3661351,40.234
2018-05-24 22:48:05,1527202085.574501,40.176
2018-05-24 22:48:07,1527202087.7990189,40.201
2018-05-24 22:48:10,1527202090.023497,40.263
2018-05-24 22:48:12,1527202092.247908,40.209
2018-05-24 22:48:14,1527202094.456596,40.137
2018-05-24 22:48:16,1527202096.6809435,40.132
2018-05-24 22:48:18,1527202098.9054418,40.157
2018-05-24 22:48:21,1527202101.1297019,40.214
2018-05-24 22:48:23,1527202103.3383865,40.206
2018-05-24 22:48:25,1527202105.5627372,40.183
2018-05-24 22:48:27,1527202107.7870913,40.230
2018-05-24 22:48:30,1527202110.0117807,40.207
2018-05-24 22:48:32,1527202112.2201872,40.341
2018-05-24 22:48:34,1527202114.4446855,40.175
2018-05-24 22:48:36,1527202116.6691701,40.240
2018-05-24 22:48:38,1527202118.8936453,40.227
2018-05-24 22:48:41,1527202121.1180336,40.207
2018-05-24 22:48:43,1527202123.3266518,40.329
2018-05-24 22:48:45,1527202125.5510108,40.238
2018-05-24 22:48:47,1527202127.7755876,40.239
2018-05-24 22:48:49,1527202129.9998558,40.250
2018-05-24 22:48:52,1527202132.2084394,40.348
2018-05-24 22:48:54,1527202134.4329402,40.277
2018-05-24 22:48:56,1527202136.657284,40.354
2018-05-24 22:48:58,1527202138.8817265,40.324
2018-05-24 22:49:01,1527202141.090352,40.299
2018-05-24 22:49:03,1527202143.3146517,40.295
2018-05-24 22:49:05,1527202145.539104,40.349
2018-05-24 22:49:07,1527202147.7635074,40.312
2018-05-24 22:49:09,1527202149.9720323,40.266
2018-05-24 22:49:12,1527202152.1965373,40.295
2018-05-24 22:49:14,1527202154.4209344,40.229
2018-05-24 22:49:16,1527202156.645136,40.252
2018-05-24 22:49:18,1527202158.8538501,40.180
2018-05-24 22:49:21,1527202161.0784247,40.230
2018-05-24 22:49:23,1527202163.3028507,40.288
2018-05-24 22:49:25,1527202165.5271149,40.299
2018-05-24 22:49:27,1527202167.735745,40.224
2018-05-24 22:49:29,1527202169.9601824,40.264
2018-05-24 22:49:32,1527202172.1846223,40.249
2018-05-24 22:49:34,1527202174.4090037,40.294
2018-05-24 22:49:36,1527202176.6177237,40.271
2018-05-24 22:49:38,1527202178.842136,40.282
2018-05-24 22:49:41,1527202181.0665636,40.313
2018-05-24 22:49:43,1527202183.2909584,40.262
2018-05-24 22:49:45,1527202185.5152314,40.286
2018-05-24 22:49:47,1527202187.7239003,40.237
2018-05-24 22:49:49,1527202189.9483209,40.222
2018-05-24 22:49:52,1527202192.1726916,40.294
2018-05-24 22:49:54,1527202194.3970182,40.234
2018-05-24 22:49:56,1527202196.6057272,40.327
2018-05-24 22:49:58,1527202198.8301506,40.318
2018-05-24 22:50:01,1527202201.0545087,40.326
2018-05-24 22:50:03,1527202203.278899,40.294
2018-05-24 22:50:05,1527202205.487577,40.392
2018-05-24 22:50:07,1527202207.7119849,39.751
2018-05-24 22:50:09,1527202209.936311,40.052
2018-05-24 22:50:12,1527202212.1607463,40.309
2018-05-24 22:50:14,1527202214.369313,40.314
2018-05-24 22:50:16,1527202216.5938857,40.199
2018-05-24 22:50:18,1527202218.8182805,40.242
2018-05-24 22:50:21,1527202221.042714,40.241
2018-05-24 22:50:23,1527202223.2512147,40.231
2018-05-24 22:50:25,1527202225.4756324,40.259
2018-05-24 22:50:27,1527202227.7000766,40.303
2018-05-24 22:50:29,1527202229.9244926,40.232
2018-05-24 22:50:32,1527202232.1488426,40.218
2018-05-24 22:50:34,1527202234.3574536,40.223
2018-05-24 22:50:36,1527202236.5818903,40.190
2018-05-24 22:50:38,1527202238.8063126,40.239
2018-05-24 22:50:41,1527202241.0307794,40.174
2018-05-24 22:50:43,1527202243.2553332,40.195
2018-05-24 22:50:45,1527202245.4637928,40.166
2018-05-24 22:50:47,1527202247.688233,40.209
2018-05-24 22:50:49,1527202249.9126437,40.221
2018-05-24 22:50:52,1527202252.1369867,40.192
2018-05-24 22:50:54,1527202254.3456233,40.211
2018-05-24 22:50:56,1527202256.5701096,40.194
2018-05-24 22:50:58,1527202258.7944505,40.228
2018-05-24 22:51:01,1527202261.0188606,40.186
2018-05-24 22:51:03,1527202263.2274077,40.174
2018-05-24 22:51:05,1527202265.45184,40.044
2018-05-24 22:51:07,1527202267.676387,40.412
2018-05-24 22:51:09,1527202269.9008102,40.172
2018-05-24 22:51:12,1527202272.125119,40.046
2018-05-24 22:51:14,1527202274.3337057,40.112
2018-05-24 22:51:16,1527202276.5581102,40.098
2018-05-24 22:51:18,1527202278.7825422,40.135
2018-05-24 22:51:21,1527202281.0068998,40.141
2018-05-24 22:51:23,1527202283.231357,40.240
2018-05-24 22:51:25,1527202285.440059,40.180
2018-05-24 22:51:27,1527202287.6643064,40.176
2018-05-24 22:51:29,1527202289.8887353,40.155
2018-05-24 22:51:32,1527202292.1133235,40.181
2018-05-24 22:51:34,1527202294.337554,40.188
2018-05-24 22:51:36,1527202296.5461776,40.114
2018-05-24 22:51:38,1527202298.7707968,40.157
2018-05-24 22:51:40,1527202300.9949713,40.125
2018-05-24 22:51:43,1527202303.2195823,40.160
2018-05-24 22:51:45,1527202305.443882,40.184
2018-05-24 22:51:47,1527202307.6525238,40.170
2018-05-24 22:51:49,1527202309.8769689,40.192
2018-05-24 22:51:52,1527202312.1013408,40.175
2018-05-24 22:51:54,1527202314.3100321,40.173
2018-05-24 22:51:56,1527202316.5343196,40.229
2018-05-24 22:51:58,1527202318.7587144,40.196
2018-05-24 22:52:00,1527202320.9831939,40.133
2018-05-24 22:52:03,1527202323.2076106,40.075
