Date/Time, Data value, POSIX timestamp
2018-07-26 16:42:20,1532623340.3403182,62.063
2018-07-26 16:42:22,1532623342.5490282,62.278
2018-07-26 16:42:24,1532623344.7735367,62.316
2018-07-26 16:42:26,1532623346.9980273,62.323
2018-07-26 16:42:29,1532623349.2066865,62.339
2018-07-26 16:42:31,1532623351.4313107,62.326
2018-07-26 16:42:33,1532623353.6559606,62.347
2018-07-26 16:42:35,1532623355.8645284,62.274
2018-07-26 16:42:38,1532623358.0891428,62.300
2018-07-26 16:42:40,1532623360.3137362,62.264
2018-07-26 16:42:42,1532623362.5382237,62.328
2018-07-26 16:42:44,1532623364.746926,62.304
2018-07-26 16:42:46,1532623366.9715667,62.286
2018-07-26 16:42:49,1532623369.1960557,62.254
2018-07-26 16:42:51,1532623371.4047892,62.291
2018-07-26 16:42:53,1532623373.6292562,62.260
2018-07-26 16:42:55,1532623375.8538003,62.289
2018-07-26 16:42:58,1532623378.0625172,62.278
2018-07-26 16:43:00,1532623380.2871172,62.249
2018-07-26 16:43:02,1532623382.511653,62.226
2018-07-26 16:43:04,1532623384.720249,62.214
2018-07-26 16:43:06,1532623386.9449074,62.268
2018-07-26 16:43:09,1532623389.1694574,62.285
2018-07-26 16:43:11,1532623391.3780289,62.297
2018-07-26 16:43:13,1532623393.6027074,62.287
2018-07-26 16:43:15,1532623395.82728,62.263
2018-07-26 16:43:18,1532623398.035918,62.296
2018-07-26 16:43:20,1532623400.2604678,62.334
2018-07-26 16:43:22,1532623402.4850426,62.346
2018-07-26 16:43:24,1532623404.6936758,62.301
2018-07-26 16:43:26,1532623406.918274,62.244
2018-07-26 16:43:29,1532623409.142771,62.311
2018-07-26 16:43:31,1532623411.3514564,62.276
2018-07-26 16:43:33,1532623413.5760827,62.361
2018-07-26 16:43:35,1532623415.8006232,62.320
2018-07-26 16:43:38,1532623418.0250642,62.284
2018-07-26 16:43:40,1532623420.2338405,62.240
2018-07-26 16:43:42,1532623422.4583595,62.213
2018-07-26 16:43:44,1532623424.6827724,62.266
2018-07-26 16:43:46,1532623426.8915715,62.280
2018-07-26 16:43:49,1532623429.1162062,62.307
2018-07-26 16:43:51,1532623431.3407931,62.284
2018-07-26 16:43:53,1532623433.5494325,62.237
2018-07-26 16:43:55,1532623435.7740374,62.296
2018-07-26 16:43:57,1532623437.9985151,62.258
2018-07-26 16:44:00,1532623440.2072506,62.312
2018-07-26 16:44:02,1532623442.4317727,62.330
2018-07-26 16:44:04,1532623444.6564627,62.281
2018-07-26 16:44:06,1532623446.8808055,62.223
2018-07-26 16:44:09,1532623449.0895808,62.285
2018-07-26 16:44:11,1532623451.3141763,62.265
2018-07-26 16:44:13,1532623453.5386908,62.250
2018-07-26 16:44:15,1532623455.7474155,62.267
2018-07-26 16:44:17,1532623457.971877,62.198
2018-07-26 16:44:20,1532623460.1965334,62.248
2018-07-26 16:44:22,1532623462.405176,62.235
2018-07-26 16:44:24,1532623464.6296675,62.281
2018-07-26 16:44:26,1532623466.8542652,62.285
2018-07-26 16:44:29,1532623469.062927,62.313
2018-07-26 16:44:31,1532623471.2875853,62.220
2018-07-26 16:44:33,1532623473.5121186,62.244
2018-07-26 16:44:35,1532623475.7207751,62.254
2018-07-26 16:44:37,1532623477.9453738,62.301
2018-07-26 16:44:40,1532623480.1698892,62.280
2018-07-26 16:44:42,1532623482.3944302,62.282
2018-07-26 16:44:44,1532623484.6032097,62.235
2018-07-26 16:44:46,1532623486.8276725,62.245
2018-07-26 16:44:49,1532623489.052177,62.281
2018-07-26 16:44:51,1532623491.260869,62.309
2018-07-26 16:44:53,1532623493.4854267,62.319
2018-07-26 16:44:55,1532623495.7099378,62.257
2018-07-26 16:44:57,1532623497.918676,62.238
2018-07-26 16:45:00,1532623500.143196,62.201
2018-07-26 16:45:02,1532623502.3677163,62.209
2018-07-26 16:45:04,1532623504.5764089,62.211
2018-07-26 16:45:06,1532623506.8009856,62.253
2018-07-26 16:45:09,1532623509.0254762,62.252
2018-07-26 16:45:11,1532623511.234119,62.281
2018-07-26 16:45:13,1532623513.4586723,62.279
2018-07-26 16:45:15,1532623515.6831784,62.277
2018-07-26 16:45:17,1532623517.8918247,62.246
2018-07-26 16:45:20,1532623520.116307,62.292
2018-07-26 16:45:22,1532623522.3408988,62.307
2018-07-26 16:45:24,1532623524.5494773,62.264
2018-07-26 16:45:26,1532623526.7741654,62.246
2018-07-26 16:45:28,1532623528.9987595,62.281
2018-07-26 16:45:31,1532623531.223249,62.259
2018-07-26 16:45:33,1532623533.4319758,62.260
2018-07-26 16:45:35,1532623535.6565843,62.301
2018-07-26 16:45:37,1532623537.881055,62.254
2018-07-26 16:45:40,1532623540.0898108,62.265
2018-07-26 16:45:42,1532623542.3144383,62.315
2018-07-26 16:45:44,1532623544.5389497,62.256
2018-07-26 16:45:46,1532623546.7476692,62.292
2018-07-26 16:45:48,1532623548.9723246,62.321
2018-07-26 16:45:51,1532623551.1968718,62.319
2018-07-26 16:45:53,1532623553.4055324,62.297
2018-07-26 16:45:55,1532623555.6300955,62.235
2018-07-26 16:45:57,1532623557.8546352,62.289
2018-07-26 16:46:00,1532623560.0632405,62.316
2018-07-26 16:46:02,1532623562.2878463,62.323
2018-07-26 16:46:04,1532623564.5124056,62.249
2018-07-26 16:46:06,1532623566.736536,62.309
2018-07-26 16:46:08,1532623568.945652,62.220
2018-07-26 16:46:11,1532623571.1702085,62.328
2018-07-26 16:46:13,1532623573.3946974,62.296
2018-07-26 16:46:15,1532623575.6034863,62.334
2018-07-26 16:46:17,1532623577.8280685,62.332
2018-07-26 16:46:20,1532623580.0526114,62.287
2018-07-26 16:46:22,1532623582.261351,62.371
2018-07-26 16:46:24,1532623584.4859512,62.375
2018-07-26 16:46:26,1532623586.7103567,62.342
2018-07-26 16:46:28,1532623588.9190552,62.375
2018-07-26 16:46:31,1532623591.1437135,62.361
2018-07-26 16:46:33,1532623593.3681648,62.300
2018-07-26 16:46:35,1532623595.5769465,62.322
2018-07-26 16:46:37,1532623597.8014927,62.331
2018-07-26 16:46:40,1532623600.0260754,62.332
2018-07-26 16:46:42,1532623602.2347696,62.291
2018-07-26 16:46:44,1532623604.4593496,62.259
2018-07-26 16:46:46,1532623606.6838555,62.339
2018-07-26 16:46:48,1532623608.8925037,62.309
2018-07-26 16:46:51,1532623611.1171083,62.287
2018-07-26 16:46:53,1532623613.3416052,62.280
2018-07-26 16:46:55,1532623615.5501738,62.263
2018-07-26 16:46:57,1532623617.7748272,62.324
2018-07-26 16:46:59,1532623619.9993608,62.260
2018-07-26 16:47:02,1532623622.22383,62.324
2018-07-26 16:47:04,1532623624.4325564,62.285
2018-07-26 16:47:06,1532623626.6570723,62.270
2018-07-26 16:47:08,1532623628.8813982,62.328
2018-07-26 16:47:11,1532623631.090389,62.233
2018-07-26 16:47:13,1532623633.3149214,62.301
2018-07-26 16:47:15,1532623635.5394404,62.308
2018-07-26 16:47:17,1532623637.7481823,62.320
2018-07-26 16:47:19,1532623639.9727955,62.313
2018-07-26 16:47:22,1532623642.1972973,62.284
2018-07-26 16:47:24,1532623644.405937,62.274
2018-07-26 16:47:26,1532623646.6305666,62.295
2018-07-26 16:47:28,1532623648.855131,62.326
2018-07-26 16:47:31,1532623651.0638447,62.264
2018-07-26 16:47:33,1532623653.288452,62.322
2018-07-26 16:47:35,1532623655.512943,62.263
2018-07-26 16:47:37,1532623657.7216585,62.351
2018-07-26 16:47:39,1532623659.9462142,62.320
2018-07-26 16:47:42,1532623662.170633,62.312
2018-07-26 16:47:44,1532623664.3793879,62.306
2018-07-26 16:47:46,1532623666.6039922,62.352
2018-07-26 16:47:48,1532623668.82849,62.335
2018-07-26 16:47:51,1532623671.0371804,62.271
2018-07-26 16:47:53,1532623673.2617831,62.230
2018-07-26 16:47:55,1532623675.4863143,62.308
2018-07-26 16:47:57,1532623677.6950152,62.291
2018-07-26 16:47:59,1532623679.919644,62.281
2018-07-26 16:48:02,1532623682.1442297,62.268
2018-07-26 16:48:04,1532623684.3529112,62.337
2018-07-26 16:48:06,1532623686.5774782,62.320
2018-07-26 16:48:08,1532623688.8019695,62.261
2018-07-26 16:48:11,1532623691.0265608,62.252
2018-07-26 16:48:13,1532623693.2353396,62.296
2018-07-26 16:48:15,1532623695.4599679,62.282
2018-07-26 16:48:17,1532623697.6845064,62.353
2018-07-26 16:48:19,1532623699.893177,62.220
2018-07-26 16:48:22,1532623702.1178021,62.228
2018-07-26 16:48:24,1532623704.3423595,62.237
2018-07-26 16:48:26,1532623706.5510638,62.281
2018-07-26 16:48:28,1532623708.7757144,62.277
2018-07-26 16:48:31,1532623711.0002468,62.323
2018-07-26 16:48:33,1532623713.2089803,62.312
2018-07-26 16:48:35,1532623715.4334729,62.290
2018-07-26 16:48:37,1532623717.65809,62.270
2018-07-26 16:48:39,1532623719.8667896,62.333
2018-07-26 16:48:42,1532623722.0913644,62.326
2018-07-26 16:48:44,1532623724.3159442,62.304
2018-07-26 16:48:46,1532623726.5246255,62.305
2018-07-26 16:48:48,1532623728.7492015,62.300
2018-07-26 16:48:50,1532623730.9737957,62.284
2018-07-26 16:48:53,1532623733.1824784,62.336
2018-07-26 16:48:55,1532623735.4070857,62.299
2018-07-26 16:48:57,1532623737.631585,62.343
2018-07-26 16:48:59,1532623739.8402414,62.293
2018-07-26 16:49:02,1532623742.0648258,62.353
2018-07-26 16:49:04,1532623744.2893484,62.334
2018-07-26 16:49:06,1532623746.5138023,62.312
2018-07-26 16:49:08,1532623748.7225072,62.355
2018-07-26 16:49:10,1532623750.9470925,62.311
2018-07-26 16:49:13,1532623753.171622,62.298
2018-07-26 16:49:15,1532623755.3802698,62.321
2018-07-26 16:49:17,1532623757.604563,62.364
2018-07-26 16:49:19,1532623759.8294876,62.303
2018-07-26 16:49:22,1532623762.03808,62.358
2018-07-26 16:49:24,1532623764.262661,62.313
2018-07-26 16:49:26,1532623766.4872193,62.272
2018-07-26 16:49:28,1532623768.695816,62.338
2018-07-26 16:49:30,1532623770.920575,62.290
2018-07-26 16:49:33,1532623773.1451092,62.366
2018-07-26 16:49:35,1532623775.3537781,62.314
2018-07-26 16:49:37,1532623777.5782952,62.330
2018-07-26 16:49:39,1532623779.8028963,62.287
2018-07-26 16:49:42,1532623782.0116343,62.295
2018-07-26 16:49:44,1532623784.236268,62.332
2018-07-26 16:49:46,1532623786.4608493,62.309
2018-07-26 16:49:48,1532623788.6695228,62.336
2018-07-26 16:49:50,1532623790.8941307,62.317
2018-07-26 16:49:53,1532623793.1233675,62.355
2018-07-26 16:49:55,1532623795.3273904,62.342
2018-07-26 16:49:57,1532623797.5519905,62.313
2018-07-26 16:49:59,1532623799.776521,62.294
2018-07-26 16:50:01,1532623801.9850287,62.356
2018-07-26 16:50:04,1532623804.2098532,62.346
2018-07-26 16:50:06,1532623806.4343917,62.382
2018-07-26 16:50:08,1532623808.6430154,62.756
2018-07-26 16:50:10,1532623810.867462,62.221
2018-07-26 16:50:13,1532623813.0921738,62.169
2018-07-26 16:50:15,1532623815.3008475,62.221
2018-07-26 16:50:17,1532623817.525458,62.292
2018-07-26 16:50:19,1532623819.7500498,62.311
2018-07-26 16:50:21,1532623821.9746194,62.270
2018-07-26 16:50:24,1532623824.1832678,62.299
2018-07-26 16:50:26,1532623826.407894,62.351
2018-07-26 16:50:28,1532623828.6324391,62.320
2018-07-26 16:50:30,1532623830.8411853,62.322
2018-07-26 16:50:33,1532623833.0658133,62.364
2018-07-26 16:50:35,1532623835.2902644,62.345
2018-07-26 16:50:37,1532623837.4989204,62.353
2018-07-26 16:50:39,1532623839.7235115,62.312
2018-07-26 16:50:41,1532623841.948076,62.343
2018-07-26 16:50:44,1532623844.156576,62.389
2018-07-26 16:50:46,1532623846.3812292,62.477
2018-07-26 16:50:48,1532623848.6058552,62.332
2018-07-26 16:50:50,1532623850.8144464,62.342
2018-07-26 16:50:53,1532623853.0391204,62.326
2018-07-26 16:50:55,1532623855.263641,62.359
2018-07-26 16:50:57,1532623857.4723244,62.388
2018-07-26 16:50:59,1532623859.6969898,62.342
2018-07-26 16:51:01,1532623861.921497,62.323
2018-07-26 16:51:04,1532623864.158322,62.308
2018-07-26 16:51:06,1532623866.3547878,62.379
2018-07-26 16:51:08,1532623868.5793667,62.379
2018-07-26 16:51:10,1532623870.8038435,62.375
2018-07-26 16:51:13,1532623873.0125773,62.416
2018-07-26 16:51:15,1532623875.2370577,62.375
2018-07-26 16:51:17,1532623877.461537,62.366
2018-07-26 16:51:19,1532623879.670235,62.349
2018-07-26 16:51:21,1532623881.8948708,62.331
2018-07-26 16:51:24,1532623884.1194072,62.270
2018-07-26 16:51:26,1532623886.3281207,62.342
2018-07-26 16:51:28,1532623888.5527594,62.330
2018-07-26 16:51:30,1532623890.7772863,62.326
2018-07-26 16:51:32,1532623892.9858868,62.369
2018-07-26 16:51:35,1532623895.2105405,62.279
2018-07-26 16:51:37,1532623897.4350507,62.383
2018-07-26 16:51:39,1532623899.6437407,62.353
2018-07-26 16:51:41,1532623901.8683949,62.349
2018-07-26 16:51:44,1532623904.0929558,62.325
2018-07-26 16:51:46,1532623906.3016078,62.368
2018-07-26 16:51:48,1532623908.5261626,62.346
2018-07-26 16:51:50,1532623910.7506263,62.347
2018-07-26 16:51:52,1532623912.9592724,62.343
2018-07-26 16:51:55,1532623915.1838982,62.370
2018-07-26 16:51:57,1532623917.4084198,62.394
2018-07-26 16:51:59,1532623919.6328902,62.193
2018-07-26 16:52:01,1532623921.841659,62.377
2018-07-26 16:52:04,1532623924.0659027,62.438
2018-07-26 16:52:06,1532623926.274893,62.518
2018-07-26 16:52:08,1532623928.4994478,62.374
2018-07-26 16:52:10,1532623930.723941,62.277
2018-07-26 16:52:12,1532623932.9484925,62.323
2018-07-26 16:52:15,1532623935.1669962,62.322
2018-07-26 16:52:17,1532623937.381744,62.385
2018-07-26 16:52:19,1532623939.6060975,62.388
2018-07-26 16:52:21,1532623941.8148904,62.289
2018-07-26 16:52:24,1532623944.0395558,62.342
2018-07-26 16:52:26,1532623946.2640674,62.338
2018-07-26 16:52:28,1532623948.4728172,62.324
2018-07-26 16:52:30,1532623950.697341,62.334
2018-07-26 16:52:32,1532623952.9217734,62.279
2018-07-26 16:52:35,1532623955.1306405,62.256
2018-07-26 16:52:37,1532623957.3552253,62.225
2018-07-26 16:52:39,1532623959.5797822,62.287
2018-07-26 16:52:41,1532623961.7884881,62.321
2018-07-26 16:52:44,1532623964.013087,62.346
2018-07-26 16:52:46,1532623966.237619,62.400
2018-07-26 16:52:48,1532623968.4462657,62.290
2018-07-26 16:52:50,1532623970.670975,62.305
2018-07-26 16:52:52,1532623972.8954606,62.347
2018-07-26 16:52:55,1532623975.1200597,62.260
2018-07-26 16:52:57,1532623977.328874,62.342
2018-07-26 16:52:59,1532623979.553353,62.324
2018-07-26 16:53:01,1532623981.777849,62.390
2018-07-26 16:53:03,1532623983.9866247,62.367
2018-07-26 16:53:06,1532623986.2112117,62.381
2018-07-26 16:53:08,1532623988.4357471,62.383
2018-07-26 16:53:10,1532623990.6444156,62.352
2018-07-26 16:53:12,1532623992.8690035,62.410
2018-07-26 16:53:15,1532623995.0936103,62.329
2018-07-26 16:53:17,1532623997.302279,62.373
2018-07-26 16:53:19,1532623999.5269065,62.367
2018-07-26 16:53:21,1532624001.7513745,62.410
2018-07-26 16:53:23,1532624003.960039,62.359
2018-07-26 16:53:26,1532624006.1892595,62.358
2018-07-26 16:53:28,1532624008.409097,62.396
2018-07-26 16:53:30,1532624010.617853,62.391
2018-07-26 16:53:32,1532624012.8423922,62.387
2018-07-26 16:53:35,1532624015.051063,62.391
2018-07-26 16:53:37,1532624017.2756836,62.373
2018-07-26 16:53:39,1532624019.5002544,62.346
2018-07-26 16:53:41,1532624021.7089722,62.421
2018-07-26 16:53:43,1532624023.9334507,62.437
2018-07-26 16:53:46,1532624026.1580253,62.402
2018-07-26 16:53:48,1532624028.3663037,62.450
2018-07-26 16:53:50,1532624030.5912077,62.446
2018-07-26 16:53:52,1532624032.815824,62.421
2018-07-26 16:53:55,1532624035.024502,62.410
2018-07-26 16:53:57,1532624037.2491043,62.413
2018-07-26 16:53:59,1532624039.4734988,62.376
2018-07-26 16:54:01,1532624041.6822135,62.441
2018-07-26 16:54:03,1532624043.9068668,62.409
2018-07-26 16:54:06,1532624046.1314006,62.402
2018-07-26 16:54:08,1532624048.34015,62.453
2018-07-26 16:54:10,1532624050.5647848,62.376
2018-07-26 16:54:12,1532624052.789239,62.366
2018-07-26 16:54:14,1532624054.9979644,62.380
2018-07-26 16:54:17,1532624057.222548,62.363
2018-07-26 16:54:19,1532624059.4470563,62.336
2018-07-26 16:54:21,1532624061.6557255,62.319
2018-07-26 16:54:23,1532624063.8803067,62.368
2018-07-26 16:54:26,1532624066.1049056,62.339
2018-07-26 16:54:28,1532624068.3135111,62.381
2018-07-26 16:54:30,1532624070.5380654,62.394
2018-07-26 16:54:32,1532624072.7626336,62.370
2018-07-26 16:54:34,1532624074.9713218,62.381
2018-07-26 16:54:37,1532624077.2057042,62.395
2018-07-26 16:54:39,1532624079.420503,62.349
2018-07-26 16:54:41,1532624081.6291502,62.378
2018-07-26 16:54:43,1532624083.8538427,62.375
2018-07-26 16:54:46,1532624086.0783725,62.351
2018-07-26 16:54:48,1532624088.2871015,62.370
2018-07-26 16:54:50,1532624090.5117304,62.364
2018-07-26 16:54:52,1532624092.7363038,62.393
2018-07-26 16:54:54,1532624094.9449828,62.401
2018-07-26 16:54:57,1532624097.169542,62.438
2018-07-26 16:54:59,1532624099.3940904,62.427
2018-07-26 16:55:01,1532624101.6025894,62.371
2018-07-26 16:55:03,1532624103.8273363,62.400
2018-07-26 16:55:06,1532624106.0518813,62.326
2018-07-26 16:55:08,1532624108.2605686,62.350
2018-07-26 16:55:10,1532624110.4852037,62.446
2018-07-26 16:55:12,1532624112.7097204,62.463
2018-07-26 16:55:14,1532624114.9183822,62.534
2018-07-26 16:55:17,1532624117.142987,62.317
2018-07-26 16:55:19,1532624119.3675191,62.320
2018-07-26 16:55:21,1532624121.5761719,62.320
2018-07-26 16:55:23,1532624123.800828,62.290
2018-07-26 16:55:26,1532624126.0253158,62.280
2018-07-26 16:55:28,1532624128.2340095,62.293
2018-07-26 16:55:30,1532624130.4586596,62.352
2018-07-26 16:55:32,1532624132.6831872,62.383
2018-07-26 16:55:34,1532624134.8918724,62.409
2018-07-26 16:55:37,1532624137.116426,62.368
2018-07-26 16:55:39,1532624139.3409839,62.365
2018-07-26 16:55:41,1532624141.5496345,62.430
2018-07-26 16:55:43,1532624143.7741797,62.409
2018-07-26 16:55:45,1532624145.998739,62.386
2018-07-26 16:55:48,1532624148.2677076,62.458
2018-07-26 16:55:50,1532624150.4319525,62.360
2018-07-26 16:55:52,1532624152.6565225,62.401
2018-07-26 16:55:54,1532624154.8651824,62.403
2018-07-26 16:55:57,1532624157.0897238,62.369
2018-07-26 16:55:59,1532624159.3142385,62.371
2018-07-26 16:56:01,1532624161.522871,62.384
2018-07-26 16:56:03,1532624163.747527,62.402
2018-07-26 16:56:05,1532624165.9720478,62.414
2018-07-26 16:56:08,1532624168.1962986,62.395
2018-07-26 16:56:10,1532624170.4052134,62.421
2018-07-26 16:56:12,1532624172.629687,62.366
2018-07-26 16:56:14,1532624174.8542995,62.389
2018-07-26 16:56:17,1532624177.0629983,62.402
2018-07-26 16:56:19,1532624179.2876425,62.368
2018-07-26 16:56:21,1532624181.512112,62.418
2018-07-26 16:56:23,1532624183.7208722,62.429
2018-07-26 16:56:25,1532624185.9454029,62.429
2018-07-26 16:56:28,1532624188.1699235,62.407
2018-07-26 16:56:30,1532624190.3785326,62.475
2018-07-26 16:56:32,1532624192.6031666,62.410
2018-07-26 16:56:34,1532624194.8118594,62.426
2018-07-26 16:56:37,1532624197.0364382,62.493
2018-07-26 16:56:39,1532624199.2610037,62.470
2018-07-26 16:56:41,1532624201.469646,62.490
2018-07-26 16:56:43,1532624203.694277,62.516
2018-07-26 16:56:45,1532624205.9188168,62.463
2018-07-26 16:56:48,1532624208.1274638,62.505
2018-07-26 16:56:50,1532624210.3520412,62.461
2018-07-26 16:56:52,1532624212.5765352,62.369
2018-07-26 16:56:54,1532624214.785194,62.430
2018-07-26 16:56:57,1532624217.009885,62.493
2018-07-26 16:56:59,1532624219.2419708,62.468
2018-07-26 16:57:01,1532624221.4430208,62.398
2018-07-26 16:57:03,1532624223.6677005,62.440
2018-07-26 16:57:05,1532624225.8921688,62.400
2018-07-26 16:57:08,1532624228.100971,62.415
2018-07-26 16:57:10,1532624230.325464,62.404
2018-07-26 16:57:12,1532624232.5340562,62.435
2018-07-26 16:57:14,1532624234.7586489,62.438
2018-07-26 16:57:16,1532624236.983185,62.407
2018-07-26 16:57:19,1532624239.1918433,62.479
2018-07-26 16:57:21,1532624241.4164221,62.507
2018-07-26 16:57:23,1532624243.641008,62.465
2018-07-26 16:57:25,1532624245.8496637,62.446
2018-07-26 16:57:28,1532624248.0742385,62.409
2018-07-26 16:57:30,1532624250.298778,62.384
2018-07-26 16:57:32,1532624252.5074763,62.430
2018-07-26 16:57:34,1532624254.7320492,62.400
2018-07-26 16:57:36,1532624256.9566097,62.429
2018-07-26 16:57:39,1532624259.165287,62.357
2018-07-26 16:57:41,1532624261.3899088,62.414
2018-07-26 16:57:43,1532624263.6143074,62.444
2018-07-26 16:57:45,1532624265.8230648,62.416
2018-07-26 16:57:48,1532624268.0476918,62.408
2018-07-26 16:57:50,1532624270.2722828,62.420
2018-07-26 16:57:52,1532624272.480947,62.391
2018-07-26 16:57:54,1532624274.7054944,62.393
2018-07-26 16:57:56,1532624276.9300177,62.404
2018-07-26 16:57:59,1532624279.1387281,62.416
2018-07-26 16:58:01,1532624281.36336,62.406
2018-07-26 16:58:03,1532624283.5878687,62.456
2018-07-26 16:58:05,1532624285.7965088,62.481
2018-07-26 16:58:08,1532624288.0210738,62.490
2018-07-26 16:58:10,1532624290.250232,62.470
2018-07-26 16:58:12,1532624292.4542434,62.444
2018-07-26 16:58:14,1532624294.6788862,62.487
2018-07-26 16:58:16,1532624296.9032238,62.508
2018-07-26 16:58:19,1532624299.1121707,62.473
2018-07-26 16:58:21,1532624301.3367865,62.481
2018-07-26 16:58:23,1532624303.5612285,62.493
2018-07-26 16:58:25,1532624305.769986,62.471
2018-07-26 16:58:27,1532624307.9946058,62.453
2018-07-26 16:58:30,1532624310.203215,62.424
2018-07-26 16:58:32,1532624312.4277942,62.466
2018-07-26 16:58:34,1532624314.6522808,62.472
2018-07-26 16:58:36,1532624316.8609812,62.464
2018-07-26 16:58:39,1532624319.0855594,62.420
