Date/Time, Data value, POSIX timestamp
2018-07-19 22:13:32,1532038412.2962213,59.967
2018-07-19 22:13:34,1532038414.520817,59.969
2018-07-19 22:13:36,1532038416.7295852,60.064
2018-07-19 22:13:38,1532038418.9541764,60.102
2018-07-19 22:13:41,1532038421.178576,59.879
2018-07-19 22:13:43,1532038423.3874235,59.943
2018-07-19 22:13:45,1532038425.612055,59.953
2018-07-19 22:13:47,1532038427.8366117,59.907
2018-07-19 22:13:50,1532038430.0454006,59.940
2018-07-19 22:13:52,1532038432.2699897,59.964
2018-07-19 22:13:54,1532038434.4787102,59.960
2018-07-19 22:13:56,1532038436.7033775,59.936
2018-07-19 22:13:58,1532038438.927913,59.981
2018-07-19 22:14:01,1532038441.1365914,60.131
2018-07-19 22:14:03,1532038443.3611841,59.916
2018-07-19 22:14:05,1532038445.585633,59.886
2018-07-19 22:14:07,1532038447.794553,59.992
2018-07-19 22:14:10,1532038450.019175,59.944
2018-07-19 22:14:12,1532038452.2278152,59.962
2018-07-19 22:14:14,1532038454.4525595,59.977
2018-07-19 22:14:16,1532038456.67704,59.917
2018-07-19 22:14:18,1532038458.8858626,60.013
2018-07-19 22:14:21,1532038461.1362307,59.987
2018-07-19 22:14:23,1532038463.3350444,60.058
2018-07-19 22:14:25,1532038465.543743,59.954
2018-07-19 22:14:27,1532038467.7682385,60.030
2018-07-19 22:14:29,1532038469.9928281,60.060
2018-07-19 22:14:32,1532038472.2016647,59.878
2018-07-19 22:14:34,1532038474.4261482,59.893
2018-07-19 22:14:36,1532038476.6508057,60.008
2018-07-19 22:14:38,1532038478.85951,59.934
2018-07-19 22:14:41,1532038481.084045,59.888
2018-07-19 22:14:43,1532038483.292782,59.915
2018-07-19 22:14:45,1532038485.517205,59.963
2018-07-19 22:14:47,1532038487.7419746,59.858
2018-07-19 22:14:49,1532038489.9507072,59.973
2018-07-19 22:14:52,1532038492.175294,59.842
2018-07-19 22:14:54,1532038494.399843,59.887
2018-07-19 22:14:56,1532038496.6085725,59.900
2018-07-19 22:14:58,1532038498.8330927,59.965
2018-07-19 22:15:01,1532038501.0417619,60.043
2018-07-19 22:15:03,1532038503.2663538,59.926
2018-07-19 22:15:05,1532038505.4908824,59.953
2018-07-19 22:15:07,1532038507.6996572,59.896
2018-07-19 22:15:09,1532038509.9243405,59.967
2018-07-19 22:15:12,1532038512.1488612,60.025
2018-07-19 22:15:14,1532038514.3576195,59.977
2018-07-19 22:15:16,1532038516.58205,59.936
2018-07-19 22:15:18,1532038518.8068545,59.968
2018-07-19 22:15:21,1532038521.0155625,59.944
2018-07-19 22:15:23,1532038523.2401838,59.958
2018-07-19 22:15:25,1532038525.4646094,59.963
2018-07-19 22:15:27,1532038527.6733365,59.932
2018-07-19 22:15:29,1532038529.8979402,59.935
2018-07-19 22:15:32,1532038532.121543,59.932
2018-07-19 22:15:34,1532038534.3310585,59.943
2018-07-19 22:15:36,1532038536.5557985,59.947
2018-07-19 22:15:38,1532038538.7645113,59.951
2018-07-19 22:15:40,1532038540.989133,60.050
2018-07-19 22:15:43,1532038543.213762,59.871
2018-07-19 22:15:45,1532038545.4223628,59.723
2018-07-19 22:15:47,1532038547.6470277,59.841
2018-07-19 22:15:49,1532038549.8715506,59.765
2018-07-19 22:15:52,1532038552.0803347,59.818
2018-07-19 22:15:54,1532038554.3049812,59.951
2018-07-19 22:15:56,1532038556.5294878,60.022
2018-07-19 22:15:58,1532038558.7381213,59.948
2018-07-19 22:16:00,1532038560.9627423,59.927
2018-07-19 22:16:03,1532038563.1714485,59.945
2018-07-19 22:16:05,1532038565.3960817,59.924
2018-07-19 22:16:07,1532038567.6206076,59.858
2018-07-19 22:16:09,1532038569.829178,59.923
2018-07-19 22:16:12,1532038572.0540016,59.945
2018-07-19 22:16:14,1532038574.2784746,59.920
2018-07-19 22:16:16,1532038576.4871786,59.975
2018-07-19 22:16:18,1532038578.7117364,59.951
2018-07-19 22:16:20,1532038580.9204507,59.976
2018-07-19 22:16:23,1532038583.145017,59.950
2018-07-19 22:16:25,1532038585.36961,59.946
2018-07-19 22:16:27,1532038587.5783076,60.004
2018-07-19 22:16:29,1532038589.8029451,60.035
2018-07-19 22:16:32,1532038592.027455,59.981
2018-07-19 22:16:34,1532038594.2361412,59.914
2018-07-19 22:16:36,1532038596.460546,59.930
2018-07-19 22:16:38,1532038598.685281,59.883
2018-07-19 22:16:40,1532038600.894086,59.918
2018-07-19 22:16:43,1532038603.1186888,59.955
2018-07-19 22:16:45,1532038605.3272738,59.700
2018-07-19 22:16:47,1532038607.5518641,59.887
2018-07-19 22:16:49,1532038609.7763743,60.058
2018-07-19 22:16:51,1532038611.98504,59.971
2018-07-19 22:16:54,1532038614.2097323,60.021
2018-07-19 22:16:56,1532038616.4341533,59.986
2018-07-19 22:16:58,1532038618.642927,59.919
2018-07-19 22:17:00,1532038620.8675513,59.979
2018-07-19 22:17:03,1532038623.0921721,60.005
2018-07-19 22:17:05,1532038625.3007803,59.977
2018-07-19 22:17:07,1532038627.5254586,60.044
2018-07-19 22:17:09,1532038629.733962,60.000
2018-07-19 22:17:11,1532038631.9587648,59.904
2018-07-19 22:17:14,1532038634.1833558,59.898
2018-07-19 22:17:16,1532038636.3919973,59.964
2018-07-19 22:17:18,1532038638.6166184,60.002
2018-07-19 22:17:20,1532038640.8411944,59.920
2018-07-19 22:17:23,1532038643.049954,60.009
2018-07-19 22:17:25,1532038645.274519,59.980
2018-07-19 22:17:27,1532038647.499053,59.990
2018-07-19 22:17:29,1532038649.7077837,59.901
2018-07-19 22:17:31,1532038651.932371,59.947
2018-07-19 22:17:34,1532038654.1410446,59.936
2018-07-19 22:17:36,1532038656.3657014,59.965
2018-07-19 22:17:38,1532038658.5902238,59.931
2018-07-19 22:17:40,1532038660.7989368,59.910
2018-07-19 22:17:43,1532038663.0235562,59.889
2018-07-19 22:17:45,1532038665.2480817,59.929
2018-07-19 22:17:47,1532038667.4568224,59.934
2018-07-19 22:17:49,1532038669.6814237,59.951
2018-07-19 22:17:51,1532038671.9060268,59.885
2018-07-19 22:17:54,1532038674.1145945,59.942
2018-07-19 22:17:56,1532038676.339333,59.947
2018-07-19 22:17:58,1532038678.5478575,59.993
2018-07-19 22:18:00,1532038680.772588,59.925
2018-07-19 22:18:02,1532038682.9971592,59.979
2018-07-19 22:18:05,1532038685.2058425,59.890
2018-07-19 22:18:07,1532038687.430421,59.955
2018-07-19 22:18:09,1532038689.655102,59.964
2018-07-19 22:18:11,1532038691.8636427,59.966
2018-07-19 22:18:14,1532038694.088337,59.952
2018-07-19 22:18:16,1532038696.312752,59.930
2018-07-19 22:18:18,1532038698.5216799,59.958
2018-07-19 22:18:20,1532038700.746282,59.952
2018-07-19 22:18:22,1532038702.9549463,59.922
2018-07-19 22:18:25,1532038705.1795332,60.000
2018-07-19 22:18:27,1532038707.4041831,59.937
2018-07-19 22:18:29,1532038709.612831,59.959
2018-07-19 22:18:31,1532038711.83724,59.970
2018-07-19 22:18:34,1532038714.0617723,59.992
2018-07-19 22:18:36,1532038716.270591,59.880
2018-07-19 22:18:38,1532038718.4952307,59.919
2018-07-19 22:18:40,1532038720.7197294,59.917
2018-07-19 22:18:42,1532038722.9284263,60.009
2018-07-19 22:18:45,1532038725.1530507,59.947
2018-07-19 22:18:47,1532038727.3776336,59.958
2018-07-19 22:18:49,1532038729.5864046,59.975
2018-07-19 22:18:51,1532038731.810938,59.948
2018-07-19 22:18:54,1532038734.0196211,59.967
2018-07-19 22:18:56,1532038736.2442462,59.913
2018-07-19 22:18:58,1532038738.4687774,59.965
2018-07-19 22:19:00,1532038740.6775043,59.931
2018-07-19 22:19:02,1532038742.902024,59.899
2018-07-19 22:19:05,1532038745.1266656,59.945
2018-07-19 22:19:07,1532038747.33542,59.935
2018-07-19 22:19:09,1532038749.5600128,60.072
2018-07-19 22:19:11,1532038751.784543,59.874
2018-07-19 22:19:13,1532038753.993323,60.090
2018-07-19 22:19:16,1532038756.2178833,59.812
2018-07-19 22:19:18,1532038758.4422767,59.936
2018-07-19 22:19:20,1532038760.651189,59.954
2018-07-19 22:19:22,1532038762.8758106,59.939
2018-07-19 22:19:25,1532038765.084493,59.947
2018-07-19 22:19:27,1532038767.3091717,60.012
2018-07-19 22:19:29,1532038769.5337143,59.908
2018-07-19 22:19:31,1532038771.7423818,59.945
2018-07-19 22:19:33,1532038773.966995,59.907
2018-07-19 22:19:36,1532038776.1915781,59.919
2018-07-19 22:19:38,1532038778.4002,59.959
2018-07-19 22:19:40,1532038780.6248796,59.948
2018-07-19 22:19:42,1532038782.8494499,60.006
2018-07-19 22:19:45,1532038785.0582252,59.882
2018-07-19 22:19:47,1532038787.2828217,59.885
2018-07-19 22:19:49,1532038789.4913094,59.880
2018-07-19 22:19:51,1532038791.7159367,59.931
2018-07-19 22:19:53,1532038793.9405293,59.858
2018-07-19 22:19:56,1532038796.149215,59.912
2018-07-19 22:19:58,1532038798.3738275,59.908
2018-07-19 22:20:00,1532038800.5984385,59.905
2018-07-19 22:20:02,1532038802.807223,59.985
2018-07-19 22:20:05,1532038805.0318518,59.902
2018-07-19 22:20:07,1532038807.2562554,59.903
2018-07-19 22:20:09,1532038809.4650805,59.886
2018-07-19 22:20:11,1532038811.6896374,59.957
2018-07-19 22:20:13,1532038813.8983765,59.863
2018-07-19 22:20:16,1532038816.1230192,59.841
2018-07-19 22:20:18,1532038818.3475316,59.829
2018-07-19 22:20:20,1532038820.5562403,59.959
2018-07-19 22:20:22,1532038822.7808619,59.958
2018-07-19 22:20:25,1532038825.0053918,59.836
2018-07-19 22:20:27,1532038827.2140164,59.973
2018-07-19 22:20:29,1532038829.438624,59.918
2018-07-19 22:20:31,1532038831.6630962,59.933
2018-07-19 22:20:33,1532038833.8718784,59.925
2018-07-19 22:20:36,1532038836.0964968,59.834
2018-07-19 22:20:38,1532038838.320851,59.939
2018-07-19 22:20:40,1532038840.52968,59.909
2018-07-19 22:20:42,1532038842.7542555,59.874
2018-07-19 22:20:44,1532038844.962844,59.950
2018-07-19 22:20:47,1532038847.187559,59.967
2018-07-19 22:20:49,1532038849.4120908,59.962
2018-07-19 22:20:51,1532038851.6207848,59.906
2018-07-19 22:20:53,1532038853.8454137,59.868
2018-07-19 22:20:56,1532038856.0700018,59.926
2018-07-19 22:20:58,1532038858.2788124,59.874
2018-07-19 22:21:00,1532038860.50358,59.873
2018-07-19 22:21:02,1532038862.7280257,59.889
2018-07-19 22:21:04,1532038864.936822,59.834
2018-07-19 22:21:07,1532038867.1611855,59.863
2018-07-19 22:21:09,1532038869.3700178,59.908
2018-07-19 22:21:11,1532038871.5945742,59.915
2018-07-19 22:21:13,1532038873.8190954,59.839
2018-07-19 22:21:16,1532038876.0278223,59.947
2018-07-19 22:21:18,1532038878.2524693,59.930
2018-07-19 22:21:20,1532038880.477043,59.899
2018-07-19 22:21:22,1532038882.6857216,59.891
2018-07-19 22:21:24,1532038884.910387,59.873
2018-07-19 22:21:27,1532038887.134818,59.896
2018-07-19 22:21:29,1532038889.343638,59.844
2018-07-19 22:21:31,1532038891.5682518,59.814
2018-07-19 22:21:33,1532038893.7768927,59.863
2018-07-19 22:21:36,1532038896.0014482,59.892
2018-07-19 22:21:38,1532038898.22598,59.921
2018-07-19 22:21:40,1532038900.434691,59.867
2018-07-19 22:21:42,1532038902.6592844,59.915
2018-07-19 22:21:44,1532038904.8838549,59.879
2018-07-19 22:21:47,1532038907.0925257,59.870
2018-07-19 22:21:49,1532038909.3169224,59.876
2018-07-19 22:21:51,1532038911.5416992,59.930
2018-07-19 22:21:53,1532038913.7504532,59.935
2018-07-19 22:21:55,1532038915.9749932,59.879
2018-07-19 22:21:58,1532038918.1995237,59.894
2018-07-19 22:22:00,1532038920.408099,59.897
2018-07-19 22:22:02,1532038922.6327913,59.848
2018-07-19 22:22:04,1532038924.841494,59.772
2018-07-19 22:22:07,1532038927.066173,59.715
2018-07-19 22:22:09,1532038929.2907524,59.799
2018-07-19 22:22:11,1532038931.4994648,59.839
2018-07-19 22:22:13,1532038933.7241685,59.817
2018-07-19 22:22:15,1532038935.9486716,59.856
2018-07-19 22:22:18,1532038938.1574023,59.917
2018-07-19 22:22:20,1532038940.3819795,59.876
2018-07-19 22:22:22,1532038942.6066163,59.953
2018-07-19 22:22:24,1532038944.8152704,59.816
2018-07-19 22:22:27,1532038947.0396612,59.745
2018-07-19 22:22:29,1532038949.248472,59.805
2018-07-19 22:22:31,1532038951.4731383,59.794
2018-07-19 22:22:33,1532038953.6977725,59.825
2018-07-19 22:22:35,1532038955.9064538,59.860
2018-07-19 22:22:38,1532038958.1311266,59.865
2018-07-19 22:22:40,1532038960.3557165,59.852
2018-07-19 22:22:42,1532038962.5643625,59.835
2018-07-19 22:22:44,1532038964.788933,59.836
2018-07-19 22:22:47,1532038967.0134985,59.861
2018-07-19 22:22:49,1532038969.222241,59.769
2018-07-19 22:22:51,1532038971.4468715,59.753
2018-07-19 22:22:53,1532038973.6553953,59.870
2018-07-19 22:22:55,1532038975.8801117,59.819
2018-07-19 22:22:58,1532038978.1047893,59.743
2018-07-19 22:23:00,1532038980.3134751,59.935
2018-07-19 22:23:02,1532038982.538141,59.938
2018-07-19 22:23:04,1532038984.762651,59.918
2018-07-19 22:23:06,1532038986.9713018,59.945
2018-07-19 22:23:09,1532038989.1959722,60.033
2018-07-19 22:23:11,1532038991.4205225,60.263
2018-07-19 22:23:13,1532038993.629267,59.780
2018-07-19 22:23:15,1532038995.8539305,59.787
2018-07-19 22:23:18,1532038998.0784364,59.835
2018-07-19 22:23:20,1532039000.2871954,59.801
2018-07-19 22:23:22,1532039002.511723,59.851
2018-07-19 22:23:24,1532039004.7203927,59.801
2018-07-19 22:23:26,1532039006.9450495,59.811
2018-07-19 22:23:29,1532039009.169625,59.834
2018-07-19 22:23:31,1532039011.3781428,59.889
2018-07-19 22:23:33,1532039013.6029441,59.792
2018-07-19 22:23:35,1532039015.8275669,59.820
2018-07-19 22:23:38,1532039018.0362036,59.773
2018-07-19 22:23:40,1532039020.2609894,59.787
2018-07-19 22:23:42,1532039022.4854531,59.865
2018-07-19 22:23:44,1532039024.6941686,60.004
2018-07-19 22:23:46,1532039026.918762,59.886
2018-07-19 22:23:49,1532039029.1432886,59.889
2018-07-19 22:23:51,1532039031.3520386,59.819
2018-07-19 22:23:53,1532039033.5766065,59.802
2018-07-19 22:23:55,1532039035.7853038,59.870
2018-07-19 22:23:58,1532039038.010017,59.851
2018-07-19 22:24:00,1532039040.2343845,59.849
2018-07-19 22:24:02,1532039042.4432006,59.854
2018-07-19 22:24:04,1532039044.6677682,59.849
2018-07-19 22:24:06,1532039046.8922353,60.000
2018-07-19 22:24:09,1532039049.101163,59.888
2018-07-19 22:24:11,1532039051.3257887,59.790
2018-07-19 22:24:13,1532039053.5503285,59.854
2018-07-19 22:24:15,1532039055.7591133,59.845
2018-07-19 22:24:17,1532039057.9834812,59.886
2018-07-19 22:24:20,1532039060.1922438,59.826
2018-07-19 22:24:22,1532039062.4168692,59.852
2018-07-19 22:24:24,1532039064.6414917,59.897
2018-07-19 22:24:26,1532039066.8501656,59.896
2018-07-19 22:24:29,1532039069.074771,59.897
2018-07-19 22:24:31,1532039071.2991216,59.862
2018-07-19 22:24:33,1532039073.5078173,59.931
2018-07-19 22:24:35,1532039075.732391,59.884
2018-07-19 22:24:37,1532039077.957053,59.866
2018-07-19 22:24:40,1532039080.1657493,59.938
2018-07-19 22:24:42,1532039082.390186,59.883
2018-07-19 22:24:44,1532039084.6147902,59.865
2018-07-19 22:24:46,1532039086.8232098,59.908
2018-07-19 22:24:49,1532039089.0482273,59.898
2018-07-19 22:24:51,1532039091.256719,59.874
2018-07-19 22:24:53,1532039093.481448,59.847
2018-07-19 22:24:55,1532039095.7061083,59.901
2018-07-19 22:24:57,1532039097.914708,59.847
2018-07-19 22:25:00,1532039100.139276,59.870
2018-07-19 22:25:02,1532039102.3638732,59.781
2018-07-19 22:25:04,1532039104.5725243,59.846
2018-07-19 22:25:06,1532039106.797164,59.865
2018-07-19 22:25:09,1532039109.0216722,59.856
2018-07-19 22:25:11,1532039111.2304797,59.843
2018-07-19 22:25:13,1532039113.4550126,59.818
2018-07-19 22:25:15,1532039115.6637094,59.804
2018-07-19 22:25:17,1532039117.888371,59.938
2018-07-19 22:25:20,1532039120.1130009,59.838
2018-07-19 22:25:22,1532039122.321768,59.899
2018-07-19 22:25:24,1532039124.5463614,59.866
2018-07-19 22:25:26,1532039126.770825,59.894
2018-07-19 22:25:28,1532039128.9795794,59.981
2018-07-19 22:25:31,1532039131.2042599,59.835
2018-07-19 22:25:33,1532039133.4286187,59.841
2018-07-19 22:25:35,1532039135.6372173,59.774
2018-07-19 22:25:37,1532039137.8619561,59.852
2018-07-19 22:25:40,1532039140.0707026,59.834
2018-07-19 22:25:42,1532039142.2953193,59.836
2018-07-19 22:25:44,1532039144.5198917,59.804
2018-07-19 22:25:46,1532039146.7284548,59.806
2018-07-19 22:25:48,1532039148.953113,59.854
2018-07-19 22:25:51,1532039151.1776512,59.838
2018-07-19 22:25:53,1532039153.386327,59.784
2018-07-19 22:25:55,1532039155.6110022,59.828
2018-07-19 22:25:57,1532039157.8355331,59.843
2018-07-19 22:26:00,1532039160.0442505,59.952
2018-07-19 22:26:02,1532039162.268715,59.871
2018-07-19 22:26:04,1532039164.4934106,59.866
2018-07-19 22:26:06,1532039166.702105,59.834
2018-07-19 22:26:08,1532039168.9266021,59.757
2018-07-19 22:26:11,1532039171.1355214,59.829
2018-07-19 22:26:13,1532039173.360076,59.829
2018-07-19 22:26:15,1532039175.5846424,59.815
2018-07-19 22:26:17,1532039177.7932627,59.861
2018-07-19 22:26:20,1532039180.0179355,59.844
2018-07-19 22:26:22,1532039182.2424366,59.847
2018-07-19 22:26:24,1532039184.4512308,59.865
2018-07-19 22:26:26,1532039186.6758025,59.884
2018-07-19 22:26:28,1532039188.9003682,59.765
2018-07-19 22:26:31,1532039191.1091115,59.792
2018-07-19 22:26:33,1532039193.3337262,59.828
2018-07-19 22:26:35,1532039195.5423393,59.871
2018-07-19 22:26:37,1532039197.7669642,59.870
2018-07-19 22:26:39,1532039199.9914525,59.833
2018-07-19 22:26:42,1532039202.2002344,59.843
2018-07-19 22:26:44,1532039204.4248443,59.829
2018-07-19 22:26:46,1532039206.6493797,59.888
2018-07-19 22:26:48,1532039208.85803,59.857
2018-07-19 22:26:51,1532039211.082688,59.846
2018-07-19 22:26:53,1532039213.306972,59.865
2018-07-19 22:26:55,1532039215.5158656,59.927
2018-07-19 22:26:57,1532039217.740503,59.900
2018-07-19 22:26:59,1532039219.9650145,59.784
2018-07-19 22:27:02,1532039222.1737223,60.118
2018-07-19 22:27:04,1532039224.398279,59.744
2018-07-19 22:27:06,1532039226.6069763,59.693
2018-07-19 22:27:08,1532039228.8316805,59.715
2018-07-19 22:27:11,1532039231.0562236,59.794
2018-07-19 22:27:13,1532039233.2648356,59.775
2018-07-19 22:27:15,1532039235.489557,59.724
2018-07-19 22:27:17,1532039237.7140007,59.719
2018-07-19 22:27:19,1532039239.922746,59.760
2018-07-19 22:27:22,1532039242.1472828,59.744
2018-07-19 22:27:24,1532039244.371828,59.766
2018-07-19 22:27:26,1532039246.580556,59.738
2018-07-19 22:27:28,1532039248.8051875,59.726
2018-07-19 22:27:31,1532039251.013891,59.755
2018-07-19 22:27:33,1532039253.238237,59.843
2018-07-19 22:27:35,1532039255.463114,59.834
2018-07-19 22:27:37,1532039257.6718185,59.809
2018-07-19 22:27:39,1532039259.8964343,59.790
2018-07-19 22:27:42,1532039262.12098,59.955
2018-07-19 22:27:44,1532039264.32974,59.867
2018-07-19 22:27:46,1532039266.5541604,59.841
2018-07-19 22:27:48,1532039268.7786958,59.886
2018-07-19 22:27:50,1532039270.9876666,59.837
2018-07-19 22:27:53,1532039273.2122607,59.894
2018-07-19 22:27:55,1532039275.4367704,59.831
2018-07-19 22:27:57,1532039277.6454782,59.868
2018-07-19 22:27:59,1532039279.870117,59.860
2018-07-19 22:28:02,1532039282.0787766,59.858
2018-07-19 22:28:04,1532039284.3033917,59.900
2018-07-19 22:28:06,1532039286.5279562,59.872
2018-07-19 22:28:08,1532039288.736575,59.838
2018-07-19 22:28:10,1532039290.961262,59.884
2018-07-19 22:28:13,1532039293.1858392,59.648
2018-07-19 22:28:15,1532039295.3945887,59.764
2018-07-19 22:28:17,1532039297.6189911,59.732
2018-07-19 22:28:19,1532039299.843696,59.775
2018-07-19 22:28:22,1532039302.0524397,59.707
2018-07-19 22:28:24,1532039304.2770169,59.851
2018-07-19 22:28:26,1532039306.501648,59.841
2018-07-19 22:28:28,1532039308.7104023,59.829
2018-07-19 22:28:30,1532039310.9349568,59.824
2018-07-19 22:28:33,1532039313.1434515,59.792
2018-07-19 22:28:35,1532039315.3681722,59.925
2018-07-19 22:28:37,1532039317.5927866,59.764
2018-07-19 22:28:39,1532039319.801498,59.839
2018-07-19 22:28:42,1532039322.0261343,59.806
2018-07-19 22:28:44,1532039324.2506642,59.776
2018-07-19 22:28:46,1532039326.459344,59.805
2018-07-19 22:28:48,1532039328.6839693,59.590
2018-07-19 22:28:50,1532039330.9085352,59.743
2018-07-19 22:28:53,1532039333.11735,59.711
2018-07-19 22:28:55,1532039335.3417923,59.696
2018-07-19 22:28:57,1532039337.5663958,59.695
2018-07-19 22:28:59,1532039339.775112,59.741
2018-07-19 22:29:01,1532039341.9998026,59.801
2018-07-19 22:29:04,1532039344.2083747,59.725
2018-07-19 22:29:06,1532039346.4330385,59.684
2018-07-19 22:29:08,1532039348.6576722,59.829
2018-07-19 22:29:10,1532039350.8663049,59.859
2018-07-19 22:29:13,1532039353.0909746,59.928
2018-07-19 22:29:15,1532039355.3154368,59.824
2018-07-19 22:29:17,1532039357.5240564,59.701
2018-07-19 22:29:19,1532039359.74868,59.778
2018-07-19 22:29:21,1532039361.9732249,59.753
2018-07-19 22:29:24,1532039364.1819596,59.763
2018-07-19 22:29:26,1532039366.4066663,59.636
2018-07-19 22:29:28,1532039368.6310954,59.758
2018-07-19 22:29:30,1532039370.8399327,59.887
2018-07-19 22:29:33,1532039373.064441,59.760
2018-07-19 22:29:35,1532039375.2889984,59.753
2018-07-19 22:29:37,1532039377.497812,59.745
2018-07-19 22:29:39,1532039379.722302,59.727
2018-07-19 22:29:41,1532039381.9459183,59.751
2018-07-19 22:29:44,1532039384.155646,59.740
2018-07-19 22:29:46,1532039386.3801684,59.733
2018-07-19 22:29:48,1532039388.5888655,59.827
2018-07-19 22:29:50,1532039390.8133755,59.743
2018-07-19 22:29:53,1532039393.0380282,59.697
