Date/Time, Data value, POSIX timestamp
2018-08-31 21:29:53,1535750993.5597064,-109.705
2018-08-31 21:29:55,1535750995.784149,-109.647
2018-08-31 21:29:58,1535750998.0084543,-109.735
2018-08-31 21:30:00,1535751000.2170775,-109.691
2018-08-31 21:30:02,1535751002.4410543,-109.687
2018-08-31 21:30:04,1535751004.6499128,-109.747
2018-08-31 21:30:06,1535751006.8744335,-109.738
2018-08-31 21:30:09,1535751009.098979,-109.679
2018-08-31 21:30:11,1535751011.307643,-109.593
2018-08-31 21:30:13,1535751013.53202,-109.642
2018-08-31 21:30:15,1535751015.7564156,-109.620
2018-08-31 21:30:17,1535751017.9650238,-109.695
2018-08-31 21:30:20,1535751020.1894608,-109.688
2018-08-31 21:30:22,1535751022.3980503,-109.725
2018-08-31 21:30:24,1535751024.622405,-109.766
2018-08-31 21:30:26,1535751026.8469653,-109.740
2018-08-31 21:30:29,1535751029.0555964,-109.707
2018-08-31 21:30:31,1535751031.280048,-109.764
2018-08-31 21:30:33,1535751033.5042088,-109.793
2018-08-31 21:30:35,1535751035.713069,-109.787
2018-08-31 21:30:37,1535751037.9375167,-109.752
2018-08-31 21:30:40,1535751040.146112,-109.783
2018-08-31 21:30:42,1535751042.3706293,-109.621
2018-08-31 21:30:44,1535751044.5949428,-109.727
2018-08-31 21:30:46,1535751046.803629,-109.733
2018-08-31 21:30:49,1535751049.0280604,-109.742
2018-08-31 21:30:51,1535751051.2523794,-109.704
2018-08-31 21:30:53,1535751053.4610996,-109.684
2018-08-31 21:30:55,1535751055.6853752,-109.734
2018-08-31 21:30:57,1535751057.8939779,-109.808
2018-08-31 21:31:00,1535751060.1182263,-109.803
2018-08-31 21:31:02,1535751062.3427827,-109.736
2018-08-31 21:31:04,1535751064.551445,-109.735
2018-08-31 21:31:06,1535751066.775897,-109.789
2018-08-31 21:31:08,1535751068.9844449,-109.718
2018-08-31 21:31:11,1535751071.2089872,-109.758
2018-08-31 21:31:13,1535751073.4333851,-109.773
2018-08-31 21:31:15,1535751075.6419828,-109.769
2018-08-31 21:31:17,1535751077.866429,-109.751
2018-08-31 21:31:20,1535751080.0908673,-109.686
2018-08-31 21:31:22,1535751082.2995534,-109.691
2018-08-31 21:31:24,1535751084.5239635,-109.650
2018-08-31 21:31:26,1535751086.7325501,-109.742
2018-08-31 21:31:28,1535751088.9570758,-109.641
2018-08-31 21:31:31,1535751091.181472,-109.671
2018-08-31 21:31:33,1535751093.3901165,-109.762
2018-08-31 21:31:35,1535751095.6144323,-109.698
2018-08-31 21:31:37,1535751097.8388085,-109.701
2018-08-31 21:31:40,1535751100.0475514,-109.672
2018-08-31 21:31:42,1535751102.2719173,-109.722
2018-08-31 21:31:44,1535751104.4804423,-109.761
2018-08-31 21:31:46,1535751106.7049792,-109.806
2018-08-31 21:31:48,1535751108.9293988,-109.807
2018-08-31 21:31:51,1535751111.1380477,-109.678
2018-08-31 21:31:53,1535751113.3624704,-109.749
2018-08-31 21:31:55,1535751115.5710862,-109.741
2018-08-31 21:31:57,1535751117.7955647,-109.737
2018-08-31 21:32:00,1535751120.0199537,-109.766
2018-08-31 21:32:02,1535751122.2285678,-109.778
2018-08-31 21:32:04,1535751124.453023,-109.751
2018-08-31 21:32:06,1535751126.6773703,-109.719
2018-08-31 21:32:08,1535751128.8861496,-109.765
2018-08-31 21:32:11,1535751131.1105368,-109.690
2018-08-31 21:32:13,1535751133.319054,-109.703
2018-08-31 21:32:15,1535751135.543494,-109.692
2018-08-31 21:32:17,1535751137.7679265,-109.762
2018-08-31 21:32:19,1535751139.9765513,-109.730
2018-08-31 21:32:22,1535751142.2010007,-109.726
2018-08-31 21:32:24,1535751144.409568,-109.760
2018-08-31 21:32:26,1535751146.6340978,-109.730
2018-08-31 21:32:28,1535751148.8585277,-109.751
2018-08-31 21:32:31,1535751151.0671823,-109.734
2018-08-31 21:32:33,1535751153.2916749,-109.789
2018-08-31 21:32:35,1535751155.515996,-109.729
2018-08-31 21:32:37,1535751157.724692,-109.783
2018-08-31 21:32:39,1535751159.949129,-109.793
2018-08-31 21:32:42,1535751162.1577113,-109.790
2018-08-31 21:32:44,1535751164.3821907,-109.685
2018-08-31 21:32:46,1535751166.6065433,-109.908
2018-08-31 21:32:48,1535751168.8152328,-109.740
2018-08-31 21:32:51,1535751171.039625,-109.674
2018-08-31 21:32:53,1535751173.2482567,-109.736
2018-08-31 21:32:55,1535751175.4727097,-109.892
2018-08-31 21:32:57,1535751177.6971989,-109.857
2018-08-31 21:32:59,1535751179.905723,-109.829
2018-08-31 21:33:02,1535751182.13021,-109.833
2018-08-31 21:33:04,1535751184.3546023,-109.737
2018-08-31 21:33:06,1535751186.5632877,-109.677
2018-08-31 21:33:08,1535751188.7877433,-109.678
2018-08-31 21:33:10,1535751190.9963021,-109.716
2018-08-31 21:33:13,1535751193.2207756,-109.780
2018-08-31 21:33:15,1535751195.4451187,-109.833
2018-08-31 21:33:17,1535751197.6537352,-109.623
2018-08-31 21:33:19,1535751199.878178,-109.711
2018-08-31 21:33:22,1535751202.1025853,-109.894
2018-08-31 21:33:24,1535751204.311241,-109.887
2018-08-31 21:33:26,1535751206.535622,-109.802
2018-08-31 21:33:28,1535751208.7443113,-109.921
2018-08-31 21:33:30,1535751210.9687762,-109.885
2018-08-31 21:33:33,1535751213.1931334,-109.907
2018-08-31 21:33:35,1535751215.4017265,-109.925
2018-08-31 21:33:37,1535751217.6261766,-109.931
2018-08-31 21:33:39,1535751219.834819,-109.910
2018-08-31 21:33:42,1535751222.0592904,-109.849
2018-08-31 21:33:44,1535751224.2837212,-109.811
2018-08-31 21:33:46,1535751226.4923708,-109.756
2018-08-31 21:33:48,1535751228.7168224,-109.819
2018-08-31 21:33:50,1535751230.9412215,-109.751
2018-08-31 21:33:53,1535751233.1499138,-109.695
2018-08-31 21:33:55,1535751235.374337,-109.829
2018-08-31 21:33:57,1535751237.5828815,-109.763
2018-08-31 21:33:59,1535751239.8073235,-109.639
2018-08-31 21:34:02,1535751242.0317905,-109.817
2018-08-31 21:34:04,1535751244.2404022,-109.853
2018-08-31 21:34:06,1535751246.4648852,-109.787
2018-08-31 21:34:08,1535751248.6892712,-109.807
2018-08-31 21:34:10,1535751250.8979824,-109.856
2018-08-31 21:34:13,1535751253.1222966,-109.842
2018-08-31 21:34:15,1535751255.3306825,-109.921
2018-08-31 21:34:17,1535751257.5553322,-109.890
2018-08-31 21:34:19,1535751259.7796953,-109.853
2018-08-31 21:34:21,1535751261.988307,-109.983
2018-08-31 21:34:24,1535751264.212835,-109.955
2018-08-31 21:34:26,1535751266.4214234,-109.751
2018-08-31 21:34:28,1535751268.6458907,-109.789
2018-08-31 21:34:30,1535751270.870279,-109.810
2018-08-31 21:34:33,1535751273.0789003,-109.908
2018-08-31 21:34:35,1535751275.303346,-109.861
2018-08-31 21:34:37,1535751277.5277374,-109.735
2018-08-31 21:34:39,1535751279.7364376,-109.897
2018-08-31 21:34:41,1535751281.9608688,-109.907
2018-08-31 21:34:44,1535751284.1694503,-109.994
2018-08-31 21:34:46,1535751286.3939333,-110.042
2018-08-31 21:34:48,1535751288.6183197,-109.342
2018-08-31 21:34:50,1535751290.8271353,-109.639
2018-08-31 21:34:53,1535751293.0515282,-109.803
2018-08-31 21:34:55,1535751295.2601337,-109.793
2018-08-31 21:34:57,1535751297.4846127,-109.836
2018-08-31 21:34:59,1535751299.7090104,-109.764
2018-08-31 21:35:01,1535751301.9176712,-109.777
2018-08-31 21:35:04,1535751304.1421366,-109.742
2018-08-31 21:35:06,1535751306.3665187,-109.800
2018-08-31 21:35:08,1535751308.575129,-109.735
2018-08-31 21:35:10,1535751310.7994752,-109.736
2018-08-31 21:35:13,1535751313.0079894,-109.756
2018-08-31 21:35:15,1535751315.2325068,-109.732
2018-08-31 21:35:17,1535751317.4568944,-109.842
2018-08-31 21:35:19,1535751319.6654375,-109.887
2018-08-31 21:35:21,1535751321.889971,-109.863
2018-08-31 21:35:24,1535751324.1143384,-109.906
2018-08-31 21:35:26,1535751326.3230467,-109.946
2018-08-31 21:35:28,1535751328.5475333,-109.902
2018-08-31 21:35:30,1535751330.7560806,-109.730
2018-08-31 21:35:32,1535751332.980482,-109.932
2018-08-31 21:35:35,1535751335.2048802,-109.906
2018-08-31 21:35:37,1535751337.4134564,-109.912
2018-08-31 21:35:39,1535751339.637991,-109.932
2018-08-31 21:35:41,1535751341.8465936,-109.908
2018-08-31 21:35:44,1535751344.07103,-109.914
2018-08-31 21:35:46,1535751346.2953906,-109.883
2018-08-31 21:35:48,1535751348.5039287,-109.824
2018-08-31 21:35:50,1535751350.7282934,-109.817
2018-08-31 21:35:52,1535751352.952724,-109.881
2018-08-31 21:35:55,1535751355.1614547,-109.876
2018-08-31 21:35:57,1535751357.385892,-109.782
2018-08-31 21:35:59,1535751359.594416,-109.822
2018-08-31 21:36:01,1535751361.8188205,-109.783
2018-08-31 21:36:04,1535751364.0432382,-109.877
2018-08-31 21:36:06,1535751366.251812,-109.758
2018-08-31 21:36:08,1535751368.4762921,-109.761
2018-08-31 21:36:10,1535751370.684832,-109.774
2018-08-31 21:36:12,1535751372.9093194,-109.804
2018-08-31 21:36:15,1535751375.1337438,-109.702
2018-08-31 21:36:17,1535751377.3423817,-109.822
2018-08-31 21:36:19,1535751379.5667803,-109.833
2018-08-31 21:36:21,1535751381.7754161,-109.938
2018-08-31 21:36:23,1535751383.9998922,-109.907
2018-08-31 21:36:26,1535751386.22427,-109.954
2018-08-31 21:36:28,1535751388.432838,-109.902
2018-08-31 21:36:30,1535751390.6573339,-109.938
2018-08-31 21:36:32,1535751392.8816397,-109.854
2018-08-31 21:36:35,1535751395.0903704,-110.008
2018-08-31 21:36:37,1535751397.3148322,-110.003
2018-08-31 21:36:39,1535751399.5234556,-109.993
2018-08-31 21:36:41,1535751401.7479029,-109.979
2018-08-31 21:36:43,1535751403.9722729,-109.979
2018-08-31 21:36:46,1535751406.180932,-109.834
2018-08-31 21:36:48,1535751408.4053552,-109.910
2018-08-31 21:36:50,1535751410.6138191,-109.392
2018-08-31 21:36:52,1535751412.8384082,-109.891
2018-08-31 21:36:55,1535751415.0627542,-109.895
2018-08-31 21:36:57,1535751417.2714431,-109.884
2018-08-31 21:36:59,1535751419.4959028,-109.857
2018-08-31 21:37:01,1535751421.720215,-109.810
2018-08-31 21:37:03,1535751423.928917,-109.804
2018-08-31 21:37:06,1535751426.1533253,-109.860
2018-08-31 21:37:08,1535751428.3619823,-109.853
2018-08-31 21:37:10,1535751430.5863254,-109.884
2018-08-31 21:37:12,1535751432.8107166,-109.882
2018-08-31 21:37:15,1535751435.019449,-109.851
2018-08-31 21:37:17,1535751437.243867,-109.876
2018-08-31 21:37:19,1535751439.452479,-109.907
2018-08-31 21:37:21,1535751441.6769307,-109.913
2018-08-31 21:37:23,1535751443.9013717,-109.877
2018-08-31 21:37:26,1535751446.1099854,-109.925
2018-08-31 21:37:28,1535751448.3343322,-110.162
2018-08-31 21:37:30,1535751450.5428426,-109.832
2018-08-31 21:37:32,1535751452.7673259,-109.818
2018-08-31 21:37:34,1535751454.9917617,-109.750
2018-08-31 21:37:37,1535751457.2003143,-109.899
2018-08-31 21:37:39,1535751459.4248226,-109.854
2018-08-31 21:37:41,1535751461.6492307,-109.930
2018-08-31 21:37:43,1535751463.8578417,-109.861
2018-08-31 21:37:46,1535751466.0822182,-109.907
2018-08-31 21:37:48,1535751468.2908752,-109.910
2018-08-31 21:37:50,1535751470.5153627,-109.790
2018-08-31 21:37:52,1535751472.739761,-109.821
2018-08-31 21:37:54,1535751474.948347,-109.960
2018-08-31 21:37:57,1535751477.1727877,-109.835
2018-08-31 21:37:59,1535751479.3971245,-109.870
2018-08-31 21:38:01,1535751481.6057885,-109.918
2018-08-31 21:38:03,1535751483.8302846,-109.894
2018-08-31 21:38:06,1535751486.0388176,-109.940
2018-08-31 21:38:08,1535751488.26326,-109.773
2018-08-31 21:38:10,1535751490.4876194,-109.615
2018-08-31 21:38:12,1535751492.6962764,-109.911
2018-08-31 21:38:14,1535751494.9206228,-109.910
2018-08-31 21:38:17,1535751497.1292827,-109.913
2018-08-31 21:38:19,1535751499.353779,-109.854
2018-08-31 21:38:21,1535751501.578141,-109.928
2018-08-31 21:38:23,1535751503.7866476,-109.909
2018-08-31 21:38:26,1535751506.0111265,-109.892
2018-08-31 21:38:28,1535751508.23558,-109.923
2018-08-31 21:38:30,1535751510.4442394,-109.839
2018-08-31 21:38:32,1535751512.6685836,-109.823
2018-08-31 21:38:34,1535751514.8771026,-109.859
2018-08-31 21:38:37,1535751517.1015668,-109.929
2018-08-31 21:38:39,1535751519.325992,-109.973
2018-08-31 21:38:41,1535751521.5345597,-109.909
2018-08-31 21:38:43,1535751523.7586422,-109.876
2018-08-31 21:38:45,1535751525.9674995,-109.859
2018-08-31 21:38:48,1535751528.1921341,-109.835
2018-08-31 21:38:50,1535751530.416463,-109.795
2018-08-31 21:38:52,1535751532.625126,-109.824
2018-08-31 21:38:54,1535751534.8495972,-110.071
2018-08-31 21:38:57,1535751537.0740511,-109.877
2018-08-31 21:38:59,1535751539.2826931,-109.839
2018-08-31 21:39:01,1535751541.5070403,-109.855
2018-08-31 21:39:03,1535751543.7156088,-109.847
2018-08-31 21:39:05,1535751545.9400685,-109.913
2018-08-31 21:39:08,1535751548.1644568,-109.904
2018-08-31 21:39:10,1535751550.3730073,-109.867
2018-08-31 21:39:12,1535751552.597449,-109.901
2018-08-31 21:39:14,1535751554.8060212,-109.887
2018-08-31 21:39:17,1535751557.0304158,-109.884
2018-08-31 21:39:19,1535751559.2548292,-109.956
2018-08-31 21:39:21,1535751561.4634464,-109.862
2018-08-31 21:39:23,1535751563.687883,-109.795
2018-08-31 21:39:25,1535751565.912126,-109.826
2018-08-31 21:39:28,1535751568.1208854,-109.770
2018-08-31 21:39:30,1535751570.3453608,-109.739
2018-08-31 21:39:32,1535751572.5539498,-109.828
2018-08-31 21:39:34,1535751574.7784383,-109.832
2018-08-31 21:39:37,1535751577.0028925,-109.775
2018-08-31 21:39:39,1535751579.2115073,-109.873
2018-08-31 21:39:41,1535751581.435903,-109.814
2018-08-31 21:39:43,1535751583.6445243,-109.809
2018-08-31 21:39:45,1535751585.868919,-109.854
2018-08-31 21:39:48,1535751588.0934563,-109.913
2018-08-31 21:39:50,1535751590.302018,-109.910
2018-08-31 21:39:52,1535751592.5264163,-110.021
2018-08-31 21:39:54,1535751594.7507994,-109.942
2018-08-31 21:39:56,1535751596.9594567,-109.860
2018-08-31 21:39:59,1535751599.183668,-109.873
2018-08-31 21:40:01,1535751601.3923247,-109.860
2018-08-31 21:40:03,1535751603.6169353,-109.767
2018-08-31 21:40:05,1535751605.8413296,-109.963
2018-08-31 21:40:08,1535751608.0499651,-109.915
2018-08-31 21:40:10,1535751610.2743335,-109.915
2018-08-31 21:40:12,1535751612.4829695,-109.847
2018-08-31 21:40:14,1535751614.7074647,-109.842
2018-08-31 21:40:16,1535751616.9318247,-109.824
2018-08-31 21:40:19,1535751619.1405134,-109.897
2018-08-31 21:40:21,1535751621.364963,-109.942
2018-08-31 21:40:23,1535751623.5734904,-109.814
2018-08-31 21:40:25,1535751625.798023,-109.860
2018-08-31 21:40:28,1535751628.0223753,-109.856
2018-08-31 21:40:30,1535751630.2310367,-109.867
2018-08-31 21:40:32,1535751632.4555197,-109.808
2018-08-31 21:40:34,1535751634.6798625,-109.883
2018-08-31 21:40:36,1535751636.8884702,-109.843
2018-08-31 21:40:39,1535751639.1129458,-109.884
2018-08-31 21:40:41,1535751641.3215406,-109.865
2018-08-31 21:40:43,1535751643.5460088,-109.872
2018-08-31 21:40:45,1535751645.770398,-109.847
2018-08-31 21:40:47,1535751647.9790053,-109.879
2018-08-31 21:40:50,1535751650.203379,-109.903
2018-08-31 21:40:52,1535751652.4217455,-109.875
2018-08-31 21:40:54,1535751654.63645,-109.880
2018-08-31 21:40:56,1535751656.8609095,-109.950
2018-08-31 21:40:59,1535751659.0694976,-109.807
2018-08-31 21:41:01,1535751661.2940123,-109.852
2018-08-31 21:41:03,1535751663.5025496,-109.919
2018-08-31 21:41:05,1535751665.7270937,-109.891
2018-08-31 21:41:07,1535751667.9515302,-109.893
2018-08-31 21:41:10,1535751670.1601152,-109.875
2018-08-31 21:41:12,1535751672.3845417,-109.891
2018-08-31 21:41:14,1535751674.608956,-109.929
2018-08-31 21:41:16,1535751676.8175533,-109.862
2018-08-31 21:41:19,1535751679.0419981,-109.831
2018-08-31 21:41:21,1535751681.2506132,-109.916
2018-08-31 21:41:23,1535751683.4750469,-109.885
2018-08-31 21:41:25,1535751685.6994226,-109.829
2018-08-31 21:41:27,1535751687.9080865,-109.883
2018-08-31 21:41:30,1535751690.1325402,-109.958
2018-08-31 21:41:32,1535751692.3569345,-109.868
2018-08-31 21:41:34,1535751694.5655882,-109.859
2018-08-31 21:41:36,1535751696.7899795,-109.847
2018-08-31 21:41:38,1535751698.9985597,-109.970
2018-08-31 21:41:41,1535751701.2230492,-109.548
2018-08-31 21:41:43,1535751703.4473662,-109.748
2018-08-31 21:41:45,1535751705.6560514,-109.947
2018-08-31 21:41:47,1535751707.8804162,-110.066
2018-08-31 21:41:50,1535751710.0889575,-109.848
2018-08-31 21:41:52,1535751712.3134682,-109.812
2018-08-31 21:41:54,1535751714.5379019,-109.963
2018-08-31 21:41:56,1535751716.7464452,-109.984
2018-08-31 21:41:58,1535751718.9709578,-109.864
2018-08-31 21:42:01,1535751721.1953685,-109.914
2018-08-31 21:42:03,1535751723.4846067,-109.913
2018-08-31 21:42:05,1535751725.628384,-109.907
2018-08-31 21:42:07,1535751727.8369873,-109.927
2018-08-31 21:42:10,1535751730.0614657,-109.820
2018-08-31 21:42:12,1535751732.2859058,-109.834
2018-08-31 21:42:14,1535751734.4944444,-109.934
2018-08-31 21:42:16,1535751736.7187724,-109.907
2018-08-31 21:42:18,1535751738.9274387,-109.910
2018-08-31 21:42:21,1535751741.1520252,-109.936
2018-08-31 21:42:23,1535751743.376436,-110.048
2018-08-31 21:42:25,1535751745.5850601,-109.927
2018-08-31 21:42:27,1535751747.8095155,-109.869
2018-08-31 21:42:30,1535751750.0337577,-109.903
2018-08-31 21:42:32,1535751752.2424722,-109.887
2018-08-31 21:42:34,1535751754.4669368,-109.893
2018-08-31 21:42:36,1535751756.6755562,-109.896
2018-08-31 21:42:38,1535751758.900022,-109.950
2018-08-31 21:42:41,1535751761.1244483,-109.861
2018-08-31 21:42:43,1535751763.3331256,-109.890
2018-08-31 21:42:45,1535751765.557569,-109.833
2018-08-31 21:42:47,1535751767.7661476,-109.831
2018-08-31 21:42:49,1535751769.9907322,-109.849
2018-08-31 21:42:52,1535751772.2150323,-109.882
2018-08-31 21:42:54,1535751774.423642,-109.899
2018-08-31 21:42:56,1535751776.6480489,-109.889
2018-08-31 21:42:58,1535751778.8724148,-109.924
2018-08-31 21:43:01,1535751781.081186,-109.903
2018-08-31 21:43:03,1535751783.3055897,-109.863
2018-08-31 21:43:05,1535751785.5141807,-109.842
2018-08-31 21:43:07,1535751787.738654,-109.923
2018-08-31 21:43:09,1535751789.9630487,-109.867
2018-08-31 21:43:12,1535751792.1716485,-109.890
2018-08-31 21:43:14,1535751794.4708867,-109.840
2018-08-31 21:43:16,1535751796.6203377,-109.901
2018-08-31 21:43:18,1535751798.829113,-109.911
2018-08-31 21:43:21,1535751801.0534203,-109.937
2018-08-31 21:43:23,1535751803.2619193,-109.932
2018-08-31 21:43:25,1535751805.4865224,-109.930
2018-08-31 21:43:27,1535751807.7109087,-109.968
2018-08-31 21:43:29,1535751809.919512,-109.981
2018-08-31 21:43:32,1535751812.1439464,-109.905
2018-08-31 21:43:34,1535751814.3525102,-109.938
2018-08-31 21:43:36,1535751816.5770397,-109.937
2018-08-31 21:43:38,1535751818.8013353,-109.920
2018-08-31 21:43:41,1535751821.0094981,-109.963
2018-08-31 21:43:43,1535751823.2343588,-109.890
2018-08-31 21:43:45,1535751825.4587655,-109.925
2018-08-31 21:43:47,1535751827.6674204,-109.785
2018-08-31 21:43:49,1535751829.8918364,-109.919
2018-08-31 21:43:52,1535751832.1004188,-109.912
2018-08-31 21:43:54,1535751834.3248584,-109.858
2018-08-31 21:43:56,1535751836.5491967,-109.826
2018-08-31 21:43:58,1535751838.7579339,-109.912
2018-08-31 21:44:00,1535751840.9823215,-109.918
2018-08-31 21:44:03,1535751843.2067206,-109.767
2018-08-31 21:44:05,1535751845.4153452,-109.935
2018-08-31 21:44:07,1535751847.6397655,-110.010
2018-08-31 21:44:09,1535751849.848352,-109.872
2018-08-31 21:44:12,1535751852.0728106,-109.956
2018-08-31 21:44:14,1535751854.2971978,-109.879
2018-08-31 21:44:16,1535751856.5057654,-109.945
2018-08-31 21:44:18,1535751858.7302306,-109.739
2018-08-31 21:44:20,1535751860.9387925,-109.877
2018-08-31 21:44:23,1535751863.1633368,-109.976
2018-08-31 21:44:25,1535751865.4579248,-109.970
2018-08-31 21:44:27,1535751867.5961764,-109.929
2018-08-31 21:44:29,1535751869.8206594,-109.977
2018-08-31 21:44:32,1535751872.045027,-109.931
2018-08-31 21:44:34,1535751874.2536988,-109.937
2018-08-31 21:44:36,1535751876.478169,-109.899
2018-08-31 21:44:38,1535751878.6866577,-109.876
2018-08-31 21:44:40,1535751880.9111383,-109.884
2018-08-31 21:44:43,1535751883.135553,-109.781
2018-08-31 21:44:45,1535751885.3441167,-109.958
2018-08-31 21:44:47,1535751887.5685844,-109.932
2018-08-31 21:44:49,1535751889.777065,-109.931
2018-08-31 21:44:52,1535751892.0015516,-109.920
2018-08-31 21:44:54,1535751894.2259705,-109.911
2018-08-31 21:44:56,1535751896.434565,-109.898
2018-08-31 21:44:58,1535751898.6589975,-109.938
2018-08-31 21:45:00,1535751900.8833985,-109.865
2018-08-31 21:45:03,1535751903.0918722,-109.875
2018-08-31 21:45:05,1535751905.3163722,-109.885
2018-08-31 21:45:07,1535751907.524903,-109.880
2018-08-31 21:45:09,1535751909.7493734,-109.895
2018-08-31 21:45:11,1535751911.9737532,-109.772
2018-08-31 21:45:14,1535751914.1823356,-109.781
2018-08-31 21:45:16,1535751916.4068003,-109.828
2018-08-31 21:45:18,1535751918.6311572,-109.879
2018-08-31 21:45:20,1535751920.839833,-109.826
2018-08-31 21:45:23,1535751923.0641801,-109.880
2018-08-31 21:45:25,1535751925.2727506,-109.851
