Date/Time, Data value, POSIX timestamp
2018-05-01 18:47:36,1525200456.4621947,30.450
2018-05-01 18:47:38,1525200458.6869311,30.405
2018-05-01 18:47:40,1525200460.9113803,30.395
2018-05-01 18:47:43,1525200463.1518269,30.447
2018-05-01 18:47:45,1525200465.3765252,30.440
2018-05-01 18:47:47,1525200467.600927,30.489
2018-05-01 18:47:49,1525200469.8414679,30.445
2018-05-01 18:47:52,1525200472.0658364,30.459
2018-05-01 18:47:54,1525200474.290366,30.438
2018-05-01 18:47:56,1525200476.5307927,30.441
2018-05-01 18:47:58,1525200478.7554126,30.471
2018-05-01 18:48:00,1525200480.9799275,30.483
2018-05-01 18:48:03,1525200483.2202296,30.486
2018-05-01 18:48:05,1525200485.4448605,30.512
2018-05-01 18:48:07,1525200487.6693842,30.429
2018-05-01 18:48:09,1525200489.9097824,30.452
2018-05-01 18:48:12,1525200492.1345162,30.455
2018-05-01 18:48:14,1525200494.3589258,30.554
2018-05-01 18:48:16,1525200496.5992773,30.499
2018-05-01 18:48:18,1525200498.823861,30.402
2018-05-01 18:48:21,1525200501.0482852,30.422
2018-05-01 18:48:23,1525200503.2886713,30.396
2018-05-01 18:48:25,1525200505.513413,30.451
2018-05-01 18:48:27,1525200507.7377253,30.491
2018-05-01 18:48:29,1525200509.9781203,30.485
2018-05-01 18:48:32,1525200512.2027018,30.473
2018-05-01 18:48:34,1525200514.4271524,30.451
2018-05-01 18:48:36,1525200516.6675715,30.484
2018-05-01 18:48:38,1525200518.89216,30.495
2018-05-01 18:48:41,1525200521.116762,30.528
2018-05-01 18:48:43,1525200523.341321,30.480
2018-05-01 18:48:45,1525200525.5816221,30.452
2018-05-01 18:48:47,1525200527.8062813,30.510
2018-05-01 18:48:50,1525200530.0307336,30.417
2018-05-01 18:48:52,1525200532.2713854,30.476
2018-05-01 18:48:54,1525200534.4958897,30.478
2018-05-01 18:48:56,1525200536.7963805,30.382
2018-05-01 18:48:58,1525200538.9607673,30.421
2018-05-01 18:49:01,1525200541.1853466,30.337
2018-05-01 18:49:03,1525200543.40977,30.356
2018-05-01 18:49:05,1525200545.6502323,30.395
2018-05-01 18:49:07,1525200547.874777,30.395
2018-05-01 18:49:10,1525200550.1151514,30.325
2018-05-01 18:49:12,1525200552.3398035,30.414
2018-05-01 18:49:14,1525200554.564327,30.472
2018-05-01 18:49:16,1525200556.8047187,30.434
2018-05-01 18:49:19,1525200559.029287,30.426
2018-05-01 18:49:21,1525200561.2538443,30.458
2018-05-01 18:49:23,1525200563.4942482,30.473
2018-05-01 18:49:25,1525200565.7187927,30.443
2018-05-01 18:49:27,1525200567.943464,30.482
2018-05-01 18:49:30,1525200570.1837375,30.446
2018-05-01 18:49:32,1525200572.4082255,30.432
2018-05-01 18:49:34,1525200574.6326854,30.466
2018-05-01 18:49:36,1525200576.8731458,30.518
2018-05-01 18:49:39,1525200579.0977297,30.443
2018-05-01 18:49:41,1525200581.3224163,30.480
2018-05-01 18:49:43,1525200583.562679,30.410
2018-05-01 18:49:45,1525200585.78722,30.523
2018-05-01 18:49:48,1525200588.0116823,30.417
2018-05-01 18:49:50,1525200590.2521684,30.452
2018-05-01 18:49:52,1525200592.4767504,30.493
2018-05-01 18:49:54,1525200594.7012029,30.496
2018-05-01 18:49:56,1525200596.9416323,30.466
2018-05-01 18:49:59,1525200599.1661775,30.424
2018-05-01 18:50:01,1525200601.3905694,30.474
2018-05-01 18:50:03,1525200603.6309102,30.516
2018-05-01 18:50:05,1525200605.8555238,30.445
2018-05-01 18:50:08,1525200608.1562614,30.534
2018-05-01 18:50:10,1525200610.3047216,30.543
2018-05-01 18:50:12,1525200612.5449874,30.464
2018-05-01 18:50:14,1525200614.7695255,30.492
2018-05-01 18:50:16,1525200616.994081,30.452
2018-05-01 18:50:19,1525200619.2345402,30.489
2018-05-01 18:50:21,1525200621.4592237,30.484
2018-05-01 18:50:23,1525200623.6836588,30.477
2018-05-01 18:50:25,1525200625.924093,30.493
2018-05-01 18:50:28,1525200628.148597,30.485
2018-05-01 18:50:30,1525200630.3889415,30.478
2018-05-01 18:50:32,1525200632.6134942,30.501
2018-05-01 18:50:34,1525200634.838177,30.498
2018-05-01 18:50:37,1525200637.0625882,30.506
2018-05-01 18:50:39,1525200639.3030028,30.494
2018-05-01 18:50:41,1525200641.5276582,30.501
2018-05-01 18:50:43,1525200643.767831,30.454
2018-05-01 18:50:45,1525200645.9925575,30.523
2018-05-01 18:50:48,1525200648.216953,30.466
2018-05-01 18:50:50,1525200650.441441,30.506
2018-05-01 18:50:52,1525200652.6818662,30.510
2018-05-01 18:50:54,1525200654.9064288,30.496
2018-05-01 18:50:57,1525200657.131029,30.476
2018-05-01 18:50:59,1525200659.371248,30.499
2018-05-01 18:51:01,1525200661.5959883,30.548
2018-05-01 18:51:03,1525200663.8202941,30.464
2018-05-01 18:51:06,1525200666.0449476,30.496
2018-05-01 18:51:08,1525200668.2851996,30.474
2018-05-01 18:51:10,1525200670.5097897,30.509
2018-05-01 18:51:12,1525200672.734341,30.460
2018-05-01 18:51:14,1525200674.9747598,30.480
2018-05-01 18:51:17,1525200677.1992617,30.480
2018-05-01 18:51:19,1525200679.4237976,30.526
2018-05-01 18:51:21,1525200681.664232,30.515
2018-05-01 18:51:23,1525200683.8887923,30.461
2018-05-01 18:51:26,1525200686.1290667,30.500
2018-05-01 18:51:28,1525200688.3537645,30.513
2018-05-01 18:51:30,1525200690.5783699,30.570
2018-05-01 18:51:32,1525200692.8188398,30.517
2018-05-01 18:51:35,1525200695.0433009,30.477
2018-05-01 18:51:37,1525200697.2678282,30.476
2018-05-01 18:51:39,1525200699.5081828,30.497
2018-05-01 18:51:41,1525200701.7329957,30.460
2018-05-01 18:51:43,1525200703.9573877,30.500
2018-05-01 18:51:46,1525200706.1818137,30.450
2018-05-01 18:51:48,1525200708.4221892,30.488
2018-05-01 18:51:50,1525200710.6469276,30.489
2018-05-01 18:51:52,1525200712.8873715,30.499
2018-05-01 18:51:55,1525200715.1117725,30.503
2018-05-01 18:51:57,1525200717.3362992,30.522
2018-05-01 18:51:59,1525200719.5608206,30.472
2018-05-01 18:52:01,1525200721.8013446,30.518
2018-05-01 18:52:04,1525200724.0257413,30.498
2018-05-01 18:52:06,1525200726.2503762,30.488
2018-05-01 18:52:08,1525200728.490883,30.512
2018-05-01 18:52:10,1525200730.7153394,30.526
2018-05-01 18:52:12,1525200732.9399457,30.507
2018-05-01 18:52:15,1525200735.1802948,30.493
2018-05-01 18:52:17,1525200737.4049602,30.410
2018-05-01 18:52:19,1525200739.629286,30.523
2018-05-01 18:52:21,1525200741.8696618,30.527
2018-05-01 18:52:24,1525200744.0942435,30.461
2018-05-01 18:52:26,1525200746.3186765,30.472
2018-05-01 18:52:28,1525200748.55914,30.470
2018-05-01 18:52:30,1525200750.7836795,30.499
2018-05-01 18:52:33,1525200753.0082974,30.556
2018-05-01 18:52:35,1525200755.2327569,30.499
2018-05-01 18:52:37,1525200757.473164,30.447
2018-05-01 18:52:39,1525200759.6976633,30.534
2018-05-01 18:52:41,1525200761.9221532,30.521
2018-05-01 18:52:44,1525200764.1624892,30.466
2018-05-01 18:52:46,1525200766.3870933,30.500
2018-05-01 18:52:48,1525200768.6115575,30.490
2018-05-01 18:52:50,1525200770.8519835,30.496
2018-05-01 18:52:53,1525200773.0765452,30.529
2018-05-01 18:52:55,1525200775.3011417,30.496
2018-05-01 18:52:57,1525200777.5255506,30.529
2018-05-01 18:52:59,1525200779.7659788,30.464
2018-05-01 18:53:01,1525200781.990648,30.519
2018-05-01 18:53:04,1525200784.2149835,30.503
2018-05-01 18:53:06,1525200786.4553578,30.489
2018-05-01 18:53:08,1525200788.6799796,30.486
2018-05-01 18:53:10,1525200790.9043963,30.479
2018-05-01 18:53:13,1525200793.1448624,30.470
2018-05-01 18:53:15,1525200795.3694067,30.499
2018-05-01 18:53:17,1525200797.5939507,30.503
2018-05-01 18:53:19,1525200799.8342855,30.442
2018-05-01 18:53:22,1525200802.058944,30.521
2018-05-01 18:53:24,1525200804.2994158,30.490
2018-05-01 18:53:26,1525200806.5240288,30.493
2018-05-01 18:53:28,1525200808.7483268,30.543
2018-05-01 18:53:30,1525200810.9888349,30.504
2018-05-01 18:53:33,1525200813.213373,30.516
2018-05-01 18:53:35,1525200815.4378326,30.510
2018-05-01 18:53:37,1525200817.678412,30.456
2018-05-01 18:53:39,1525200819.9029822,30.512
2018-05-01 18:53:42,1525200822.1275933,30.517
2018-05-01 18:53:44,1525200824.3678982,30.520
2018-05-01 18:53:46,1525200826.5924742,30.234
2018-05-01 18:53:48,1525200828.8170526,30.262
2018-05-01 18:53:51,1525200831.0417469,30.438
2018-05-01 18:53:53,1525200833.281966,30.470
2018-05-01 18:53:55,1525200835.5065827,30.444
2018-05-01 18:53:57,1525200837.7311091,30.257
2018-05-01 18:53:59,1525200839.9716454,30.486
2018-05-01 18:54:02,1525200842.1960468,30.478
2018-05-01 18:54:04,1525200844.4204895,30.505
2018-05-01 18:54:06,1525200846.6611645,30.488
2018-05-01 18:54:08,1525200848.8855162,30.523
2018-05-01 18:54:11,1525200851.1099508,30.458
2018-05-01 18:54:13,1525200853.3504038,30.515
2018-05-01 18:54:15,1525200855.5751157,30.491
2018-05-01 18:54:17,1525200857.7996457,30.507
2018-05-01 18:54:20,1525200860.0398993,30.481
2018-05-01 18:54:22,1525200862.2644842,30.503
2018-05-01 18:54:24,1525200864.4889367,30.500
2018-05-01 18:54:26,1525200866.729271,30.526
2018-05-01 18:54:28,1525200868.9539266,30.472
2018-05-01 18:54:31,1525200871.1785526,30.497
2018-05-01 18:54:33,1525200873.4188237,30.485
2018-05-01 18:54:35,1525200875.6434278,30.515
2018-05-01 18:54:37,1525200877.8679888,30.522
2018-05-01 18:54:40,1525200880.0927792,30.481
2018-05-01 18:54:42,1525200882.3329167,30.466
2018-05-01 18:54:44,1525200884.5575635,30.500
2018-05-01 18:54:46,1525200886.7818677,30.587
2018-05-01 18:54:49,1525200889.0064063,30.575
2018-05-01 18:54:51,1525200891.3117642,30.516
2018-05-01 18:54:53,1525200893.4713585,30.521
2018-05-01 18:54:55,1525200895.6957886,30.506
2018-05-01 18:54:57,1525200897.9363363,30.457
2018-05-01 18:55:00,1525200900.1607122,30.472
2018-05-01 18:55:02,1525200902.4009635,30.480
2018-05-01 18:55:04,1525200904.6256278,30.526
2018-05-01 18:55:06,1525200906.8501773,30.471
2018-05-01 18:55:09,1525200909.0746977,30.434
2018-05-01 18:55:11,1525200911.3150764,30.556
2018-05-01 18:55:13,1525200913.5395825,30.506
2018-05-01 18:55:15,1525200915.7640994,30.480
2018-05-01 18:55:17,1525200917.988502,30.549
2018-05-01 18:55:20,1525200920.228922,30.511
2018-05-01 18:55:22,1525200922.4535077,30.505
2018-05-01 18:55:24,1525200924.6780148,30.483
2018-05-01 18:55:26,1525200926.9182346,30.510
2018-05-01 18:55:29,1525200929.1430326,30.449
2018-05-01 18:55:31,1525200931.3674886,30.477
2018-05-01 18:55:33,1525200933.6078236,30.478
2018-05-01 18:55:35,1525200935.8323712,30.568
2018-05-01 18:55:38,1525200938.056981,30.546
2018-05-01 18:55:40,1525200940.2816174,30.489
2018-05-01 18:55:42,1525200942.5219,30.471
2018-05-01 18:55:44,1525200944.7466593,30.549
2018-05-01 18:55:46,1525200946.9867806,30.509
2018-05-01 18:55:49,1525200949.2113838,30.561
2018-05-01 18:55:51,1525200951.4359734,30.533
2018-05-01 18:55:53,1525200953.6604521,30.493
2018-05-01 18:55:55,1525200955.900871,30.510
2018-05-01 18:55:58,1525200958.125613,30.431
2018-05-01 18:56:00,1525200960.3500137,30.484
2018-05-01 18:56:02,1525200962.6525915,30.499
2018-05-01 18:56:04,1525200964.814987,30.494
2018-05-01 18:56:07,1525200967.0395207,30.463
2018-05-01 18:56:09,1525200969.2798567,30.496
2018-05-01 18:56:11,1525200971.5046015,30.631
2018-05-01 18:56:13,1525200973.7289693,30.497
2018-05-01 18:56:15,1525200975.9536793,30.431
2018-05-01 18:56:18,1525200978.194048,30.511
2018-05-01 18:56:20,1525200980.4185395,30.476
2018-05-01 18:56:22,1525200982.6430144,30.477
2018-05-01 18:56:24,1525200984.8834534,30.449
2018-05-01 18:56:27,1525200987.1081915,30.530
2018-05-01 18:56:29,1525200989.3326917,30.567
2018-05-01 18:56:31,1525200991.5729651,30.469
2018-05-01 18:56:33,1525200993.7974536,30.498
2018-05-01 18:56:36,1525200996.0220544,30.524
2018-05-01 18:56:38,1525200998.2624297,30.559
2018-05-01 18:56:40,1525201000.4869256,30.530
2018-05-01 18:56:42,1525201002.711408,30.513
2018-05-01 18:56:44,1525201004.951957,30.498
2018-05-01 18:56:47,1525201007.1764278,30.505
2018-05-01 18:56:49,1525201009.4009442,30.501
2018-05-01 18:56:51,1525201011.641353,30.465
2018-05-01 18:56:53,1525201013.8658187,30.501
2018-05-01 18:56:56,1525201016.09061,30.525
2018-05-01 18:56:58,1525201018.3308432,30.490
2018-05-01 18:57:00,1525201020.555396,30.485
2018-05-01 18:57:02,1525201022.7799172,30.479
2018-05-01 18:57:05,1525201025.0203688,30.485
2018-05-01 18:57:07,1525201027.2449393,30.497
2018-05-01 18:57:09,1525201029.4694307,30.528
2018-05-01 18:57:11,1525201031.7098205,30.469
2018-05-01 18:57:13,1525201033.934386,30.432
2018-05-01 18:57:16,1525201036.1588478,30.470
2018-05-01 18:57:18,1525201038.3834298,30.526
2018-05-01 18:57:20,1525201040.6238282,30.468
2018-05-01 18:57:22,1525201042.8485055,30.498
2018-05-01 18:57:25,1525201045.0729537,30.511
2018-05-01 18:57:27,1525201047.3133068,30.501
2018-05-01 18:57:29,1525201049.538147,30.496
2018-05-01 18:57:31,1525201051.7624533,30.451
2018-05-01 18:57:34,1525201054.0028608,30.469
2018-05-01 18:57:36,1525201056.227487,30.489
2018-05-01 18:57:38,1525201058.452057,30.500
2018-05-01 18:57:40,1525201060.692428,30.500
2018-05-01 18:57:42,1525201062.9171128,30.508
2018-05-01 18:57:45,1525201065.141808,30.558
2018-05-01 18:57:47,1525201067.3821282,30.530
2018-05-01 18:57:49,1525201069.6066394,30.430
2018-05-01 18:57:51,1525201071.8311918,30.499
2018-05-01 18:57:54,1525201074.0715966,30.545
2018-05-01 18:57:56,1525201076.2963421,30.485
2018-05-01 18:57:58,1525201078.5207646,30.487
2018-05-01 18:58:00,1525201080.761053,30.463
2018-05-01 18:58:02,1525201082.985737,30.485
2018-05-01 18:58:05,1525201085.2102761,30.489
2018-05-01 18:58:07,1525201087.450738,30.514
2018-05-01 18:58:09,1525201089.6752198,30.468
2018-05-01 18:58:11,1525201091.8996756,30.522
2018-05-01 18:58:14,1525201094.1401455,30.522
2018-05-01 18:58:16,1525201096.364747,30.441
2018-05-01 18:58:18,1525201098.5892043,30.490
2018-05-01 18:58:20,1525201100.8296216,30.483
2018-05-01 18:58:23,1525201103.05417,30.494
2018-05-01 18:58:25,1525201105.2787094,30.468
2018-05-01 18:58:27,1525201107.5193038,30.555
2018-05-01 18:58:29,1525201109.7436779,30.552
2018-05-01 18:58:31,1525201111.9682424,30.537
2018-05-01 18:58:34,1525201114.1927524,30.518
2018-05-01 18:58:36,1525201116.4332454,30.489
2018-05-01 18:58:38,1525201118.6579332,30.511
2018-05-01 18:58:40,1525201120.898168,30.442
2018-05-01 18:58:43,1525201123.1227505,30.520
2018-05-01 18:58:45,1525201125.3474793,30.487
2018-05-01 18:58:47,1525201127.5719106,30.499
2018-05-01 18:58:49,1525201129.8122485,30.455
2018-05-01 18:58:52,1525201132.0367768,30.465
2018-05-01 18:58:54,1525201134.2613199,30.490
2018-05-01 18:58:56,1525201136.501749,30.477
2018-05-01 18:58:58,1525201138.7263486,30.552
2018-05-01 18:59:00,1525201140.950945,30.418
2018-05-01 18:59:03,1525201143.1913865,30.468
2018-05-01 18:59:05,1525201145.4159768,30.485
2018-05-01 18:59:07,1525201147.6407037,30.471
2018-05-01 18:59:09,1525201149.8649976,30.454
2018-05-01 18:59:12,1525201152.1053627,30.430
2018-05-01 18:59:14,1525201154.3299417,30.440
2018-05-01 18:59:16,1525201156.5544121,30.510
2018-05-01 18:59:18,1525201158.79485,30.468
2018-05-01 18:59:21,1525201161.0194073,30.486
2018-05-01 18:59:23,1525201163.243774,30.455
2018-05-01 18:59:25,1525201165.4841876,30.625
2018-05-01 18:59:27,1525201167.7088566,30.512
2018-05-01 18:59:29,1525201169.9333894,30.442
2018-05-01 18:59:32,1525201172.1738696,30.474
2018-05-01 18:59:34,1525201174.398404,30.469
2018-05-01 18:59:36,1525201176.6230254,30.541
2018-05-01 18:59:38,1525201178.8633058,30.499
2018-05-01 18:59:41,1525201181.087969,30.460
2018-05-01 18:59:43,1525201183.312479,30.507
2018-05-01 18:59:45,1525201185.5528288,30.559
2018-05-01 18:59:47,1525201187.777632,30.436
2018-05-01 18:59:50,1525201190.002094,30.483
2018-05-01 18:59:52,1525201192.242515,30.487
2018-05-01 18:59:54,1525201194.466942,30.455
2018-05-01 18:59:56,1525201196.6916342,30.506
2018-05-01 18:59:58,1525201198.9160647,30.473
2018-05-01 19:00:01,1525201201.1564946,30.502
2018-05-01 19:00:03,1525201203.3810902,30.477
2018-05-01 19:00:05,1525201205.605597,30.493
2018-05-01 19:00:07,1525201207.846014,30.503
2018-05-01 19:00:10,1525201210.0706058,30.483
2018-05-01 19:00:12,1525201212.2952445,30.506
2018-05-01 19:00:14,1525201214.5354457,30.435
2018-05-01 19:00:16,1525201216.760209,30.477
2018-05-01 19:00:18,1525201218.9845552,30.477
2018-05-01 19:00:21,1525201221.225082,30.498
2018-05-01 19:00:23,1525201223.4495447,30.487
2018-05-01 19:00:25,1525201225.6742063,30.424
2018-05-01 19:00:27,1525201227.914653,30.469
2018-05-01 19:00:30,1525201230.1391048,30.509
2018-05-01 19:00:32,1525201232.3635812,30.495
2018-05-01 19:00:34,1525201234.6039026,30.472
2018-05-01 19:00:36,1525201236.8284416,30.504
2018-05-01 19:00:39,1525201239.0529711,30.472
2018-05-01 19:00:41,1525201241.2933517,30.512
2018-05-01 19:00:43,1525201243.5178976,30.496
2018-05-01 19:00:45,1525201245.7523413,30.555
2018-05-01 19:00:47,1525201247.9827366,30.493
2018-05-01 19:00:50,1525201250.2074132,30.474
2018-05-01 19:00:52,1525201252.4319282,30.498
2018-05-01 19:00:54,1525201254.6564624,30.443
2018-05-01 19:00:56,1525201256.8969524,30.817
2018-05-01 19:00:59,1525201259.121614,30.505
2018-05-01 19:01:01,1525201261.3461118,30.445
2018-05-01 19:01:03,1525201263.5863535,30.448
2018-05-01 19:01:05,1525201265.8109648,30.527
2018-05-01 19:01:08,1525201268.0355022,30.548
2018-05-01 19:01:10,1525201270.2758493,30.456
2018-05-01 19:01:12,1525201272.5005896,30.458
2018-05-01 19:01:14,1525201274.7249188,30.509
2018-05-01 19:01:16,1525201276.9495249,30.503
2018-05-01 19:01:19,1525201279.1900713,30.439
2018-05-01 19:01:21,1525201281.4145846,30.523
2018-05-01 19:01:23,1525201283.6389067,30.507
2018-05-01 19:01:25,1525201285.8793619,30.484
2018-05-01 19:01:28,1525201288.1039383,30.489
2018-05-01 19:01:30,1525201290.3442905,30.512
2018-05-01 19:01:32,1525201292.5689623,30.436
2018-05-01 19:01:34,1525201294.7935567,30.507
2018-05-01 19:01:37,1525201297.018008,30.532
2018-05-01 19:01:39,1525201299.2585154,30.480
2018-05-01 19:01:41,1525201301.4829326,30.496
2018-05-01 19:01:43,1525201303.7075384,30.550
2018-05-01 19:01:45,1525201305.9478593,30.508
2018-05-01 19:01:48,1525201308.1724896,30.501
2018-05-01 19:01:50,1525201310.39697,30.464
2018-05-01 19:01:52,1525201312.6214986,30.496
2018-05-01 19:01:54,1525201314.8619072,30.427
2018-05-01 19:01:57,1525201317.0862956,30.507
2018-05-01 19:01:59,1525201319.3109572,30.461
2018-05-01 19:02:01,1525201321.5514307,30.523
2018-05-01 19:02:03,1525201323.7760804,30.550
2018-05-01 19:02:06,1525201326.000607,30.464
2018-05-01 19:02:08,1525201328.2410147,30.514
2018-05-01 19:02:10,1525201330.4655507,30.497
2018-05-01 19:02:12,1525201332.6899006,30.462
2018-05-01 19:02:14,1525201334.930408,30.514
2018-05-01 19:02:17,1525201337.155137,30.502
2018-05-01 19:02:19,1525201339.3795652,30.539
2018-05-01 19:02:21,1525201341.620095,30.564
2018-05-01 19:02:23,1525201343.8446198,30.554
2018-05-01 19:02:26,1525201346.0690045,30.519
2018-05-01 19:02:28,1525201348.3094923,30.570
2018-05-01 19:02:30,1525201350.5340092,30.570
2018-05-01 19:02:32,1525201352.7587337,30.527
2018-05-01 19:02:34,1525201354.9990172,30.536
2018-05-01 19:02:37,1525201357.2235897,30.544
2018-05-01 19:02:39,1525201359.4639106,30.564
2018-05-01 19:02:41,1525201361.688445,30.500
2018-05-01 19:02:43,1525201363.9131558,30.505
2018-05-01 19:02:46,1525201366.1376925,30.503
2018-05-01 19:02:48,1525201368.3779373,30.530
2018-05-01 19:02:50,1525201370.6028435,30.519
2018-05-01 19:02:52,1525201372.827036,30.516
2018-05-01 19:02:55,1525201375.067436,30.500
2018-05-01 19:02:57,1525201377.292073,30.477
2018-05-01 19:02:59,1525201379.5165703,30.461
2018-05-01 19:03:01,1525201381.7569363,30.560
2018-05-01 19:03:03,1525201383.9814577,30.532
2018-05-01 19:03:06,1525201386.2060077,30.562
2018-05-01 19:03:08,1525201388.4463582,30.532
2018-05-01 19:03:10,1525201390.6709008,30.460
2018-05-01 19:03:12,1525201392.8954527,30.516
2018-05-01 19:03:15,1525201395.1200504,30.526
2018-05-01 19:03:17,1525201397.360375,30.514
2018-05-01 19:03:19,1525201399.5849447,30.543
2018-05-01 19:03:21,1525201401.8095474,30.525
2018-05-01 19:03:24,1525201404.0498877,30.523
2018-05-01 19:03:26,1525201406.2743456,30.512
2018-05-01 19:03:28,1525201408.498986,30.530
2018-05-01 19:03:30,1525201410.739312,30.526
2018-05-01 19:03:32,1525201412.9639163,30.502
2018-05-01 19:03:35,1525201415.1883461,30.553
2018-05-01 19:03:37,1525201417.428771,30.606
2018-05-01 19:03:39,1525201419.6534693,30.470
2018-05-01 19:03:41,1525201421.8778675,30.529
2018-05-01 19:03:44,1525201424.1023521,30.562
2018-05-01 19:03:46,1525201426.3427145,30.503
2018-05-01 19:03:48,1525201428.5672762,30.495
2018-05-01 19:03:50,1525201430.7918942,30.546
2018-05-01 19:03:53,1525201433.032229,30.541
2018-05-01 19:03:55,1525201435.256839,30.564
2018-05-01 19:03:57,1525201437.4813447,30.476
2018-05-01 19:03:59,1525201439.7217119,30.519
