Date/Time, Data value, POSIX timestamp
2018-07-08 16:54:17,1531068857.0664828,61.137
2018-07-08 16:54:19,1531068859.2752194,61.122
2018-07-08 16:54:21,1531068861.499795,61.132
2018-07-08 16:54:23,1531068863.7243724,61.158
2018-07-08 16:54:25,1531068865.9330728,61.112
2018-07-08 16:54:28,1531068868.1577964,61.079
2018-07-08 16:54:30,1531068870.3821735,61.080
2018-07-08 16:54:32,1531068872.5906916,61.075
2018-07-08 16:54:34,1531068874.8153932,61.151
2018-07-08 16:54:37,1531068877.0401096,61.067
2018-07-08 16:54:39,1531068879.2487984,61.092
2018-07-08 16:54:41,1531068881.4734945,61.074
2018-07-08 16:54:43,1531068883.69807,61.114
2018-07-08 16:54:45,1531068885.906647,61.097
2018-07-08 16:54:48,1531068888.1313484,61.067
2018-07-08 16:54:50,1531068890.3400888,61.118
2018-07-08 16:54:52,1531068892.5646744,61.133
2018-07-08 16:54:54,1531068894.7892938,61.124
2018-07-08 16:54:56,1531068896.9979193,61.111
2018-07-08 16:54:59,1531068899.2225642,61.127
2018-07-08 16:55:01,1531068901.447187,61.045
2018-07-08 16:55:03,1531068903.6559248,61.085
2018-07-08 16:55:05,1531068905.8804915,61.090
2018-07-08 16:55:08,1531068908.1050034,61.115
2018-07-08 16:55:10,1531068910.3138938,61.068
2018-07-08 16:55:12,1531068912.5385554,61.053
2018-07-08 16:55:14,1531068914.7630768,61.103
2018-07-08 16:55:16,1531068916.9719453,61.072
2018-07-08 16:55:19,1531068919.1965384,61.045
2018-07-08 16:55:21,1531068921.4052014,61.150
2018-07-08 16:55:23,1531068923.6298685,61.063
2018-07-08 16:55:25,1531068925.8544412,61.061
2018-07-08 16:55:28,1531068928.0631366,61.114
2018-07-08 16:55:30,1531068930.2875662,61.085
2018-07-08 16:55:32,1531068932.5120704,61.083
2018-07-08 16:55:34,1531068934.72098,61.099
2018-07-08 16:55:36,1531068936.9456763,61.110
2018-07-08 16:55:39,1531068939.1701849,61.107
2018-07-08 16:55:41,1531068941.3789532,61.089
2018-07-08 16:55:43,1531068943.603536,61.072
2018-07-08 16:55:45,1531068945.8280566,61.139
2018-07-08 16:55:48,1531068948.03682,61.096
2018-07-08 16:55:50,1531068950.2614207,61.059
2018-07-08 16:55:52,1531068952.4698932,61.151
2018-07-08 16:55:54,1531068954.6947112,61.049
2018-07-08 16:55:56,1531068956.919326,61.095
2018-07-08 16:55:59,1531068959.1281068,61.091
2018-07-08 16:56:01,1531068961.352699,61.039
2018-07-08 16:56:03,1531068963.5772052,61.036
2018-07-08 16:56:05,1531068965.7858338,61.004
2018-07-08 16:56:08,1531068968.010501,61.023
2018-07-08 16:56:10,1531068970.2348568,61.061
2018-07-08 16:56:12,1531068972.4438584,61.066
2018-07-08 16:56:14,1531068974.6685157,61.033
2018-07-08 16:56:16,1531068976.8771954,61.057
2018-07-08 16:56:19,1531068979.1018648,61.086
2018-07-08 16:56:21,1531068981.3263953,61.087
2018-07-08 16:56:23,1531068983.5352085,61.064
2018-07-08 16:56:25,1531068985.7599266,61.078
2018-07-08 16:56:27,1531068987.9844363,61.087
2018-07-08 16:56:30,1531068990.1932502,61.070
2018-07-08 16:56:32,1531068992.4178967,61.031
2018-07-08 16:56:34,1531068994.6424758,61.023
2018-07-08 16:56:36,1531068996.8513215,61.033
2018-07-08 16:56:39,1531068999.075915,61.018
2018-07-08 16:56:41,1531069001.2845259,61.089
2018-07-08 16:56:43,1531069003.5087717,61.070
2018-07-08 16:56:45,1531069005.7337306,61.059
2018-07-08 16:56:47,1531069007.9424078,61.054
2018-07-08 16:56:50,1531069010.1670876,61.022
2018-07-08 16:56:52,1531069012.391536,61.024
2018-07-08 16:56:54,1531069014.6001635,61.080
2018-07-08 16:56:56,1531069016.824923,60.916
2018-07-08 16:56:59,1531069019.0494998,61.064
2018-07-08 16:57:01,1531069021.258274,61.046
2018-07-08 16:57:03,1531069023.4828267,61.025
2018-07-08 16:57:05,1531069025.7072988,61.046
2018-07-08 16:57:07,1531069027.9160562,61.199
2018-07-08 16:57:10,1531069030.1406732,61.039
2018-07-08 16:57:12,1531069032.3652186,61.026
2018-07-08 16:57:14,1531069034.5739925,61.077
2018-07-08 16:57:16,1531069036.7985048,61.119
2018-07-08 16:57:19,1531069039.0230641,61.082
2018-07-08 16:57:21,1531069041.231853,61.102
2018-07-08 16:57:23,1531069043.4564967,61.051
2018-07-08 16:57:25,1531069045.6651263,61.017
2018-07-08 16:57:27,1531069047.8898218,61.053
2018-07-08 16:57:30,1531069050.1143835,61.113
2018-07-08 16:57:32,1531069052.3229017,61.116
2018-07-08 16:57:34,1531069054.5476646,61.106
2018-07-08 16:57:36,1531069056.7721794,61.051
2018-07-08 16:57:38,1531069058.9809246,61.096
2018-07-08 16:57:41,1531069061.2055233,61.016
2018-07-08 16:57:43,1531069063.4142356,61.040
2018-07-08 16:57:45,1531069065.638924,61.087
2018-07-08 16:57:47,1531069067.8634477,61.061
2018-07-08 16:57:50,1531069070.0721345,61.066
2018-07-08 16:57:52,1531069072.296864,61.082
2018-07-08 16:57:54,1531069074.5214493,61.066
2018-07-08 16:57:56,1531069076.7301784,60.977
2018-07-08 16:57:58,1531069078.9546134,60.996
2018-07-08 16:58:01,1531069081.1792755,61.006
2018-07-08 16:58:03,1531069083.3880265,61.005
2018-07-08 16:58:05,1531069085.6126587,61.041
2018-07-08 16:58:07,1531069087.837145,60.975
2018-07-08 16:58:10,1531069090.0458858,61.057
2018-07-08 16:58:12,1531069092.2705722,61.019
2018-07-08 16:58:14,1531069094.4950423,61.094
2018-07-08 16:58:16,1531069096.703837,61.006
2018-07-08 16:58:18,1531069098.928419,61.039
2018-07-08 16:58:21,1531069101.1370897,61.041
2018-07-08 16:58:23,1531069103.3617046,61.077
2018-07-08 16:58:25,1531069105.586379,61.046
2018-07-08 16:58:27,1531069107.7951236,61.042
2018-07-08 16:58:30,1531069110.0197446,61.051
2018-07-08 16:58:32,1531069112.2442622,61.001
2018-07-08 16:58:34,1531069114.4530153,61.140
2018-07-08 16:58:36,1531069116.6777582,61.064
2018-07-08 16:58:38,1531069118.9023666,61.122
2018-07-08 16:58:41,1531069121.1110148,61.113
2018-07-08 16:58:43,1531069123.3358064,61.097
2018-07-08 16:58:45,1531069125.5603776,61.101
2018-07-08 16:58:47,1531069127.7691214,61.133
2018-07-08 16:58:49,1531069129.9937518,61.090
2018-07-08 16:58:52,1531069132.2024775,61.133
2018-07-08 16:58:54,1531069134.4270685,61.097
2018-07-08 16:58:56,1531069136.6516755,61.099
2018-07-08 16:58:58,1531069138.8604136,61.080
2018-07-08 16:59:01,1531069141.0849075,61.124
2018-07-08 16:59:03,1531069143.3095868,61.105
2018-07-08 16:59:05,1531069145.518318,61.083
2018-07-08 16:59:07,1531069147.7429833,61.140
2018-07-08 16:59:09,1531069149.967462,61.093
2018-07-08 16:59:12,1531069152.1763062,61.075
2018-07-08 16:59:14,1531069154.4009664,61.097
2018-07-08 16:59:16,1531069156.6095672,61.046
2018-07-08 16:59:18,1531069158.8613558,61.088
2018-07-08 16:59:21,1531069161.058806,61.092
2018-07-08 16:59:23,1531069163.2675223,61.030
2018-07-08 16:59:25,1531069165.4921558,61.072
2018-07-08 16:59:27,1531069167.7168164,61.045
2018-07-08 16:59:29,1531069169.9254458,61.067
2018-07-08 16:59:32,1531069172.1500459,61.050
2018-07-08 16:59:34,1531069174.3745816,61.028
2018-07-08 16:59:36,1531069176.583451,61.036
2018-07-08 16:59:38,1531069178.8079364,61.068
2018-07-08 16:59:41,1531069181.0166686,61.037
2018-07-08 16:59:43,1531069183.241316,61.048
2018-07-08 16:59:45,1531069185.4658866,61.085
2018-07-08 16:59:47,1531069187.6745896,61.093
2018-07-08 16:59:49,1531069189.8992138,61.077
2018-07-08 16:59:52,1531069192.1237714,61.066
2018-07-08 16:59:54,1531069194.332483,61.080
2018-07-08 16:59:56,1531069196.5571046,61.110
2018-07-08 16:59:58,1531069198.7815983,61.122
2018-07-08 17:00:00,1531069200.9903097,61.069
2018-07-08 17:00:03,1531069203.21509,61.102
2018-07-08 17:00:05,1531069205.439475,61.056
2018-07-08 17:00:07,1531069207.6484365,61.079
2018-07-08 17:00:09,1531069209.8730168,61.106
2018-07-08 17:00:12,1531069212.081684,61.098
2018-07-08 17:00:14,1531069214.3063428,61.122
2018-07-08 17:00:16,1531069216.5310075,61.179
2018-07-08 17:00:18,1531069218.7396667,61.186
2018-07-08 17:00:20,1531069220.9643173,61.120
2018-07-08 17:00:23,1531069223.188983,61.075
2018-07-08 17:00:25,1531069225.3977365,61.051
2018-07-08 17:00:27,1531069227.6221392,61.067
2018-07-08 17:00:29,1531069229.911631,61.068
2018-07-08 17:00:32,1531069232.0555751,61.096
2018-07-08 17:00:34,1531069234.2801027,61.036
2018-07-08 17:00:36,1531069236.4887288,61.050
2018-07-08 17:00:38,1531069238.7132776,61.062
2018-07-08 17:00:40,1531069240.9379437,61.106
2018-07-08 17:00:43,1531069243.146661,61.090
2018-07-08 17:00:45,1531069245.3713365,61.024
2018-07-08 17:00:47,1531069247.5957103,61.018
2018-07-08 17:00:49,1531069249.8045843,61.114
2018-07-08 17:00:52,1531069252.0291932,61.148
2018-07-08 17:00:54,1531069254.253786,61.228
2018-07-08 17:00:56,1531069256.4624963,61.161
2018-07-08 17:00:58,1531069258.687095,61.147
2018-07-08 17:01:00,1531069260.9115102,61.155
2018-07-08 17:01:03,1531069263.120283,61.084
2018-07-08 17:01:05,1531069265.3449025,61.077
2018-07-08 17:01:07,1531069267.5535958,61.126
2018-07-08 17:01:09,1531069269.778309,61.087
2018-07-08 17:01:12,1531069272.0028973,61.058
2018-07-08 17:01:14,1531069274.2114904,61.052
2018-07-08 17:01:16,1531069276.4363022,61.058
2018-07-08 17:01:18,1531069278.6607745,61.083
2018-07-08 17:01:20,1531069280.8696516,61.122
2018-07-08 17:01:23,1531069283.0942426,61.027
2018-07-08 17:01:25,1531069285.3188157,61.079
2018-07-08 17:01:27,1531069287.5275373,61.080
2018-07-08 17:01:29,1531069289.7521508,61.109
2018-07-08 17:01:31,1531069291.9766836,61.164
2018-07-08 17:01:34,1531069294.185513,61.072
2018-07-08 17:01:36,1531069296.4101293,61.077
2018-07-08 17:01:38,1531069298.6187592,61.079
2018-07-08 17:01:40,1531069300.858395,61.120
2018-07-08 17:01:43,1531069303.0680764,61.119
2018-07-08 17:01:45,1531069305.276829,61.192
2018-07-08 17:01:47,1531069307.501381,61.196
2018-07-08 17:01:49,1531069309.7260733,61.169
2018-07-08 17:01:51,1531069311.9348595,61.139
2018-07-08 17:01:54,1531069314.1595287,61.168
2018-07-08 17:01:56,1531069316.3839655,61.125
2018-07-08 17:01:58,1531069318.5926764,61.106
2018-07-08 17:02:00,1531069320.8172646,61.202
2018-07-08 17:02:03,1531069323.041815,61.215
2018-07-08 17:02:05,1531069325.2506309,61.186
2018-07-08 17:02:07,1531069327.4751081,61.229
2018-07-08 17:02:09,1531069329.6837702,61.188
2018-07-08 17:02:11,1531069331.9084415,61.292
2018-07-08 17:02:14,1531069334.133064,61.234
2018-07-08 17:02:16,1531069336.341868,61.171
2018-07-08 17:02:18,1531069338.5665956,61.111
2018-07-08 17:02:20,1531069340.7911012,61.103
2018-07-08 17:02:22,1531069342.9997392,61.134
2018-07-08 17:02:25,1531069345.2244043,61.089
2018-07-08 17:02:27,1531069347.4489536,61.122
2018-07-08 17:02:29,1531069349.6577818,61.104
2018-07-08 17:02:31,1531069351.8823254,61.139
2018-07-08 17:02:34,1531069354.0910249,61.076
2018-07-08 17:02:36,1531069356.3156786,61.097
2018-07-08 17:02:38,1531069358.540256,61.098
2018-07-08 17:02:40,1531069360.748889,61.082
2018-07-08 17:02:42,1531069362.9736307,61.150
2018-07-08 17:02:45,1531069365.1981068,61.096
2018-07-08 17:02:47,1531069367.4068499,61.120
2018-07-08 17:02:49,1531069369.6314347,61.126
2018-07-08 17:02:51,1531069371.8607252,61.149
2018-07-08 17:02:54,1531069374.064822,61.138
2018-07-08 17:02:56,1531069376.2893753,61.127
2018-07-08 17:02:58,1531069378.4978187,61.086
2018-07-08 17:03:00,1531069380.7226377,61.157
2018-07-08 17:03:02,1531069382.9471927,61.146
2018-07-08 17:03:05,1531069385.1557643,61.138
2018-07-08 17:03:07,1531069387.380588,61.124
2018-07-08 17:03:09,1531069389.6052217,61.126
2018-07-08 17:03:11,1531069391.813973,61.089
2018-07-08 17:03:14,1531069394.038586,61.133
2018-07-08 17:03:16,1531069396.2630913,61.153
2018-07-08 17:03:18,1531069398.4717813,61.111
2018-07-08 17:03:20,1531069400.6963665,61.131
2018-07-08 17:03:22,1531069402.9051082,61.140
2018-07-08 17:03:25,1531069405.1298127,61.103
2018-07-08 17:03:27,1531069407.354399,61.113
2018-07-08 17:03:29,1531069409.5631194,61.143
2018-07-08 17:03:31,1531069411.7877343,61.165
2018-07-08 17:03:34,1531069414.0122795,61.133
2018-07-08 17:03:36,1531069416.2210047,61.149
2018-07-08 17:03:38,1531069418.4456537,61.138
2018-07-08 17:03:40,1531069420.6701672,61.142
2018-07-08 17:03:42,1531069422.8788617,61.130
2018-07-08 17:03:45,1531069425.1035345,61.173
2018-07-08 17:03:47,1531069427.3280594,61.163
2018-07-08 17:03:49,1531069429.5368316,61.168
2018-07-08 17:03:51,1531069431.7614205,61.205
2018-07-08 17:03:53,1531069433.9701183,61.178
2018-07-08 17:03:56,1531069436.1947606,61.221
2018-07-08 17:03:58,1531069438.4194229,61.119
2018-07-08 17:04:00,1531069440.6281478,61.168
2018-07-08 17:04:02,1531069442.8625898,61.133
2018-07-08 17:04:05,1531069445.0773885,61.138
2018-07-08 17:04:07,1531069447.2861187,61.222
2018-07-08 17:04:09,1531069449.510804,61.187
2018-07-08 17:04:11,1531069451.7352052,61.200
2018-07-08 17:04:13,1531069453.9440427,61.128
2018-07-08 17:04:16,1531069456.1686084,61.188
2018-07-08 17:04:18,1531069458.393095,61.199
2018-07-08 17:04:20,1531069460.6018858,61.218
2018-07-08 17:04:22,1531069462.8264604,61.141
2018-07-08 17:04:25,1531069465.035164,61.118
2018-07-08 17:04:27,1531069467.259833,61.172
2018-07-08 17:04:29,1531069469.484352,61.115
2018-07-08 17:04:31,1531069471.6930323,61.169
2018-07-08 17:04:33,1531069473.9177418,61.122
2018-07-08 17:04:36,1531069476.1422527,61.154
2018-07-08 17:04:38,1531069478.3510532,61.175
2018-07-08 17:04:40,1531069480.5756633,61.175
2018-07-08 17:04:42,1531069482.8001637,61.175
2018-07-08 17:04:45,1531069485.0088897,61.160
2018-07-08 17:04:47,1531069487.233556,61.136
2018-07-08 17:04:49,1531069489.4422169,61.141
2018-07-08 17:04:51,1531069491.6668906,61.183
2018-07-08 17:04:53,1531069493.891517,61.178
2018-07-08 17:04:56,1531069496.1001246,61.157
2018-07-08 17:04:58,1531069498.3247738,61.113
2018-07-08 17:05:00,1531069500.5493724,61.171
2018-07-08 17:05:02,1531069502.7580936,61.192
2018-07-08 17:05:04,1531069504.982703,61.088
2018-07-08 17:05:07,1531069507.20725,61.210
2018-07-08 17:05:09,1531069509.4159744,61.188
2018-07-08 17:05:11,1531069511.6404994,61.144
2018-07-08 17:05:13,1531069513.8699067,61.183
2018-07-08 17:05:16,1531069516.07398,61.249
2018-07-08 17:05:18,1531069518.2985718,61.149
2018-07-08 17:05:20,1531069520.5071888,61.202
2018-07-08 17:05:22,1531069522.7318192,61.209
2018-07-08 17:05:24,1531069524.9563968,61.154
2018-07-08 17:05:27,1531069527.1650887,61.199
2018-07-08 17:05:29,1531069529.3897977,61.144
2018-07-08 17:05:31,1531069531.6141634,61.131
2018-07-08 17:05:33,1531069533.8230104,61.156
2018-07-08 17:05:36,1531069536.0473998,61.175
2018-07-08 17:05:38,1531069538.272093,61.199
2018-07-08 17:05:40,1531069540.4807816,61.215
2018-07-08 17:05:42,1531069542.7054014,61.210
2018-07-08 17:05:44,1531069544.9299614,61.198
2018-07-08 17:05:47,1531069547.1387367,61.220
2018-07-08 17:05:49,1531069549.3632824,61.207
2018-07-08 17:05:51,1531069551.587809,61.159
2018-07-08 17:05:53,1531069553.7964075,61.129
2018-07-08 17:05:56,1531069556.0210958,61.230
2018-07-08 17:05:58,1531069558.2298038,61.182
2018-07-08 17:06:00,1531069560.454273,61.216
2018-07-08 17:06:02,1531069562.6790984,61.205
2018-07-08 17:06:04,1531069564.8877397,61.233
2018-07-08 17:06:07,1531069567.1123207,61.199
2018-07-08 17:06:09,1531069569.3368957,61.182
2018-07-08 17:06:11,1531069571.5456557,61.077
2018-07-08 17:06:13,1531069573.7702527,61.088
2018-07-08 17:06:15,1531069575.994756,61.110
2018-07-08 17:06:18,1531069578.2035244,61.113
2018-07-08 17:06:20,1531069580.4281635,61.105
2018-07-08 17:06:22,1531069582.6368089,61.186
2018-07-08 17:06:24,1531069584.911755,61.154
2018-07-08 17:06:27,1531069587.08606,61.235
2018-07-08 17:06:29,1531069589.294726,61.228
2018-07-08 17:06:31,1531069591.51946,61.217
2018-07-08 17:06:33,1531069593.7439005,61.177
2018-07-08 17:06:35,1531069595.9527664,61.199
2018-07-08 17:06:38,1531069598.1774642,61.234
2018-07-08 17:06:40,1531069600.402069,61.030
2018-07-08 17:06:42,1531069602.6107838,61.195
2018-07-08 17:06:44,1531069604.8350096,61.251
2018-07-08 17:06:47,1531069607.0599568,61.265
2018-07-08 17:06:49,1531069609.2687006,61.203
2018-07-08 17:06:51,1531069611.4932017,61.221
2018-07-08 17:06:53,1531069613.7019217,61.161
2018-07-08 17:06:55,1531069615.9266176,61.214
2018-07-08 17:06:58,1531069618.1512456,61.265
2018-07-08 17:07:00,1531069620.35967,61.250
2018-07-08 17:07:02,1531069622.584362,61.212
2018-07-08 17:07:04,1531069624.8089077,61.145
2018-07-08 17:07:07,1531069627.0174935,61.246
2018-07-08 17:07:09,1531069629.242309,61.210
2018-07-08 17:07:11,1531069631.4667861,61.249
2018-07-08 17:07:13,1531069633.6754587,61.180
2018-07-08 17:07:15,1531069635.9000957,61.220
2018-07-08 17:07:18,1531069638.124636,61.219
2018-07-08 17:07:20,1531069640.3334754,61.149
2018-07-08 17:07:22,1531069642.5580556,61.211
2018-07-08 17:07:24,1531069644.766649,61.172
2018-07-08 17:07:26,1531069646.9912553,61.220
2018-07-08 17:07:29,1531069649.2159126,61.196
2018-07-08 17:07:31,1531069651.42465,61.227
2018-07-08 17:07:33,1531069653.6492448,61.216
2018-07-08 17:07:35,1531069655.8937898,61.211
2018-07-08 17:07:38,1531069658.0825956,61.177
2018-07-08 17:07:40,1531069660.3072104,61.157
2018-07-08 17:07:42,1531069662.5317414,61.154
2018-07-08 17:07:44,1531069664.7405486,61.133
2018-07-08 17:07:46,1531069666.9650085,61.210
2018-07-08 17:07:49,1531069669.1737545,61.157
2018-07-08 17:07:51,1531069671.3983371,61.187
2018-07-08 17:07:53,1531069673.6229331,61.226
2018-07-08 17:07:55,1531069675.8316302,61.203
2018-07-08 17:07:58,1531069678.0561278,61.170
2018-07-08 17:08:00,1531069680.2808354,61.160
2018-07-08 17:08:02,1531069682.489638,61.176
2018-07-08 17:08:04,1531069684.7142951,61.177
2018-07-08 17:08:06,1531069686.9388368,61.182
2018-07-08 17:08:09,1531069689.1475973,61.171
2018-07-08 17:08:11,1531069691.372163,61.186
2018-07-08 17:08:13,1531069693.596711,61.192
2018-07-08 17:08:15,1531069695.8055136,61.221
2018-07-08 17:08:18,1531069698.0301275,61.203
2018-07-08 17:08:20,1531069700.2387722,61.154
2018-07-08 17:08:22,1531069702.4634304,61.200
2018-07-08 17:08:24,1531069704.687975,61.117
2018-07-08 17:08:26,1531069706.8966959,61.228
2018-07-08 17:08:29,1531069709.121288,61.181
2018-07-08 17:08:31,1531069711.3458862,61.205
2018-07-08 17:08:33,1531069713.5545428,61.177
2018-07-08 17:08:35,1531069715.7791314,61.222
2018-07-08 17:08:38,1531069718.0037212,61.198
2018-07-08 17:08:40,1531069720.212521,61.206
2018-07-08 17:08:42,1531069722.436983,61.201
2018-07-08 17:08:44,1531069724.6456983,61.214
2018-07-08 17:08:46,1531069726.8800638,61.205
2018-07-08 17:08:49,1531069729.0948758,61.212
2018-07-08 17:08:51,1531069731.3036005,61.172
2018-07-08 17:08:53,1531069733.5282197,61.233
2018-07-08 17:08:55,1531069735.7528334,61.181
2018-07-08 17:08:57,1531069737.9614036,61.183
2018-07-08 17:09:00,1531069740.1860056,61.227
2018-07-08 17:09:02,1531069742.4105852,61.203
2018-07-08 17:09:04,1531069744.6194117,61.181
2018-07-08 17:09:06,1531069746.8439975,61.115
2018-07-08 17:09:09,1531069749.0526547,61.188
2018-07-08 17:09:11,1531069751.2774074,61.169
2018-07-08 17:09:13,1531069753.5019114,61.173
2018-07-08 17:09:15,1531069755.7106256,61.257
2018-07-08 17:09:17,1531069757.9352987,61.210
2018-07-08 17:09:20,1531069760.1597793,61.173
2018-07-08 17:09:22,1531069762.368614,61.229
2018-07-08 17:09:24,1531069764.5931673,61.240
2018-07-08 17:09:26,1531069766.8018694,61.211
2018-07-08 17:09:29,1531069769.0264995,61.228
2018-07-08 17:09:31,1531069771.251072,61.194
2018-07-08 17:09:33,1531069773.459797,61.214
2018-07-08 17:09:35,1531069775.6844432,61.249
2018-07-08 17:09:37,1531069777.909046,61.227
2018-07-08 17:09:40,1531069780.1178145,61.282
2018-07-08 17:09:42,1531069782.3424032,61.110
2018-07-08 17:09:44,1531069784.56705,61.252
2018-07-08 17:09:46,1531069786.7757752,61.223
2018-07-08 17:09:49,1531069789.0003538,61.183
2018-07-08 17:09:51,1531069791.2248573,61.105
2018-07-08 17:09:53,1531069793.4336195,61.114
2018-07-08 17:09:55,1531069795.6582263,61.163
2018-07-08 17:09:57,1531069797.9070346,61.222
2018-07-08 17:10:00,1531069800.0914128,61.187
2018-07-08 17:10:02,1531069802.3162158,61.203
2018-07-08 17:10:04,1531069804.5248682,61.239
2018-07-08 17:10:06,1531069806.7496495,61.286
2018-07-08 17:10:08,1531069808.9742336,61.228
2018-07-08 17:10:11,1531069811.1829925,61.211
2018-07-08 17:10:13,1531069813.4076426,61.277
2018-07-08 17:10:15,1531069815.6321185,61.251
2018-07-08 17:10:17,1531069817.8407924,61.181
2018-07-08 17:10:20,1531069820.0654547,61.254
2018-07-08 17:10:22,1531069822.2899055,61.236
2018-07-08 17:10:24,1531069824.4987516,61.300
2018-07-08 17:10:26,1531069826.7233636,61.286
2018-07-08 17:10:28,1531069828.9320185,61.291
2018-07-08 17:10:31,1531069831.1566968,61.244
2018-07-08 17:10:33,1531069833.381341,61.252
2018-07-08 17:10:35,1531069835.5899024,61.316
