Date/Time, Data value, POSIX timestamp
2018-06-24 17:25:54,1529861154.600892,63.802
2018-06-24 17:25:56,1529861156.82539,63.869
2018-06-24 17:25:59,1529861159.0340877,63.831
2018-06-24 17:26:01,1529861161.2585738,63.785
2018-06-24 17:26:03,1529861163.4827905,63.784
2018-06-24 17:26:05,1529861165.6915698,63.842
2018-06-24 17:26:07,1529861167.9159431,63.891
2018-06-24 17:26:10,1529861170.1245337,63.811
2018-06-24 17:26:12,1529861172.3492293,63.831
2018-06-24 17:26:14,1529861174.5737026,63.928
2018-06-24 17:26:16,1529861176.782326,63.960
2018-06-24 17:26:19,1529861179.0068116,63.922
2018-06-24 17:26:21,1529861181.2312334,63.883
2018-06-24 17:26:23,1529861183.4400094,63.844
2018-06-24 17:26:25,1529861185.6645005,63.973
2018-06-24 17:26:27,1529861187.873018,63.990
2018-06-24 17:26:30,1529861190.0976005,63.983
2018-06-24 17:26:32,1529861192.3218355,63.844
2018-06-24 17:26:34,1529861194.5305426,63.791
2018-06-24 17:26:36,1529861196.7550607,63.778
2018-06-24 17:26:38,1529861198.9636948,63.839
2018-06-24 17:26:41,1529861201.1883411,63.866
2018-06-24 17:26:43,1529861203.4127216,63.692
2018-06-24 17:26:45,1529861205.621333,63.777
2018-06-24 17:26:47,1529861207.8458722,63.751
2018-06-24 17:26:50,1529861210.0700948,63.847
2018-06-24 17:26:52,1529861212.2789936,63.896
2018-06-24 17:26:54,1529861214.503515,63.825
2018-06-24 17:26:56,1529861216.7121677,63.790
2018-06-24 17:26:58,1529861218.9367063,63.939
2018-06-24 17:27:01,1529861221.1611073,63.866
2018-06-24 17:27:03,1529861223.369779,64.053
2018-06-24 17:27:05,1529861225.5943062,63.853
2018-06-24 17:27:07,1529861227.8029344,63.778
2018-06-24 17:27:10,1529861230.0275483,63.817
2018-06-24 17:27:12,1529861232.2518675,63.879
2018-06-24 17:27:14,1529861234.460534,63.896
2018-06-24 17:27:16,1529861236.684919,63.875
2018-06-24 17:27:18,1529861238.893605,63.908
2018-06-24 17:27:21,1529861241.1180685,63.932
2018-06-24 17:27:23,1529861243.3425434,63.785
2018-06-24 17:27:25,1529861245.551202,63.912
2018-06-24 17:27:27,1529861247.7756286,63.890
2018-06-24 17:27:29,1529861249.984152,63.896
2018-06-24 17:27:32,1529861252.2087898,63.824
2018-06-24 17:27:34,1529861254.4332855,63.804
2018-06-24 17:27:36,1529861256.6419046,63.898
2018-06-24 17:27:38,1529861258.8664353,63.843
2018-06-24 17:27:41,1529861261.090907,63.856
2018-06-24 17:27:43,1529861263.2995856,63.847
2018-06-24 17:27:45,1529861265.5241537,63.919
2018-06-24 17:27:47,1529861267.7327232,63.940
2018-06-24 17:27:49,1529861269.9572437,63.949
2018-06-24 17:27:52,1529861272.1816711,63.968
2018-06-24 17:27:54,1529861274.3903055,64.002
2018-06-24 17:27:56,1529861276.614723,63.953
2018-06-24 17:27:58,1529861278.8233078,63.887
2018-06-24 17:28:01,1529861281.0478454,63.893
2018-06-24 17:28:03,1529861283.2723637,63.880
2018-06-24 17:28:05,1529861285.4809859,63.874
2018-06-24 17:28:07,1529861287.7053695,63.809
2018-06-24 17:28:09,1529861289.9299748,63.811
2018-06-24 17:28:12,1529861292.1386828,63.961
2018-06-24 17:28:14,1529861294.363125,63.961
2018-06-24 17:28:16,1529861296.5717106,63.806
2018-06-24 17:28:18,1529861298.796128,63.777
2018-06-24 17:28:21,1529861301.0206645,63.896
2018-06-24 17:28:23,1529861303.2293394,63.823
2018-06-24 17:28:25,1529861305.453848,63.865
2018-06-24 17:28:27,1529861307.6624427,63.890
2018-06-24 17:28:29,1529861309.88695,63.819
2018-06-24 17:28:32,1529861312.1114976,63.882
2018-06-24 17:28:34,1529861314.3201694,63.995
2018-06-24 17:28:36,1529861316.5447948,63.890
2018-06-24 17:28:38,1529861318.7690818,63.848
2018-06-24 17:28:40,1529861320.9778438,63.870
2018-06-24 17:28:43,1529861323.2023442,63.852
2018-06-24 17:28:45,1529861325.4109333,63.838
2018-06-24 17:28:47,1529861327.6355002,63.841
2018-06-24 17:28:49,1529861329.8600454,63.926
2018-06-24 17:28:52,1529861332.068604,63.907
2018-06-24 17:28:54,1529861334.2930584,63.834
2018-06-24 17:28:56,1529861336.5017016,63.920
2018-06-24 17:28:58,1529861338.7261791,63.889
2018-06-24 17:29:00,1529861340.9505944,63.981
2018-06-24 17:29:03,1529861343.159042,63.912
2018-06-24 17:29:05,1529861345.3837366,63.865
2018-06-24 17:29:07,1529861347.608237,63.997
2018-06-24 17:29:09,1529861349.8169982,63.880
2018-06-24 17:29:12,1529861352.0415514,63.890
2018-06-24 17:29:14,1529861354.2499561,63.926
2018-06-24 17:29:16,1529861356.4746087,63.886
2018-06-24 17:29:18,1529861358.6990528,63.930
2018-06-24 17:29:20,1529861360.9077199,63.876
2018-06-24 17:29:23,1529861363.132192,63.894
2018-06-24 17:29:25,1529861365.3405917,63.885
2018-06-24 17:29:27,1529861367.5652995,63.875
2018-06-24 17:29:29,1529861369.78974,63.932
2018-06-24 17:29:31,1529861371.998385,63.878
2018-06-24 17:29:34,1529861374.222832,63.947
2018-06-24 17:29:36,1529861376.4473836,63.857
2018-06-24 17:29:38,1529861378.6559985,63.908
2018-06-24 17:29:40,1529861380.8805008,63.910
2018-06-24 17:29:43,1529861383.089131,63.856
2018-06-24 17:29:45,1529861385.3137236,63.851
2018-06-24 17:29:47,1529861387.5380688,63.834
2018-06-24 17:29:49,1529861389.7467363,63.853
2018-06-24 17:29:51,1529861391.9712694,63.883
2018-06-24 17:29:54,1529861394.1798453,63.840
2018-06-24 17:29:56,1529861396.4045095,63.864
2018-06-24 17:29:58,1529861398.6289747,63.976
2018-06-24 17:30:00,1529861400.8376422,63.971
2018-06-24 17:30:03,1529861403.062148,63.967
2018-06-24 17:30:05,1529861405.2865827,63.853
2018-06-24 17:30:07,1529861407.495275,63.836
2018-06-24 17:30:09,1529861409.7195752,63.896
2018-06-24 17:30:11,1529861411.9283273,63.866
2018-06-24 17:30:14,1529861414.152888,63.800
2018-06-24 17:30:16,1529861416.3772407,63.860
2018-06-24 17:30:18,1529861418.585881,63.795
2018-06-24 17:30:20,1529861420.8103025,63.754
2018-06-24 17:30:23,1529861423.0190415,63.756
2018-06-24 17:30:25,1529861425.2435212,63.921
2018-06-24 17:30:27,1529861427.4679878,63.947
2018-06-24 17:30:29,1529861429.6766906,63.837
2018-06-24 17:30:31,1529861431.9010754,63.860
2018-06-24 17:30:34,1529861434.1256104,63.857
2018-06-24 17:30:36,1529861436.3342705,63.889
2018-06-24 17:30:38,1529861438.5587103,63.853
2018-06-24 17:30:40,1529861440.7673366,63.818
2018-06-24 17:30:42,1529861442.9917915,63.880
2018-06-24 17:30:45,1529861445.2163327,63.851
2018-06-24 17:30:47,1529861447.425031,63.867
2018-06-24 17:30:49,1529861449.6495528,63.874
2018-06-24 17:30:51,1529861451.8581395,63.835
2018-06-24 17:30:54,1529861454.0826392,63.838
2018-06-24 17:30:56,1529861456.3069656,63.778
2018-06-24 17:30:58,1529861458.5156872,63.723
2018-06-24 17:31:00,1529861460.7402263,63.867
2018-06-24 17:31:02,1529861462.9647365,63.819
2018-06-24 17:31:05,1529861465.1732702,63.823
2018-06-24 17:31:07,1529861467.3977482,63.820
2018-06-24 17:31:09,1529861469.60641,63.782
2018-06-24 17:31:11,1529861471.831065,63.839
2018-06-24 17:31:14,1529861474.0554612,63.875
2018-06-24 17:31:16,1529861476.2642047,63.865
2018-06-24 17:31:18,1529861478.4886575,63.817
2018-06-24 17:31:20,1529861480.6972408,63.826
2018-06-24 17:31:22,1529861482.9217956,63.784
2018-06-24 17:31:25,1529861485.1462061,63.744
2018-06-24 17:31:27,1529861487.3548348,63.768
2018-06-24 17:31:29,1529861489.5792298,63.731
2018-06-24 17:31:31,1529861491.8036988,63.614
2018-06-24 17:31:34,1529861494.012367,63.665
2018-06-24 17:31:36,1529861496.236854,63.653
2018-06-24 17:31:38,1529861498.4454427,63.803
2018-06-24 17:31:40,1529861500.6698458,63.654
2018-06-24 17:31:42,1529861502.8942811,63.780
2018-06-24 17:31:45,1529861505.1030319,63.793
2018-06-24 17:31:47,1529861507.3275754,63.869
2018-06-24 17:31:49,1529861509.5361493,63.994
2018-06-24 17:31:51,1529861511.7605114,63.923
2018-06-24 17:31:53,1529861513.985093,63.927
2018-06-24 17:31:56,1529861516.1938348,63.873
2018-06-24 17:31:58,1529861518.4182863,63.873
2018-06-24 17:32:00,1529861520.6268694,63.924
2018-06-24 17:32:02,1529861522.85143,63.828
2018-06-24 17:32:05,1529861525.0758703,63.877
2018-06-24 17:32:07,1529861527.2845175,63.866
2018-06-24 17:32:09,1529861529.5090141,63.936
2018-06-24 17:32:11,1529861531.7333386,63.941
2018-06-24 17:32:13,1529861533.941905,63.638
2018-06-24 17:32:16,1529861536.1665583,63.743
2018-06-24 17:32:18,1529861538.375147,63.775
2018-06-24 17:32:20,1529861540.5997186,63.825
2018-06-24 17:32:22,1529861542.8242552,63.811
2018-06-24 17:32:25,1529861545.032712,63.823
2018-06-24 17:32:27,1529861547.2573216,63.938
2018-06-24 17:32:29,1529861549.4659247,63.825
2018-06-24 17:32:31,1529861551.690538,63.889
2018-06-24 17:32:33,1529861553.9150386,63.784
2018-06-24 17:32:36,1529861556.1235814,63.893
2018-06-24 17:32:38,1529861558.3480961,63.915
2018-06-24 17:32:40,1529861560.5724967,63.978
2018-06-24 17:32:42,1529861562.7811754,63.843
2018-06-24 17:32:45,1529861565.0057588,63.874
2018-06-24 17:32:47,1529861567.2143087,63.830
2018-06-24 17:32:49,1529861569.4388885,63.871
2018-06-24 17:32:51,1529861571.6632636,63.834
2018-06-24 17:32:53,1529861573.8719904,63.864
2018-06-24 17:32:56,1529861576.0965128,63.898
2018-06-24 17:32:58,1529861578.3050652,63.994
2018-06-24 17:33:00,1529861580.5296805,63.905
2018-06-24 17:33:02,1529861582.7541533,63.826
2018-06-24 17:33:04,1529861584.9776607,63.883
2018-06-24 17:33:07,1529861587.1871738,63.832
2018-06-24 17:33:09,1529861589.411726,63.868
2018-06-24 17:33:11,1529861591.620452,63.850
2018-06-24 17:33:13,1529861593.8449986,63.887
2018-06-24 17:33:16,1529861596.0536642,63.911
2018-06-24 17:33:18,1529861598.2781112,63.879
2018-06-24 17:33:20,1529861600.5025148,63.920
2018-06-24 17:33:22,1529861602.7110798,63.915
2018-06-24 17:33:24,1529861604.935711,63.883
2018-06-24 17:33:27,1529861607.144317,63.868
2018-06-24 17:33:29,1529861609.3688624,63.760
2018-06-24 17:33:31,1529861611.5932808,63.881
2018-06-24 17:33:33,1529861613.8018768,63.800
2018-06-24 17:33:36,1529861616.0263586,63.809
2018-06-24 17:33:38,1529861618.2506874,63.999
2018-06-24 17:33:40,1529861620.4595075,63.970
2018-06-24 17:33:42,1529861622.6839316,63.878
2018-06-24 17:33:44,1529861624.8925362,63.897
2018-06-24 17:33:47,1529861627.117025,63.865
2018-06-24 17:33:49,1529861629.3414788,63.919
2018-06-24 17:33:51,1529861631.550049,63.819
2018-06-24 17:33:53,1529861633.7744162,63.832
2018-06-24 17:33:55,1529861635.982969,63.837
2018-06-24 17:33:58,1529861638.2076437,63.926
2018-06-24 17:34:00,1529861640.4320831,63.811
2018-06-24 17:34:02,1529861642.6408918,63.868
2018-06-24 17:34:04,1529861644.865354,63.902
2018-06-24 17:34:07,1529861647.0898407,63.884
2018-06-24 17:34:09,1529861649.2985106,63.895
2018-06-24 17:34:11,1529861651.5229363,63.925
2018-06-24 17:34:13,1529861653.7315626,63.948
2018-06-24 17:34:15,1529861655.9659255,63.877
2018-06-24 17:34:18,1529861658.1805532,63.877
2018-06-24 17:34:20,1529861660.3892717,63.961
2018-06-24 17:34:22,1529861662.6137712,63.979
2018-06-24 17:34:24,1529861664.8222337,63.920
2018-06-24 17:34:27,1529861667.0467658,63.850
2018-06-24 17:34:29,1529861669.2712207,63.856
2018-06-24 17:34:31,1529861671.4798484,63.904
2018-06-24 17:34:33,1529861673.7044494,63.864
2018-06-24 17:34:35,1529861675.9288208,63.875
2018-06-24 17:34:38,1529861678.1374054,63.846
2018-06-24 17:34:40,1529861680.361873,63.887
2018-06-24 17:34:42,1529861682.5705109,63.830
2018-06-24 17:34:44,1529861684.795131,63.838
2018-06-24 17:34:47,1529861687.0195124,63.914
2018-06-24 17:34:49,1529861689.2280216,63.889
2018-06-24 17:34:51,1529861691.4525228,63.889
2018-06-24 17:34:53,1529861693.6768806,63.989
2018-06-24 17:34:55,1529861695.8856041,63.996
2018-06-24 17:34:58,1529861698.1101527,63.849
2018-06-24 17:35:00,1529861700.3187,63.966
2018-06-24 17:35:02,1529861702.5431676,63.975
2018-06-24 17:35:04,1529861704.7676082,63.922
2018-06-24 17:35:06,1529861706.976299,63.975
2018-06-24 17:35:09,1529861709.2007935,63.944
2018-06-24 17:35:11,1529861711.4093525,63.851
2018-06-24 17:35:13,1529861713.6339295,63.923
2018-06-24 17:35:15,1529861715.8583608,63.948
2018-06-24 17:35:18,1529861718.067001,63.950
2018-06-24 17:35:20,1529861720.291559,63.934
2018-06-24 17:35:22,1529861722.5158007,64.012
2018-06-24 17:35:24,1529861724.7246156,64.086
2018-06-24 17:35:26,1529861726.9640272,63.987
2018-06-24 17:35:29,1529861729.157747,63.953
2018-06-24 17:35:31,1529861731.3822474,63.929
2018-06-24 17:35:33,1529861733.6065984,63.907
2018-06-24 17:35:35,1529861735.81528,63.972
2018-06-24 17:35:38,1529861738.0398135,63.960
2018-06-24 17:35:40,1529861740.248407,63.978
2018-06-24 17:35:42,1529861742.4729068,63.913
2018-06-24 17:35:44,1529861744.6973293,63.978
2018-06-24 17:35:46,1529861746.9059453,63.975
2018-06-24 17:35:49,1529861749.130434,63.924
2018-06-24 17:35:51,1529861751.3549182,63.974
2018-06-24 17:35:53,1529861753.5635138,63.930
2018-06-24 17:35:55,1529861755.7879567,64.001
2018-06-24 17:35:57,1529861757.9964883,63.944
2018-06-24 17:36:00,1529861760.2212198,63.928
2018-06-24 17:36:02,1529861762.4456792,64.005
2018-06-24 17:36:04,1529861764.654184,63.886
2018-06-24 17:36:06,1529861766.8787222,64.045
2018-06-24 17:36:09,1529861769.1032038,63.939
2018-06-24 17:36:11,1529861771.3118792,63.949
2018-06-24 17:36:13,1529861773.5363505,63.906
2018-06-24 17:36:15,1529861775.7450185,63.949
2018-06-24 17:36:17,1529861777.9696,63.923
2018-06-24 17:36:20,1529861780.1938696,63.892
2018-06-24 17:36:22,1529861782.4026084,63.942
2018-06-24 17:36:24,1529861784.6270928,63.994
2018-06-24 17:36:26,1529861786.835673,63.883
2018-06-24 17:36:29,1529861789.060028,63.978
2018-06-24 17:36:31,1529861791.2846746,63.913
2018-06-24 17:36:33,1529861793.4931865,63.962
2018-06-24 17:36:35,1529861795.71776,63.905
2018-06-24 17:36:37,1529861797.9519966,63.950
2018-06-24 17:36:40,1529861800.1507688,63.993
2018-06-24 17:36:42,1529861802.3752952,63.990
2018-06-24 17:36:44,1529861804.5838335,63.902
2018-06-24 17:36:46,1529861806.8083417,63.933
2018-06-24 17:36:49,1529861809.0328379,63.991
2018-06-24 17:36:51,1529861811.2414312,63.920
2018-06-24 17:36:53,1529861813.4659843,63.941
2018-06-24 17:36:55,1529861815.690411,63.982
2018-06-24 17:36:57,1529861817.8990982,63.950
2018-06-24 17:37:00,1529861820.1234295,64.060
2018-06-24 17:37:02,1529861822.3321195,64.047
2018-06-24 17:37:04,1529861824.5568147,63.935
2018-06-24 17:37:06,1529861826.7811701,63.937
2018-06-24 17:37:08,1529861828.9898436,63.943
2018-06-24 17:37:11,1529861831.2142007,63.910
2018-06-24 17:37:13,1529861833.4386208,63.962
2018-06-24 17:37:15,1529861835.6472654,63.942
2018-06-24 17:37:17,1529861837.8716915,63.959
2018-06-24 17:37:20,1529861840.0803905,63.998
2018-06-24 17:37:22,1529861842.3049855,63.910
2018-06-24 17:37:24,1529861844.5294135,64.000
2018-06-24 17:37:26,1529861846.7380822,63.999
2018-06-24 17:37:28,1529861848.962342,63.938
2018-06-24 17:37:31,1529861851.1710808,63.982
2018-06-24 17:37:33,1529861853.3956428,64.059
2018-06-24 17:37:35,1529861855.6200657,63.919
2018-06-24 17:37:37,1529861857.8286526,63.993
2018-06-24 17:37:40,1529861860.053142,64.014
2018-06-24 17:37:42,1529861862.2776053,64.087
2018-06-24 17:37:44,1529861864.486091,64.033
2018-06-24 17:37:46,1529861866.7105272,63.932
2018-06-24 17:37:48,1529861868.9290037,64.030
2018-06-24 17:37:51,1529861871.1438005,63.915
2018-06-24 17:37:53,1529861873.368257,63.978
2018-06-24 17:37:55,1529861875.5769615,63.969
2018-06-24 17:37:57,1529861877.8015733,63.975
2018-06-24 17:38:00,1529861880.0101187,63.997
2018-06-24 17:38:02,1529861882.2346053,63.953
2018-06-24 17:38:04,1529861884.4590814,63.886
2018-06-24 17:38:06,1529861886.6676924,63.968
2018-06-24 17:38:08,1529861888.892159,63.865
2018-06-24 17:38:11,1529861891.1164842,63.953
2018-06-24 17:38:13,1529861893.324881,63.907
2018-06-24 17:38:15,1529861895.5498335,63.848
2018-06-24 17:38:17,1529861897.7584429,63.883
2018-06-24 17:38:19,1529861899.9828064,63.925
2018-06-24 17:38:22,1529861902.2074378,63.959
2018-06-24 17:38:24,1529861904.4162195,63.925
2018-06-24 17:38:26,1529861906.64075,63.956
2018-06-24 17:38:28,1529861908.8491795,63.921
2018-06-24 17:38:31,1529861911.0738735,63.975
2018-06-24 17:38:33,1529861913.2982914,63.986
2018-06-24 17:38:35,1529861915.5069363,63.882
2018-06-24 17:38:37,1529861917.7313027,63.880
2018-06-24 17:38:39,1529861919.9559577,63.863
2018-06-24 17:38:42,1529861922.1645856,63.868
2018-06-24 17:38:44,1529861924.3891058,63.946
2018-06-24 17:38:46,1529861926.5977247,63.938
2018-06-24 17:38:48,1529861928.822208,63.915
2018-06-24 17:38:51,1529861931.046628,63.896
2018-06-24 17:38:53,1529861933.2552323,63.936
2018-06-24 17:38:55,1529861935.4797888,63.988
2018-06-24 17:38:57,1529861937.7042599,63.978
2018-06-24 17:38:59,1529861939.9530804,63.911
2018-06-24 17:39:02,1529861942.137493,63.974
2018-06-24 17:39:04,1529861944.3460615,63.953
2018-06-24 17:39:06,1529861946.5706456,63.902
2018-06-24 17:39:08,1529861948.7951586,63.990
2018-06-24 17:39:11,1529861951.00387,63.936
2018-06-24 17:39:13,1529861953.2284837,63.889
2018-06-24 17:39:15,1529861955.4369552,63.969
2018-06-24 17:39:17,1529861957.661552,63.948
2018-06-24 17:39:19,1529861959.8859875,63.992
2018-06-24 17:39:22,1529861962.094549,63.942
2018-06-24 17:39:24,1529861964.3190737,63.959
2018-06-24 17:39:26,1529861966.5435023,63.983
2018-06-24 17:39:28,1529861968.7521393,63.963
2018-06-24 17:39:30,1529861970.9766488,63.942
2018-06-24 17:39:33,1529861973.1851575,63.997
2018-06-24 17:39:35,1529861975.4096942,63.948
2018-06-24 17:39:37,1529861977.634173,63.899
2018-06-24 17:39:39,1529861979.8427603,63.928
2018-06-24 17:39:42,1529861982.0672975,63.911
2018-06-24 17:39:44,1529861984.2917087,64.025
2018-06-24 17:39:46,1529861986.5004656,64.056
2018-06-24 17:39:48,1529861988.7248907,63.997
2018-06-24 17:39:50,1529861990.9334798,63.982
2018-06-24 17:39:53,1529861993.1580937,64.026
2018-06-24 17:39:55,1529861995.3826144,63.983
2018-06-24 17:39:57,1529861997.591095,64.189
2018-06-24 17:39:59,1529861999.8156946,64.070
2018-06-24 17:40:02,1529862002.0242436,63.956
2018-06-24 17:40:04,1529862004.248902,64.014
2018-06-24 17:40:06,1529862006.4733121,63.955
2018-06-24 17:40:08,1529862008.6819377,64.013
2018-06-24 17:40:10,1529862010.9110997,64.007
2018-06-24 17:40:13,1529862013.130852,63.950
2018-06-24 17:40:15,1529862015.3394961,63.967
2018-06-24 17:40:17,1529862017.5640252,63.932
2018-06-24 17:40:19,1529862019.77249,63.938
2018-06-24 17:40:21,1529862021.9971256,63.941
2018-06-24 17:40:24,1529862024.2211883,63.978
2018-06-24 17:40:26,1529862026.4301496,64.067
2018-06-24 17:40:28,1529862028.6546543,64.105
2018-06-24 17:40:30,1529862030.8630872,64.081
2018-06-24 17:40:33,1529862033.0876584,64.075
2018-06-24 17:40:35,1529862035.3121657,64.051
2018-06-24 17:40:37,1529862037.520745,64.041
2018-06-24 17:40:39,1529862039.7453187,64.028
2018-06-24 17:40:41,1529862041.969814,64.017
2018-06-24 17:40:44,1529862044.1784544,63.965
2018-06-24 17:40:46,1529862046.4029326,64.006
2018-06-24 17:40:48,1529862048.611528,64.005
2018-06-24 17:40:50,1529862050.836029,63.949
2018-06-24 17:40:53,1529862053.0604966,63.963
2018-06-24 17:40:55,1529862055.2690685,63.939
2018-06-24 17:40:57,1529862057.4935794,63.862
2018-06-24 17:40:59,1529862059.7179215,63.915
2018-06-24 17:41:01,1529862061.9266233,63.972
2018-06-24 17:41:04,1529862064.1509838,63.926
2018-06-24 17:41:06,1529862066.3597333,63.965
2018-06-24 17:41:08,1529862068.5843525,63.993
2018-06-24 17:41:10,1529862070.8088088,63.956
2018-06-24 17:41:13,1529862073.0174608,64.010
2018-06-24 17:41:15,1529862075.2418022,63.934
2018-06-24 17:41:17,1529862077.450536,63.971
2018-06-24 17:41:19,1529862079.6750891,63.972
2018-06-24 17:41:21,1529862081.924649,63.933
2018-06-24 17:41:24,1529862084.1082056,63.951
2018-06-24 17:41:26,1529862086.332603,63.928
2018-06-24 17:41:28,1529862088.5571527,63.971
2018-06-24 17:41:30,1529862090.765806,64.029
2018-06-24 17:41:32,1529862092.9902987,64.036
2018-06-24 17:41:35,1529862095.1986802,63.990
2018-06-24 17:41:37,1529862097.4233541,64.000
2018-06-24 17:41:39,1529862099.647775,63.919
2018-06-24 17:41:41,1529862101.8564456,63.917
2018-06-24 17:41:44,1529862104.080922,63.982
2018-06-24 17:41:46,1529862106.2895184,63.922
2018-06-24 17:41:48,1529862108.5139093,64.055
2018-06-24 17:41:50,1529862110.7385128,64.200
2018-06-24 17:41:52,1529862112.9471953,63.875
2018-06-24 17:41:55,1529862115.1717277,64.009
2018-06-24 17:41:57,1529862117.3960989,63.900
2018-06-24 17:41:59,1529862119.6047883,64.066
2018-06-24 17:42:01,1529862121.8292468,63.932
2018-06-24 17:42:04,1529862124.0378213,63.937
2018-06-24 17:42:06,1529862126.2623885,63.913
2018-06-24 17:42:08,1529862128.4867823,63.943
2018-06-24 17:42:10,1529862130.6954548,63.962
2018-06-24 17:42:12,1529862132.9198966,64.011
