Date/Time, Data value, POSIX timestamp
2018-06-29 22:48:23,1530312503.7849216,64.708
2018-06-29 22:48:26,1530312506.0094984,64.641
2018-06-29 22:48:28,1530312508.2339027,64.745
2018-06-29 22:48:30,1530312510.4428158,64.652
2018-06-29 22:48:32,1530312512.6673582,64.710
2018-06-29 22:48:34,1530312514.8760524,64.701
2018-06-29 22:48:37,1530312517.1006966,64.740
2018-06-29 22:48:39,1530312519.3252063,64.749
2018-06-29 22:48:41,1530312521.5339377,64.725
2018-06-29 22:48:43,1530312523.7585363,64.726
2018-06-29 22:48:45,1530312525.9672093,64.871
2018-06-29 22:48:48,1530312528.1918209,64.776
2018-06-29 22:48:50,1530312530.4162874,64.822
2018-06-29 22:48:52,1530312532.625031,64.772
2018-06-29 22:48:54,1530312534.8497262,64.730
2018-06-29 22:48:57,1530312537.058367,64.719
2018-06-29 22:48:59,1530312539.2830088,64.771
2018-06-29 22:49:01,1530312541.5076184,64.686
2018-06-29 22:49:03,1530312543.7163327,64.736
2018-06-29 22:49:05,1530312545.9409842,64.733
2018-06-29 22:49:08,1530312548.1655507,64.694
2018-06-29 22:49:10,1530312550.3743503,64.709
2018-06-29 22:49:12,1530312552.598813,64.607
2018-06-29 22:49:14,1530312554.8076422,64.594
2018-06-29 22:49:17,1530312557.0321898,64.776
2018-06-29 22:49:19,1530312559.2566955,64.732
2018-06-29 22:49:21,1530312561.4656017,64.670
2018-06-29 22:49:23,1530312563.690141,64.640
2018-06-29 22:49:25,1530312565.89886,64.606
2018-06-29 22:49:28,1530312568.123499,64.622
2018-06-29 22:49:30,1530312570.3480093,64.782
2018-06-29 22:49:32,1530312572.5566564,64.637
2018-06-29 22:49:34,1530312574.7813063,64.625
2018-06-29 22:49:36,1530312576.9900181,64.660
2018-06-29 22:49:39,1530312579.2146566,64.749
2018-06-29 22:49:41,1530312581.439333,64.774
2018-06-29 22:49:43,1530312583.6478398,64.637
2018-06-29 22:49:45,1530312585.8725739,64.732
2018-06-29 22:49:48,1530312588.0812993,64.800
2018-06-29 22:49:50,1530312590.305986,64.703
2018-06-29 22:49:52,1530312592.5304475,64.741
2018-06-29 22:49:54,1530312594.7391772,64.714
2018-06-29 22:49:56,1530312596.9637067,64.664
2018-06-29 22:49:59,1530312599.1883225,64.686
2018-06-29 22:50:01,1530312601.3970776,64.611
2018-06-29 22:50:03,1530312603.6216815,64.642
2018-06-29 22:50:05,1530312605.8303921,64.701
2018-06-29 22:50:08,1530312608.054992,64.766
2018-06-29 22:50:10,1530312610.27952,64.637
2018-06-29 22:50:12,1530312612.4882255,64.674
2018-06-29 22:50:14,1530312614.7128384,64.664
2018-06-29 22:50:16,1530312616.9214587,64.719
2018-06-29 22:50:19,1530312619.146097,64.703
2018-06-29 22:50:21,1530312621.370658,64.683
2018-06-29 22:50:23,1530312623.5794322,64.743
2018-06-29 22:50:25,1530312625.8040392,64.684
2018-06-29 22:50:28,1530312628.0127234,64.690
2018-06-29 22:50:30,1530312630.2371986,64.689
2018-06-29 22:50:32,1530312632.4619296,64.656
2018-06-29 22:50:34,1530312634.6706192,64.624
2018-06-29 22:50:36,1530312636.8952947,64.657
2018-06-29 22:50:39,1530312639.119769,64.666
2018-06-29 22:50:41,1530312641.3285356,64.634
2018-06-29 22:50:43,1530312643.55312,64.652
2018-06-29 22:50:45,1530312645.7618546,64.611
2018-06-29 22:50:47,1530312647.9865108,64.678
2018-06-29 22:50:50,1530312650.2110424,64.637
2018-06-29 22:50:52,1530312652.4195886,64.742
2018-06-29 22:50:54,1530312654.6443584,64.720
2018-06-29 22:50:56,1530312656.853076,64.748
2018-06-29 22:50:59,1530312659.0778034,64.774
2018-06-29 22:51:01,1530312661.3022175,64.722
2018-06-29 22:51:03,1530312663.510904,64.743
2018-06-29 22:51:05,1530312665.7354562,64.733
2018-06-29 22:51:07,1530312667.9441845,64.691
2018-06-29 22:51:10,1530312670.1688282,64.736
2018-06-29 22:51:12,1530312672.3933842,64.673
2018-06-29 22:51:14,1530312674.6020772,64.619
2018-06-29 22:51:16,1530312676.8267407,64.581
2018-06-29 22:51:19,1530312679.0511432,64.581
2018-06-29 22:51:21,1530312681.2600465,64.500
2018-06-29 22:51:23,1530312683.4846258,64.657
2018-06-29 22:51:25,1530312685.6933424,64.561
2018-06-29 22:51:27,1530312687.918021,64.575
2018-06-29 22:51:30,1530312690.142446,64.597
2018-06-29 22:51:32,1530312692.3513098,64.762
2018-06-29 22:51:34,1530312694.5759695,64.529
2018-06-29 22:51:36,1530312696.784619,64.654
2018-06-29 22:51:39,1530312699.0092626,64.743
2018-06-29 22:51:41,1530312701.2336423,64.651
2018-06-29 22:51:43,1530312703.442478,64.709
2018-06-29 22:51:45,1530312705.667096,64.719
2018-06-29 22:51:47,1530312707.8758492,64.645
2018-06-29 22:51:50,1530312710.1003504,64.753
2018-06-29 22:51:52,1530312712.3249686,64.658
2018-06-29 22:51:54,1530312714.5338,64.675
2018-06-29 22:51:56,1530312716.75839,64.687
2018-06-29 22:51:58,1530312718.9827633,64.720
2018-06-29 22:52:01,1530312721.1915472,64.715
2018-06-29 22:52:03,1530312723.4162557,64.710
2018-06-29 22:52:05,1530312725.6249197,64.727
2018-06-29 22:52:07,1530312727.8496587,64.695
2018-06-29 22:52:10,1530312730.07418,64.733
2018-06-29 22:52:12,1530312732.2829804,64.771
2018-06-29 22:52:14,1530312734.5074973,64.661
2018-06-29 22:52:16,1530312736.7161922,64.693
2018-06-29 22:52:18,1530312738.9408488,64.763
2018-06-29 22:52:21,1530312741.1701682,64.532
2018-06-29 22:52:23,1530312743.3741722,64.622
2018-06-29 22:52:25,1530312745.5987093,64.700
2018-06-29 22:52:27,1530312747.8074126,64.619
2018-06-29 22:52:30,1530312750.0320156,64.620
2018-06-29 22:52:32,1530312752.2564025,64.580
2018-06-29 22:52:34,1530312754.465292,64.559
2018-06-29 22:52:36,1530312756.68994,64.530
2018-06-29 22:52:38,1530312758.8986423,64.481
2018-06-29 22:52:41,1530312761.1232839,64.647
2018-06-29 22:52:43,1530312763.3478434,64.631
2018-06-29 22:52:45,1530312765.5565207,64.632
2018-06-29 22:52:47,1530312767.7811546,64.704
2018-06-29 22:52:50,1530312770.005697,64.738
2018-06-29 22:52:52,1530312772.2144697,64.599
2018-06-29 22:52:54,1530312774.438954,64.650
2018-06-29 22:52:56,1530312776.6476662,64.678
2018-06-29 22:52:58,1530312778.8723598,64.727
2018-06-29 22:53:01,1530312781.096868,64.598
2018-06-29 22:53:03,1530312783.3056877,64.610
2018-06-29 22:53:05,1530312785.5302157,64.586
2018-06-29 22:53:07,1530312787.7389455,64.518
2018-06-29 22:53:09,1530312789.9635148,64.680
2018-06-29 22:53:12,1530312792.1881585,64.702
2018-06-29 22:53:14,1530312794.3969123,64.682
2018-06-29 22:53:16,1530312796.6214037,64.611
2018-06-29 22:53:18,1530312798.8301475,64.669
2018-06-29 22:53:21,1530312801.054751,64.647
2018-06-29 22:53:23,1530312803.2793434,64.647
2018-06-29 22:53:25,1530312805.4881923,64.647
2018-06-29 22:53:27,1530312807.7126887,64.553
2018-06-29 22:53:29,1530312809.9373214,64.557
2018-06-29 22:53:32,1530312812.1559374,64.590
2018-06-29 22:53:34,1530312814.370756,64.561
2018-06-29 22:53:36,1530312816.579473,64.583
2018-06-29 22:53:38,1530312818.8040571,64.676
2018-06-29 22:53:41,1530312821.0286496,64.611
2018-06-29 22:53:43,1530312823.237465,64.630
2018-06-29 22:53:45,1530312825.4621038,64.645
2018-06-29 22:53:47,1530312827.6708188,64.656
2018-06-29 22:53:49,1530312829.8954046,64.681
2018-06-29 22:53:52,1530312832.1199431,64.652
2018-06-29 22:53:54,1530312834.3286965,64.574
2018-06-29 22:53:56,1530312836.553342,64.617
2018-06-29 22:53:58,1530312838.761885,64.545
2018-06-29 22:54:00,1530312840.9866934,64.651
2018-06-29 22:54:03,1530312843.211233,64.619
2018-06-29 22:54:05,1530312845.4199975,64.719
2018-06-29 22:54:07,1530312847.6446435,64.648
2018-06-29 22:54:09,1530312849.8531785,64.496
2018-06-29 22:54:12,1530312852.0778635,64.552
2018-06-29 22:54:14,1530312854.302442,64.522
2018-06-29 22:54:16,1530312856.511256,64.590
2018-06-29 22:54:18,1530312858.7357652,64.557
2018-06-29 22:54:20,1530312860.9602342,64.507
2018-06-29 22:54:23,1530312863.1691384,64.596
2018-06-29 22:54:25,1530312865.39375,64.584
2018-06-29 22:54:27,1530312867.602371,64.798
2018-06-29 22:54:29,1530312869.8270893,64.733
2018-06-29 22:54:32,1530312872.05155,64.533
2018-06-29 22:54:34,1530312874.2603614,64.581
2018-06-29 22:54:36,1530312876.484985,64.623
2018-06-29 22:54:38,1530312878.693659,64.566
2018-06-29 22:54:40,1530312880.918355,64.598
2018-06-29 22:54:43,1530312883.1871982,64.579
2018-06-29 22:54:45,1530312885.3514981,64.585
2018-06-29 22:54:47,1530312887.5761,64.586
2018-06-29 22:54:49,1530312889.784791,64.620
2018-06-29 22:54:52,1530312892.0093155,64.578
2018-06-29 22:54:54,1530312894.2338052,64.513
2018-06-29 22:54:56,1530312896.4425976,64.553
2018-06-29 22:54:58,1530312898.667242,64.561
2018-06-29 22:55:00,1530312900.8917153,64.679
2018-06-29 22:55:03,1530312903.100369,64.569
2018-06-29 22:55:05,1530312905.3250525,64.613
2018-06-29 22:55:07,1530312907.5338137,64.608
2018-06-29 22:55:09,1530312909.7584798,64.607
2018-06-29 22:55:11,1530312911.98293,64.637
2018-06-29 22:55:14,1530312914.191727,64.580
2018-06-29 22:55:16,1530312916.4163616,64.701
2018-06-29 22:55:18,1530312918.6249888,64.763
2018-06-29 22:55:20,1530312920.8496492,64.468
2018-06-29 22:55:23,1530312923.0741966,64.472
2018-06-29 22:55:25,1530312925.282943,64.892
2018-06-29 22:55:27,1530312927.5075302,64.650
2018-06-29 22:55:29,1530312929.7161403,64.574
2018-06-29 22:55:31,1530312931.9407103,64.602
2018-06-29 22:55:34,1530312934.1652372,64.574
2018-06-29 22:55:36,1530312936.3740675,64.484
2018-06-29 22:55:38,1530312938.5986867,64.610
2018-06-29 22:55:40,1530312940.8231378,64.606
2018-06-29 22:55:43,1530312943.0319693,64.591
2018-06-29 22:55:45,1530312945.2564883,64.564
2018-06-29 22:55:47,1530312947.4650674,64.574
2018-06-29 22:55:49,1530312949.689863,64.522
2018-06-29 22:55:51,1530312951.9144776,64.574
2018-06-29 22:55:54,1530312954.1684113,64.567
2018-06-29 22:55:56,1530312956.3478074,64.689
2018-06-29 22:55:58,1530312958.5565767,64.645
2018-06-29 22:56:00,1530312960.7811103,64.682
2018-06-29 22:56:03,1530312963.0056512,64.637
2018-06-29 22:56:05,1530312965.2144017,64.639
2018-06-29 22:56:07,1530312967.4389267,64.633
2018-06-29 22:56:09,1530312969.6476285,64.667
2018-06-29 22:56:11,1530312971.8721094,64.549
2018-06-29 22:56:14,1530312974.0968633,64.512
2018-06-29 22:56:16,1530312976.3056111,64.630
2018-06-29 22:56:18,1530312978.5300636,64.630
2018-06-29 22:56:20,1530312980.738882,64.570
2018-06-29 22:56:22,1530312982.9636226,64.595
2018-06-29 22:56:25,1530312985.188117,64.540
2018-06-29 22:56:27,1530312987.3967557,64.512
2018-06-29 22:56:29,1530312989.621383,64.618
2018-06-29 22:56:31,1530312991.8459074,64.584
2018-06-29 22:56:34,1530312994.0545685,64.578
2018-06-29 22:56:36,1530312996.2792718,64.565
2018-06-29 22:56:38,1530312998.4879642,64.591
2018-06-29 22:56:40,1530313000.7125773,64.602
2018-06-29 22:56:42,1530313002.9370213,64.558
2018-06-29 22:56:45,1530313005.1457644,64.728
2018-06-29 22:56:47,1530313007.3703885,64.527
2018-06-29 22:56:49,1530313009.5790782,64.478
2018-06-29 22:56:51,1530313011.8037844,64.542
2018-06-29 22:56:54,1530313014.0283008,64.466
2018-06-29 22:56:56,1530313016.2370145,64.580
2018-06-29 22:56:58,1530313018.4617438,64.487
2018-06-29 22:57:00,1530313020.6703603,64.476
2018-06-29 22:57:02,1530313022.8949304,64.479
2018-06-29 22:57:05,1530313025.124153,64.474
2018-06-29 22:57:07,1530313027.32804,64.548
2018-06-29 22:57:09,1530313029.5527809,64.606
2018-06-29 22:57:11,1530313031.777306,64.780
2018-06-29 22:57:13,1530313033.9861014,64.633
2018-06-29 22:57:16,1530313036.2106986,64.612
2018-06-29 22:57:18,1530313038.4193976,64.595
2018-06-29 22:57:20,1530313040.64409,64.603
2018-06-29 22:57:22,1530313042.8687406,64.609
2018-06-29 22:57:25,1530313045.0773928,64.635
2018-06-29 22:57:27,1530313047.301991,64.675
2018-06-29 22:57:29,1530313049.510777,64.609
2018-06-29 22:57:31,1530313051.7354167,64.579
2018-06-29 22:57:33,1530313053.9599497,64.634
2018-06-29 22:57:36,1530313056.1686678,64.561
2018-06-29 22:57:38,1530313058.39337,64.543
2018-06-29 22:57:40,1530313060.6021013,64.667
2018-06-29 22:57:42,1530313062.8266783,64.402
2018-06-29 22:57:45,1530313065.0512736,64.532
2018-06-29 22:57:47,1530313067.2599392,64.554
2018-06-29 22:57:49,1530313069.484574,64.568
2018-06-29 22:57:51,1530313071.7091439,64.523
2018-06-29 22:57:53,1530313073.9180157,64.544
2018-06-29 22:57:56,1530313076.1425643,64.568
2018-06-29 22:57:58,1530313078.3512933,64.509
2018-06-29 22:58:00,1530313080.5759177,64.528
2018-06-29 22:58:02,1530313082.8004675,64.532
2018-06-29 22:58:05,1530313085.0092561,64.512
2018-06-29 22:58:07,1530313087.2337823,64.570
2018-06-29 22:58:09,1530313089.4424949,64.473
2018-06-29 22:58:11,1530313091.6667798,64.567
2018-06-29 22:58:13,1530313093.8917153,64.533
2018-06-29 22:58:16,1530313096.1101978,64.597
2018-06-29 22:58:18,1530313098.325017,64.529
2018-06-29 22:58:20,1530313100.5337248,64.612
2018-06-29 22:58:22,1530313102.7583044,64.546
2018-06-29 22:58:24,1530313104.9827945,64.508
2018-06-29 22:58:27,1530313107.1916072,64.516
2018-06-29 22:58:29,1530313109.4162445,64.533
2018-06-29 22:58:31,1530313111.6249664,64.523
2018-06-29 22:58:33,1530313113.8496447,64.552
2018-06-29 22:58:36,1530313116.0741906,64.468
2018-06-29 22:58:38,1530313118.2828999,64.547
2018-06-29 22:58:40,1530313120.5075853,64.439
2018-06-29 22:58:42,1530313122.732116,64.436
2018-06-29 22:58:44,1530313124.9409564,64.542
2018-06-29 22:58:47,1530313127.1656039,64.523
2018-06-29 22:58:49,1530313129.3742568,64.542
2018-06-29 22:58:51,1530313131.598885,64.527
2018-06-29 22:58:53,1530313133.823422,64.526
2018-06-29 22:58:56,1530313136.0322585,64.588
2018-06-29 22:58:58,1530313138.2569106,64.566
2018-06-29 22:59:00,1530313140.4656334,64.586
2018-06-29 22:59:02,1530313142.6901052,64.472
2018-06-29 22:59:04,1530313144.9147513,64.444
2018-06-29 22:59:07,1530313147.1234741,64.536
2018-06-29 22:59:09,1530313149.3481834,64.543
2018-06-29 22:59:11,1530313151.556738,64.489
2018-06-29 22:59:13,1530313153.7813842,64.446
2018-06-29 22:59:16,1530313156.005935,64.510
2018-06-29 22:59:18,1530313158.2145987,64.521
2018-06-29 22:59:20,1530313160.4392755,64.531
2018-06-29 22:59:22,1530313162.663646,64.569
2018-06-29 22:59:24,1530313164.8725464,64.526
2018-06-29 22:59:27,1530313167.1018767,64.565
2018-06-29 22:59:29,1530313169.3058047,64.563
2018-06-29 22:59:31,1530313171.530598,64.542
2018-06-29 22:59:33,1530313173.7551513,64.541
2018-06-29 22:59:35,1530313175.9637418,64.589
2018-06-29 22:59:38,1530313178.1884449,64.562
2018-06-29 22:59:40,1530313180.397142,64.462
2018-06-29 22:59:42,1530313182.6218095,64.564
2018-06-29 22:59:44,1530313184.8462648,64.468
2018-06-29 22:59:47,1530313187.0551264,64.452
2018-06-29 22:59:49,1530313189.2797623,64.539
2018-06-29 22:59:51,1530313191.48841,64.495
2018-06-29 22:59:53,1530313193.7130642,64.432
2018-06-29 22:59:55,1530313195.9375744,64.436
2018-06-29 22:59:58,1530313198.1463082,64.478
2018-06-29 23:00:00,1530313200.371036,64.479
2018-06-29 23:00:02,1530313202.579567,64.412
2018-06-29 23:00:04,1530313204.8042953,64.391
2018-06-29 23:00:07,1530313207.0290356,64.466
2018-06-29 23:00:09,1530313209.2378025,64.358
2018-06-29 23:00:11,1530313211.4624276,64.478
2018-06-29 23:00:13,1530313213.6869574,64.546
2018-06-29 23:00:15,1530313215.895797,64.605
2018-06-29 23:00:18,1530313218.120249,64.655
2018-06-29 23:00:20,1530313220.3289614,64.451
2018-06-29 23:00:22,1530313222.5536427,64.462
2018-06-29 23:00:24,1530313224.77812,64.529
2018-06-29 23:00:26,1530313226.9869301,64.562
2018-06-29 23:00:29,1530313229.2115774,64.453
2018-06-29 23:00:31,1530313231.4203053,64.463
2018-06-29 23:00:33,1530313233.645024,64.532
2018-06-29 23:00:35,1530313235.8695621,64.446
2018-06-29 23:00:38,1530313238.0880942,64.531
2018-06-29 23:00:40,1530313240.3028424,64.489
2018-06-29 23:00:42,1530313242.5113695,64.550
2018-06-29 23:00:44,1530313244.7361376,64.501
2018-06-29 23:00:46,1530313246.9606612,64.528
2018-06-29 23:00:49,1530313249.1694047,64.540
2018-06-29 23:00:51,1530313251.3940773,64.401
2018-06-29 23:00:53,1530313253.6027794,64.595
2018-06-29 23:00:55,1530313255.8272638,64.564
2018-06-29 23:00:58,1530313258.0520222,64.635
2018-06-29 23:01:00,1530313260.2606316,64.555
2018-06-29 23:01:02,1530313262.4852476,64.569
2018-06-29 23:01:04,1530313264.7097476,64.547
2018-06-29 23:01:06,1530313266.9186134,64.643
2018-06-29 23:01:09,1530313269.1432483,64.589
2018-06-29 23:01:11,1530313271.3518553,64.540
2018-06-29 23:01:13,1530313273.5765064,64.552
2018-06-29 23:01:15,1530313275.8010588,64.567
2018-06-29 23:01:18,1530313278.009817,64.516
2018-06-29 23:01:20,1530313280.2343986,64.459
2018-06-29 23:01:22,1530313282.4431138,64.503
2018-06-29 23:01:24,1530313284.6677206,64.461
2018-06-29 23:01:26,1530313286.8923001,64.519
2018-06-29 23:01:29,1530313289.1010735,64.477
2018-06-29 23:01:31,1530313291.325738,64.445
2018-06-29 23:01:33,1530313293.5343373,64.487
2018-06-29 23:01:35,1530313295.759064,64.446
2018-06-29 23:01:37,1530313297.983567,64.519
2018-06-29 23:01:40,1530313300.1923256,64.222
2018-06-29 23:01:42,1530313302.4169774,64.504
2018-06-29 23:01:44,1530313304.6415026,64.522
2018-06-29 23:01:46,1530313306.850327,64.452
2018-06-29 23:01:49,1530313309.074753,64.417
2018-06-29 23:01:51,1530313311.2835557,64.359
2018-06-29 23:01:53,1530313313.5080936,64.472
2018-06-29 23:01:55,1530313315.7327194,64.503
2018-06-29 23:01:57,1530313317.9415805,64.567
2018-06-29 23:02:00,1530313320.1661944,64.482
2018-06-29 23:02:02,1530313322.374782,64.535
2018-06-29 23:02:04,1530313324.5992968,64.495
2018-06-29 23:02:06,1530313326.8239808,64.484
2018-06-29 23:02:09,1530313329.0327666,64.502
2018-06-29 23:02:11,1530313331.2574127,64.443
2018-06-29 23:02:13,1530313333.466101,64.415
2018-06-29 23:02:15,1530313335.6907496,64.541
2018-06-29 23:02:17,1530313337.9153142,64.543
2018-06-29 23:02:20,1530313340.1240706,64.546
2018-06-29 23:02:22,1530313342.3486745,64.491
2018-06-29 23:02:24,1530313344.5732973,64.618
2018-06-29 23:02:26,1530313346.7819788,64.573
2018-06-29 23:02:29,1530313349.0064592,64.499
2018-06-29 23:02:31,1530313351.2153203,64.487
2018-06-29 23:02:33,1530313353.4400172,64.498
2018-06-29 23:02:35,1530313355.664559,64.681
2018-06-29 23:02:37,1530313357.8733315,64.416
2018-06-29 23:02:40,1530313360.0978255,64.460
2018-06-29 23:02:42,1530313362.3066928,64.532
2018-06-29 23:02:44,1530313364.531366,64.471
2018-06-29 23:02:46,1530313366.7559233,64.135
2018-06-29 23:02:48,1530313368.9646354,64.337
2018-06-29 23:02:51,1530313371.1891923,64.504
2018-06-29 23:02:53,1530313373.3978546,64.463
2018-06-29 23:02:55,1530313375.62252,64.391
2018-06-29 23:02:57,1530313377.8470576,64.479
2018-06-29 23:03:00,1530313380.0557551,64.493
2018-06-29 23:03:02,1530313382.280251,64.457
2018-06-29 23:03:04,1530313384.5048392,64.418
2018-06-29 23:03:06,1530313386.7137303,64.515
2018-06-29 23:03:08,1530313388.9382873,64.502
2018-06-29 23:03:11,1530313391.146945,64.399
2018-06-29 23:03:13,1530313393.3715286,64.439
2018-06-29 23:03:15,1530313395.596087,64.342
2018-06-29 23:03:17,1530313397.8048534,64.399
2018-06-29 23:03:20,1530313400.0294218,64.459
2018-06-29 23:03:22,1530313402.2382126,64.240
2018-06-29 23:03:24,1530313404.462877,64.347
2018-06-29 23:03:26,1530313406.6874707,64.319
2018-06-29 23:03:28,1530313408.896258,64.353
2018-06-29 23:03:31,1530313411.1209671,64.404
2018-06-29 23:03:33,1530313413.3296316,64.667
2018-06-29 23:03:35,1530313415.554327,64.385
2018-06-29 23:03:37,1530313417.7788796,64.402
2018-06-29 23:03:39,1530313419.987453,64.442
2018-06-29 23:03:42,1530313422.2122169,64.462
2018-06-29 23:03:44,1530313424.4208326,64.438
2018-06-29 23:03:46,1530313426.6456056,64.488
2018-06-29 23:03:48,1530313428.8701122,64.534
2018-06-29 23:03:51,1530313431.0788941,64.509
2018-06-29 23:03:53,1530313433.3035266,64.475
2018-06-29 23:03:55,1530313435.5280402,64.445
2018-06-29 23:03:57,1530313437.73679,64.510
2018-06-29 23:03:59,1530313439.961372,64.464
2018-06-29 23:04:02,1530313442.1701047,64.477
2018-06-29 23:04:04,1530313444.3947544,64.501
2018-06-29 23:04:06,1530313446.6192198,64.487
2018-06-29 23:04:08,1530313448.8279905,64.485
2018-06-29 23:04:11,1530313451.0524497,64.471
2018-06-29 23:04:13,1530313453.2613006,64.514
2018-06-29 23:04:15,1530313455.4859524,64.497
2018-06-29 23:04:17,1530313457.7105618,64.220
2018-06-29 23:04:19,1530313459.9192367,64.376
2018-06-29 23:04:22,1530313462.1437118,64.487
2018-06-29 23:04:24,1530313464.3525465,64.469
2018-06-29 23:04:26,1530313466.5772364,64.406
2018-06-29 23:04:28,1530313468.8017662,64.484
2018-06-29 23:04:31,1530313471.010435,64.430
2018-06-29 23:04:33,1530313473.2350395,64.522
2018-06-29 23:04:35,1530313475.4594877,64.443
2018-06-29 23:04:37,1530313477.6682937,64.501
2018-06-29 23:04:39,1530313479.8928802,64.354
2018-06-29 23:04:42,1530313482.1015658,64.398
