2017-08-12 15:42:58.56,-18.290,-372.371,83.987
2017-08-12 15:43:00.81,-18.343,-372.371,83.952
2017-08-12 15:43:03.06,-18.240,-372.371,83.982
2017-08-12 15:43:05.31,-18.295,-372.371,84.063
2017-08-12 15:43:07.56,-18.342,-372.371,84.009
2017-08-12 15:43:09.82,-18.395,-372.371,83.992
2017-08-12 15:43:12.07,-18.304,-372.371,83.969
2017-08-12 15:43:14.32,-18.286,-372.371,83.950
2017-08-12 15:43:16.58,-18.302,-372.371,84.040
2017-08-12 15:43:18.82,-18.327,-372.371,83.956
2017-08-12 15:43:21.08,-18.290,-372.371,83.941
2017-08-12 15:43:23.33,-18.292,-372.371,83.971
2017-08-12 15:43:25.58,-18.317,-372.371,83.972
2017-08-12 15:43:27.83,-18.289,-372.371,84.014
2017-08-12 15:43:30.09,-18.318,-372.371,83.932
2017-08-12 15:43:32.34,-18.243,-372.371,84.010
2017-08-12 15:43:34.59,-18.264,-372.371,84.055
2017-08-12 15:43:36.84,-18.272,-372.371,83.960
2017-08-12 15:43:39.09,-18.309,-372.371,84.003
2017-08-12 15:43:41.34,-18.308,-372.371,84.017
2017-08-12 15:43:43.60,-18.343,-372.371,83.917
2017-08-12 15:43:45.85,-18.281,-372.371,84.029
2017-08-12 15:43:48.10,-18.329,-372.371,83.985
2017-08-12 15:43:50.36,-18.356,-372.371,83.970
2017-08-12 15:43:52.60,-18.335,-372.371,83.980
2017-08-12 15:43:54.86,-18.305,-372.371,84.008
2017-08-12 15:43:57.11,-18.287,-372.371,83.943
2017-08-12 15:43:59.36,-18.223,-372.371,83.991
2017-08-12 15:44:01.61,-18.277,-372.371,84.026
2017-08-12 15:44:03.86,-18.282,-372.371,84.008
2017-08-12 15:44:06.12,-18.312,-372.371,84.034
2017-08-12 15:44:08.37,-18.276,-372.371,83.989
2017-08-12 15:44:10.62,-18.309,-372.371,84.021
2017-08-12 15:44:12.87,-18.183,-372.371,83.983
2017-08-12 15:44:15.13,-18.283,-372.371,83.993
2017-08-12 15:44:17.38,-18.314,-372.371,83.978
2017-08-12 15:44:19.63,-18.255,-372.371,83.980
2017-08-12 15:44:21.88,-18.355,-372.371,84.018
2017-08-12 15:44:24.14,-18.218,-372.371,84.013
2017-08-12 15:44:26.39,-18.253,-372.371,83.986
2017-08-12 15:44:28.64,-18.190,-372.371,84.025
2017-08-12 15:44:30.89,-18.222,-372.371,84.016
2017-08-12 15:44:33.14,-18.215,-372.371,84.080
2017-08-12 15:44:35.40,-18.186,-372.371,83.927
2017-08-12 15:44:37.64,-18.352,-372.371,84.001
2017-08-12 15:44:39.90,-18.262,-372.371,84.016
2017-08-12 15:44:42.15,-18.270,-372.371,83.995
2017-08-12 15:44:44.40,-18.288,-372.371,83.969
2017-08-12 15:44:46.65,-18.292,-372.371,84.043
2017-08-12 15:44:48.91,-18.311,-372.371,84.026
2017-08-12 15:44:51.16,-18.198,-372.371,84.019
2017-08-12 15:44:53.41,-18.227,-372.371,84.043
2017-08-12 15:44:55.66,-18.247,-372.371,83.911
2017-08-12 15:44:57.91,-18.183,-372.371,83.970
2017-08-12 15:45:00.16,-18.240,-372.371,84.075
2017-08-12 15:45:02.42,-18.175,-372.371,84.051
2017-08-12 15:45:04.67,-18.275,-372.371,84.038
2017-08-12 15:45:06.92,-18.270,-372.371,84.035
2017-08-12 15:45:09.17,-18.272,-372.371,83.947
2017-08-12 15:45:11.42,-18.319,-372.371,83.959
2017-08-12 15:45:13.67,-18.299,-372.371,83.998
2017-08-12 15:45:15.93,-18.243,-372.371,84.002
2017-08-12 15:45:18.18,-18.244,-372.371,84.011
2017-08-12 15:45:20.43,-18.279,-372.371,83.921
2017-08-12 15:45:22.68,-18.233,-372.371,84.062
2017-08-12 15:45:24.93,-18.233,-372.371,84.004
2017-08-12 15:45:27.19,-18.315,-372.371,83.966
2017-08-12 15:45:29.44,-18.327,-372.371,84.066
2017-08-12 15:45:31.69,-18.289,-372.371,84.016
2017-08-12 15:45:33.94,-18.250,-372.371,84.019
2017-08-12 15:45:36.19,-18.308,-372.371,84.007
2017-08-12 15:45:38.45,-18.237,-372.371,84.051
2017-08-12 15:45:40.70,-18.184,-372.371,83.973
2017-08-12 15:45:42.95,-18.318,-372.371,84.004
2017-08-12 15:45:45.20,-18.277,-372.371,84.009
2017-08-12 15:45:47.45,-18.243,-372.371,84.011
2017-08-12 15:45:49.71,-18.281,-372.371,83.999
2017-08-12 15:45:51.96,-18.256,-372.371,84.057
2017-08-12 15:45:54.21,-18.251,-372.371,83.985
2017-08-12 15:45:56.46,-18.298,-372.371,84.024
2017-08-12 15:45:58.71,-18.292,-372.371,84.095
2017-08-12 15:46:00.97,-18.262,-372.371,83.965
2017-08-12 15:46:03.22,-18.250,-372.371,84.030
2017-08-12 15:46:05.47,-18.249,-372.371,84.021
2017-08-12 15:46:07.72,-18.196,-372.371,83.982
2017-08-12 15:46:09.98,-18.194,-372.371,84.022
2017-08-12 15:46:12.23,-18.249,-372.371,83.991
2017-08-12 15:46:14.48,-18.294,-372.371,84.019
2017-08-12 15:46:16.73,-18.297,-372.371,84.037
2017-08-12 15:46:18.98,-18.202,-372.371,84.015
2017-08-12 15:46:21.24,-18.258,-372.371,83.979
2017-08-12 15:46:23.49,-18.248,-372.371,84.044
2017-08-12 15:46:25.74,-18.315,-372.371,84.007
2017-08-12 15:46:27.99,-18.265,-372.371,84.029
2017-08-12 15:46:30.24,-18.230,-372.371,84.010
2017-08-12 15:46:32.49,-18.311,-372.371,83.993
2017-08-12 15:46:34.75,-18.400,-372.371,84.068
2017-08-12 15:46:37.00,-18.244,-372.371,83.999
2017-08-12 15:46:39.25,-18.229,-372.371,84.023
2017-08-12 15:46:41.50,-18.307,-372.371,83.972
2017-08-12 15:46:43.75,-18.260,-372.371,83.970
2017-08-12 15:46:46.00,-18.256,-372.371,83.993
2017-08-12 15:46:48.26,-18.229,-372.371,83.989
2017-08-12 15:46:50.51,-18.165,-372.371,83.967
2017-08-12 15:46:52.76,-18.202,-372.371,83.992
2017-08-12 15:46:55.01,-18.209,-372.371,83.966
2017-08-12 15:46:57.27,-18.269,-372.371,83.978
2017-08-12 15:46:59.52,-18.221,-372.371,84.081
2017-08-12 15:47:01.69,-18.147,-372.371,84.043
2017-08-12 15:47:03.94,-18.220,-372.371,84.040
2017-08-12 15:47:06.19,-18.207,-372.371,83.990
2017-08-12 15:47:08.45,-18.301,-372.371,84.029
2017-08-12 15:47:10.69,-18.226,-372.371,83.961
2017-08-12 15:47:12.95,-18.199,-372.371,84.006
2017-08-12 15:47:15.20,-18.163,-372.371,83.953
2017-08-12 15:47:17.45,-18.267,-372.371,84.070
2017-08-12 15:47:19.70,-18.261,-372.371,84.032
2017-08-12 15:47:21.96,-18.303,-372.371,83.991
2017-08-12 15:47:24.20,-18.257,-372.371,83.965
2017-08-12 15:47:26.46,-18.221,-372.371,84.008
2017-08-12 15:47:28.71,-18.247,-372.371,83.998
2017-08-12 15:47:30.96,-18.273,-372.371,84.035
2017-08-12 15:47:33.21,-18.270,-372.371,83.987
2017-08-12 15:47:35.47,-18.223,-372.371,84.089
2017-08-12 15:47:37.71,-18.310,-372.371,83.994
2017-08-12 15:47:39.97,-18.290,-372.371,84.037
2017-08-12 15:47:42.22,-18.236,-372.371,84.085
2017-08-12 15:47:44.47,-18.281,-372.371,84.004
2017-08-12 15:47:46.72,-18.136,-372.371,83.985
2017-08-12 15:47:48.98,-18.190,-372.371,83.957
2017-08-12 15:47:51.22,-18.236,-372.371,84.019
2017-08-12 15:47:53.48,-18.245,-372.371,84.010
2017-08-12 15:47:55.73,-18.213,-372.371,83.980
2017-08-12 15:47:57.98,-18.264,-372.371,84.003
2017-08-12 15:48:00.23,-18.212,-372.371,84.025
2017-08-12 15:48:02.48,-18.258,-372.371,84.043
2017-08-12 15:48:04.73,-18.227,-372.371,84.058
2017-08-12 15:48:06.99,-18.292,-372.371,84.013
2017-08-12 15:48:09.24,-18.282,-372.371,84.054
2017-08-12 15:48:11.49,-18.270,-372.371,84.009
2017-08-12 15:48:13.74,-18.259,-372.371,83.919
2017-08-12 15:48:15.99,-18.312,-372.371,84.004
2017-08-12 15:48:18.25,-18.238,-372.371,83.994
2017-08-12 15:48:20.50,-18.310,-372.371,83.973
2017-08-12 15:48:22.75,-18.212,-372.371,83.995
2017-08-12 15:48:25.00,-18.255,-372.371,84.010
2017-08-12 15:48:27.25,-18.260,-372.371,84.035
2017-08-12 15:48:29.50,-18.194,-372.371,83.978
2017-08-12 15:48:31.76,-18.200,-372.371,83.974
2017-08-12 15:48:34.01,-18.271,-372.371,83.966
2017-08-12 15:48:36.26,-18.214,-372.371,83.990
2017-08-12 15:48:38.51,-18.192,-372.371,83.936
2017-08-12 15:48:40.76,-18.252,-372.371,84.013
2017-08-12 15:48:43.02,-18.279,-372.371,84.009
2017-08-12 15:48:45.27,-18.335,-372.371,84.023
2017-08-12 15:48:47.52,-18.275,-372.371,84.026
2017-08-12 15:48:49.77,-18.243,-372.371,84.047
2017-08-12 15:48:52.02,-18.303,-372.371,83.982
2017-08-12 15:48:54.27,-18.278,-372.371,84.010
2017-08-12 15:48:56.53,-18.196,-372.371,83.959
2017-08-12 15:48:58.78,-18.238,-372.371,84.006
2017-08-12 15:49:01.03,-18.215,-372.371,83.976
2017-08-12 15:49:03.28,-18.255,-372.371,83.985
2017-08-12 15:49:05.53,-18.229,-372.371,84.061
2017-08-12 15:49:07.78,-18.253,-372.371,83.982
2017-08-12 15:49:10.04,-18.273,-372.371,83.981
2017-08-12 15:49:12.29,-18.268,-372.371,83.957
2017-08-12 15:49:14.54,-18.233,-372.371,84.023
2017-08-12 15:49:16.79,-18.214,-372.371,83.941
2017-08-12 15:49:19.04,-18.241,-372.371,83.935
2017-08-12 15:49:21.29,-18.262,-372.371,84.048
2017-08-12 15:49:23.55,-18.319,-372.371,83.985
2017-08-12 15:49:25.80,-18.261,-372.371,83.958
2017-08-12 15:49:28.05,-18.229,-372.371,83.943
2017-08-12 15:49:30.30,-18.234,-372.371,83.979
2017-08-12 15:49:32.56,-18.210,-372.371,83.979
2017-08-12 15:49:34.81,-18.202,-372.371,84.004
2017-08-12 15:49:37.06,-18.262,-372.371,84.021
2017-08-12 15:49:39.31,-18.181,-372.371,83.984
2017-08-12 15:49:41.56,-18.190,-372.371,84.046
2017-08-12 15:49:43.81,-18.235,-372.371,84.023
2017-08-12 15:49:46.07,-18.213,-372.371,83.967
2017-08-12 15:49:48.31,-18.217,-372.371,83.941
2017-08-12 15:49:50.57,-18.231,-372.371,83.988
2017-08-12 15:49:52.82,-18.284,-372.371,84.022
2017-08-12 15:49:55.07,-18.342,-372.371,83.931
2017-08-12 15:49:57.32,-18.194,-372.371,83.998
2017-08-12 15:49:59.58,-18.275,-372.371,84.009
2017-08-12 15:50:01.83,-18.164,-372.371,84.000
2017-08-12 15:50:04.08,-18.278,-372.371,84.033
2017-08-12 15:50:06.33,-18.216,-372.371,84.075
2017-08-12 15:50:08.58,-18.284,-372.371,84.027
2017-08-12 15:50:10.84,-18.299,-372.371,84.014
2017-08-12 15:50:13.09,-18.297,-372.371,84.026
2017-08-12 15:50:15.34,-18.232,-372.371,84.006
2017-08-12 15:50:17.59,-18.199,-372.371,84.045
2017-08-12 15:50:19.85,-18.156,-372.371,84.018
2017-08-12 15:50:22.09,-18.217,-372.371,84.017
2017-08-12 15:50:24.35,-18.189,-372.371,84.033
2017-08-12 15:50:26.60,-18.176,-372.371,84.041
2017-08-12 15:50:28.85,-18.233,-372.371,84.090
2017-08-12 15:50:31.10,-18.248,-372.371,83.988
2017-08-12 15:50:33.36,-18.162,-372.371,84.041
2017-08-12 15:50:35.61,-18.183,-372.371,83.988
2017-08-12 15:50:37.86,-18.199,-372.371,84.027
2017-08-12 15:50:40.11,-18.283,-372.371,84.090
2017-08-12 15:50:42.36,-18.216,-372.371,84.030
2017-08-12 15:50:44.61,-18.236,-372.371,84.027
2017-08-12 15:50:46.86,-18.306,-372.371,83.991
2017-08-12 15:50:49.12,-18.214,-372.371,84.011
2017-08-12 15:50:51.37,-18.268,-372.371,83.999
2017-08-12 15:50:53.62,-18.217,-372.371,84.005
2017-08-12 15:50:55.87,-18.252,-372.371,84.017
2017-08-12 15:50:58.12,-18.282,-372.371,83.981
2017-08-12 15:51:00.38,-18.177,-372.371,84.030
2017-08-12 15:51:02.63,-18.249,-372.371,84.033
2017-08-12 15:51:04.88,-18.138,-372.371,83.976
2017-08-12 15:51:07.13,-18.193,-372.371,83.979
2017-08-12 15:51:09.38,-18.185,-372.371,83.967
2017-08-12 15:51:11.63,-18.315,-372.371,84.065
2017-08-12 15:51:13.89,-18.189,-372.371,84.008
2017-08-12 15:51:16.14,-18.266,-372.371,84.053
2017-08-12 15:51:18.39,-18.201,-372.371,84.029
2017-08-12 15:51:20.64,-18.210,-372.371,83.998
2017-08-12 15:51:22.89,-18.132,-372.371,84.025
2017-08-12 15:51:25.14,-18.210,-372.371,84.009
2017-08-12 15:51:27.40,-18.188,-372.371,84.018
2017-08-12 15:51:29.65,-18.249,-372.371,84.002
2017-08-12 15:51:31.90,-18.207,-372.371,84.008
2017-08-12 15:51:34.15,-18.212,-372.371,84.051
2017-08-12 15:51:36.40,-18.247,-372.371,84.036
2017-08-12 15:51:38.65,-18.223,-372.371,83.979
2017-08-12 15:51:40.91,-18.248,-372.371,83.961
2017-08-12 15:51:43.16,-18.209,-372.371,83.958
2017-08-12 15:51:45.41,-18.155,-372.371,83.971
2017-08-12 15:51:47.66,-18.228,-372.371,83.985
2017-08-12 15:51:49.92,-18.201,-372.371,83.979
2017-08-12 15:51:52.17,-18.213,-372.371,84.010
2017-08-12 15:51:54.42,-18.308,-372.371,84.024
2017-08-12 15:51:56.67,-18.223,-372.371,84.036
2017-08-12 15:51:58.92,-18.186,-372.371,84.021
2017-08-12 15:52:01.18,-18.202,-372.371,83.975
2017-08-12 15:52:03.43,-18.163,-372.371,84.052
2017-08-12 15:52:05.68,-18.163,-372.371,84.030
2017-08-12 15:52:07.93,-18.162,-372.371,83.995
2017-08-12 15:52:10.18,-18.240,-372.371,84.036
2017-08-12 15:52:12.43,-18.138,-372.371,83.996
2017-08-12 15:52:14.68,-18.206,-372.371,84.016
2017-08-12 15:52:16.94,-18.236,-372.371,84.048
2017-08-12 15:52:19.19,-18.139,-372.371,83.966
2017-08-12 15:52:21.44,-18.206,-372.371,83.938
2017-08-12 15:52:23.69,-18.197,-372.371,83.960
2017-08-12 15:52:25.94,-18.155,-372.371,84.036
2017-08-12 15:52:28.19,-18.203,-372.371,84.017
2017-08-12 15:52:30.45,-18.186,-372.371,83.982
2017-08-12 15:52:32.70,-18.106,-372.371,84.022
2017-08-12 15:52:34.95,-18.163,-372.371,83.975
2017-08-12 15:52:37.20,-18.197,-372.371,84.128
2017-08-12 15:52:39.45,-18.227,-372.371,84.058
2017-08-12 15:52:41.70,-18.227,-372.371,84.013
2017-08-12 15:52:43.96,-18.214,-372.371,84.022
2017-08-12 15:52:46.21,-18.299,-372.371,84.074
2017-08-12 15:52:48.46,-18.164,-372.371,84.018
2017-08-12 15:52:50.71,-18.125,-372.371,83.996
2017-08-12 15:52:52.96,-18.153,-372.371,84.032
2017-08-12 15:52:55.22,-18.093,-372.371,83.987
2017-08-12 15:52:57.47,-18.140,-372.371,84.007
2017-08-12 15:52:59.72,-18.146,-372.371,84.059
2017-08-12 15:53:01.97,-18.117,-372.371,84.051
2017-08-12 15:53:04.22,-18.207,-372.371,84.098
2017-08-12 15:53:06.47,-18.113,-372.371,83.966
2017-08-12 15:53:08.72,-18.175,-372.371,84.048
2017-08-12 15:53:10.98,-18.188,-372.371,83.967
2017-08-12 15:53:13.23,-18.271,-372.371,84.013
2017-08-12 15:53:15.48,-18.183,-372.371,83.973
2017-08-12 15:53:17.73,-18.275,-372.371,84.033
2017-08-12 15:53:19.98,-18.223,-372.371,83.992
2017-08-12 15:53:22.23,-18.231,-372.371,84.029
2017-08-12 15:53:24.49,-18.266,-372.371,84.003
2017-08-12 15:53:26.74,-18.248,-372.371,84.003
2017-08-12 15:53:28.99,-18.181,-372.371,84.009
2017-08-12 15:53:31.24,-18.168,-372.371,84.117
2017-08-12 15:53:33.49,-18.109,-372.371,84.045
2017-08-12 15:53:35.74,-18.244,-372.371,84.010
2017-08-12 15:53:38.00,-18.198,-372.371,84.002
2017-08-12 15:53:40.25,-18.187,-372.371,84.000
2017-08-12 15:53:42.50,-18.205,-372.371,84.030
2017-08-12 15:53:44.75,-18.258,-372.371,83.993
2017-08-12 15:53:47.00,-18.207,-372.371,84.027
2017-08-12 15:53:49.25,-18.184,-372.371,84.077
2017-08-12 15:53:51.51,-18.322,-372.371,83.989
2017-08-12 15:53:53.76,-18.199,-372.371,83.978
2017-08-12 15:53:56.01,-18.250,-372.371,83.970
2017-08-12 15:53:58.26,-18.220,-372.371,84.099
2017-08-12 15:54:00.52,-18.271,-372.371,84.044
2017-08-12 15:54:02.77,-18.187,-372.371,84.041
2017-08-12 15:54:05.02,-18.243,-372.371,83.982
2017-08-12 15:54:07.27,-18.241,-372.371,83.983
2017-08-12 15:54:09.52,-18.263,-372.371,84.016
2017-08-12 15:54:11.77,-18.177,-372.371,83.989
2017-08-12 15:54:14.02,-18.239,-372.371,83.936
2017-08-12 15:54:16.27,-18.202,-372.371,84.050
2017-08-12 15:54:18.53,-18.186,-372.371,83.997
2017-08-12 15:54:20.78,-18.187,-372.371,83.970
2017-08-12 15:54:23.03,-18.262,-372.371,84.106
2017-08-12 15:54:25.28,-18.329,-372.371,84.066
2017-08-12 15:54:27.53,-18.235,-372.371,84.040
2017-08-12 15:54:29.79,-18.192,-372.371,84.082
2017-08-12 15:54:32.04,-18.234,-372.371,83.968
2017-08-12 15:54:34.29,-18.230,-372.371,84.045
2017-08-12 15:54:36.54,-18.190,-372.371,84.008
2017-08-12 15:54:38.79,-18.213,-372.371,84.048
2017-08-12 15:54:41.04,-18.225,-372.371,84.003
2017-08-12 15:54:43.30,-18.284,-372.371,84.029
2017-08-12 15:54:45.54,-18.283,-372.371,84.031
2017-08-12 15:54:47.80,-18.184,-372.371,84.115
2017-08-12 15:54:50.05,-18.247,-372.371,84.060
2017-08-12 15:54:52.30,-18.220,-372.371,83.998
2017-08-12 15:54:54.55,-18.246,-372.371,84.025
2017-08-12 15:54:56.81,-18.215,-372.371,84.008
2017-08-12 15:54:59.05,-18.180,-372.371,84.006
2017-08-12 15:55:01.31,-18.219,-372.371,84.073
2017-08-12 15:55:03.56,-18.258,-372.371,84.052
2017-08-12 15:55:05.81,-18.304,-372.371,84.054
2017-08-12 15:55:08.06,-18.229,-372.371,83.984
2017-08-12 15:55:10.32,-18.286,-372.371,84.005
2017-08-12 15:55:12.57,-18.246,-372.371,84.118
2017-08-12 15:55:14.82,-18.314,-372.371,83.996
2017-08-12 15:55:17.07,-18.234,-372.371,84.064
2017-08-12 15:55:19.32,-18.213,-372.371,84.030
2017-08-12 15:55:21.58,-18.234,-372.371,84.100
2017-08-12 15:55:23.83,-18.224,-372.371,84.025
2017-08-12 15:55:26.08,-18.211,-372.371,84.049
2017-08-12 15:55:28.33,-18.271,-372.371,84.016
2017-08-12 15:55:30.58,-18.146,-372.371,84.034
2017-08-12 15:55:32.83,-18.188,-372.371,84.004
2017-08-12 15:55:35.09,-18.243,-372.371,84.011
2017-08-12 15:55:37.34,-18.257,-372.371,84.057
2017-08-12 15:55:39.59,-18.176,-372.371,84.051
2017-08-12 15:55:41.84,-18.249,-372.371,83.968
2017-08-12 15:55:44.09,-18.201,-372.371,84.082
2017-08-12 15:55:46.35,-18.201,-372.371,84.027
2017-08-12 15:55:48.60,-18.199,-372.371,84.008
2017-08-12 15:55:50.85,-18.237,-372.371,84.024
2017-08-12 15:55:53.10,-18.147,-372.371,84.020
2017-08-12 15:55:55.35,-18.131,-372.371,83.996
2017-08-12 15:55:57.60,-18.174,-372.371,83.943
2017-08-12 15:55:59.85,-18.117,-372.371,84.013
2017-08-12 15:56:02.11,-18.098,-372.371,84.005
2017-08-12 15:56:04.36,-18.156,-372.371,83.994
2017-08-12 15:56:06.61,-18.162,-372.371,84.016
2017-08-12 15:56:08.86,-18.194,-372.371,84.054
2017-08-12 15:56:11.11,-18.134,-372.371,84.032
2017-08-12 15:56:13.37,-18.246,-372.371,84.075
2017-08-12 15:56:15.61,-18.199,-372.371,84.003
2017-08-12 15:56:17.87,-18.186,-372.371,83.937
2017-08-12 15:56:20.12,-18.168,-372.371,84.078
2017-08-12 15:56:22.37,-18.116,-372.371,84.100
2017-08-12 15:56:24.62,-18.131,-372.371,84.137
2017-08-12 15:56:26.88,-18.329,-372.371,84.052
2017-08-12 15:56:29.12,-18.250,-372.371,84.146
2017-08-12 15:56:31.38,-18.227,-372.371,84.011
2017-08-12 15:56:33.63,-18.221,-372.371,84.075
2017-08-12 15:56:35.88,-18.202,-372.371,84.018
2017-08-12 15:56:38.13,-18.224,-372.371,84.026
2017-08-12 15:56:40.38,-18.184,-372.371,84.000
2017-08-12 15:56:42.63,-18.309,-372.371,83.991
2017-08-12 15:56:44.89,-18.213,-372.371,83.984
2017-08-12 15:56:47.14,-18.264,-372.371,84.032
2017-08-12 15:56:49.39,-18.254,-372.371,84.055
2017-08-12 15:56:51.64,-18.166,-372.371,84.054
2017-08-12 15:56:53.90,-18.213,-372.371,84.021
2017-08-12 15:56:56.15,-18.184,-372.371,84.048
2017-08-12 15:56:58.40,-18.174,-372.371,83.987
2017-08-12 15:57:00.65,-18.154,-372.371,84.008
2017-08-12 15:57:02.90,-18.183,-372.371,83.980
2017-08-12 15:57:05.15,-18.172,-372.371,84.077
2017-08-12 15:57:07.40,-18.205,-372.371,84.006
2017-08-12 15:57:09.65,-18.188,-372.371,84.100
2017-08-12 15:57:11.91,-18.207,-372.371,84.031
2017-08-12 15:57:14.16,-18.229,-372.371,84.030
2017-08-12 15:57:16.41,-18.112,-372.371,84.055
2017-08-12 15:57:18.66,-18.118,-372.371,84.062
2017-08-12 15:57:20.92,-18.201,-372.371,84.082
2017-08-12 15:57:23.17,-18.184,-372.371,84.094
2017-08-12 15:57:25.42,-18.154,-372.371,84.045
2017-08-12 15:57:27.67,-18.223,-372.371,84.020
2017-08-12 15:57:29.92,-18.231,-372.371,84.059
2017-08-12 15:57:32.17,-18.215,-372.371,83.940
2017-08-12 15:57:34.43,-18.260,-372.371,84.016
2017-08-12 15:57:36.68,-18.254,-372.371,84.014
2017-08-12 15:57:38.93,-18.191,-372.371,84.077
2017-08-12 15:57:41.18,-18.076,-372.371,84.065
2017-08-12 15:57:43.43,-18.182,-372.371,84.012
2017-08-12 15:57:45.68,-18.195,-372.371,84.080
2017-08-12 15:57:47.94,-18.197,-372.371,84.044
2017-08-12 15:57:50.19,-18.167,-372.371,84.001
2017-08-12 15:57:52.44,-18.151,-372.371,84.036
2017-08-12 15:57:54.69,-18.129,-372.371,84.013
2017-08-12 15:57:56.94,-18.100,-372.371,84.077
2017-08-12 15:57:59.19,-18.134,-372.371,83.976
2017-08-12 15:58:01.45,-18.187,-372.371,83.993
2017-08-12 15:58:03.70,-18.160,-372.371,83.988
2017-08-12 15:58:05.95,-18.120,-372.371,84.028
2017-08-12 15:58:08.20,-18.157,-372.371,84.020
2017-08-12 15:58:10.45,-18.157,-372.371,84.044
2017-08-12 15:58:12.70,-18.174,-372.371,84.073
2017-08-12 15:58:14.96,-18.221,-372.371,84.044
2017-08-12 15:58:17.21,-18.301,-372.371,84.049
2017-08-12 15:58:19.46,-18.171,-372.371,84.012
2017-08-12 15:58:21.71,-18.174,-372.371,84.065
2017-08-12 15:58:23.97,-18.165,-372.371,84.022
2017-08-12 15:58:26.21,-18.167,-372.371,84.070
2017-08-12 15:58:28.47,-18.220,-372.371,83.955
2017-08-12 15:58:30.72,-18.188,-372.371,84.013
2017-08-12 15:58:32.97,-18.184,-372.371,84.037
2017-08-12 15:58:35.22,-18.264,-372.371,84.020
2017-08-12 15:58:37.48,-18.153,-372.371,84.034
2017-08-12 15:58:39.72,-18.118,-372.371,84.043
2017-08-12 15:58:41.98,-18.142,-372.371,83.968
2017-08-12 15:58:44.23,-18.086,-372.371,84.000
2017-08-12 15:58:46.48,-18.139,-372.371,84.001
2017-08-12 15:58:48.73,-18.128,-372.371,84.033
2017-08-12 15:58:50.98,-18.211,-372.371,84.043
2017-08-12 15:58:53.23,-18.136,-372.371,84.027
2017-08-12 15:58:55.48,-18.195,-372.371,83.993
2017-08-12 15:58:57.74,-18.174,-372.371,84.036
2017-08-12 15:58:59.99,-18.198,-372.371,84.014
2017-08-12 15:59:02.24,-18.203,-372.371,84.035
2017-08-12 15:59:04.49,-18.185,-372.371,84.052
2017-08-12 15:59:06.75,-18.105,-372.371,83.999
2017-08-12 15:59:09.00,-18.118,-372.371,84.032
2017-08-12 15:59:11.25,-18.183,-372.371,83.950
2017-08-12 15:59:13.50,-18.141,-372.371,84.031
2017-08-12 15:59:15.75,-18.155,-372.371,83.993
2017-08-12 15:59:18.00,-18.092,-372.371,84.015
2017-08-12 15:59:20.26,-18.099,-372.371,83.981
2017-08-12 15:59:22.50,-18.083,-372.371,83.991
2017-08-12 15:59:24.76,-18.073,-372.371,84.056
2017-08-12 15:59:27.01,-18.074,-372.371,84.026
2017-08-12 15:59:29.26,-18.096,-372.371,84.100
2017-08-12 15:59:31.51,-18.080,-372.371,84.033
2017-08-12 15:59:33.77,-18.070,-372.371,83.997
2017-08-12 15:59:36.02,-18.091,-372.371,84.035
2017-08-12 15:59:38.27,-18.146,-372.371,84.080
2017-08-12 15:59:40.52,-18.115,-372.371,84.015
2017-08-12 15:59:42.77,-18.152,-372.371,84.030
2017-08-12 15:59:45.02,-18.179,-372.371,84.076
2017-08-12 15:59:47.28,-18.162,-372.371,84.042
2017-08-12 15:59:49.53,-18.125,-372.371,83.966
2017-08-12 15:59:51.78,-18.084,-372.371,83.998
2017-08-12 15:59:54.03,-18.133,-372.371,83.963
2017-08-12 15:59:56.28,-18.189,-372.371,84.039
2017-08-12 15:59:58.53,-18.123,-372.371,84.026
2017-08-12 16:00:00.79,-18.216,-372.371,84.059
2017-08-12 16:00:03.04,-18.117,-372.371,84.043
2017-08-12 16:00:05.29,-18.120,-372.371,83.960
2017-08-12 16:00:07.54,-18.121,-372.371,84.015
2017-08-12 16:00:09.79,-18.057,-372.371,83.996
2017-08-12 16:00:12.04,-18.092,-372.371,84.009
2017-08-12 16:00:14.29,-18.135,-372.371,84.106
2017-08-12 16:00:16.55,-18.145,-372.371,84.027
2017-08-12 16:00:18.80,-18.126,-372.371,84.084
2017-08-12 16:00:21.05,-18.125,-372.371,84.113
2017-08-12 16:00:23.30,-18.074,-372.371,84.055
2017-08-12 16:00:25.55,-18.183,-372.371,84.050
2017-08-12 16:00:27.80,-18.084,-372.371,83.994
2017-08-12 16:00:30.06,-18.113,-372.371,84.068
2017-08-12 16:00:32.30,-18.163,-372.371,84.013
2017-08-12 16:00:34.56,-18.142,-372.371,84.074
2017-08-12 16:00:36.81,-18.109,-372.371,84.033
2017-08-12 16:00:39.06,-18.014,-372.371,84.105
2017-08-12 16:00:41.31,-18.133,-372.371,84.059
2017-08-12 16:00:43.56,-18.170,-372.371,83.953
2017-08-12 16:00:45.82,-18.137,-372.371,84.049
2017-08-12 16:00:48.07,-18.075,-372.371,84.058
