2023-04-02 15:04:33,38.08196721311475
2023-04-02 15:04:33,41.540983606557376
2023-04-02 15:04:33,41.0655737704918
2023-04-02 15:04:33,39.60655737704918
2023-04-02 15:05:34,38.36065573770492
2023-04-02 15:05:34,42.19672131147541
2023-04-02 15:05:34,41.9344262295082
2023-04-02 15:05:34,39.06666666666667
2023-04-02 15:06:35,38.704918032786885
2023-04-02 15:06:35,42.40983606557377
2023-04-02 15:06:35,42.63934426229508
2023-04-02 15:06:35,38.49180327868852
2023-04-02 15:07:36,38.49180327868852
2023-04-02 15:07:36,41.622950819672134
2023-04-02 15:07:36,41.57377049180328
2023-04-02 15:07:36,38.77049180327869
2023-04-02 15:08:39,38.53968253968254
2023-04-02 15:08:39,41.84126984126984
2023-04-02 15:08:39,41.15873015873016
2023-04-02 15:08:39,38.904761904761905
2023-04-02 15:09:42,40.111111111111114
2023-04-02 15:09:42,42.41269841269841
2023-04-02 15:09:42,41.73015873015873
2023-04-02 15:09:42,38.84126984126984
2023-04-02 15:10:45,41.06349206349206
2023-04-02 15:10:45,43.01587301587302
2023-04-02 15:10:45,41.55555555555556
2023-04-02 15:10:45,39.95238095238095
2023-04-02 15:11:46,40.50819672131148
2023-04-02 15:11:46,42.09836065573771
2023-04-02 15:11:46,40.868852459016395
2023-04-02 15:11:46,41.049180327868854
2023-04-02 15:12:48,39.403225806451616
2023-04-02 15:12:48,40.306451612903224
2023-04-02 15:12:48,40.87096774193548
2023-04-02 15:12:48,40.225806451612904
2023-04-02 15:13:49,39.81967213114754
2023-04-02 15:13:49,40.52459016393443
2023-04-02 15:13:49,41.39344262295082
2023-04-02 15:13:49,39.73770491803279
2023-04-02 15:14:51,40.24193548387097
2023-04-02 15:14:51,40.596774193548384
2023-04-02 15:14:51,38.66129032258065
2023-04-02 15:14:51,39.67741935483871
2023-04-02 15:15:53,40.935483870967744
2023-04-02 15:15:53,40.435483870967744
2023-04-02 15:15:53,36.435483870967744
2023-04-02 15:15:53,40.32258064516129
2023-04-02 15:16:54,41.65573770491803
2023-04-02 15:16:54,39.39344262295082
2023-04-02 15:16:54,38.77049180327869
2023-04-02 15:16:54,40.31147540983606
2023-04-02 15:17:55,41.63934426229508
2023-04-02 15:17:55,38.47540983606557
2023-04-02 15:17:55,38.68852459016394
2023-04-02 15:17:55,40.096774193548384
2023-04-02 15:18:57,41.354838709677416
2023-04-02 15:18:57,38.564516129032256
2023-04-02 15:18:57,37.693548387096776
2023-04-02 15:18:57,39.22950819672131
2023-04-02 15:19:58,41.0
2023-04-02 15:19:58,39.950819672131146
2023-04-02 15:19:58,35.32786885245902
2023-04-02 15:19:58,38.59016393442623
2023-04-02 15:21:00,39.91935483870968
2023-04-02 15:21:00,39.20967741935484
2023-04-02 15:21:00,33.88709677419355
2023-04-02 15:21:00,38.54838709677419
2023-04-02 15:22:02,39.193548387096776
2023-04-02 15:22:02,39.5
2023-04-02 15:22:02,34.274193548387096
2023-04-02 15:22:02,39.564516129032256
2023-04-02 15:23:03,39.60655737704918
2023-04-02 15:23:03,39.967213114754095
2023-04-02 15:23:03,37.19672131147541
2023-04-02 15:23:03,40.46774193548387
2023-04-02 15:24:05,40.88709677419355
2023-04-02 15:24:05,41.67741935483871
2023-04-02 15:24:05,37.95161290322581
2023-04-02 15:24:05,41.09836065573771
2023-04-02 15:25:07,40.37096774193548
2023-04-02 15:25:07,41.67741935483871
2023-04-02 15:25:07,38.03225806451613
2023-04-02 15:25:07,41.225806451612904
2023-04-02 15:26:09,40.306451612903224
2023-04-02 15:26:09,38.54838709677419
2023-04-02 15:26:09,36.225806451612904
2023-04-02 15:26:09,40.354838709677416
2023-04-02 15:27:10,40.21311475409836
2023-04-02 15:27:10,37.0
2023-04-02 15:27:10,37.90163934426229
2023-04-02 15:27:10,41.0
2023-04-02 15:28:13,40.111111111111114
2023-04-02 15:28:13,37.857142857142854
2023-04-02 15:28:13,37.95238095238095
2023-04-02 15:28:13,41.37096774193548
2023-04-02 15:29:14,40.57377049180328
2023-04-02 15:29:14,38.83606557377049
2023-04-02 15:29:14,35.9344262295082
2023-04-02 15:29:14,40.24590163934426
2023-04-02 15:30:15,40.57377049180328
2023-04-02 15:30:15,38.67213114754098
2023-04-02 15:30:15,38.77049180327869
2023-04-02 15:30:15,38.24590163934426
2023-04-02 15:31:16,41.14754098360656
2023-04-02 15:31:16,39.83606557377049
2023-04-02 15:31:16,40.59016393442623
2023-04-02 15:31:16,38.40983606557377
2023-04-02 15:32:18,41.45161290322581
2023-04-02 15:32:18,40.096774193548384
2023-04-02 15:32:18,40.854838709677416
2023-04-02 15:32:18,39.66129032258065
2023-04-02 15:33:20,41.53225806451613
2023-04-02 15:33:20,40.12903225806452
2023-04-02 15:33:20,39.70967741935484
2023-04-02 15:33:20,39.70967741935484
2023-04-02 15:34:23,42.142857142857146
2023-04-02 15:34:23,39.74603174603175
2023-04-02 15:34:23,38.682539682539684
2023-04-02 15:34:23,39.55555555555556
2023-04-02 15:35:24,43.032786885245905
2023-04-02 15:35:24,36.868852459016395
2023-04-02 15:35:24,40.63934426229508
2023-04-02 15:35:24,37.096774193548384
2023-04-02 15:36:26,43.145161290322584
2023-04-02 15:36:26,34.79032258064516
2023-04-02 15:36:26,43.016129032258064
2023-04-02 15:36:26,37.14754098360656
2023-04-02 15:37:29,41.6031746031746
2023-04-02 15:37:29,35.111111111111114
2023-04-02 15:37:29,43.84126984126984
2023-04-02 15:37:29,39.76190476190476
2023-04-02 15:38:31,41.935483870967744
2023-04-02 15:38:31,33.74193548387097
2023-04-02 15:38:31,44.145161290322584
2023-04-02 15:38:31,40.33870967741935
2023-04-02 15:39:32,41.80327868852459
2023-04-02 15:39:32,35.114754098360656
2023-04-02 15:39:32,43.766666666666666
2023-04-02 15:39:32,39.57377049180328
2023-04-02 15:40:34,40.935483870967744
2023-04-02 15:40:34,38.16129032258065
2023-04-02 15:40:34,42.983870967741936
2023-04-02 15:40:34,38.41935483870968
2023-04-02 15:41:36,40.62903225806452
2023-04-02 15:41:36,39.17741935483871
2023-04-02 15:41:36,42.74193548387097
2023-04-02 15:41:36,38.693548387096776
2023-04-02 15:42:38,39.16129032258065
2023-04-02 15:42:38,38.46774193548387
2023-04-02 15:42:38,43.08064516129032
2023-04-02 15:42:38,39.354838709677416
2023-04-02 15:43:40,38.306451612903224
2023-04-02 15:43:40,40.096774193548384
2023-04-02 15:43:40,43.32258064516129
2023-04-02 15:43:40,38.225806451612904
2023-04-02 15:44:42,36.75806451612903
2023-04-02 15:44:42,38.935483870967744
2023-04-02 15:44:42,43.83870967741935
2023-04-02 15:44:42,35.96774193548387
2023-04-02 15:45:44,38.04838709677419
2023-04-02 15:45:44,37.04838709677419
2023-04-02 15:45:44,44.016129032258064
2023-04-02 15:45:44,34.12903225806452
2023-04-02 15:46:46,39.596774193548384
2023-04-02 15:46:46,36.17741935483871
2023-04-02 15:46:46,44.306451612903224
2023-04-02 15:46:46,31.5
2023-04-02 15:47:48,40.83870967741935
2023-04-02 15:47:48,37.0
2023-04-02 15:47:48,44.46031746031746
2023-04-02 15:47:48,32.15873015873016
2023-04-02 15:48:50,41.516129032258064
2023-04-02 15:48:50,35.403225806451616
2023-04-02 15:48:50,44.064516129032256
2023-04-02 15:48:50,32.96774193548387
2023-04-02 15:49:52,41.75806451612903
2023-04-02 15:49:52,36.33870967741935
2023-04-02 15:49:52,43.90163934426229
2023-04-02 15:49:52,34.24590163934426
2023-04-02 15:50:54,41.37096774193548
2023-04-02 15:50:54,38.645161290322584
2023-04-02 15:50:54,42.564516129032256
2023-04-02 15:50:54,35.61290322580645
2023-04-02 15:51:56,40.225806451612904
2023-04-02 15:51:56,39.435483870967744
2023-04-02 15:51:56,41.983870967741936
2023-04-02 15:51:56,34.70967741935484
2023-04-02 15:52:57,39.14754098360656
2023-04-02 15:52:57,40.36065573770492
2023-04-02 15:52:57,40.903225806451616
2023-04-02 15:52:57,36.33870967741935
2023-04-02 15:53:59,35.983870967741936
2023-04-02 15:53:59,39.540983606557376
2023-04-02 15:53:59,41.40983606557377
2023-04-02 15:53:59,38.32786885245902
2023-04-02 15:55:02,36.46031746031746
2023-04-02 15:55:02,38.698412698412696
2023-04-02 15:55:02,42.03174603174603
2023-04-02 15:55:02,38.53968253968254
2023-04-02 15:56:04,38.24193548387097
2023-04-02 15:56:04,37.91935483870968
2023-04-02 15:56:04,42.17741935483871
2023-04-02 15:57:06,39.774193548387096
2023-04-02 15:57:06,39.46774193548387
2023-04-02 15:57:06,43.66129032258065
2023-04-02 15:58:08,39.82258064516129
2023-04-02 15:58:08,39.62903225806452
2023-04-02 15:58:08,43.46774193548387
2023-04-02 15:59:10,39.37096774193548
2023-04-02 15:59:10,40.03225806451613
2023-04-02 15:59:10,42.62903225806452
2023-04-02 16:00:12,38.693548387096776
2023-04-02 16:00:12,41.46774193548387
2023-04-02 16:00:12,42.82258064516129
2023-04-02 16:01:14,36.774193548387096
2023-04-02 16:01:14,40.983870967741936
2023-04-02 16:01:14,42.37096774193548
2023-04-02 16:02:16,36.91935483870968
2023-04-02 16:02:16,41.83870967741935
2023-04-02 16:02:16,42.274193548387096
2023-04-02 16:03:18,37.61290322580645
2023-04-02 16:03:18,41.435483870967744
2023-04-02 16:03:18,43.54838709677419
2023-04-02 16:04:20,37.61290322580645
2023-04-02 16:04:20,41.17741935483871
2023-04-02 16:04:20,42.145161290322584
2023-04-02 16:05:22,37.5
2023-04-02 16:05:22,40.74193548387097
2023-04-02 16:05:22,41.435483870967744
2023-04-02 16:06:24,37.693548387096776
2023-04-02 16:06:24,40.58064516129032
2023-04-02 16:06:24,43.41935483870968
2023-04-02 16:07:26,35.82258064516129
2023-04-02 16:07:26,39.725806451612904
2023-04-02 16:07:26,43.854838709677416
2023-04-02 16:08:28,38.67741935483871
2023-04-02 16:08:28,40.806451612903224
2023-04-02 16:08:28,44.58064516129032
2023-04-02 16:09:30,39.45161290322581
2023-04-02 16:09:30,40.516129032258064
2023-04-02 16:09:30,43.354838709677416
2023-04-02 16:10:32,40.96774193548387
2023-04-02 16:10:32,39.88709677419355
2023-04-02 16:10:32,41.54838709677419
2023-04-02 16:11:34,40.435483870967744
2023-04-02 16:11:34,41.516129032258064
2023-04-02 16:11:34,41.96774193548387
2023-04-02 16:12:35,40.65573770491803
2023-04-02 16:12:35,42.29032258064516
2023-04-02 16:12:35,42.596774193548384
2023-04-02 16:13:37,38.88709677419355
2023-04-02 16:13:37,41.80327868852459
2023-04-02 16:13:37,43.049180327868854
2023-04-02 16:14:38,37.81967213114754
2023-04-02 16:14:38,42.064516129032256
2023-04-02 16:14:38,42.74193548387097
2023-04-02 16:15:41,36.42857142857143
2023-04-02 16:15:41,41.903225806451616
2023-04-02 16:15:41,42.064516129032256
2023-04-02 16:16:42,37.459016393442624
2023-04-02 16:16:42,41.04838709677419
2023-04-02 16:16:42,41.08064516129032
2023-04-02 16:17:44,36.66129032258065
2023-04-02 16:17:44,41.19672131147541
2023-04-02 16:17:44,38.950819672131146
2023-04-02 16:17:44,35.09836065573771
2023-04-02 16:18:46,37.306451612903224
2023-04-02 16:18:46,42.29032258064516
2023-04-02 16:18:46,38.17741935483871
2023-04-02 16:18:46,36.0
2023-04-02 16:19:48,38.96774193548387
2023-04-02 16:19:48,41.87301587301587
2023-04-02 16:19:48,39.34920634920635
2023-04-02 16:19:48,38.74193548387097
2023-04-02 16:20:51,39.57142857142857
2023-04-02 16:20:51,40.193548387096776
2023-04-02 16:20:51,41.274193548387096
2023-04-02 16:20:51,40.41269841269841
2023-04-02 16:21:53,40.306451612903224
2023-04-02 16:21:53,41.193548387096776
2023-04-02 16:21:53,43.08064516129032
2023-04-02 16:21:53,41.483870967741936
2023-04-02 16:22:55,41.24193548387097
2023-04-02 16:22:55,42.66129032258065
2023-04-02 16:22:55,43.75806451612903
2023-04-02 16:22:55,40.693548387096776
2023-04-02 16:23:57,41.483870967741936
2023-04-02 16:23:57,41.145161290322584
2023-04-02 16:23:57,43.61290322580645
2023-04-02 16:23:57,38.75806451612903
2023-04-02 16:24:59,41.16129032258065
2023-04-02 16:24:59,40.5
2023-04-02 16:24:59,43.193548387096776
2023-04-02 16:24:59,38.016129032258064
2023-04-02 16:26:01,39.016129032258064
2023-04-02 16:26:01,41.354838709677416
2023-04-02 16:26:01,42.75806451612903
2023-04-02 16:26:01,37.96774193548387
2023-04-02 16:26:01,37.53225806451613
2023-04-02 16:27:03,37.32258064516129
2023-04-02 16:27:03,40.88709677419355
2023-04-02 16:27:03,41.193548387096776
2023-04-02 16:27:03,37.70967741935484
2023-04-02 16:27:03,34.66129032258065
2023-04-02 16:28:05,38.354838709677416
2023-04-02 16:28:05,39.98412698412698
2023-04-02 16:28:05,42.38095238095238
2023-04-02 16:28:05,36.79032258064516
2023-04-02 16:28:05,34.145161290322584
2023-04-02 16:29:08,39.111111111111114
2023-04-02 16:29:08,40.33870967741935
2023-04-02 16:29:08,43.29032258064516
2023-04-02 16:29:08,36.25396825396825
2023-04-02 16:29:08,36.73015873015873
2023-04-02 16:30:11,39.38095238095238
2023-04-02 16:30:11,39.666666666666664
2023-04-02 16:30:11,43.23809523809524
2023-04-02 16:30:11,36.03174603174603
2023-04-02 16:30:11,38.095238095238095
2023-04-02 16:31:12,38.131147540983605
2023-04-02 16:31:12,39.58064516129032
2023-04-02 16:31:12,43.74193548387097
2023-04-02 16:31:12,36.87096774193548
2023-04-02 16:31:12,38.774193548387096
2023-04-02 16:32:14,37.83870967741935
2023-04-02 16:32:14,40.16393442622951
2023-04-02 16:32:14,43.73770491803279
2023-04-02 16:32:14,37.24590163934426
2023-04-02 16:32:14,38.85245901639344
2023-04-02 16:33:16,37.854838709677416
2023-04-02 16:33:16,39.95238095238095
2023-04-02 16:33:16,42.93650793650794
2023-04-02 16:33:16,36.492063492063494
2023-04-02 16:33:16,36.857142857142854
2023-04-02 16:34:18,37.096774193548384
2023-04-02 16:34:18,40.540983606557376
2023-04-02 16:34:18,42.032786885245905
2023-04-02 16:34:18,36.0
2023-04-02 16:34:18,37.885245901639344
2023-04-02 16:35:21,38.904761904761905
2023-04-02 16:35:21,41.25396825396825
2023-04-02 16:35:21,41.57142857142857
2023-04-02 16:35:21,37.79365079365079
2023-04-02 16:35:21,40.666666666666664
2023-04-02 16:36:24,39.55555555555556
2023-04-02 16:36:24,41.111111111111114
2023-04-02 16:36:24,40.80952380952381
2023-04-02 16:36:24,38.76190476190476
2023-04-02 16:36:24,40.84126984126984
2023-04-02 16:37:26,38.483870967741936
2023-04-02 16:37:26,41.725806451612904
2023-04-02 16:37:26,39.79032258064516
2023-04-02 16:37:26,38.53225806451613
2023-04-02 16:37:26,43.016129032258064
2023-04-02 16:38:28,36.274193548387096
2023-04-02 16:38:28,41.774193548387096
2023-04-02 16:38:28,39.854838709677416
2023-04-02 16:38:28,39.38709677419355
2023-04-02 16:38:28,43.145161290322584
2023-04-02 16:39:31,37.476190476190474
2023-04-02 16:39:31,40.698412698412696
2023-04-02 16:39:31,41.23809523809524
2023-04-02 16:39:31,39.523809523809526
2023-04-02 16:39:31,42.61904761904762
2023-04-02 16:40:33,41.11290322580645
2023-04-02 16:40:33,41.91935483870968
2023-04-02 16:40:33,39.16129032258065
2023-04-02 16:40:33,41.87096774193548
2023-04-02 16:41:35,41.87096774193548
2023-04-02 16:41:35,40.67741935483871
2023-04-02 16:41:35,38.693548387096776
2023-04-02 16:41:35,40.12903225806452
2023-04-02 16:42:37,40.854838709677416
2023-04-02 16:42:37,40.37096774193548
2023-04-02 16:42:37,38.67741935483871
2023-04-02 16:42:37,40.75806451612903
2023-04-02 16:43:39,41.096774193548384
2023-04-02 16:43:39,40.38709677419355
2023-04-02 16:43:39,40.17741935483871
2023-04-02 16:43:39,41.45161290322581
2023-04-02 16:44:41,40.38709677419355
2023-04-02 16:44:41,40.145161290322584
2023-04-02 16:44:41,41.41935483870968
2023-04-02 16:44:41,40.70967741935484
2023-04-02 16:45:43,39.62903225806452
2023-04-02 16:45:43,40.274193548387096
2023-04-02 16:45:43,41.04838709677419
2023-04-02 16:45:43,40.79032258064516
2023-04-02 16:46:45,40.483870967741936
2023-04-02 16:46:45,40.75806451612903
2023-04-02 16:46:45,40.62903225806452
2023-04-02 16:46:45,42.83870967741935
2023-04-02 16:47:46,39.83870967741935
2023-04-02 16:47:46,41.693548387096776
2023-04-02 16:47:46,40.564516129032256
2023-04-02 16:47:46,43.564516129032256
2023-04-02 16:48:48,39.131147540983605
2023-04-02 16:48:48,41.01639344262295
2023-04-02 16:48:48,40.114754098360656
2023-04-02 16:48:48,42.868852459016395
2023-04-02 16:49:49,39.83870967741935
2023-04-02 16:49:49,40.725806451612904
2023-04-02 16:49:49,40.483870967741936
2023-04-02 16:49:49,44.225806451612904
2023-04-02 16:50:51,39.67213114754098
2023-04-02 16:50:51,40.114754098360656
2023-04-02 16:50:51,39.967213114754095
2023-04-02 16:50:51,43.81967213114754
2023-04-02 16:51:53,38.935483870967744
2023-04-02 16:51:53,39.11290322580645
2023-04-02 16:51:53,39.596774193548384
2023-04-02 16:51:53,44.61290322580645
2023-04-02 16:52:55,38.5
2023-04-02 16:52:55,39.0
2023-04-02 16:52:55,39.145161290322584
2023-04-02 16:52:55,45.016129032258064
2023-04-02 16:53:57,37.806451612903224
2023-04-02 16:53:57,38.25806451612903
2023-04-02 16:53:57,40.645161290322584
2023-04-02 16:53:57,44.29032258064516
2023-04-02 16:54:59,38.5
2023-04-02 16:54:59,38.62903225806452
2023-04-02 16:54:59,41.306451612903224
2023-04-02 16:54:59,43.82258064516129
2023-04-02 16:56:00,38.096774193548384
2023-04-02 16:56:00,39.0
2023-04-02 16:56:00,41.24193548387097
2023-04-02 16:56:00,42.83870967741935
2023-04-02 16:57:02,38.40983606557377
2023-04-02 16:57:02,38.78688524590164
2023-04-02 16:57:02,40.032786885245905
2023-04-02 16:57:02,43.18032786885246
2023-04-02 16:58:03,38.46774193548387
2023-04-02 16:58:03,36.806451612903224
2023-04-02 16:58:03,38.95161290322581
2023-04-02 16:58:03,43.16129032258065
2023-04-02 16:59:05,35.75409836065574
2023-04-02 16:59:05,35.22950819672131
2023-04-02 16:59:05,38.08196721311475
2023-04-02 16:59:05,42.967213114754095
2023-04-02 17:00:06,37.145161290322584
2023-04-02 17:00:06,34.33870967741935
2023-04-02 17:00:06,38.096774193548384
2023-04-02 17:00:06,42.193548387096776
2023-04-02 17:01:08,39.19672131147541
2023-04-02 17:01:08,35.98360655737705
2023-04-02 17:01:08,39.75409836065574
2023-04-02 17:01:08,41.885245901639344
2023-04-02 17:02:10,37.20967741935484
2023-04-02 17:02:10,38.306451612903224
2023-04-02 17:02:10,40.483870967741936
2023-04-02 17:02:10,42.58064516129032
2023-04-02 17:03:11,38.08064516129032
2023-04-02 17:03:11,38.16129032258065
2023-04-02 17:03:11,41.435483870967744
2023-04-02 17:03:11,42.16129032258065
2023-04-02 17:04:13,40.16393442622951
2023-04-02 17:04:13,38.77049180327869
2023-04-02 17:04:13,41.0
2023-04-02 17:04:13,41.885245901639344
2023-04-02 17:05:15,40.403225806451616
2023-04-02 17:05:15,39.20967741935484
2023-04-02 17:05:15,40.38709677419355
2023-04-02 17:05:15,42.096774193548384
2023-04-02 17:06:17,39.82258064516129
2023-04-02 17:06:17,40.20967741935484
2023-04-02 17:06:17,39.0
2023-04-02 17:06:17,42.75806451612903
2023-04-02 17:07:18,39.354838709677416
2023-04-02 17:07:18,41.87096774193548
2023-04-02 17:07:18,37.88709677419355
2023-04-02 17:07:18,43.0
2023-04-02 17:08:20,39.131147540983605
2023-04-02 17:08:20,41.68852459016394
2023-04-02 17:08:20,38.21311475409836
2023-04-02 17:08:20,42.557377049180324
2023-04-02 17:09:22,39.74193548387097
2023-04-02 17:09:22,39.79032258064516
2023-04-02 17:09:22,39.983870967741936
2023-04-02 17:09:22,41.935483870967744
2023-04-02 17:10:24,39.42857142857143
2023-04-02 17:10:24,38.46031746031746
2023-04-02 17:10:24,40.38095238095238
2023-04-02 17:10:24,42.06349206349206
2023-04-02 17:11:27,38.22222222222222
2023-04-02 17:11:27,39.37096774193548
2023-04-02 17:11:27,37.75806451612903
2023-04-02 17:11:27,39.983870967741936
2023-04-02 17:11:27,42.08064516129032
2023-04-02 17:12:30,37.41269841269841
2023-04-02 17:12:30,40.3968253968254
2023-04-02 17:12:30,38.34920634920635
2023-04-02 17:12:30,40.301587301587304
2023-04-02 17:12:30,42.0
2023-04-02 17:13:33,36.96825396825397
2023-04-02 17:13:33,39.74603174603175
2023-04-02 17:13:33,36.12698412698413
2023-04-02 17:13:33,40.15873015873016
2023-04-02 17:13:33,41.34920634920635
2023-04-02 17:14:36,39.0
2023-04-02 17:14:36,39.523809523809526
2023-04-02 17:14:36,35.476190476190474
2023-04-02 17:14:36,39.317460317460316
2023-04-02 17:14:36,41.12698412698413
2023-04-02 17:15:39,40.07936507936508
2023-04-02 17:15:39,39.84126984126984
2023-04-02 17:15:39,36.65079365079365
2023-04-02 17:15:39,37.65079365079365
2023-04-02 17:15:39,41.73015873015873
2023-04-02 17:16:42,39.65079365079365
2023-04-02 17:16:42,39.73015873015873
2023-04-02 17:16:42,39.698412698412696
2023-04-02 17:16:42,38.333333333333336
2023-04-02 17:16:42,42.53968253968254
2023-04-02 17:17:45,38.93650793650794
2023-04-02 17:17:45,38.44444444444444
2023-04-02 17:17:45,41.20634920634921
2023-04-02 17:17:45,39.317460317460316
