1507796974.0,-16.384000000000004
1507796976.0,-16.513000000000005
1507796978.0,-16.599000000000004
1507796980.0,-16.601000000000003
1507796982.0,-16.561000000000003
1507796984.0,-16.433000000000003
1507796986.0,-16.293000000000003
1507796988.0,-16.111000000000004
1507796990.0,-15.991000000000003
1507796992.0,-15.988000000000003
1507796994.0,-16.016000000000005
1507796996.0,-16.094000000000005
1507796998.0,-16.126000000000005
1507797000.0,-16.039000000000005
1507797002.0,-16.051000000000005
1507797004.0,-16.003000000000004
1507797006.0,-15.931000000000004
1507797008.0,-15.856000000000005
1507797010.0,-15.741000000000003
1507797012.0,-15.746000000000002
1507797014.0,-15.628000000000004
1507797016.0,-15.596000000000004
1507797018.0,-15.501000000000005
1507797020.0,-15.398000000000003
1507797022.0,-15.373000000000005
1507797024.0,-15.348000000000003
1507797026.0,-15.469000000000005
1507797028.0,-15.529000000000003
1507797030.0,-15.736000000000004
1507797032.0,-15.924000000000003
1507797034.0,-16.131000000000004
1507797036.0,-16.328000000000003
1507797037.0,-16.319000000000003
1507797039.0,-16.288000000000004
1507797041.0,-16.194000000000003
1507797043.0,-16.189000000000004
1507797045.0,-16.191000000000003
1507797047.0,-16.203000000000003
1507797049.0,-16.228000000000005
1507797051.0,-16.278000000000002
1507797053.0,-16.343000000000004
1507797055.0,-16.463000000000005
1507797057.0,-16.478000000000005
1507797059.0,-16.571000000000005
1507797061.0,-16.633000000000003
1507797063.0,-16.721000000000004
1507797065.0,-16.649000000000004
1507797067.0,-16.454000000000004
1507797069.0,-16.344000000000005
1507797071.0,-16.168000000000003
1507797073.0,-16.173000000000005
1507797075.0,-16.149000000000004
1507797077.0,-16.219000000000005
1507797079.0,-16.233000000000004
1507797081.0,-16.248000000000005
1507797083.0,-16.253000000000004
1507797085.0,-16.208000000000006
1507797087.0,-16.163000000000004
1507797089.0,-16.156000000000002
1507797091.0,-16.168000000000003
1507797093.0,-16.181000000000004
1507797095.0,-16.194000000000003
1507797097.0,-16.128000000000004
1507797099.0,-16.169000000000004
1507797101.0,-16.218000000000004
1507797103.0,-16.318000000000005
1507797105.0,-16.404000000000003
1507797106.0,-16.468000000000004
1507797108.0,-16.554000000000002
1507797110.0,-16.534000000000002
1507797112.0,-16.494000000000003
1507797114.0,-16.451000000000004
1507797116.0,-16.409000000000002
1507797118.0,-16.349000000000004
1507797120.0,-16.334000000000003
1507797122.0,-16.226000000000003
1507797124.0,-16.234000000000005
1507797126.0,-16.159000000000002
1507797128.0,-16.183000000000003
1507797130.0,-16.164000000000005
1507797132.0,-16.146000000000004
1507797134.0,-16.221000000000004
1507797136.0,-16.183000000000003
1507797138.0,-16.224000000000004
1507797140.0,-16.168000000000003
1507797142.0,-16.189000000000004
1507797144.0,-16.171000000000003
1507797146.0,-16.228000000000005
1507797148.0,-16.281000000000002
1507797150.0,-16.291000000000004
1507797152.0,-16.293000000000003
1507797154.0,-16.284000000000002
1507797156.0,-16.263000000000005
1507797158.0,-16.168000000000003
1507797160.0,-16.106000000000005
1507797162.0,-16.103000000000005
1507797164.0,-16.174000000000003
1507797166.0,-16.198000000000004
1507797168.0,-16.264000000000003
1507797170.0,-16.331000000000003
1507797172.0,-16.363000000000003
1507797173.0,-16.354000000000003
1507797175.0,-16.289000000000005
1507797177.0,-16.318000000000005
1507797179.0,-16.319000000000003
1507797181.0,-16.301000000000005
1507797183.0,-16.284000000000002
1507797185.0,-16.293000000000003
1507797187.0,-16.389000000000003
1507797189.0,-16.366000000000003
1507797191.0,-16.384000000000004
1507797193.0,-16.421000000000003
1507797195.0,-16.454000000000004
1507797197.0,-16.501000000000005
1507797199.0,-16.378000000000004
1507797201.0,-16.341000000000005
1507797203.0,-16.336000000000002
1507797205.0,-16.333000000000006
1507797207.0,-16.321000000000005
1507797209.0,-16.226000000000003
1507797211.0,-16.244000000000003
1507797213.0,-16.264000000000003
1507797215.0,-16.228000000000005
1507797217.0,-16.194000000000003
1507797219.0,-16.154000000000003
1507797221.0,-16.198000000000004
1507797223.0,-16.234000000000005
1507797225.0,-16.271000000000004
1507797227.0,-16.308000000000003
1507797229.0,-16.351000000000003
1507797231.0,-16.406000000000002
1507797233.0,-16.339000000000002
1507797235.0,-16.246000000000002
1507797237.0,-16.216000000000005
1507797239.0,-16.239000000000004
1507797241.0,-16.259000000000004
1507797242.0,-16.304000000000002
1507797244.0,-16.469000000000005
1507797246.0,-16.611000000000004
1507797248.0,-16.693000000000005
1507797250.0,-16.701000000000004
1507797252.0,-16.716000000000005
1507797254.0,-16.703000000000003
1507797256.0,-16.683000000000003
1507797258.0,-16.644000000000005
1507797260.0,-16.608000000000004
1507797262.0,-16.564000000000004
1507797264.0,-16.478000000000005
1507797266.0,-16.393000000000004
1507797268.0,-16.321000000000005
1507797270.0,-16.291000000000004
1507797272.0,-16.263000000000005
1507797274.0,-16.309000000000005
1507797276.0,-16.394000000000005
1507797278.0,-16.466000000000005
1507797280.0,-16.529000000000003
1507797282.0,-16.498000000000005
1507797284.0,-16.468000000000004
1507797286.0,-16.361000000000004
1507797288.0,-16.361000000000004
1507797290.0,-16.389000000000003
1507797292.0,-16.401000000000003
1507797294.0,-16.523000000000003
1507797296.0,-16.548000000000005
1507797298.0,-16.624000000000002
1507797300.0,-16.564000000000004
1507797302.0,-16.514000000000003
1507797304.0,-16.506000000000004
1507797306.0,-16.478000000000005
1507797308.0,-16.521000000000004
1507797310.0,-16.514000000000003
1507797311.0,-16.546000000000003
1507797313.0,-16.584000000000003
1507797315.0,-16.613000000000003
1507797317.0,-16.698000000000004
1507797319.0,-16.756000000000004
1507797321.0,-16.736000000000004
1507797323.0,-16.644000000000005
1507797325.0,-16.518000000000004
1507797327.0,-16.421000000000003
1507797329.0,-16.303000000000004
1507797331.0,-16.279000000000003
1507797333.0,-16.331000000000003
1507797335.0,-16.339000000000002
1507797337.0,-16.348000000000003
1507797339.0,-16.359000000000005
1507797341.0,-16.338000000000005
1507797343.0,-16.273000000000003
1507797345.0,-16.209000000000003
1507797347.0,-16.326000000000004
1507797349.0,-16.441000000000003
1507797351.0,-16.443000000000005
1507797353.0,-16.446000000000005
1507797355.0,-16.491000000000003
1507797357.0,-16.538000000000004
1507797359.0,-16.538000000000004
1507797361.0,-16.536000000000005
1507797363.0,-16.566000000000003
1507797365.0,-16.598000000000003
1507797367.0,-16.579000000000004
1507797369.0,-16.559000000000005
1507797371.0,-16.511000000000003
1507797373.0,-16.479000000000003
1507797375.0,-16.534000000000002
1507797377.0,-16.591000000000005
1507797379.0,-16.609000000000005
1507797380.0,-16.628000000000004
1507797382.0,-16.646000000000004
1507797384.0,-16.669000000000004
1507797386.0,-16.643000000000004
1507797388.0,-16.618000000000002
1507797390.0,-16.613000000000003
1507797392.0,-16.596000000000004
1507797394.0,-16.593000000000004
1507797396.0,-16.644000000000005
1507797398.0,-16.721000000000004
1507797400.0,-16.774000000000004
1507797402.0,-16.783000000000005
1507797404.0,-16.803000000000004
1507797406.0,-16.818000000000005
1507797408.0,-16.768000000000004
1507797410.0,-16.694000000000003
1507797412.0,-16.644000000000005
1507797414.0,-16.754000000000005
1507797416.0,-16.869000000000003
1507797418.0,-16.974000000000004
1507797420.0,-17.003000000000004
1507797422.0,-16.961000000000002
1507797424.0,-16.951000000000004
1507797426.0,-16.821000000000005
1507797428.0,-16.718000000000004
1507797430.0,-16.641000000000005
1507797432.0,-16.629000000000005
1507797434.0,-16.606000000000005
1507797436.0,-16.549000000000003
1507797438.0,-16.524000000000004
1507797440.0,-16.519000000000005
1507797442.0,-16.514000000000003
1507797444.0,-16.519000000000005
1507797446.0,-16.606000000000005
1507797447.0,-16.651000000000003
1507797449.0,-16.698000000000004
1507797451.0,-16.666000000000004
1507797453.0,-16.651000000000003
1507797455.0,-16.576000000000004
1507797457.0,-16.494000000000003
1507797459.0,-16.456000000000003
1507797461.0,-16.418000000000003
1507797463.0,-16.456000000000003
1507797465.0,-16.471000000000004
1507797467.0,-16.539000000000005
1507797469.0,-16.593000000000004
1507797471.0,-16.624000000000002
1507797473.0,-16.594000000000005
1507797475.0,-16.508000000000003
1507797477.0,-16.406000000000002
1507797479.0,-16.296000000000003
1507797481.0,-16.234000000000005
1507797483.0,-16.128000000000004
1507797485.0,-16.084000000000003
1507797487.0,-16.048000000000005
1507797489.0,-16.059000000000005
1507797491.0,-16.104000000000003
1507797493.0,-16.119000000000003
1507797495.0,-16.203000000000003
1507797497.0,-16.349000000000004
1507797499.0,-16.541000000000004
1507797501.0,-16.648000000000003
1507797503.0,-16.729000000000003
1507797505.0,-16.784000000000002
1507797507.0,-16.766000000000005
1507797509.0,-16.641000000000005
1507797511.0,-16.471000000000004
1507797513.0,-16.409000000000002
1507797515.0,-16.346000000000004
1507797516.0,-16.278000000000002
1507797518.0,-16.281000000000002
1507797520.0,-16.338000000000005
1507797522.0,-16.393000000000004
1507797524.0,-16.368000000000002
1507797526.0,-16.343000000000004
1507797528.0,-16.413000000000004
1507797530.0,-16.353000000000005
1507797532.0,-16.338000000000005
1507797534.0,-16.324000000000005
1507797536.0,-16.309000000000005
1507797538.0,-16.269000000000005
1507797540.0,-16.168000000000003
1507797542.0,-16.283000000000005
1507797544.0,-16.381000000000004
1507797546.0,-16.534000000000002
1507797548.0,-16.633000000000003
1507797550.0,-16.691000000000003
1507797552.0,-16.718000000000004
1507797554.0,-16.661000000000005
1507797556.0,-16.561000000000003
1507797558.0,-16.446000000000005
1507797560.0,-16.388000000000005
1507797562.0,-16.394000000000005
1507797564.0,-16.474000000000004
1507797566.0,-16.556000000000004
1507797568.0,-16.634000000000004
1507797570.0,-16.621000000000002
1507797572.0,-16.611000000000004
1507797574.0,-16.668000000000003
1507797576.0,-16.683000000000003
1507797578.0,-16.598000000000003
1507797580.0,-16.514000000000003
1507797582.0,-16.546000000000003
1507797584.0,-16.576000000000004
1507797585.0,-16.496000000000002
1507797587.0,-16.379000000000005
1507797589.0,-16.399000000000004
1507797591.0,-16.391000000000005
1507797593.0,-16.318000000000005
1507797595.0,-16.229000000000003
1507797597.0,-16.184000000000005
1507797599.0,-16.211000000000002
1507797601.0,-16.204000000000004
1507797603.0,-16.261000000000003
1507797605.0,-16.251000000000005
1507797607.0,-16.298000000000005
1507797609.0,-16.254000000000005
1507797611.0,-16.261000000000003
1507797613.0,-16.244000000000003
1507797615.0,-16.228000000000005
1507797617.0,-16.244000000000003
1507797619.0,-16.248000000000005
1507797621.0,-16.373000000000005
1507797623.0,-16.434000000000005
1507797625.0,-16.566000000000003
1507797627.0,-16.666000000000004
1507797629.0,-16.616000000000003
1507797631.0,-16.513000000000005
1507797633.0,-16.408000000000005
1507797635.0,-16.303000000000004
1507797637.0,-16.164000000000005
1507797639.0,-16.024000000000004
1507797641.0,-16.086000000000002
1507797643.0,-16.171000000000003
1507797645.0,-16.214000000000002
1507797647.0,-16.159000000000002
1507797649.0,-16.093000000000004
1507797651.0,-16.026000000000003
1507797653.0,-15.999000000000002
1507797654.0,-15.973000000000003
1507797656.0,-15.914000000000005
1507797658.0,-15.919000000000004
1507797660.0,-15.974000000000004
1507797662.0,-16.068000000000005
1507797664.0,-16.144000000000005
1507797666.0,-16.221000000000004
1507797668.0,-16.314000000000004
1507797670.0,-16.339000000000002
1507797672.0,-16.318000000000005
1507797674.0,-16.271000000000004
1507797676.0,-16.231000000000005
1507797678.0,-16.193000000000005
1507797680.0,-16.189000000000004
1507797682.0,-16.248000000000005
1507797684.0,-16.306000000000004
1507797686.0,-16.391000000000005
1507797688.0,-16.421000000000003
1507797690.0,-16.369000000000003
1507797692.0,-16.314000000000004
1507797694.0,-16.266000000000005
1507797696.0,-16.218000000000004
1507797698.0,-16.208000000000006
1507797700.0,-16.198000000000004
1507797702.0,-16.254000000000005
1507797704.0,-16.293000000000003
1507797706.0,-16.354000000000003
1507797708.0,-16.393000000000004
1507797710.0,-16.329000000000004
1507797712.0,-16.266000000000005
1507797714.0,-16.296000000000003
1507797716.0,-16.349000000000004
1507797718.0,-16.353000000000005
1507797720.0,-16.378000000000004
1507797721.0,-16.428000000000004
1507797723.0,-16.478000000000005
1507797725.0,-16.446000000000005
1507797727.0,-16.416000000000004
1507797729.0,-16.366000000000003
1507797731.0,-16.309000000000005
1507797733.0,-16.261000000000003
1507797735.0,-16.279000000000003
1507797737.0,-16.298000000000005
1507797739.0,-16.298000000000005
1507797741.0,-16.344000000000005
1507797743.0,-16.308000000000003
1507797745.0,-16.268000000000004
1507797747.0,-16.166000000000004
1507797749.0,-16.064000000000004
1507797751.0,-16.029000000000003
1507797753.0,-16.044000000000004
1507797755.0,-16.151000000000003
1507797757.0,-16.163000000000004
1507797759.0,-16.176000000000005
1507797761.0,-16.214000000000002
1507797763.0,-16.203000000000003
1507797765.0,-16.141000000000005
1507797767.0,-16.068000000000005
1507797769.0,-16.109000000000005
1507797771.0,-16.143000000000004
1507797773.0,-16.148000000000003
1507797775.0,-16.154000000000003
1507797777.0,-16.168000000000003
1507797779.0,-16.193000000000005
1507797781.0,-16.236000000000004
1507797783.0,-16.209000000000003
1507797785.0,-16.268000000000004
1507797787.0,-16.233000000000004
1507797789.0,-16.291000000000004
1507797790.0,-16.258000000000003
1507797792.0,-16.184000000000005
1507797794.0,-16.131000000000004
1507797796.0,-15.994000000000003
1507797798.0,-16.009000000000004
1507797800.0,-15.941000000000003
1507797802.0,-16.021000000000004
1507797804.0,-16.099000000000004
1507797806.0,-16.193000000000005
1507797808.0,-16.286000000000005
1507797810.0,-16.286000000000005
1507797812.0,-16.339000000000002
1507797814.0,-16.338000000000005
1507797816.0,-16.338000000000005
1507797818.0,-16.328000000000003
1507797820.0,-16.304000000000002
1507797822.0,-16.314000000000004
1507797824.0,-16.248000000000005
1507797826.0,-16.234000000000005
1507797828.0,-16.223000000000003
1507797830.0,-16.264000000000003
1507797832.0,-16.274000000000004
1507797834.0,-16.208000000000006
1507797836.0,-16.201000000000004
1507797838.0,-16.141000000000005
1507797840.0,-16.081000000000003
1507797842.0,-16.041000000000004
1507797844.0,-15.973000000000003
1507797846.0,-15.971000000000004
1507797848.0,-15.908000000000005
1507797850.0,-15.844000000000005
1507797852.0,-15.796000000000003
1507797854.0,-15.781000000000002
1507797856.0,-15.906000000000002
1507797858.0,-16.014000000000003
1507797859.0,-16.121000000000002
1507797861.0,-16.173000000000005
1507797863.0,-16.211000000000002
1507797865.0,-16.264000000000003
1507797867.0,-16.246000000000002
1507797869.0,-16.218000000000004
1507797871.0,-16.189000000000004
1507797873.0,-16.224000000000004
1507797875.0,-16.261000000000003
1507797877.0,-16.254000000000005
1507797879.0,-16.189000000000004
1507797881.0,-16.138000000000005
1507797883.0,-16.074000000000005
1507797885.0,-16.004000000000005
1507797887.0,-15.931000000000004
1507797889.0,-15.823000000000004
1507797891.0,-15.774000000000004
1507797893.0,-15.771000000000004
1507797895.0,-15.784000000000002
1507797897.0,-15.796000000000003
1507797899.0,-15.808000000000003
1507797901.0,-15.826000000000004
1507797903.0,-15.848000000000003
1507797905.0,-15.843000000000004
1507797907.0,-15.866000000000003
1507797909.0,-15.894000000000005
1507797911.0,-15.924000000000003
1507797913.0,-16.018000000000004
1507797915.0,-16.109000000000005
1507797917.0,-16.231000000000005
1507797919.0,-16.266000000000005
1507797921.0,-16.301000000000005
1507797923.0,-16.231000000000005
1507797925.0,-16.103000000000005
1507797927.0,-16.084000000000003
1507797928.0,-16.036000000000005
1507797930.0,-16.038000000000004
1507797932.0,-16.006000000000004
1507797934.0,-16.014000000000003
1507797936.0,-15.981000000000005
