1507836485.0,24.46769999999966
1507836487.0,24.45769999999967
1507836489.0,24.147699999999666
1507836491.0,24.147699999999666
1507836493.0,24.147699999999666
1507836495.0,24.527699999999662
1507836497.0,24.96769999999966
1507836499.0,24.96769999999966
1507836501.0,24.96769999999966
1507836503.0,24.96769999999966
1507836505.0,25.447699999999664
1507836507.0,25.36769999999965
1507836509.0,25.277699999999662
1507836511.0,24.807699999999663
1507836513.0,24.807699999999663
1507836515.0,24.987699999999656
1507836517.0,25.127699999999656
1507836519.0,25.38769999999966
1507836520.0,25.647699999999666
1507836522.0,25.647699999999666
1507836524.0,25.647699999999666
1507836526.0,25.647699999999666
1507836528.0,25.397699999999666
1507836530.0,25.177699999999668
1507836532.0,25.177699999999668
1507836534.0,25.177699999999668
1507836536.0,25.177699999999668
1507836538.0,25.177699999999668
1507836540.0,25.177699999999668
1507836542.0,25.08769999999968
1507836544.0,25.08769999999968
1507836546.0,25.08769999999968
1507836548.0,25.08769999999968
1507836550.0,25.08769999999968
1507836552.0,25.08769999999968
1507836554.0,25.15769999999967
1507836556.0,25.217699999999674
1507836558.0,25.577699999999673
1507836560.0,25.577699999999673
1507836562.0,25.577699999999673
1507836564.0,25.577699999999673
1507836566.0,25.577699999999673
1507836568.0,25.577699999999673
1507836570.0,25.577699999999673
1507836572.0,25.577699999999673
1507836574.0,25.577699999999673
1507836576.0,25.577699999999673
1507836578.0,25.577699999999673
1507836580.0,25.577699999999673
1507836582.0,25.577699999999673
1507836584.0,25.577699999999673
1507836585.0,25.577699999999673
1507836587.0,25.577699999999673
1507836589.0,25.327699999999673
1507836591.0,25.087699999999664
1507836593.0,24.897699999999666
1507836595.0,24.897699999999666
1507836597.0,24.897699999999666
1507836599.0,24.897699999999666
1507836601.0,24.897699999999666
1507836603.0,24.897699999999666
1507836605.0,24.897699999999666
1507836607.0,24.897699999999666
1507836609.0,24.897699999999666
1507836611.0,24.897699999999666
1507836613.0,24.897699999999666
1507836615.0,24.897699999999666
1507836617.0,24.897699999999666
1507836619.0,24.897699999999666
1507836621.0,24.897699999999666
1507836623.0,24.897699999999666
1507836625.0,24.897699999999666
1507836627.0,24.897699999999666
1507836629.0,24.897699999999666
1507836631.0,24.83769999999968
1507836633.0,24.83769999999968
1507836635.0,24.83769999999968
1507836637.0,24.83769999999968
1507836639.0,24.39769999999968
1507836641.0,24.197699999999678
1507836643.0,24.51769999999967
1507836645.0,24.51769999999967
1507836647.0,24.51769999999967
1507836649.0,24.51769999999967
1507836651.0,24.51769999999967
1507836652.0,24.047699999999658
1507836654.0,23.63769999999966
1507836656.0,23.82769999999966
1507836658.0,24.01769999999967
1507836660.0,23.84769999999967
1507836662.0,23.70769999999967
1507836664.0,23.70769999999967
1507836666.0,23.70769999999967
1507836668.0,23.70769999999967
1507836670.0,23.84769999999967
1507836672.0,23.84769999999967
1507836674.0,23.96769999999966
1507836676.0,23.96769999999966
1507836678.0,23.96769999999966
1507836680.0,23.96769999999966
1507836682.0,23.95769999999967
1507836684.0,24.417699999999662
1507836686.0,24.417699999999662
1507836688.0,24.417699999999662
1507836690.0,24.21769999999966
1507836692.0,24.21769999999966
1507836694.0,24.21769999999966
1507836696.0,24.21769999999966
1507836698.0,24.13769999999966
1507836700.0,24.377699999999656
1507836702.0,24.85769999999966
1507836704.0,24.85769999999966
1507836706.0,24.85769999999966
1507836708.0,24.947699999999664
1507836710.0,24.947699999999664
1507836712.0,24.947699999999664
1507836714.0,24.547699999999658
1507836716.0,24.88769999999966
1507836718.0,25.24769999999966
1507836719.0,25.24769999999966
1507836721.0,25.24769999999966
1507836723.0,25.24769999999966
1507836725.0,25.24769999999966
1507836727.0,25.38769999999966
1507836729.0,25.38769999999966
1507836731.0,25.38769999999966
1507836733.0,25.38769999999966
1507836735.0,25.38769999999966
1507836737.0,25.38769999999966
1507836739.0,25.38769999999966
1507836741.0,25.167699999999662
1507836743.0,25.167699999999662
1507836745.0,25.167699999999662
1507836747.0,25.167699999999662
1507836749.0,25.167699999999662
1507836751.0,25.60769999999966
1507836753.0,25.917699999999662
1507836755.0,25.917699999999662
1507836757.0,25.917699999999662
1507836759.0,25.917699999999662
1507836761.0,25.917699999999662
1507836763.0,25.84769999999967
1507836765.0,25.84769999999967
1507836767.0,25.84769999999967
1507836769.0,26.187699999999673
1507836771.0,26.497699999999675
1507836773.0,26.817699999999682
1507836775.0,26.817699999999682
1507836777.0,26.817699999999682
1507836779.0,26.817699999999682
1507836781.0,26.817699999999682
1507836783.0,26.817699999999682
1507836785.0,26.527699999999676
1507836786.0,26.527699999999676
1507836788.0,26.527699999999676
1507836790.0,26.527699999999676
1507836792.0,26.527699999999676
1507836794.0,26.527699999999676
1507836796.0,26.527699999999676
1507836798.0,26.057699999999677
1507836800.0,25.857699999999674
1507836802.0,25.847699999999683
1507836804.0,25.83769999999968
1507836806.0,25.847699999999683
1507836808.0,25.97769999999968
1507836810.0,26.377699999999685
1507836812.0,26.057699999999677
1507836814.0,25.61769999999968
1507836816.0,25.497699999999675
1507836818.0,25.437699999999673
1507836820.0,25.61769999999968
1507836822.0,25.797699999999672
1507836824.0,25.567699999999682
1507836826.0,25.267699999999685
1507836828.0,25.267699999999685
1507836830.0,25.60769999999969
1507836832.0,25.937699999999687
1507836834.0,26.03769999999968
1507836836.0,26.487699999999684
1507836838.0,26.327699999999687
1507836840.0,26.08769999999968
1507836842.0,26.08769999999968
1507836844.0,26.08769999999968
1507836846.0,26.08769999999968
1507836848.0,26.08769999999968
1507836850.0,26.137699999999676
1507836852.0,26.497699999999675
1507836853.0,26.497699999999675
1507836855.0,26.497699999999675
1507836857.0,26.967699999999674
1507836859.0,27.417699999999677
1507836861.0,27.417699999999677
1507836863.0,27.417699999999677
1507836865.0,27.417699999999677
1507836867.0,27.417699999999677
1507836869.0,27.187699999999673
1507836871.0,27.057699999999663
1507836873.0,27.057699999999663
1507836875.0,26.897699999999666
1507836877.0,27.337699999999664
1507836879.0,27.787699999999667
1507836881.0,27.787699999999667
1507836883.0,27.787699999999667
1507836885.0,27.787699999999667
1507836887.0,27.787699999999667
1507836889.0,27.787699999999667
1507836891.0,27.787699999999667
1507836893.0,27.787699999999667
1507836895.0,27.787699999999667
1507836897.0,27.787699999999667
1507836899.0,27.787699999999667
1507836901.0,27.787699999999667
1507836903.0,27.787699999999667
1507836905.0,27.787699999999667
1507836907.0,27.787699999999667
1507836909.0,27.787699999999667
1507836911.0,27.787699999999667
1507836913.0,27.787699999999667
1507836915.0,27.787699999999667
1507836917.0,27.787699999999667
1507836918.0,27.787699999999667
1507836920.0,27.787699999999667
1507836922.0,28.137699999999676
1507836924.0,27.87769999999967
1507836926.0,27.40769999999967
1507836928.0,27.217699999999674
1507836930.0,27.077699999999673
1507836932.0,27.007699999999666
1507836934.0,27.007699999999666
1507836936.0,27.007699999999666
1507836938.0,26.797699999999672
1507836940.0,26.307699999999677
1507836942.0,26.007699999999666
1507836944.0,25.667699999999677
1507836946.0,25.177699999999668
1507836948.0,25.027699999999676
1507836950.0,25.027699999999676
1507836952.0,25.027699999999676
1507836954.0,24.83769999999968
1507836956.0,24.62769999999967
1507836958.0,24.58769999999968
1507836960.0,24.397699999999666
1507836962.0,24.397699999999666
1507836964.0,24.397699999999666
1507836966.0,24.397699999999666
1507836968.0,24.397699999999666
1507836970.0,24.397699999999666
1507836972.0,24.397699999999666
1507836974.0,24.397699999999666
1507836976.0,24.857699999999674
1507836978.0,24.95769999999967
1507836980.0,24.557699999999677
1507836982.0,24.557699999999677
1507836984.0,24.557699999999677
1507836985.0,24.357699999999674
1507836987.0,24.357699999999674
1507836989.0,24.357699999999674
1507836991.0,24.357699999999674
1507836993.0,24.677699999999682
1507836995.0,24.84769999999967
1507836997.0,24.84769999999967
1507836999.0,24.84769999999967
1507837001.0,24.84769999999967
1507837003.0,24.84769999999967
1507837005.0,24.84769999999967
1507837007.0,24.84769999999967
1507837009.0,24.84769999999967
1507837011.0,24.84769999999967
1507837013.0,24.84769999999967
1507837015.0,24.84769999999967
1507837017.0,24.84769999999967
1507837019.0,24.84769999999967
1507837021.0,24.84769999999967
1507837023.0,25.20769999999967
1507837025.0,25.317699999999668
1507837027.0,25.317699999999668
1507837029.0,25.60769999999966
1507837031.0,26.01769999999967
1507837033.0,26.037699999999667
1507837035.0,26.447699999999664
1507837037.0,26.59769999999967
1507837039.0,26.38769999999966
1507837041.0,26.35769999999966
1507837043.0,26.297699999999672
1507837045.0,26.297699999999672
1507837047.0,26.297699999999672
1507837049.0,26.297699999999672
1507837051.0,26.297699999999672
1507837052.0,26.297699999999672
1507837054.0,26.297699999999672
1507837056.0,26.297699999999672
1507837058.0,26.297699999999672
1507837060.0,26.297699999999672
1507837062.0,26.297699999999672
1507837064.0,26.297699999999672
1507837066.0,26.297699999999672
1507837068.0,25.95769999999967
1507837070.0,25.817699999999668
1507837072.0,25.817699999999668
1507837074.0,25.817699999999668
1507837076.0,25.757699999999666
1507837078.0,25.647699999999666
1507837080.0,25.947699999999664
1507837082.0,25.73769999999967
1507837084.0,25.82769999999966
1507837086.0,25.82769999999966
1507837088.0,25.82769999999966
1507837090.0,25.82769999999966
1507837092.0,25.82769999999966
1507837094.0,25.82769999999966
1507837096.0,25.82769999999966
1507837098.0,25.82769999999966
1507837100.0,25.82769999999966
1507837102.0,25.82769999999966
1507837104.0,25.697699999999664
1507837106.0,25.49769999999966
1507837108.0,25.88769999999966
1507837110.0,25.88769999999966
1507837112.0,25.88769999999966
1507837114.0,25.88769999999966
1507837116.0,25.88769999999966
1507837118.0,25.88769999999966
1507837119.0,25.507699999999666
1507837121.0,25.507699999999666
1507837123.0,25.427699999999668
1507837125.0,25.427699999999668
1507837127.0,25.427699999999668
1507837129.0,25.427699999999668
1507837131.0,25.427699999999668
1507837133.0,25.797699999999658
1507837135.0,25.797699999999658
1507837137.0,25.647699999999652
1507837139.0,25.797699999999658
1507837141.0,25.797699999999658
1507837143.0,25.797699999999658
1507837145.0,25.797699999999658
1507837147.0,25.797699999999658
1507837149.0,25.797699999999658
1507837151.0,26.177699999999653
1507837153.0,26.177699999999653
1507837155.0,26.217699999999645
1507837157.0,26.527699999999648
1507837159.0,26.427699999999653
1507837161.0,26.427699999999653
1507837163.0,26.427699999999653
1507837165.0,26.427699999999653
1507837167.0,26.427699999999653
1507837169.0,26.427699999999653
1507837171.0,26.427699999999653
1507837173.0,26.427699999999653
1507837175.0,26.427699999999653
1507837177.0,26.21769999999966
1507837179.0,26.21769999999966
1507837181.0,26.21769999999966
1507837183.0,26.21769999999966
1507837185.0,26.43769999999966
1507837186.0,26.657699999999657
1507837188.0,26.477699999999665
1507837190.0,26.287699999999653
1507837192.0,26.097699999999655
1507837194.0,26.10769999999966
1507837196.0,26.10769999999966
1507837198.0,25.627699999999656
1507837200.0,25.32769999999966
1507837202.0,25.017699999999657
1507837204.0,25.017699999999657
1507837206.0,25.017699999999657
1507837208.0,24.927699999999653
1507837210.0,24.61769999999965
1507837212.0,24.61769999999965
1507837214.0,24.61769999999965
1507837216.0,24.44769999999965
1507837218.0,24.277699999999648
1507837220.0,23.83769999999965
1507837222.0,23.927699999999653
1507837224.0,24.33769999999965
1507837226.0,24.747699999999647
1507837228.0,24.747699999999647
1507837230.0,24.747699999999647
1507837232.0,25.247699999999647
1507837234.0,25.20769999999964
1507837236.0,25.20769999999964
1507837238.0,25.20769999999964
1507837240.0,25.20769999999964
1507837242.0,25.20769999999964
1507837244.0,25.20769999999964
1507837246.0,25.20769999999964
1507837248.0,25.20769999999964
1507837250.0,25.20769999999964
1507837252.0,25.20769999999964
1507837253.0,25.20769999999964
1507837255.0,25.20769999999964
1507837257.0,24.997699999999647
1507837259.0,24.997699999999647
1507837261.0,24.997699999999647
1507837263.0,24.997699999999647
1507837265.0,24.997699999999647
1507837267.0,25.137699999999647
1507837269.0,25.137699999999647
1507837271.0,25.137699999999647
1507837273.0,25.137699999999647
1507837275.0,25.137699999999647
1507837277.0,25.137699999999647
1507837279.0,25.11769999999965
1507837281.0,25.11769999999965
1507837283.0,25.11769999999965
1507837285.0,25.50769999999965
1507837287.0,25.63769999999966
1507837289.0,25.49769999999966
1507837291.0,25.037699999999653
1507837293.0,25.037699999999653
1507837295.0,25.037699999999653
1507837297.0,25.037699999999653
1507837299.0,25.037699999999653
1507837301.0,24.86769999999965
1507837303.0,24.86769999999965
1507837305.0,25.21769999999966
1507837307.0,25.21769999999966
1507837309.0,25.21769999999966
1507837311.0,25.21769999999966
1507837313.0,25.21769999999966
1507837315.0,25.21769999999966
1507837317.0,25.21769999999966
1507837318.0,25.21769999999966
1507837320.0,25.21769999999966
1507837322.0,25.21769999999966
1507837324.0,25.21769999999966
1507837326.0,25.21769999999966
1507837328.0,25.21769999999966
1507837330.0,25.21769999999966
1507837332.0,24.977699999999665
1507837334.0,24.907699999999657
1507837336.0,24.657699999999657
1507837338.0,24.49769999999966
1507837340.0,24.257699999999666
1507837342.0,23.757699999999666
1507837344.0,23.647699999999666
1507837346.0,23.35769999999966
1507837348.0,23.377699999999656
1507837350.0,23.407699999999657
1507837352.0,23.407699999999657
1507837354.0,23.407699999999657
1507837356.0,23.877699999999656
1507837358.0,23.877699999999656
1507837360.0,24.237699999999656
1507837362.0,24.58769999999965
1507837364.0,24.58769999999965
1507837366.0,24.627699999999656
1507837368.0,24.72769999999965
1507837370.0,24.72769999999965
1507837372.0,24.45769999999964
1507837374.0,24.287699999999653
1507837376.0,24.287699999999653
1507837378.0,24.287699999999653
1507837380.0,24.287699999999653
1507837382.0,24.547699999999658
1507837384.0,24.907699999999657
1507837385.0,24.74769999999966
1507837387.0,24.97769999999965
1507837389.0,24.97769999999965
1507837391.0,24.97769999999965
1507837393.0,25.067699999999654
1507837395.0,25.157699999999657
1507837397.0,25.157699999999657
1507837399.0,25.157699999999657
1507837401.0,25.55769999999965
1507837403.0,25.55769999999965
1507837405.0,25.08769999999965
1507837407.0,24.627699999999656
1507837409.0,24.627699999999656
1507837411.0,24.627699999999656
1507837413.0,24.627699999999656
1507837415.0,25.047699999999658
1507837417.0,25.46769999999966
1507837419.0,25.88769999999966
1507837421.0,25.88769999999966
1507837423.0,25.88769999999966
1507837425.0,25.88769999999966
1507837427.0,25.88769999999966
1507837429.0,25.88769999999966
1507837431.0,25.88769999999966
1507837433.0,25.88769999999966
1507837435.0,25.88769999999966
1507837437.0,25.88769999999966
1507837439.0,25.71769999999966
1507837441.0,25.71769999999966
1507837443.0,25.807699999999663
1507837445.0,25.807699999999663
1507837447.0,25.507699999999666
1507837449.0,25.347699999999655
1507837451.0,25.18769999999966
1507837452.0,25.18769999999966
