2017-11-10 22:25:42.25,27.956,0,0
2017-11-10 22:25:44.51,27.872,0,0
2017-11-10 22:25:46.75,27.916,0,0
2017-11-10 22:25:49.00,27.776,0,0
2017-11-10 22:25:51.25,27.927,0,0
2017-11-10 22:25:53.50,27.985,0,0
2017-11-10 22:25:55.75,27.890,0,0
2017-11-10 22:25:58.00,27.931,0,0
2017-11-10 22:26:00.25,28.030,0,0
2017-11-10 22:26:02.50,27.975,0,0
2017-11-10 22:26:04.75,27.905,0,0
2017-11-10 22:26:06.99,27.958,0,0
2017-11-10 22:26:09.24,27.976,0,0
2017-11-10 22:26:11.49,28.029,0,0
2017-11-10 22:26:13.74,27.947,0,0
2017-11-10 22:26:15.99,27.907,0,0
2017-11-10 22:26:18.24,28.091,0,0
2017-11-10 22:26:20.49,27.967,0,0
2017-11-10 22:26:22.74,27.934,0,0
2017-11-10 22:26:24.99,28.065,0,0
2017-11-10 22:26:27.24,28.000,0,0
2017-11-10 22:26:29.49,27.891,0,0
2017-11-10 22:26:31.74,27.941,0,0
2017-11-10 22:26:33.99,27.926,0,0
2017-11-10 22:26:36.24,28.232,0,0
2017-11-10 22:26:38.48,27.935,0,0
2017-11-10 22:26:40.73,27.989,0,0
2017-11-10 22:26:42.98,27.911,0,0
2017-11-10 22:26:45.23,27.931,0,0
2017-11-10 22:26:47.48,27.957,0,0
2017-11-10 22:26:49.73,27.931,0,0
2017-11-10 22:26:51.98,28.058,0,0
2017-11-10 22:26:54.23,27.896,0,0
2017-11-10 22:26:56.48,27.975,0,0
2017-11-10 22:26:58.73,27.864,0,0
2017-11-10 22:27:00.98,27.917,0,0
2017-11-10 22:27:03.23,27.950,0,0
2017-11-10 22:27:05.48,28.056,0,0
2017-11-10 22:27:07.72,27.958,0,0
2017-11-10 22:27:09.97,27.921,0,0
2017-11-10 22:27:12.22,28.046,0,0
2017-11-10 22:27:14.47,27.760,0,0
2017-11-10 22:27:16.72,28.025,0,0
2017-11-10 22:27:18.97,27.974,0,0
2017-11-10 22:27:21.22,27.974,0,0
2017-11-10 22:27:23.47,27.836,0,0
2017-11-10 22:27:25.72,27.913,0,0
2017-11-10 22:27:27.97,27.902,0,0
2017-11-10 22:27:30.21,28.036,0,0
2017-11-10 22:27:32.46,27.816,0,0
2017-11-10 22:27:34.71,27.871,0,0
2017-11-10 22:27:36.96,27.905,0,0
2017-11-10 22:27:39.21,27.838,0,0
2017-11-10 22:27:41.46,27.801,0,0
2017-11-10 22:27:43.71,27.915,0,0
2017-11-10 22:27:45.96,27.902,0,0
2017-11-10 22:27:48.21,27.904,0,0
2017-11-10 22:27:50.46,28.076,0,0
2017-11-10 22:27:52.70,27.884,0,0
2017-11-10 22:27:54.96,27.899,0,0
2017-11-10 22:27:57.21,27.943,0,0
2017-11-10 22:27:59.46,27.927,0,0
2017-11-10 22:28:01.70,27.960,0,0
2017-11-10 22:28:03.95,27.897,0,0
2017-11-10 22:28:06.20,27.860,0,0
2017-11-10 22:28:08.45,27.858,0,0
2017-11-10 22:28:10.70,28.042,0,0
2017-11-10 22:28:12.95,27.770,0,0
2017-11-10 22:28:15.20,28.040,0,0
2017-11-10 22:28:17.45,27.889,0,0
2017-11-10 22:28:19.70,28.032,0,0
2017-11-10 22:28:21.95,27.781,0,0
2017-11-10 22:28:24.20,27.958,0,0
2017-11-10 22:28:26.45,27.945,0,0
2017-11-10 22:28:28.70,27.924,0,0
2017-11-10 22:28:30.94,27.891,0,0
2017-11-10 22:28:33.19,27.909,0,0
2017-11-10 22:28:35.44,27.932,0,0
2017-11-10 22:28:37.69,27.836,0,0
2017-11-10 22:28:39.94,27.968,0,0
2017-11-10 22:28:42.19,27.871,0,0
2017-11-10 22:28:44.44,27.859,0,0
2017-11-10 22:28:46.69,27.884,0,0
2017-11-10 22:28:48.94,27.754,0,0
2017-11-10 22:28:51.19,27.882,0,0
2017-11-10 22:28:53.44,27.887,0,0
2017-11-10 22:28:55.69,27.917,0,0
2017-11-10 22:28:57.94,27.818,0,0
2017-11-10 22:29:00.18,27.895,0,0
2017-11-10 22:29:02.43,27.921,0,0
2017-11-10 22:29:04.68,27.945,0,0
2017-11-10 22:29:06.94,27.829,0,0
2017-11-10 22:29:09.18,27.899,0,0
2017-11-10 22:29:11.43,27.954,0,0
2017-11-10 22:29:13.68,27.971,0,0
2017-11-10 22:29:15.93,27.967,0,0
2017-11-10 22:29:18.18,27.972,0,0
2017-11-10 22:29:20.43,27.953,0,0
2017-11-10 22:29:22.68,27.887,0,0
2017-11-10 22:29:24.93,27.887,0,0
2017-11-10 22:29:27.18,27.866,0,0
2017-11-10 22:29:29.43,27.838,0,0
2017-11-10 22:29:31.67,27.966,0,0
2017-11-10 22:29:33.92,27.827,0,0
2017-11-10 22:29:36.17,27.868,0,0
2017-11-10 22:29:38.42,27.863,0,0
2017-11-10 22:29:40.67,27.889,0,0
2017-11-10 22:29:42.92,27.891,0,0
2017-11-10 22:29:45.17,27.861,0,0
2017-11-10 22:29:47.42,27.900,0,0
2017-11-10 22:29:49.67,27.996,0,0
2017-11-10 22:29:51.92,27.790,0,0
2017-11-10 22:29:54.17,27.867,0,0
2017-11-10 22:29:56.42,27.855,0,0
2017-11-10 22:29:58.67,27.911,0,0
2017-11-10 22:30:00.92,27.942,0,0
2017-11-10 22:30:03.17,28.014,0,0
2017-11-10 22:30:05.42,27.852,0,0
2017-11-10 22:30:07.67,27.794,0,0
2017-11-10 22:30:09.92,27.993,0,0
2017-11-10 22:30:12.16,27.916,0,0
2017-11-10 22:30:14.41,27.816,0,0
2017-11-10 22:30:16.67,27.921,0,0
2017-11-10 22:30:18.91,27.828,0,0
2017-11-10 22:30:21.16,27.872,0,0
2017-11-10 22:30:23.41,27.847,0,0
2017-11-10 22:30:25.66,27.894,0,0
2017-11-10 22:30:27.91,27.898,0,0
2017-11-10 22:30:30.16,27.794,0,0
2017-11-10 22:30:32.41,27.829,0,0
2017-11-10 22:30:34.66,27.847,0,0
2017-11-10 22:30:36.90,27.834,0,0
2017-11-10 22:30:39.15,27.784,0,0
2017-11-10 22:30:41.40,27.753,0,0
2017-11-10 22:30:43.65,27.821,0,0
2017-11-10 22:30:45.90,27.838,0,0
2017-11-10 22:30:48.15,27.951,0,0
2017-11-10 22:30:50.40,27.830,0,0
2017-11-10 22:30:52.65,27.915,0,0
2017-11-10 22:30:54.90,27.898,0,0
2017-11-10 22:30:57.15,27.874,0,0
2017-11-10 22:30:59.40,27.906,0,0
2017-11-10 22:31:01.65,27.860,0,0
2017-11-10 22:31:03.89,27.919,0,0
2017-11-10 22:31:06.14,27.916,0,0
2017-11-10 22:31:08.39,27.970,0,0
2017-11-10 22:31:10.64,27.868,0,0
2017-11-10 22:31:12.89,27.892,0,0
2017-11-10 22:31:15.14,27.750,0,0
2017-11-10 22:31:17.39,27.953,0,0
2017-11-10 22:31:19.64,27.890,0,0
2017-11-10 22:31:21.89,28.017,0,0
2017-11-10 22:31:24.14,27.962,0,0
2017-11-10 22:31:26.38,28.021,0,0
2017-11-10 22:31:28.63,27.877,0,0
2017-11-10 22:31:30.88,27.891,0,0
2017-11-10 22:31:33.13,27.640,0,0
2017-11-10 22:31:35.38,27.867,0,0
2017-11-10 22:31:37.63,27.937,0,0
2017-11-10 22:31:39.88,27.752,0,0
2017-11-10 22:31:42.13,27.787,0,0
2017-11-10 22:31:44.38,27.841,0,0
2017-11-10 22:31:46.62,27.786,0,0
2017-11-10 22:31:48.87,27.965,0,0
2017-11-10 22:31:51.13,27.825,0,0
2017-11-10 22:31:53.38,27.663,0,0
2017-11-10 22:31:55.62,27.739,0,0
2017-11-10 22:31:57.87,27.928,0,0
2017-11-10 22:32:00.12,27.799,0,0
2017-11-10 22:32:02.37,27.731,0,0
2017-11-10 22:32:04.62,27.796,0,0
2017-11-10 22:32:06.87,27.732,0,0
2017-11-10 22:32:09.12,27.858,0,0
2017-11-10 22:32:11.37,27.805,0,0
2017-11-10 22:32:13.62,27.762,0,0
2017-11-10 22:32:15.87,27.812,0,0
2017-11-10 22:32:18.12,27.871,0,0
2017-11-10 22:32:20.37,27.926,0,0
2017-11-10 22:32:22.62,27.917,0,0
2017-11-10 22:32:24.87,27.882,0,0
2017-11-10 22:32:27.12,27.971,0,0
2017-11-10 22:32:29.37,27.876,0,0
2017-11-10 22:32:31.62,27.955,0,0
2017-11-10 22:32:33.87,27.796,0,0
2017-11-10 22:32:36.11,27.808,0,0
2017-11-10 22:32:38.36,27.930,0,0
2017-11-10 22:32:40.61,27.877,0,0
2017-11-10 22:32:42.86,27.920,0,0
2017-11-10 22:32:45.11,27.990,0,0
2017-11-10 22:32:47.36,27.914,0,0
2017-11-10 22:32:49.61,27.803,0,0
2017-11-10 22:32:51.86,27.820,0,0
2017-11-10 22:32:54.11,27.834,0,0
2017-11-10 22:32:56.35,27.736,0,0
2017-11-10 22:32:58.60,27.776,0,0
2017-11-10 22:33:00.85,27.742,0,0
2017-11-10 22:33:03.10,27.749,0,0
2017-11-10 22:33:05.35,27.805,0,0
2017-11-10 22:33:07.60,27.773,0,0
2017-11-10 22:33:09.85,27.877,0,0
2017-11-10 22:33:12.10,27.824,0,0
2017-11-10 22:33:14.35,27.888,0,0
2017-11-10 22:33:16.60,27.710,0,0
2017-11-10 22:33:18.85,27.678,0,0
2017-11-10 22:33:21.10,27.752,0,0
2017-11-10 22:33:23.35,27.654,0,0
2017-11-10 22:33:25.60,27.678,0,0
2017-11-10 22:33:27.85,27.806,0,0
2017-11-10 22:33:30.10,27.806,0,0
2017-11-10 22:33:32.35,27.775,0,0
2017-11-10 22:33:34.60,27.576,0,0
2017-11-10 22:33:36.84,27.779,0,0
2017-11-10 22:33:39.09,27.724,0,0
2017-11-10 22:33:41.34,27.779,0,0
2017-11-10 22:33:43.59,27.772,0,0
2017-11-10 22:33:45.84,27.802,0,0
2017-11-10 22:33:48.09,27.741,0,0
2017-11-10 22:33:50.34,27.704,0,0
2017-11-10 22:33:52.59,27.776,0,0
2017-11-10 22:33:54.84,27.914,0,0
2017-11-10 22:33:57.08,27.903,0,0
2017-11-10 22:33:59.33,27.772,0,0
2017-11-10 22:34:01.59,27.779,0,0
2017-11-10 22:34:03.83,27.825,0,0
2017-11-10 22:34:06.08,27.672,0,0
2017-11-10 22:34:08.33,27.821,0,0
2017-11-10 22:34:10.58,27.806,0,0
2017-11-10 22:34:12.83,27.909,0,0
2017-11-10 22:34:15.08,27.497,0,0
2017-11-10 22:34:17.33,27.679,0,0
2017-11-10 22:34:19.58,27.658,0,0
2017-11-10 22:34:21.83,27.644,0,0
2017-11-10 22:34:24.08,27.733,0,0
2017-11-10 22:34:26.33,27.712,0,0
2017-11-10 22:34:28.57,27.737,0,0
2017-11-10 22:34:30.82,27.581,0,0
2017-11-10 22:34:33.07,27.821,0,0
2017-11-10 22:34:35.32,27.885,0,0
2017-11-10 22:34:37.57,27.830,0,0
2017-11-10 22:34:39.82,27.930,0,0
2017-11-10 22:34:42.07,27.956,0,0
2017-11-10 22:34:44.32,27.813,0,0
2017-11-10 22:34:46.57,27.836,0,0
2017-11-10 22:34:48.82,27.831,0,0
2017-11-10 22:34:51.07,27.900,0,0
2017-11-10 22:34:53.32,27.830,0,0
2017-11-10 22:34:55.57,27.799,0,0
2017-11-10 22:34:57.82,27.787,0,0
2017-11-10 22:35:00.07,27.703,0,0
2017-11-10 22:35:02.32,27.814,0,0
2017-11-10 22:35:04.57,27.789,0,0
2017-11-10 22:35:06.82,27.898,0,0
2017-11-10 22:35:09.06,27.831,0,0
2017-11-10 22:35:11.31,27.780,0,0
2017-11-10 22:35:13.56,27.881,0,0
2017-11-10 22:35:15.81,27.828,0,0
2017-11-10 22:35:18.06,27.900,0,0
2017-11-10 22:35:20.31,27.807,0,0
2017-11-10 22:35:22.56,27.933,0,0
2017-11-10 22:35:24.81,27.815,0,0
2017-11-10 22:35:27.06,27.880,0,0
2017-11-10 22:35:29.31,27.761,0,0
2017-11-10 22:35:31.56,27.817,0,0
2017-11-10 22:35:33.81,27.816,0,0
2017-11-10 22:35:36.06,27.977,0,0
2017-11-10 22:35:38.31,27.801,0,0
2017-11-10 22:35:40.56,27.792,0,0
2017-11-10 22:35:42.81,27.826,0,0
2017-11-10 22:35:45.06,27.695,0,0
2017-11-10 22:35:47.31,27.842,0,0
2017-11-10 22:35:49.56,27.630,0,0
2017-11-10 22:35:51.81,27.730,0,0
2017-11-10 22:35:54.06,27.732,0,0
2017-11-10 22:35:56.30,27.926,0,0
2017-11-10 22:35:58.55,27.833,0,0
2017-11-10 22:36:00.81,27.799,0,0
2017-11-10 22:36:03.06,27.843,0,0
2017-11-10 22:36:05.30,27.944,0,0
2017-11-10 22:36:07.55,27.833,0,0
2017-11-10 22:36:09.80,27.826,0,0
2017-11-10 22:36:12.05,27.826,0,0
2017-11-10 22:36:14.30,27.899,0,0
2017-11-10 22:36:16.55,27.810,0,0
2017-11-10 22:36:18.80,27.846,0,0
2017-11-10 22:36:21.05,27.809,0,0
2017-11-10 22:36:23.30,27.738,0,0
2017-11-10 22:36:25.55,27.839,0,0
2017-11-10 22:36:27.80,27.739,0,0
2017-11-10 22:36:30.05,27.729,0,0
2017-11-10 22:36:32.30,27.799,0,0
2017-11-10 22:36:34.55,27.713,0,0
2017-11-10 22:36:36.79,27.631,0,0
2017-11-10 22:36:39.04,27.772,0,0
2017-11-10 22:36:41.29,27.756,0,0
2017-11-10 22:36:43.55,27.849,0,0
2017-11-10 22:36:45.79,27.804,0,0
2017-11-10 22:36:48.04,27.672,0,0
2017-11-10 22:36:50.29,27.730,0,0
2017-11-10 22:36:52.54,27.876,0,0
2017-11-10 22:36:54.79,27.834,0,0
2017-11-10 22:36:57.04,27.799,0,0
2017-11-10 22:36:59.29,27.780,0,0
2017-11-10 22:37:01.54,27.695,0,0
2017-11-10 22:37:03.79,27.924,0,0
2017-11-10 22:37:06.03,27.835,0,0
2017-11-10 22:37:08.28,27.780,0,0
2017-11-10 22:37:10.53,27.652,0,0
2017-11-10 22:37:12.78,28.035,0,0
2017-11-10 22:37:15.03,27.994,0,0
2017-11-10 22:37:17.28,27.752,0,0
2017-11-10 22:37:19.53,27.865,0,0
2017-11-10 22:37:21.78,27.809,0,0
2017-11-10 22:37:24.03,27.744,0,0
2017-11-10 22:37:26.28,27.928,0,0
2017-11-10 22:37:28.53,27.795,0,0
2017-11-10 22:37:30.78,27.906,0,0
2017-11-10 22:37:33.03,27.817,0,0
2017-11-10 22:37:35.28,27.718,0,0
2017-11-10 22:37:37.53,27.688,0,0
2017-11-10 22:37:39.78,27.783,0,0
2017-11-10 22:37:42.03,27.802,0,0
2017-11-10 22:37:44.28,27.743,0,0
2017-11-10 22:37:46.52,27.633,0,0
2017-11-10 22:37:48.77,27.681,0,0
2017-11-10 22:37:51.02,27.840,0,0
2017-11-10 22:37:53.27,27.675,0,0
2017-11-10 22:37:55.52,27.697,0,0
2017-11-10 22:37:57.77,27.982,0,0
2017-11-10 22:38:00.02,27.770,0,0
2017-11-10 22:38:02.27,27.682,0,0
2017-11-10 22:38:04.52,27.837,0,0
2017-11-10 22:38:06.76,27.763,0,0
2017-11-10 22:38:09.01,27.773,0,0
2017-11-10 22:38:11.26,27.882,0,0
2017-11-10 22:38:13.51,27.864,0,0
2017-11-10 22:38:15.76,27.788,0,0
2017-11-10 22:38:18.01,27.792,0,0
2017-11-10 22:38:20.26,27.842,0,0
2017-11-10 22:38:22.51,27.735,0,0
2017-11-10 22:38:24.76,27.742,0,0
2017-11-10 22:38:27.01,27.848,0,0
2017-11-10 22:38:29.26,27.829,0,0
2017-11-10 22:38:31.51,27.742,0,0
2017-11-10 22:38:33.76,27.869,0,0
2017-11-10 22:38:36.01,27.966,0,0
2017-11-10 22:38:38.25,27.923,0,0
2017-11-10 22:38:40.50,27.832,0,0
2017-11-10 22:38:42.75,27.696,0,0
2017-11-10 22:38:45.00,27.763,0,0
2017-11-10 22:38:47.25,27.852,0,0
2017-11-10 22:38:49.50,27.818,0,0
2017-11-10 22:38:51.75,27.816,0,0
2017-11-10 22:38:54.00,27.681,0,0
2017-11-10 22:38:56.25,27.877,0,0
2017-11-10 22:38:58.50,27.932,0,0
2017-11-10 22:39:00.74,27.860,0,0
2017-11-10 22:39:02.99,27.789,0,0
2017-11-10 22:39:05.24,27.811,0,0
2017-11-10 22:39:07.49,27.939,0,0
2017-11-10 22:39:09.74,27.617,0,0
2017-11-10 22:39:11.99,27.704,0,0
2017-11-10 22:39:14.24,27.931,0,0
2017-11-10 22:39:16.49,27.823,0,0
2017-11-10 22:39:18.74,27.703,0,0
2017-11-10 22:39:20.98,27.840,0,0
2017-11-10 22:39:23.24,27.903,0,0
2017-11-10 22:39:25.49,28.007,0,0
2017-11-10 22:39:27.74,27.938,0,0
2017-11-10 22:39:29.98,27.883,0,0
2017-11-10 22:39:32.23,27.849,0,0
2017-11-10 22:39:34.48,27.853,0,0
2017-11-10 22:39:36.73,27.938,0,0
2017-11-10 22:39:38.98,28.022,0,0
2017-11-10 22:39:41.23,27.889,0,0
2017-11-10 22:39:43.48,27.831,0,0
2017-11-10 22:39:45.73,27.886,0,0
2017-11-10 22:39:47.98,27.790,0,0
2017-11-10 22:39:50.23,27.770,0,0
2017-11-10 22:39:52.47,27.891,0,0
2017-11-10 22:39:54.72,27.825,0,0
2017-11-10 22:39:56.97,27.897,0,0
2017-11-10 22:39:59.22,27.724,0,0
2017-11-10 22:40:01.47,27.694,0,0
2017-11-10 22:40:03.72,27.778,0,0
2017-11-10 22:40:05.97,27.716,0,0
2017-11-10 22:40:08.22,27.807,0,0
2017-11-10 22:40:10.47,27.726,0,0
2017-11-10 22:40:12.72,27.815,0,0
2017-11-10 22:40:14.96,27.889,0,0
2017-11-10 22:40:17.22,27.917,0,0
2017-11-10 22:40:19.47,27.935,0,0
2017-11-10 22:40:21.71,27.805,0,0
2017-11-10 22:40:23.96,28.069,0,0
2017-11-10 22:40:26.21,28.045,0,0
2017-11-10 22:40:28.46,27.918,0,0
2017-11-10 22:40:30.71,27.841,0,0
2017-11-10 22:40:32.96,27.889,0,0
2017-11-10 22:40:35.20,27.888,0,0
2017-11-10 22:40:37.46,27.922,0,0
2017-11-10 22:40:39.71,27.892,0,0
2017-11-10 22:40:41.96,27.774,0,0
2017-11-10 22:40:44.20,27.864,0,0
2017-11-10 22:40:46.45,27.865,0,0
2017-11-10 22:40:48.70,27.796,0,0
2017-11-10 22:40:50.95,27.902,0,0
2017-11-10 22:40:53.20,27.790,0,0
2017-11-10 22:40:55.45,27.786,0,0
2017-11-10 22:40:57.70,27.883,0,0
2017-11-10 22:40:59.95,27.862,0,0
2017-11-10 22:41:02.20,27.939,0,0
2017-11-10 22:41:04.45,27.870,0,0
2017-11-10 22:41:06.69,27.846,0,0
2017-11-10 22:41:08.94,27.851,0,0
2017-11-10 22:41:11.20,27.751,0,0
2017-11-10 22:41:13.44,27.921,0,0
2017-11-10 22:41:15.69,27.948,0,0
2017-11-10 22:41:17.94,27.720,0,0
2017-11-10 22:41:20.19,27.767,0,0
2017-11-10 22:41:22.44,27.919,0,0
2017-11-10 22:41:24.69,27.906,0,0
2017-11-10 22:41:26.94,27.984,0,0
2017-11-10 22:41:29.19,27.851,0,0
2017-11-10 22:41:31.44,27.969,0,0
2017-11-10 22:41:33.69,27.999,0,0
2017-11-10 22:41:35.93,27.788,0,0
2017-11-10 22:41:38.18,27.940,0,0
2017-11-10 22:41:40.43,27.996,0,0
2017-11-10 22:41:42.68,27.973,0,0
2017-11-10 22:41:44.93,27.902,0,0
2017-11-10 22:41:47.18,27.837,0,0
2017-11-10 22:41:49.43,27.866,0,0
2017-11-10 22:41:51.68,27.909,0,0
2017-11-10 22:41:53.93,28.101,0,0
2017-11-10 22:41:56.18,27.805,0,0
2017-11-10 22:41:58.42,27.895,0,0
2017-11-10 22:42:00.67,27.934,0,0
2017-11-10 22:42:02.92,27.853,0,0
2017-11-10 22:42:05.17,27.794,0,0
2017-11-10 22:42:07.42,27.651,0,0
2017-11-10 22:42:09.67,27.810,0,0
2017-11-10 22:42:11.92,27.827,0,0
2017-11-10 22:42:14.17,27.785,0,0
2017-11-10 22:42:16.42,27.746,0,0
2017-11-10 22:42:18.67,28.058,0,0
2017-11-10 22:42:20.92,27.776,0,0
2017-11-10 22:42:23.17,27.768,0,0
2017-11-10 22:42:25.42,27.789,0,0
2017-11-10 22:42:27.66,27.834,0,0
2017-11-10 22:42:29.91,27.702,0,0
2017-11-10 22:42:32.17,27.776,0,0
2017-11-10 22:42:34.42,27.970,0,0
2017-11-10 22:42:36.66,27.911,0,0
2017-11-10 22:42:38.91,27.585,0,0
2017-11-10 22:42:41.16,27.838,0,0
2017-11-10 22:42:43.41,27.709,0,0
2017-11-10 22:42:45.66,27.641,0,0
2017-11-10 22:42:47.91,27.612,0,0
2017-11-10 22:42:50.16,27.836,0,0
2017-11-10 22:42:52.41,28.074,0,0
2017-11-10 22:42:54.66,27.964,0,0
2017-11-10 22:42:56.91,27.878,0,0
2017-11-10 22:42:59.16,28.020,0,0
2017-11-10 22:43:01.41,27.949,0,0
2017-11-10 22:43:03.66,27.893,0,0
2017-11-10 22:43:05.91,27.896,0,0
2017-11-10 22:43:08.15,27.829,0,0
2017-11-10 22:43:10.40,27.916,0,0
2017-11-10 22:43:12.65,27.889,0,0
2017-11-10 22:43:14.90,27.870,0,0
2017-11-10 22:43:17.15,27.974,0,0
2017-11-10 22:43:19.40,27.831,0,0
2017-11-10 22:43:21.65,27.885,0,0
2017-11-10 22:43:23.90,27.912,0,0
2017-11-10 22:43:26.15,27.827,0,0
2017-11-10 22:43:28.40,27.910,0,0
2017-11-10 22:43:30.65,27.877,0,0
2017-11-10 22:43:32.90,27.830,0,0
2017-11-10 22:43:35.15,27.966,0,0
2017-11-10 22:43:37.40,27.975,0,0
2017-11-10 22:43:39.65,28.002,0,0
2017-11-10 22:43:41.90,27.874,0,0
2017-11-10 22:43:44.15,27.828,0,0
2017-11-10 22:43:46.39,27.785,0,0
2017-11-10 22:43:48.64,27.793,0,0
2017-11-10 22:43:50.90,27.759,0,0
2017-11-10 22:43:53.15,27.687,0,0
2017-11-10 22:43:55.39,27.817,0,0
2017-11-10 22:43:57.64,27.831,0,0
2017-11-10 22:43:59.89,27.879,0,0
2017-11-10 22:44:02.14,27.892,0,0
2017-11-10 22:44:04.39,27.898,0,0
2017-11-10 22:44:06.64,27.793,0,0
2017-11-10 22:44:08.89,27.861,0,0
2017-11-10 22:44:11.14,27.818,0,0
2017-11-10 22:44:13.39,27.844,0,0
2017-11-10 22:44:15.64,28.003,0,0
2017-11-10 22:44:17.88,27.835,0,0
2017-11-10 22:44:20.14,27.867,0,0
2017-11-10 22:44:22.39,27.826,0,0
2017-11-10 22:44:24.64,27.812,0,0
2017-11-10 22:44:26.88,27.747,0,0
2017-11-10 22:44:29.13,27.743,0,0
2017-11-10 22:44:31.38,27.818,0,0
2017-11-10 22:44:33.63,27.819,0,0
2017-11-10 22:44:35.88,27.954,0,0
2017-11-10 22:44:38.13,27.940,0,0
2017-11-10 22:44:40.38,27.845,0,0
2017-11-10 22:44:42.63,27.742,0,0
2017-11-10 22:44:44.88,27.842,0,0
2017-11-10 22:44:47.13,27.876,0,0
2017-11-10 22:44:49.38,27.836,0,0
2017-11-10 22:44:51.63,27.914,0,0
2017-11-10 22:44:53.88,27.788,0,0
2017-11-10 22:44:56.13,27.805,0,0
2017-11-10 22:44:58.37,27.945,0,0
2017-11-10 22:45:00.62,27.977,0,0
2017-11-10 22:45:02.87,28.015,0,0
2017-11-10 22:45:05.12,27.941,0,0
2017-11-10 22:45:07.37,27.881,0,0
2017-11-10 22:45:09.62,27.777,0,0
2017-11-10 22:45:11.87,27.413,0,0
2017-11-10 22:45:14.12,27.897,0,0
2017-11-10 22:45:16.37,27.789,0,0
2017-11-10 22:45:18.62,27.852,0,0
2017-11-10 22:45:20.87,27.944,0,0
2017-11-10 22:45:23.12,27.930,0,0
2017-11-10 22:45:25.37,27.952,0,0
2017-11-10 22:45:27.61,28.060,0,0
2017-11-10 22:45:29.86,27.878,0,0
2017-11-10 22:45:32.12,27.988,0,0
2017-11-10 22:45:34.37,28.006,0,0
2017-11-10 22:45:36.61,28.021,0,0
2017-11-10 22:45:38.86,27.973,0,0
2017-11-10 22:45:41.11,27.926,0,0
2017-11-10 22:45:43.36,27.838,0,0
2017-11-10 22:45:45.61,27.990,0,0
2017-11-10 22:45:47.86,27.996,0,0
2017-11-10 22:45:50.11,27.977,0,0
2017-11-10 22:45:52.36,27.885,0,0
2017-11-10 22:45:54.61,27.994,0,0
2017-11-10 22:45:56.86,27.880,0,0
2017-11-10 22:45:59.10,27.860,0,0
2017-11-10 22:46:01.36,27.955,0,0
2017-11-10 22:46:03.61,27.965,0,0
2017-11-10 22:46:05.86,27.944,0,0
2017-11-10 22:46:08.10,27.837,0,0
2017-11-10 22:46:10.35,27.767,0,0
2017-11-10 22:46:12.60,27.950,0,0
2017-11-10 22:46:14.85,27.740,0,0
2017-11-10 22:46:17.10,27.815,0,0
2017-11-10 22:46:19.35,27.884,0,0
2017-11-10 22:46:21.60,27.905,0,0
2017-11-10 22:46:23.85,27.992,0,0
2017-11-10 22:46:26.10,27.914,0,0
2017-11-10 22:46:28.35,27.930,0,0
2017-11-10 22:46:30.60,27.881,0,0
2017-11-10 22:46:32.85,27.951,0,0
2017-11-10 22:46:35.10,27.852,0,0
2017-11-10 22:46:37.34,27.772,0,0
2017-11-10 22:46:39.59,27.936,0,0
2017-11-10 22:46:41.84,27.792,0,0
2017-11-10 22:46:44.09,27.827,0,0
2017-11-10 22:46:46.34,27.828,0,0
2017-11-10 22:46:48.59,27.824,0,0
2017-11-10 22:46:50.84,27.951,0,0
2017-11-10 22:46:53.09,27.679,0,0
2017-11-10 22:46:55.34,27.939,0,0
2017-11-10 22:46:57.59,27.876,0,0
2017-11-10 22:46:59.84,28.002,0,0
2017-11-10 22:47:02.09,27.922,0,0
2017-11-10 22:47:04.34,27.831,0,0
2017-11-10 22:47:06.59,27.810,0,0
2017-11-10 22:47:08.83,28.056,0,0
2017-11-10 22:47:11.08,27.828,0,0
2017-11-10 22:47:13.33,27.753,0,0
2017-11-10 22:47:15.58,27.770,0,0
2017-11-10 22:47:17.83,27.826,0,0
2017-11-10 22:47:20.08,27.930,0,0
2017-11-10 22:47:22.33,27.836,0,0
2017-11-10 22:47:24.58,27.865,0,0
2017-11-10 22:47:26.83,27.747,0,0
2017-11-10 22:47:29.08,27.735,0,0
2017-11-10 22:47:31.33,27.891,0,0
2017-11-10 22:47:33.58,27.801,0,0
2017-11-10 22:47:35.83,27.862,0,0
2017-11-10 22:47:38.07,28.031,0,0
2017-11-10 22:47:40.32,27.835,0,0
2017-11-10 22:47:42.57,27.899,0,0
2017-11-10 22:47:44.82,27.937,0,0
2017-11-10 22:47:47.07,27.882,0,0
2017-11-10 22:47:49.32,27.840,0,0
2017-11-10 22:47:51.57,27.992,0,0
2017-11-10 22:47:53.82,27.914,0,0
2017-11-10 22:47:56.07,27.759,0,0
2017-11-10 22:47:58.32,27.787,0,0
2017-11-10 22:48:00.56,27.795,0,0
2017-11-10 22:48:02.81,27.917,0,0
2017-11-10 22:48:05.06,27.775,0,0
2017-11-10 22:48:07.31,27.874,0,0
2017-11-10 22:48:09.56,27.785,0,0
2017-11-10 22:48:11.81,27.732,0,0
2017-11-10 22:48:14.06,27.832,0,0
2017-11-10 22:48:16.31,27.764,0,0
2017-11-10 22:48:18.56,27.758,0,0
2017-11-10 22:48:20.81,27.842,0,0
2017-11-10 22:48:23.05,27.790,0,0
2017-11-10 22:48:25.30,28.010,0,0
2017-11-10 22:48:27.55,27.884,0,0
