2017-12-07 17:02:06,3.03375,#n/a,#n/a
2017-12-07 18:02:06,2.84958,#n/a,#n/a
2017-12-07 19:02:06,2.69785,#n/a,#n/a
2017-12-07 20:02:06,2.52943,#n/a,#n/a
2017-12-07 21:02:06,2.52912,#n/a,#n/a
2017-12-07 22:02:06,2.7689,#n/a,#n/a
2017-12-07 23:02:06,3.18717,#n/a,#n/a
2017-12-08 00:02:06,3.67008,#n/a,#n/a
2017-12-08 01:02:06,4.01293,#n/a,#n/a
2017-12-08 02:02:06,4.24037,#n/a,#n/a
2017-12-08 03:02:06,4.22392,#n/a,#n/a
2017-12-08 04:02:06,3.99727,#n/a,#n/a
2017-12-08 05:02:06,3.54985,#n/a,#n/a
2017-12-08 06:02:06,3.10323,#n/a,#n/a
2017-12-08 07:02:06,2.75998,#n/a,#n/a
2017-12-08 08:02:06,2.44088,#n/a,#n/a
2017-12-08 09:02:06,2.19577,#n/a,#n/a
2017-12-08 10:02:06,1.99588,#n/a,#n/a
2017-12-08 11:02:06,1.93838,#n/a,#n/a
2017-12-08 12:02:06,1.88087,#n/a,#n/a
2017-12-08 13:02:06,1.78825,#n/a,#n/a
2017-12-08 14:02:06,1.74267,#n/a,#n/a
2017-12-08 15:02:06,1.68588,#n/a,#n/a
2017-12-08 16:02:06,1.64350,#n/a,#n/a
2017-12-08 17:02:06,1.56642,#n/a,#n/a
2017-12-08 18:02:06,1.49492,#n/a,#n/a
2017-12-08 19:02:06,1.48897,#n/a,#n/a
2017-12-08 20:02:06,1.51375,#n/a,#n/a
2017-12-08 21:02:06,1.65678,#n/a,#n/a
2017-12-08 22:02:06,1.90887,#n/a,#n/a
2017-12-08 23:02:06,2.25647,#n/a,#n/a
2017-12-09 00:02:06,2.6634,#n/a,#n/a
2017-12-09 01:02:06,2.97748,#n/a,#n/a
2017-12-09 02:02:06,3.25707,#n/a,#n/a
2017-12-09 03:02:06,3.42912,#n/a,#n/a
2017-12-09 04:02:06,3.4430,#n/a,#n/a
2017-12-09 05:02:06,3.29663,#n/a,#n/a
2017-12-09 06:02:06,3.05635,#n/a,#n/a
2017-12-09 07:02:06,2.86945,#n/a,#n/a
2017-12-09 08:02:06,2.70353,#n/a,#n/a
2017-12-09 09:02:06,2.53705,#n/a,#n/a
2017-12-09 10:02:06,2.40097,#n/a,#n/a
2017-12-09 11:02:06,2.36372,#n/a,#n/a
2017-12-09 12:02:06,2.34522,#n/a,#n/a
2017-12-09 13:02:06,2.29957,#n/a,#n/a
2017-12-09 14:02:06,2.2178,#n/a,#n/a
2017-12-09 15:02:06,2.12022,#n/a,#n/a
2017-12-09 16:02:06,2.01847,#n/a,#n/a
2017-12-09 17:02:06,1.82125,#n/a,#n/a
2017-12-09 18:02:06,1.62722,#n/a,#n/a
2017-12-09 19:02:06,1.42686,#n/a,#n/a
2017-12-09 20:02:06,1.25030,#n/a,#n/a
2017-12-09 21:02:06,1.14367,#n/a,#n/a
2017-12-09 22:02:06,1.16303,#n/a,#n/a
2017-12-09 23:02:06,1.31581,#n/a,#n/a
2017-12-10 00:02:06,1.49336,#n/a,#n/a
2017-12-10 01:02:06,1.76937,#n/a,#n/a
2017-12-10 02:02:06,2.03042,#n/a,#n/a
2017-12-10 03:02:06,2.3338,#n/a,#n/a
2017-12-10 04:02:06,2.47308,#n/a,#n/a
2017-12-10 05:02:06,2.53718,#n/a,#n/a
2017-12-10 06:02:06,2.60228,#n/a,#n/a
2017-12-10 07:02:06,2.53012,#n/a,#n/a
2017-12-10 08:02:06,2.50458,#n/a,#n/a
2017-12-10 09:02:06,2.33175,#n/a,#n/a
2017-12-10 10:02:06,2.26507,#n/a,#n/a
2017-12-10 11:02:06,2.1972,#n/a,#n/a
2017-12-10 12:02:06,2.12605,#n/a,#n/a
2017-12-10 13:02:06,2.11397,#n/a,#n/a
2017-12-10 14:02:06,2.01563,#n/a,#n/a
2017-12-10 15:02:06,1.9897,#n/a,#n/a
2017-12-10 16:02:06,1.87567,#n/a,#n/a
2017-12-10 17:02:06,1.74925,#n/a,#n/a
2017-12-10 18:02:06,1.61528,#n/a,#n/a
2017-12-10 19:02:06,1.53458,#n/a,#n/a
2017-12-10 20:02:06,1.61639,#n/a,#n/a
2017-12-10 21:02:06,1.82553,#n/a,#n/a
2017-12-10 22:02:06,2.20472,#n/a,#n/a
2017-12-10 23:02:06,2.62817,#n/a,#n/a
2017-12-11 00:02:06,3.04875,#n/a,8.04
2017-12-11 01:02:06,3.46142,#n/a,8.04
2017-12-11 02:02:06,3.71947,#n/a,8.04
2017-12-11 03:02:06,3.75297,#n/a,8.04
2017-12-11 04:02:06,3.64387,#n/a,8.04
2017-12-11 05:02:06,3.55117,#n/a,8.04
2017-12-11 06:02:06,3.45713,#n/a,8.04
2017-12-11 07:02:06,3.25133,#n/a,8.04
2017-12-11 08:02:06,3.05913,#n/a,8.04
2017-12-11 09:02:06,3.03263,#n/a,8.04
2017-12-11 10:02:06,3.05517,#n/a,8.04
2017-12-11 11:02:06,2.9924,#n/a,8.04
2017-12-11 12:02:06,2.91405,#n/a,8.04
2017-12-11 13:02:06,2.89168,#n/a,8.04
2017-12-11 14:02:06,2.86958,#n/a,8.04
2017-12-11 15:02:06,2.72503,#n/a,8.04
2017-12-11 16:02:06,2.47572,#n/a,8.04
2017-12-11 17:02:06,2.30972,#n/a,8.04
2017-12-11 18:02:06,2.14838,#n/a,8.04
2017-12-11 19:02:06,1.98095,#n/a,8.04
2017-12-11 20:02:06,1.89472,#n/a,8.04
2017-12-11 21:02:06,1.89603,#n/a,8.04
2017-12-11 22:02:06,2.04613,#n/a,8.04
2017-12-11 23:02:06,2.18717,#n/a,8.04
2017-12-12 00:02:06,2.40517,#n/a,8.04
2017-12-12 01:02:06,2.66718,#n/a,8.04
2017-12-12 02:02:06,2.83147,#n/a,8.04
2017-12-12 03:02:06,2.9103,#n/a,8.04
2017-12-12 04:02:06,2.91905,#n/a,8.04
2017-12-12 05:02:06,2.85957,#n/a,8.04
2017-12-12 06:02:06,2.70478,#n/a,8.04
2017-12-12 07:02:06,2.53027,#n/a,8.04
2017-12-12 08:02:06,2.42713,#n/a,8.04
2017-12-12 09:02:06,2.4251,#n/a,8.04
2017-12-12 10:02:06,2.3514,#n/a,8.04
2017-12-12 11:02:06,2.29142,#n/a,8.04
2017-12-12 12:02:06,2.2343,#n/a,8.04
2017-12-12 13:02:06,2.16957,#n/a,8.04
2017-12-12 14:02:06,2.05362,#n/a,8.04
2017-12-12 15:02:06,1.8475,#n/a,8.04
2017-12-12 16:02:06,1.77872,#n/a,8.04
2017-12-12 17:02:06,1.75038,#n/a,8.04
2017-12-12 18:02:06,1.79355,#n/a,8.04
2017-12-12 19:02:06,1.82258,#n/a,8.04
2017-12-12 20:02:06,1.90222,#n/a,8.04
2017-12-12 21:02:06,2.03597,#n/a,8.04
2017-12-12 22:02:06,2.02325,#n/a,8.04
2017-12-12 23:02:06,2.0324,#n/a,8.04
2017-12-13 00:02:06,1.96847,#n/a,#n/a
2017-12-13 01:02:06,1.9108,#n/a,#n/a
2017-12-13 02:02:06,1.80567,#n/a,#n/a
2017-12-13 03:02:06,1.67875,#n/a,#n/a
2017-12-13 04:02:06,1.71745,#n/a,#n/a
2017-12-13 05:02:06,1.71295,#n/a,#n/a
2017-12-13 06:02:06,1.72883,#n/a,#n/a
2017-12-13 07:02:06,1.76258,#n/a,#n/a
2017-12-13 08:02:06,1.82103,#n/a,#n/a
2017-12-13 09:02:06,1.93475,#n/a,#n/a
2017-12-13 10:02:06,1.9003,#n/a,#n/a
2017-12-13 11:02:06,1.83847,#n/a,#n/a
2017-12-13 12:02:06,1.8020,#n/a,#n/a
2017-12-13 13:02:06,1.74178,#n/a,#n/a
2017-12-13 14:02:06,1.67788,#n/a,#n/a
2017-12-13 15:02:06,1.50956,#n/a,#n/a
2017-12-13 16:02:06,1.40981,#n/a,#n/a
2017-12-13 17:02:06,1.38170,#n/a,#n/a
2017-12-13 18:02:06,1.34978,#n/a,#n/a
2017-12-13 19:02:06,1.35789,#n/a,#n/a
2017-12-13 20:02:06,1.43767,#n/a,#n/a
2017-12-13 21:02:06,1.81245,#n/a,#n/a
2017-12-13 22:02:06,2.51155,#n/a,#n/a
2017-12-13 23:02:06,3.45363,#n/a,#n/a
2017-12-14 00:02:06,4.55047,#n/a,#n/a
2017-12-14 01:02:06,5.64575,#n/a,#n/a
2017-12-14 02:02:06,6.65627,#n/a,#n/a
2017-12-14 03:02:06,7.41893,6.7,#n/a
2017-12-14 04:02:06,7.57393,6.7,#n/a
2017-12-14 05:02:06,7.17373,6.7,#n/a
2017-12-14 06:02:06,6.44295,#n/a,#n/a
2017-12-14 07:02:06,5.66802,#n/a,#n/a
2017-12-14 08:02:06,4.88147,#n/a,#n/a
2017-12-14 09:02:06,3.90412,#n/a,#n/a
2017-12-14 10:02:06,3.1843,#n/a,#n/a
2017-12-14 11:02:06,2.71087,#n/a,#n/a
2017-12-14 12:02:06,2.37272,#n/a,#n/a
2017-12-14 13:02:06,2.03533,#n/a,#n/a
2017-12-14 14:02:06,1.67928,#n/a,#n/a
2017-12-14 15:02:06,1.52075,#n/a,#n/a
2017-12-14 16:02:06,1.36839,#n/a,#n/a
2017-12-14 17:02:06,1.25306,#n/a,#n/a
2017-12-14 18:02:06,1.18608,#n/a,#n/a
2017-12-14 19:02:06,1.13339,#n/a,#n/a
2017-12-14 20:02:06,1.26864,#n/a,#n/a
2017-12-14 21:02:06,1.47825,#n/a,#n/a
2017-12-14 22:02:06,1.76437,#n/a,#n/a
2017-12-14 23:02:06,2.17853,#n/a,#n/a
2017-12-15 00:02:06,2.66478,#n/a,#n/a
2017-12-15 01:02:06,3.2135,#n/a,#n/a
2017-12-15 02:02:06,3.52865,#n/a,#n/a
2017-12-15 03:02:06,3.76287,#n/a,#n/a
2017-12-15 04:02:06,3.94057,#n/a,#n/a
2017-12-15 05:02:06,3.92793,#n/a,#n/a
2017-12-15 06:02:06,3.7629,#n/a,#n/a
2017-12-15 07:02:06,3.54008,#n/a,#n/a
2017-12-15 08:02:06,3.38188,#n/a,#n/a
2017-12-15 09:02:06,3.2197,#n/a,#n/a
2017-12-15 10:02:06,2.9924,#n/a,#n/a
2017-12-15 11:02:06,2.79038,#n/a,#n/a
2017-12-15 12:02:06,2.63195,#n/a,#n/a
2017-12-15 13:02:06,2.43328,#n/a,#n/a
2017-12-15 14:02:06,2.2380,#n/a,#n/a
2017-12-15 15:02:06,2.01827,#n/a,#n/a
2017-12-15 16:02:06,1.84953,#n/a,#n/a
2017-12-15 17:02:06,1.6770,#n/a,#n/a
2017-12-15 18:02:06,1.48622,#n/a,#n/a
2017-12-15 19:02:06,1.38067,#n/a,#n/a
2017-12-15 20:02:06,1.35667,#n/a,#n/a
2017-12-15 21:02:06,1.50653,#n/a,#n/a
2017-12-15 22:02:06,1.82188,#n/a,#n/a
2017-12-15 23:02:06,2.34175,#n/a,#n/a
2017-12-16 00:02:06,3.0752,#n/a,8.04
2017-12-16 01:02:06,3.77918,#n/a,8.04
2017-12-16 02:02:06,4.3891,#n/a,8.04
2017-12-16 03:02:06,4.78865,#n/a,8.04
2017-12-16 04:02:06,4.91828,#n/a,8.04
2017-12-16 05:02:06,4.74447,#n/a,8.04
2017-12-16 06:02:06,4.27932,#n/a,8.04
2017-12-16 07:02:06,3.82218,#n/a,8.04
2017-12-16 08:02:06,3.41852,#n/a,8.04
2017-12-16 09:02:06,3.08272,#n/a,8.04
2017-12-16 10:02:06,2.85947,#n/a,8.04
2017-12-16 11:02:06,2.74247,#n/a,8.04
2017-12-16 12:02:06,2.69938,#n/a,8.04
2017-12-16 13:02:06,2.58163,#n/a,8.04
2017-12-16 14:02:06,2.41657,#n/a,8.04
2017-12-16 15:02:06,2.21963,#n/a,8.04
2017-12-16 16:02:06,1.98538,#n/a,8.04
2017-12-16 17:02:06,1.75808,#n/a,8.04
2017-12-16 18:02:06,1.55083,#n/a,8.04
2017-12-16 19:02:06,1.45325,#n/a,8.04
2017-12-16 20:02:06,1.41506,#n/a,8.04
2017-12-16 21:02:06,1.50008,#n/a,8.04
2017-12-16 22:02:06,1.67947,#n/a,8.04
2017-12-16 23:02:06,1.98378,#n/a,8.04
2017-12-17 00:02:06,2.36392,#n/a,8.04
2017-12-17 01:02:06,2.70595,#n/a,8.04
2017-12-17 02:02:06,3.0442,#n/a,8.04
2017-12-17 03:02:06,3.43995,#n/a,8.04
2017-12-17 04:02:06,3.78923,#n/a,8.04
2017-12-17 05:02:06,4.00583,#n/a,8.04
2017-12-17 06:02:06,4.11662,#n/a,8.04
2017-12-17 07:02:06,4.14878,#n/a,8.04
2017-12-17 08:02:06,4.27775,#n/a,8.04
2017-12-17 09:02:06,4.11372,#n/a,8.04
2017-12-17 10:02:06,3.9626,#n/a,8.04
2017-12-17 11:02:06,3.78127,#n/a,8.04
2017-12-17 12:02:06,3.83085,#n/a,8.04
2017-12-17 13:02:06,3.94157,#n/a,8.04
2017-12-17 14:02:06,3.80797,#n/a,8.04
2017-12-17 15:02:06,3.89638,#n/a,8.04
2017-12-17 16:02:06,3.96233,#n/a,8.04
2017-12-17 17:02:06,4.1796,#n/a,8.04
2017-12-17 18:02:06,4.04968,#n/a,8.04
2017-12-17 19:02:06,3.89245,#n/a,8.04
2017-12-17 20:02:06,3.80055,#n/a,8.04
2017-12-17 21:02:06,3.66938,#n/a,8.04
2017-12-17 22:02:06,3.69255,#n/a,8.04
2017-12-17 23:02:06,3.84433,#n/a,8.04
2017-12-18 00:02:06,4.28157,#n/a,#n/a
2017-12-18 01:02:06,4.84575,#n/a,#n/a
2017-12-18 02:02:06,5.52447,#n/a,#n/a
2017-12-18 03:02:06,6.08058,#n/a,#n/a
2017-12-18 04:02:06,6.3613,#n/a,#n/a
2017-12-18 05:02:06,6.37142,#n/a,#n/a
2017-12-18 06:02:06,6.18172,#n/a,#n/a
2017-12-18 07:02:06,5.79588,#n/a,#n/a
2017-12-18 08:02:06,5.29887,#n/a,#n/a
2017-12-18 09:02:06,4.86365,#n/a,#n/a
2017-12-18 10:02:06,4.51138,#n/a,#n/a
2017-12-18 11:02:06,3.9631,#n/a,#n/a
2017-12-18 12:02:06,3.4423,#n/a,#n/a
2017-12-18 13:02:06,3.0193,#n/a,#n/a
2017-12-18 14:02:06,2.63713,#n/a,#n/a
2017-12-18 15:02:06,2.27925,#n/a,#n/a
2017-12-18 16:02:06,1.92488,#n/a,#n/a
2017-12-18 17:02:06,1.79488,#n/a,#n/a
2017-12-18 18:02:06,1.71363,#n/a,#n/a
2017-12-18 19:02:06,1.68122,#n/a,#n/a
2017-12-18 20:02:06,1.69333,#n/a,#n/a
2017-12-18 21:02:06,1.71553,#n/a,#n/a
2017-12-18 22:02:06,1.81437,#n/a,#n/a
2017-12-18 23:02:06,1.9773,#n/a,#n/a
2017-12-19 00:02:06,2.35387,#n/a,#n/a
2017-12-19 01:02:06,2.71883,#n/a,#n/a
2017-12-19 02:02:06,3.05948,#n/a,#n/a
2017-12-19 03:02:06,3.53092,#n/a,#n/a
2017-12-19 04:02:06,3.94745,#n/a,#n/a
2017-12-19 05:02:06,4.28492,#n/a,#n/a
2017-12-19 06:02:06,4.25198,#n/a,#n/a
2017-12-19 07:02:06,4.06828,#n/a,#n/a
2017-12-19 08:02:06,3.89477,#n/a,#n/a
2017-12-19 09:02:06,3.5111,#n/a,#n/a
2017-12-19 10:02:06,3.1312,#n/a,#n/a
2017-12-19 11:02:06,2.78055,#n/a,#n/a
2017-12-19 12:02:06,2.54512,#n/a,#n/a
2017-12-19 13:02:06,2.41795,#n/a,#n/a
2017-12-19 14:02:06,2.21403,#n/a,#n/a
2017-12-19 15:02:06,2.02832,#n/a,#n/a
2017-12-19 16:02:06,1.81433,#n/a,#n/a
2017-12-19 17:02:06,1.68242,#n/a,#n/a
2017-12-19 18:02:06,1.61600,#n/a,#n/a
2017-12-19 19:02:06,1.55170,#n/a,#n/a
2017-12-19 20:02:06,1.60570,#n/a,#n/a
2017-12-19 21:02:06,1.87005,#n/a,#n/a
2017-12-19 22:02:06,2.32592,#n/a,#n/a
2017-12-19 23:02:06,2.79472,#n/a,#n/a
2017-12-20 00:02:06,3.39997,#n/a,#n/a
2017-12-20 01:02:06,4.09778,#n/a,#n/a
2017-12-20 02:02:06,4.76938,#n/a,#n/a
2017-12-20 03:02:06,5.20247,#n/a,#n/a
2017-12-20 04:02:06,5.41207,#n/a,#n/a
2017-12-20 05:02:06,5.49545,#n/a,#n/a
2017-12-20 06:02:06,5.27073,#n/a,#n/a
2017-12-20 07:02:06,4.9028,#n/a,#n/a
2017-12-20 08:02:06,4.4860,#n/a,#n/a
2017-12-20 09:02:06,4.11648,#n/a,#n/a
2017-12-20 10:02:06,3.74992,#n/a,#n/a
2017-12-20 11:02:06,3.28128,#n/a,#n/a
2017-12-20 12:02:06,2.9339,#n/a,#n/a
2017-12-20 13:02:06,2.5989,#n/a,#n/a
2017-12-20 14:02:06,2.17947,#n/a,#n/a
2017-12-20 15:02:06,1.77595,#n/a,#n/a
2017-12-20 16:02:06,1.43592,#n/a,#n/a
2017-12-20 17:02:06,1.24330,#n/a,#n/a
2017-12-20 18:02:06,1.13256,#n/a,#n/a
2017-12-20 19:02:06,1.14014,#n/a,#n/a
2017-12-20 20:02:06,1.38708,#n/a,#n/a
2017-12-20 21:02:06,1.72942,#n/a,#n/a
2017-12-20 22:02:06,2.13763,#n/a,#n/a
2017-12-20 23:02:06,2.5845,#n/a,#n/a
2017-12-21 00:02:06,2.98567,#n/a,#n/a
2017-12-21 01:02:06,3.2575,#n/a,#n/a
2017-12-21 02:02:06,3.26813,#n/a,#n/a
2017-12-21 03:02:06,3.19075,#n/a,#n/a
2017-12-21 04:02:06,3.02165,#n/a,#n/a
2017-12-21 05:02:06,2.8053,#n/a,#n/a
2017-12-21 06:02:06,2.58823,#n/a,#n/a
2017-12-21 07:02:06,2.40863,#n/a,#n/a
2017-12-21 08:02:06,2.36727,#n/a,#n/a
2017-12-21 09:02:06,2.45488,#n/a,#n/a
2017-12-21 10:02:06,2.62713,#n/a,#n/a
2017-12-21 11:02:06,2.77668,#n/a,#n/a
2017-12-21 12:02:06,2.87322,#n/a,#n/a
2017-12-21 13:02:06,2.96405,#n/a,#n/a
2017-12-21 14:02:06,3.00467,#n/a,#n/a
2017-12-21 15:02:06,2.76075,#n/a,#n/a
2017-12-21 16:02:06,2.39013,#n/a,#n/a
2017-12-21 17:02:06,2.0372,#n/a,#n/a
2017-12-21 18:02:06,1.75592,#n/a,#n/a
2017-12-21 19:02:06,1.52970,#n/a,#n/a
2017-12-21 20:02:06,1.41683,#n/a,#n/a
2017-12-21 21:02:06,1.62086,#n/a,#n/a
2017-12-21 22:02:06,2.12187,#n/a,#n/a
2017-12-21 23:02:06,2.76978,#n/a,#n/a
2017-12-22 00:02:06,3.52833,#n/a,#n/a
2017-12-22 01:02:06,4.27063,#n/a,#n/a
2017-12-22 02:02:06,4.8712,#n/a,#n/a
2017-12-22 03:02:06,5.26375,#n/a,#n/a
2017-12-22 04:02:06,5.29025,#n/a,#n/a
2017-12-22 05:02:06,5.0973,#n/a,#n/a
2017-12-22 06:02:06,4.66388,#n/a,#n/a
2017-12-22 07:02:06,4.21358,#n/a,#n/a
2017-12-22 08:02:06,3.8531,#n/a,#n/a
2017-12-22 09:02:06,3.52217,#n/a,#n/a
2017-12-22 10:02:06,3.27315,#n/a,#n/a
2017-12-22 11:02:06,3.04857,#n/a,#n/a
2017-12-22 12:02:06,2.8931,#n/a,#n/a
2017-12-22 13:02:06,2.68053,#n/a,#n/a
2017-12-22 14:02:06,2.38203,#n/a,#n/a
2017-12-22 15:02:06,2.06902,#n/a,#n/a
2017-12-22 16:02:06,1.77867,#n/a,#n/a
2017-12-22 17:02:06,1.52703,#n/a,#n/a
2017-12-22 18:02:06,1.29231,#n/a,#n/a
2017-12-22 19:02:06,1.16586,#n/a,#n/a
2017-12-22 20:02:06,1.22320,#n/a,#n/a
2017-12-22 21:02:06,1.46700,#n/a,#n/a
2017-12-22 22:02:06,1.89113,#n/a,#n/a
2017-12-22 23:02:06,2.51303,#n/a,#n/a
2017-12-23 00:02:06,3.29295,#n/a,8.04
2017-12-23 01:02:06,3.97717,#n/a,8.04
2017-12-23 02:02:06,4.45647,#n/a,8.04
2017-12-23 03:02:06,4.72768,#n/a,8.04
2017-12-23 04:02:06,4.84525,#n/a,8.04
2017-12-23 05:02:06,4.69128,#n/a,8.04
2017-12-23 06:02:06,4.37365,#n/a,8.04
2017-12-23 07:02:06,4.10357,#n/a,8.04
2017-12-23 08:02:06,3.92447,#n/a,8.04
2017-12-23 09:02:06,3.83835,#n/a,8.04
2017-12-23 10:02:06,3.66803,#n/a,8.04
2017-12-23 11:02:06,3.51113,#n/a,8.04
2017-12-23 12:02:06,3.27612,#n/a,8.04
2017-12-23 13:02:06,3.01792,#n/a,8.04
2017-12-23 14:02:06,2.69963,#n/a,8.04
2017-12-23 15:02:06,2.26583,#n/a,8.04
2017-12-23 16:02:06,1.92205,#n/a,8.04
2017-12-23 17:02:06,1.69522,#n/a,8.04
2017-12-23 18:02:06,1.59717,#n/a,8.04
2017-12-23 19:02:06,1.57430,#n/a,8.04
2017-12-23 20:02:06,1.73883,#n/a,8.04
2017-12-23 21:02:06,2.13358,#n/a,8.04
2017-12-23 22:02:06,2.68955,#n/a,8.04
2017-12-23 23:02:06,3.24183,#n/a,8.04
2017-12-24 00:02:06,3.86508,#n/a,8.04
2017-12-24 01:02:06,4.47913,#n/a,8.04
2017-12-24 02:02:06,4.87658,#n/a,8.04
2017-12-24 03:02:06,5.04097,#n/a,8.04
2017-12-24 04:02:06,5.0190,#n/a,8.04
2017-12-24 05:02:06,4.91947,#n/a,8.04
2017-12-24 06:02:06,4.63723,#n/a,8.04
2017-12-24 07:02:06,4.29015,#n/a,8.04
2017-12-24 08:02:06,4.0990,#n/a,8.04
2017-12-24 09:02:06,4.04542,#n/a,8.04
2017-12-24 10:02:06,3.94795,#n/a,8.04
2017-12-24 11:02:06,3.90127,#n/a,8.04
2017-12-24 12:02:06,3.91018,#n/a,8.04
2017-12-24 13:02:06,3.85542,#n/a,8.04
2017-12-24 14:02:06,3.62547,#n/a,8.04
2017-12-24 15:02:06,3.3107,#n/a,8.04
2017-12-24 16:02:06,3.08803,#n/a,8.04
2017-12-24 17:02:06,2.83298,#n/a,8.04
2017-12-24 18:02:06,2.5953,#n/a,8.04
2017-12-24 19:02:06,2.43518,#n/a,8.04
2017-12-24 20:02:06,2.35308,#n/a,8.04
2017-12-24 21:02:06,2.29688,#n/a,8.04
2017-12-24 22:02:06,2.15832,#n/a,8.04
2017-12-24 23:02:06,2.01842,#n/a,8.04
2017-12-25 00:02:06,1.90105,#n/a,8.04
2017-12-25 01:02:06,1.76342,#n/a,8.04
2017-12-25 02:02:06,1.63834,#n/a,8.04
2017-12-25 03:02:06,1.55370,#n/a,8.04
2017-12-25 04:02:06,1.54081,#n/a,8.04
2017-12-25 05:02:06,1.58756,#n/a,8.04
2017-12-25 06:02:06,1.67937,#n/a,8.04
2017-12-25 07:02:06,1.79787,#n/a,8.04
2017-12-25 08:02:06,1.92508,#n/a,8.04
2017-12-25 09:02:06,2.0118,#n/a,8.04
2017-12-25 10:02:06,2.08655,#n/a,8.04
2017-12-25 11:02:06,2.08365,#n/a,8.04
2017-12-25 12:02:06,1.98658,#n/a,8.04
2017-12-25 13:02:06,1.88155,#n/a,8.04
2017-12-25 14:02:06,1.77097,#n/a,8.04
2017-12-25 15:02:06,1.75097,#n/a,8.04
2017-12-25 16:02:06,1.74945,#n/a,8.04
2017-12-25 17:02:06,1.79022,#n/a,8.04
2017-12-25 18:02:06,1.86672,#n/a,8.04
2017-12-25 19:02:06,1.95425,#n/a,8.04
2017-12-25 20:02:06,2.07267,#n/a,8.04
2017-12-25 21:02:06,2.08783,#n/a,8.04
2017-12-25 22:02:06,2.11805,#n/a,8.04
2017-12-25 23:02:06,2.20503,#n/a,8.04
2017-12-26 00:02:06,2.75192,#n/a,#n/a
2017-12-26 01:02:06,3.45725,#n/a,#n/a
2017-12-26 02:02:06,4.13927,#n/a,#n/a
2017-12-26 03:02:06,4.91277,#n/a,#n/a
2017-12-26 04:02:06,5.5997,#n/a,#n/a
2017-12-26 05:02:06,6.1531,#n/a,#n/a
2017-12-26 06:02:06,5.79555,#n/a,#n/a
2017-12-26 07:02:06,5.12845,#n/a,#n/a
2017-12-26 08:02:06,4.52092,#n/a,#n/a
2017-12-26 09:02:06,3.79703,#n/a,#n/a
2017-12-26 10:02:06,3.1650,#n/a,#n/a
2017-12-26 11:02:06,2.65542,#n/a,#n/a
2017-12-26 12:02:06,2.60065,#n/a,#n/a
2017-12-26 13:02:06,2.65973,#n/a,#n/a
2017-12-26 14:02:06,2.55027,#n/a,#n/a
2017-12-26 15:02:06,2.45903,#n/a,#n/a
2017-12-26 16:02:06,2.32953,#n/a,#n/a
2017-12-26 17:02:06,2.18148,#n/a,#n/a
2017-12-26 18:02:06,2.04512,#n/a,#n/a
2017-12-26 19:02:06,1.99167,#n/a,#n/a
2017-12-26 20:02:06,2.1407,#n/a,#n/a
2017-12-26 21:02:06,2.40917,#n/a,#n/a
2017-12-26 22:02:06,2.7833,#n/a,#n/a
2017-12-26 23:02:06,3.21402,#n/a,#n/a
2017-12-27 00:02:06,3.70153,#n/a,#n/a
2017-12-27 01:02:06,4.26485,#n/a,#n/a
2017-12-27 02:02:06,4.76873,#n/a,#n/a
2017-12-27 03:02:06,5.24012,#n/a,#n/a
2017-12-27 04:02:06,5.62678,#n/a,#n/a
2017-12-27 05:02:06,5.8094,#n/a,#n/a
2017-12-27 06:02:06,5.86628,#n/a,#n/a
2017-12-27 07:02:06,5.61187,#n/a,#n/a
2017-12-27 08:02:06,5.26782,#n/a,#n/a
2017-12-27 09:02:06,4.79928,#n/a,#n/a
2017-12-27 10:02:06,4.2021,#n/a,#n/a
2017-12-27 11:02:06,3.70603,#n/a,#n/a
2017-12-27 12:02:06,3.25445,#n/a,#n/a
2017-12-27 13:02:06,3.0194,#n/a,#n/a
2017-12-27 14:02:06,2.73417,#n/a,#n/a
2017-12-27 15:02:06,2.44545,#n/a,#n/a
2017-12-27 16:02:06,2.25675,#n/a,#n/a
2017-12-27 17:02:06,2.12243,#n/a,#n/a
2017-12-27 18:02:06,2.08495,#n/a,#n/a
2017-12-27 19:02:06,2.08088,#n/a,#n/a
2017-12-27 20:02:06,2.29607,#n/a,#n/a
2017-12-27 21:02:06,2.7487,#n/a,#n/a
2017-12-27 22:02:06,3.40233,#n/a,#n/a
2017-12-27 23:02:06,4.2094,#n/a,#n/a
2017-12-28 00:02:06,4.97098,#n/a,#n/a
2017-12-28 01:02:06,5.71033,#n/a,#n/a
2017-12-28 02:02:06,6.34422,#n/a,#n/a
2017-12-28 03:02:06,6.82657,6.7,#n/a
2017-12-28 04:02:06,7.06458,6.7,#n/a
2017-12-28 05:02:06,6.97352,6.7,#n/a
2017-12-28 06:02:06,6.76653,6.7,#n/a
2017-12-28 07:02:06,6.37952,#n/a,#n/a
2017-12-28 08:02:06,5.96045,#n/a,#n/a
2017-12-28 09:02:06,5.4027,#n/a,#n/a
2017-12-28 10:02:06,4.74993,#n/a,#n/a
2017-12-28 11:02:06,4.13545,#n/a,#n/a
2017-12-28 12:02:06,3.54042,#n/a,#n/a
2017-12-28 13:02:06,3.07913,#n/a,#n/a
2017-12-28 14:02:06,2.50957,#n/a,#n/a
2017-12-28 15:02:06,2.02525,#n/a,#n/a
2017-12-28 16:02:06,1.68653,#n/a,#n/a
2017-12-28 17:02:06,1.48958,#n/a,#n/a
2017-12-28 18:02:06,1.40578,#n/a,#n/a
