Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-05-13 19:39:39.57,-373.86,3373.56,1363.40,3.27,-1.88,0.09
2016-05-13 19:39:55.18,-375.63,3370.19,1361.15,-1.77,-3.37,-2.25
2016-05-13 19:40:10.78,-378.73,3374.99,1358.79,-3.10,4.80,-2.36
2016-05-13 19:40:26.39,-383.67,3371.57,1365.42,-4.94,-3.42,6.63
2016-05-13 19:40:41.99,-375.62,3371.77,1365.03,8.05,0.20,-0.39
2016-05-13 19:40:57.60,-376.69,3372.29,1365.27,-1.07,0.52,0.24
2016-05-13 19:41:13.20,-376.60,3371.56,1363.91,0.09,-0.73,-1.36
2016-05-13 19:41:28.80,-376.70,3372.90,1362.83,-0.10,1.34,-1.08
2016-05-13 19:41:44.41,-379.39,3372.72,1364.20,-2.69,-0.18,1.37
2016-05-13 19:42:00.01,-376.01,3372.81,1361.42,3.38,0.09,-2.78
2016-05-13 19:42:15.61,-377.59,3373.66,1362.19,-1.58,0.85,0.77
2016-05-13 19:42:31.22,-378.13,3369.43,1366.66,-0.54,-4.23,4.47
2016-05-13 19:42:46.82,-374.60,3369.87,1362.15,3.53,0.44,-4.51
2016-05-13 19:43:02.43,-376.69,3371.39,1359.61,-2.09,1.52,-2.54
2016-05-13 19:43:18.03,-374.77,3370.75,1363.67,1.92,-0.64,4.06
2016-05-13 19:43:33.64,-381.23,3373.80,1361.21,-6.46,3.05,-2.46
2016-05-13 19:43:49.24,-374.66,3374.02,1370.61,6.57,0.22,9.40
2016-05-13 19:44:04.84,-375.39,3368.23,1367.59,-0.73,-5.79,-3.02
2016-05-13 19:44:20.45,-375.27,3372.68,1365.19,0.12,4.45,-2.40
2016-05-13 19:44:36.05,-374.43,3371.32,1361.20,0.84,-1.36,-3.99
2016-05-13 19:44:51.65,-376.98,3370.46,1365.29,-2.55,-0.86,4.09
2016-05-13 19:45:07.27,-374.23,3372.45,1366.02,2.75,1.99,0.73
2016-05-13 19:45:22.88,-374.28,3375.33,1364.50,-0.05,2.88,-1.52
2016-05-13 19:45:38.48,-377.10,3372.03,1365.04,-2.82,-3.30,0.54
2016-05-13 19:45:54.09,-375.63,3369.38,1366.71,1.47,-2.65,1.67
2016-05-13 19:46:09.69,-374.47,3370.91,1362.49,1.16,1.53,-4.22
2016-05-13 19:46:25.29,-377.38,3369.01,1367.47,-2.91,-1.90,4.98
2016-05-13 19:46:40.90,-381.33,3368.11,1360.82,-3.95,-0.90,-6.65
2016-05-13 19:46:56.50,-378.83,3374.43,1371.58,2.50,6.32,10.76
2016-05-13 19:47:12.10,-376.68,3373.08,1360.00,2.15,-1.35,-11.58
2016-05-13 19:47:27.71,-375.33,3372.17,1362.94,1.35,-0.91,2.94
2016-05-13 19:47:43.31,-375.67,3372.50,1370.89,-0.34,0.33,7.95
2016-05-13 19:47:58.92,-376.67,3368.05,1363.72,-1.00,-4.45,-7.17
2016-05-13 19:48:14.52,-374.88,3368.74,1360.06,1.79,0.69,-3.66
2016-05-13 19:48:30.12,-376.05,3368.90,1358.34,-1.17,0.16,-1.72
2016-05-13 19:48:45.73,-375.77,3367.27,1366.56,0.28,-1.63,8.22
2016-05-13 19:49:01.33,-378.44,3367.65,1366.53,-2.67,0.38,-0.03
2016-05-13 19:49:16.94,-377.95,3366.72,1361.61,0.49,-0.93,-4.92
2016-05-13 19:49:32.54,-377.19,3367.80,1364.17,0.76,1.08,2.56
2016-05-13 19:49:48.14,-375.77,3369.81,1366.50,1.42,2.01,2.33
2016-05-13 19:50:03.75,-379.48,3368.48,1364.79,-3.71,-1.33,-1.71
2016-05-13 19:50:19.35,-377.45,3369.25,1358.68,2.03,0.77,-6.11
2016-05-13 19:50:34.96,-376.67,3365.60,1365.71,0.78,-3.65,7.03
2016-05-13 19:50:50.56,-378.36,3368.69,1364.90,-1.69,3.09,-0.81
2016-05-13 19:51:06.16,-374.79,3373.11,1367.68,3.57,4.42,2.78
2016-05-13 19:51:21.77,-379.31,3364.86,1370.02,-4.52,-8.25,2.34
2016-05-13 19:51:37.37,-380.48,3369.27,1363.14,-1.17,4.41,-6.88
2016-05-13 19:51:52.98,-378.69,3369.41,1361.60,1.79,0.14,-1.54
2016-05-13 19:52:08.58,-379.07,3367.06,1364.69,-0.38,-2.35,3.09
2016-05-13 19:52:24.18,-379.39,3370.16,1364.97,-0.32,3.10,0.28
2016-05-13 19:52:39.79,-379.23,3370.45,1364.76,0.16,0.29,-0.21
2016-05-13 19:52:55.39,-384.41,3368.76,1362.10,-5.18,-1.69,-2.66
2016-05-13 19:53:11.00,-383.60,3368.60,1363.16,0.81,-0.16,1.06
2016-05-13 19:53:26.60,-382.34,3368.46,1368.79,1.26,-0.14,5.63
2016-05-13 19:53:42.20,-380.73,3371.65,1364.43,1.61,3.19,-4.36
2016-05-13 19:53:57.81,-382.51,3368.61,1369.19,-1.78,-3.04,4.76
2016-05-13 19:54:13.41,-381.97,3369.90,1372.01,0.54,1.29,2.82
2016-05-13 19:54:29.02,-378.86,3370.52,1370.72,3.11,0.62,-1.29
2016-05-13 19:54:44.62,-377.35,3372.94,1362.95,1.51,2.42,-7.77
2016-05-13 19:55:00.22,-380.40,3370.70,1367.04,-3.05,-2.24,4.09
2016-05-13 19:55:15.83,-379.80,3370.70,1367.15,0.60,0.00,0.11
2016-05-13 19:55:31.43,-380.46,3372.10,1364.63,-0.66,1.40,-2.52
2016-05-13 19:55:46.95,-384.30,3371.75,1362.51,-3.84,-0.35,-2.12
2016-05-13 19:56:02.56,-384.73,3370.17,1361.50,-0.43,-1.58,-1.01
2016-05-13 19:56:18.16,-377.89,3372.44,1363.27,6.84,2.27,1.77
2016-05-13 19:56:33.77,-379.66,3369.13,1366.01,-1.77,-3.31,2.74
2016-05-13 19:56:49.37,-380.54,3369.50,1366.17,-0.88,0.37,0.16
2016-05-13 19:57:04.97,-382.55,3368.62,1368.45,-2.01,-0.88,2.28
2016-05-13 19:57:20.58,-375.66,3367.35,1367.73,6.89,-1.27,-0.72
2016-05-13 19:57:36.18,-377.84,3369.93,1367.42,-2.18,2.58,-0.31
2016-05-13 19:57:51.79,-379.87,3371.14,1360.83,-2.03,1.21,-6.59
2016-05-13 19:58:07.39,-376.76,3370.76,1367.34,3.11,-0.38,6.51
2016-05-13 19:58:22.99,-377.27,3370.85,1359.26,-0.51,0.09,-8.08
2016-05-13 19:58:38.60,-377.80,3370.27,1367.83,-0.53,-0.58,8.57
2016-05-13 19:58:54.20,-383.41,3372.52,1367.80,-5.61,2.25,-0.03
2016-05-13 19:59:09.80,-379.91,3371.23,1364.69,3.50,-1.29,-3.11
2016-05-13 19:59:25.41,-374.55,3368.07,1367.30,5.36,-3.16,2.61
2016-05-13 19:59:41.01,-378.45,3372.95,1364.89,-3.90,4.88,-2.41
2016-05-13 19:59:56.62,-378.50,3371.49,1364.81,-0.05,-1.46,-0.08
2016-05-13 20:00:12.22,-377.72,3374.76,1370.48,0.78,3.27,5.67
2016-05-13 20:00:27.83,-376.53,3372.45,1371.21,1.19,-2.31,0.73
2016-05-13 20:00:43.43,-376.42,3373.26,1366.23,0.11,0.81,-4.98
2016-05-13 20:00:59.03,-379.98,3373.05,1366.64,-3.56,-0.21,0.41
2016-05-13 20:01:14.64,-377.70,3371.03,1365.33,2.28,-2.02,-1.31
2016-05-13 20:01:30.24,-379.41,3372.06,1362.28,-1.71,1.03,-3.05
2016-05-13 20:01:45.84,-380.40,3372.55,1362.07,-0.99,0.49,-0.21
2016-05-13 20:02:01.45,-374.88,3374.51,1368.43,5.52,1.96,6.36
2016-05-13 20:02:17.05,-375.86,3373.88,1369.39,-0.98,-0.63,0.96
2016-05-13 20:02:32.66,-376.20,3372.40,1363.05,-0.34,-1.48,-6.34
2016-05-13 20:02:48.26,-380.72,3377.33,1367.39,-4.52,4.93,4.34
2016-05-13 20:03:03.86,-377.39,3371.88,1366.87,3.33,-5.45,-0.52
2016-05-13 20:03:19.47,-382.71,3367.48,1363.22,-5.32,-4.40,-3.65
2016-05-13 20:03:35.07,-377.66,3370.45,1366.11,5.05,2.97,2.89
2016-05-13 20:03:50.68,-382.89,3366.98,1361.45,-5.23,-3.47,-4.66
2016-05-13 20:04:06.28,-380.70,3367.47,1362.83,2.19,0.49,1.38
2016-05-13 20:04:21.88,-383.36,3367.31,1362.96,-2.66,-0.16,0.13
2016-05-13 20:04:37.49,-380.70,3372.36,1365.13,2.66,5.05,2.17
2016-05-13 20:04:53.09,-380.57,3371.82,1359.04,0.13,-0.54,-6.09
2016-05-13 20:05:08.70,-380.04,3368.48,1371.79,0.53,-3.34,12.75
2016-05-13 20:05:24.30,-376.45,3373.26,1368.02,3.59,4.78,-3.77
2016-05-13 20:05:39.90,-375.39,3373.09,1368.54,1.06,-0.17,0.52
2016-05-13 20:05:55.51,-376.82,3371.62,1365.58,-1.43,-1.47,-2.96
2016-05-13 20:06:11.11,-377.83,3367.20,1364.31,-1.01,-4.42,-1.27
2016-05-13 20:06:26.72,-378.84,3370.82,1360.20,-1.01,3.62,-4.11
2016-05-13 20:06:42.32,-376.35,3369.91,1364.79,2.49,-0.91,4.59
2016-05-13 20:06:57.92,-377.42,3367.41,1361.65,-1.07,-2.50,-3.14
2016-05-13 20:07:13.53,-375.01,3368.13,1365.14,2.41,0.72,3.49
2016-05-13 20:07:29.13,-374.74,3373.27,1362.01,0.27,5.14,-3.13
2016-05-13 20:07:44.74,-380.52,3367.89,1363.79,-5.78,-5.38,1.78
2016-05-13 20:08:00.34,-378.60,3373.14,1363.15,1.92,5.25,-0.64
2016-05-13 20:08:15.94,-379.44,3370.07,1363.60,-0.84,-3.07,0.45
2016-05-13 20:08:31.55,-377.81,3371.86,1367.32,1.63,1.79,3.72
2016-05-13 20:08:47.15,-380.67,3373.34,1372.19,-2.86,1.48,4.87
2016-05-13 20:09:02.76,-377.30,3367.19,1371.54,3.37,-6.15,-0.65
2016-05-13 20:09:18.36,-380.08,3367.50,1368.30,-2.78,0.31,-3.24
2016-05-13 20:09:33.96,-378.45,3373.70,1370.25,1.63,6.20,1.95
2016-05-13 20:09:49.57,-379.58,3372.84,1365.41,-1.13,-0.86,-4.84
2016-05-13 20:10:05.17,-380.79,3373.70,1373.31,-1.21,0.86,7.90
2016-05-13 20:10:20.78,-381.58,3370.74,1371.42,-0.79,-2.96,-1.89
2016-05-13 20:10:36.38,-384.16,3374.11,1378.45,-2.58,3.37,7.03
2016-05-13 20:10:51.98,-382.77,3372.78,1367.67,1.39,-1.33,-10.78
2016-05-13 20:11:07.59,-382.66,3370.43,1367.86,0.11,-2.35,0.19
2016-05-13 20:11:23.19,-377.12,3372.02,1368.36,5.54,1.59,0.50
2016-05-13 20:11:38.80,-379.72,3371.80,1369.64,-2.60,-0.22,1.28
2016-05-13 20:11:54.40,-382.50,3370.01,1375.68,-2.78,-1.79,6.04
2016-05-13 20:12:10.00,-380.85,3369.50,1369.96,1.65,-0.51,-5.72
2016-05-13 20:12:25.61,-378.97,3368.65,1369.47,1.88,-0.85,-0.49
2016-05-13 20:12:41.21,-380.67,3370.64,1372.07,-1.70,1.99,2.60
2016-05-13 20:12:56.81,-385.06,3371.88,1371.02,-4.39,1.24,-1.05
2016-05-13 20:13:12.42,-382.73,3373.00,1365.79,2.33,1.12,-5.23
2016-05-13 20:13:28.02,-381.16,3371.87,1367.40,1.57,-1.13,1.61
2016-05-13 20:13:43.63,-383.86,3370.98,1366.98,-2.70,-0.89,-0.42
2016-05-13 20:13:59.23,-381.05,3370.31,1364.41,2.81,-0.67,-2.57
2016-05-13 20:14:14.84,-383.39,3373.06,1364.96,-2.34,2.75,0.55
2016-05-13 20:14:30.44,-381.63,3373.49,1373.63,1.76,0.43,8.67
2016-05-13 20:14:46.04,-381.02,3372.03,1369.81,0.61,-1.46,-3.82
2016-05-13 20:15:01.65,-378.05,3370.87,1374.11,2.97,-1.16,4.30
2016-05-13 20:15:17.25,-380.94,3371.45,1374.55,-2.89,0.58,0.44
2016-05-13 20:15:32.85,-385.45,3374.41,1376.81,-4.51,2.96,2.26
2016-05-13 20:15:48.46,-386.38,3374.25,1374.52,-0.93,-0.16,-2.29
2016-05-13 20:16:04.06,-384.95,3375.93,1368.68,1.43,1.68,-5.84
2016-05-13 20:16:19.67,-381.50,3377.75,1368.37,3.45,1.82,-0.31
2016-05-13 20:16:35.27,-387.30,3375.00,1378.69,-5.80,-2.75,10.32
2016-05-13 20:16:50.88,-383.42,3375.76,1374.44,3.88,0.76,-4.25
2016-05-13 20:17:06.48,-385.97,3377.96,1371.10,-2.55,2.20,-3.34
2016-05-13 20:17:22.08,-380.36,3375.88,1368.49,5.61,-2.08,-2.61
2016-05-13 20:17:37.69,-379.68,3377.13,1367.73,0.68,1.25,-0.76
2016-05-13 20:17:53.29,-383.23,3378.14,1374.45,-3.55,1.01,6.72
2016-05-13 20:18:08.90,-381.85,3373.31,1373.45,1.38,-4.83,-1.00
2016-05-13 20:18:24.50,-379.47,3373.08,1373.39,2.38,-0.23,-0.06
2016-05-13 20:18:40.10,-378.55,3371.93,1374.59,0.92,-1.15,1.20
2016-05-13 20:18:55.71,-380.61,3373.27,1370.15,-2.06,1.34,-4.44
2016-05-13 20:19:11.31,-375.45,3374.15,1380.40,5.16,0.88,10.25
2016-05-13 20:19:26.92,-379.77,3374.18,1366.82,-4.32,0.03,-13.58
2016-05-13 20:19:42.52,-381.19,3372.01,1366.20,-1.42,-2.17,-0.62
2016-05-13 20:19:58.12,-378.82,3372.43,1371.37,2.37,0.42,5.17
2016-05-13 20:20:13.73,-381.54,3370.62,1372.55,-2.72,-1.81,1.18
2016-05-13 20:20:29.33,-380.14,3370.29,1375.71,1.40,-0.33,3.16
2016-05-13 20:20:44.94,-377.05,3368.92,1370.49,3.09,-1.37,-5.22
2016-05-13 20:21:00.54,-378.48,3370.92,1369.77,-1.43,2.00,-0.72
2016-05-13 20:21:16.14,-378.01,3375.25,1368.84,0.47,4.33,-0.93
2016-05-13 20:21:31.75,-379.19,3371.90,1366.55,-1.18,-3.35,-2.29
2016-05-13 20:21:47.35,-381.36,3373.48,1363.56,-2.17,1.58,-2.99
2016-05-13 20:22:02.96,-383.77,3372.58,1367.39,-2.41,-0.90,3.83
2016-05-13 20:22:18.56,-380.66,3371.64,1369.25,3.11,-0.94,1.86
2016-05-13 20:22:34.16,-381.36,3372.32,1366.81,-0.70,0.68,-2.44
2016-05-13 20:22:49.77,-380.42,3376.82,1372.73,0.94,4.50,5.92
2016-05-13 20:23:05.37,-382.30,3369.92,1368.77,-1.88,-6.90,-3.96
2016-05-13 20:23:20.98,-380.14,3367.73,1369.29,2.16,-2.19,0.52
2016-05-13 20:23:36.58,-379.78,3371.46,1373.86,0.36,3.73,4.57
2016-05-13 20:23:52.18,-378.70,3370.87,1372.16,1.08,-0.59,-1.70
2016-05-13 20:24:07.79,-379.11,3369.47,1375.55,-0.41,-1.40,3.39
2016-05-13 20:24:23.39,-377.89,3372.50,1377.63,1.22,3.03,2.08
2016-05-13 20:24:39.00,-377.83,3373.03,1374.66,0.06,0.53,-2.97
2016-05-13 20:24:54.60,-379.96,3373.28,1374.03,-2.13,0.25,-0.63
2016-05-13 20:25:10.20,-381.52,3370.58,1376.42,-1.56,-2.70,2.39
2016-05-13 20:25:25.81,-379.42,3373.95,1370.47,2.10,3.37,-5.95
2016-05-13 20:25:41.41,-382.33,3374.33,1375.34,-2.91,0.38,4.87
2016-05-13 20:25:57.02,-379.20,3372.65,1377.88,3.13,-1.68,2.54
2016-05-13 20:26:12.62,-381.71,3371.00,1366.97,-2.51,-1.65,-10.91
2016-05-13 20:26:28.22,-379.48,3375.61,1364.58,2.23,4.61,-2.39
2016-05-13 20:26:43.83,-381.46,3376.73,1377.66,-1.98,1.12,13.08
2016-05-13 20:26:59.43,-379.64,3373.49,1368.21,1.82,-3.24,-9.45
2016-05-13 20:27:15.04,-381.94,3373.05,1363.33,-2.30,-0.44,-4.88
2016-05-13 20:27:30.64,-379.70,3373.73,1372.91,2.24,0.68,9.58
2016-05-13 20:27:46.24,-378.47,3370.65,1376.86,1.23,-3.08,3.95
2016-05-13 20:28:01.85,-380.05,3373.13,1370.89,-1.58,2.48,-5.97
2016-05-13 20:28:17.45,-382.92,3372.22,1371.38,-2.87,-0.91,0.49
2016-05-13 20:28:33.05,-380.72,3374.66,1367.23,2.20,2.44,-4.15
2016-05-13 20:28:48.66,-379.52,3376.90,1368.60,1.20,2.24,1.37
2016-05-13 20:29:04.26,-379.14,3375.40,1370.03,0.38,-1.50,1.43
2016-05-13 20:29:19.87,-381.50,3372.29,1371.21,-2.36,-3.11,1.18
2016-05-13 20:29:35.47,-378.45,3373.10,1372.26,3.05,0.81,1.05
2016-05-13 20:29:51.08,-379.80,3374.24,1368.47,-1.35,1.14,-3.79
2016-05-13 20:30:06.68,-378.73,3371.69,1366.82,1.07,-2.55,-1.65
2016-05-13 20:30:22.28,-381.73,3372.17,1364.93,-3.00,0.48,-1.89
2016-05-13 20:30:37.89,-380.54,3371.31,1372.88,1.19,-0.86,7.95
2016-05-13 20:30:53.49,-381.26,3378.27,1364.07,-0.72,6.96,-8.81
2016-05-13 20:31:09.10,-380.34,3374.93,1368.58,0.92,-3.34,4.51
2016-05-13 20:31:24.70,-383.42,3375.86,1369.61,-3.08,0.93,1.03
2016-05-13 20:31:40.30,-381.33,3375.12,1363.62,2.09,-0.74,-5.99
2016-05-13 20:31:55.91,-386.07,3375.05,1367.30,-4.74,-0.07,3.68
2016-05-13 20:32:11.51,-384.26,3376.20,1371.40,1.81,1.15,4.10
2016-05-13 20:32:27.11,-381.14,3378.12,1367.82,3.12,1.92,-3.58
2016-05-13 20:32:42.72,-381.61,3377.40,1370.07,-0.47,-0.72,2.25
2016-05-13 20:32:58.32,-385.30,3379.29,1367.88,-3.69,1.89,-2.19
2016-05-13 20:33:13.93,-383.39,3375.27,1369.77,1.91,-4.02,1.89
2016-05-13 20:33:29.53,-383.30,3377.90,1366.51,0.09,2.63,-3.26
2016-05-13 20:33:45.14,-382.56,3379.66,1371.66,0.74,1.76,5.15
2016-05-13 20:34:00.74,-382.69,3378.81,1369.80,-0.13,-0.85,-1.86
2016-05-13 20:34:16.34,-383.72,3377.44,1373.02,-1.03,-1.37,3.22
2016-05-13 20:34:31.95,-382.20,3376.38,1373.03,1.52,-1.06,0.01
2016-05-13 20:34:47.55,-386.13,3374.04,1361.68,-3.93,-2.34,-11.35
2016-05-13 20:35:03.15,-385.01,3376.81,1367.69,1.12,2.77,6.01
2016-05-13 20:35:18.76,-385.13,3375.49,1364.38,-0.12,-1.32,-3.31
2016-05-13 20:35:34.36,-386.51,3374.54,1369.33,-1.38,-0.95,4.95
2016-05-13 20:35:49.97,-381.71,3377.55,1372.67,4.80,3.01,3.34
2016-05-13 20:36:05.57,-389.40,3376.47,1372.23,-7.69,-1.08,-0.44
2016-05-13 20:36:21.18,-386.20,3373.22,1365.80,3.20,-3.25,-6.43
2016-05-13 20:36:36.78,-386.16,3374.00,1367.51,0.04,0.78,1.71
2016-05-13 20:36:52.38,-384.38,3373.68,1369.08,1.78,-0.32,1.57
2016-05-13 20:37:07.99,-385.73,3374.44,1373.06,-1.35,0.76,3.98
2016-05-13 20:37:23.59,-384.55,3374.01,1370.16,1.18,-0.43,-2.90
2016-05-13 20:37:39.19,-384.54,3371.27,1371.68,0.01,-2.74,1.52
2016-05-13 20:37:54.80,-381.99,3373.77,1370.47,2.55,2.50,-1.21
2016-05-13 20:38:10.40,-386.45,3376.32,1371.85,-4.46,2.55,1.38
2016-05-13 20:38:26.01,-384.11,3377.84,1368.17,2.34,1.52,-3.68
2016-05-13 20:38:41.61,-386.31,3378.39,1371.20,-2.20,0.55,3.03
2016-05-13 20:38:57.22,-384.60,3377.97,1371.83,1.71,-0.42,0.63
2016-05-13 20:39:12.82,-383.42,3376.60,1367.28,1.18,-1.37,-4.55
2016-05-13 20:39:28.42,-385.28,3377.01,1365.75,-1.86,0.41,-1.53
2016-05-13 20:39:44.03,-387.33,3377.07,1366.16,-2.05,0.06,0.41
2016-05-13 20:39:59.63,-384.78,3376.85,1361.98,2.55,-0.22,-4.18
2016-05-13 20:40:15.23,-386.58,3376.22,1367.15,-1.80,-0.63,5.17
2016-05-13 20:40:30.84,-385.14,3376.92,1374.86,1.44,0.70,7.71
2016-05-13 20:40:46.44,-384.20,3373.93,1377.49,0.94,-2.99,2.63
2016-05-13 20:41:02.05,-385.22,3375.42,1365.94,-1.02,1.49,-11.55
2016-05-13 20:41:17.65,-383.89,3378.21,1372.31,1.33,2.79,6.37
2016-05-13 20:41:33.26,-388.17,3369.05,1367.03,-4.28,-9.16,-5.28
2016-05-13 20:41:48.86,-383.33,3373.86,1366.31,4.84,4.81,-0.72
2016-05-13 20:42:04.46,-386.02,3378.35,1368.18,-2.69,4.49,1.87
2016-05-13 20:42:20.07,-387.01,3372.96,1372.83,-0.99,-5.39,4.65
2016-05-13 20:42:35.67,-384.69,3372.91,1370.02,2.32,-0.05,-2.81
2016-05-13 20:42:51.27,-385.89,3379.27,1372.69,-1.20,6.36,2.67
2016-05-13 20:43:06.88,-387.56,3371.84,1365.45,-1.67,-7.43,-7.24
2016-05-13 20:43:22.48,-385.81,3374.85,1361.61,1.75,3.01,-3.84
2016-05-13 20:43:38.09,-386.86,3372.94,1364.98,-1.05,-1.91,3.37
2016-05-13 20:43:53.69,-384.16,3373.51,1369.87,2.70,0.57,4.89
2016-05-13 20:44:09.30,-385.61,3375.16,1365.62,-1.45,1.65,-4.25
2016-05-13 20:44:24.90,-384.64,3371.86,1371.41,0.97,-3.30,5.79
2016-05-13 20:44:40.50,-385.65,3374.92,1368.48,-1.01,3.06,-2.93
2016-05-13 20:44:56.11,-384.94,3375.20,1370.02,0.71,0.28,1.54
2016-05-13 20:45:11.71,-386.35,3372.59,1365.81,-1.41,-2.61,-4.21
2016-05-13 20:45:27.32,-386.22,3373.23,1365.53,0.13,0.64,-0.28
2016-05-13 20:45:42.92,-386.65,3372.75,1372.39,-0.43,-0.48,6.86
2016-05-13 20:45:58.52,-383.89,3371.26,1367.88,2.76,-1.49,-4.51
2016-05-13 20:46:14.13,-384.69,3373.57,1371.00,-0.80,2.31,3.12
2016-05-13 20:46:29.73,-384.66,3372.75,1371.02,0.03,-0.82,0.02
2016-05-13 20:46:45.34,-382.97,3373.96,1372.53,1.69,1.21,1.51
2016-05-13 20:47:00.94,-381.98,3375.11,1371.82,0.99,1.15,-0.71
2016-05-13 20:47:16.54,-382.98,3374.09,1362.53,-1.00,-1.02,-9.29
2016-05-13 20:47:32.15,-381.44,3372.76,1369.00,1.54,-1.33,6.47
2016-05-13 20:47:47.75,-382.44,3371.92,1366.90,-1.00,-0.84,-2.10
2016-05-13 20:48:03.36,-381.11,3378.92,1367.60,1.33,7.00,0.70
2016-05-13 20:48:18.96,-387.39,3372.73,1365.86,-6.28,-6.19,-1.74
2016-05-13 20:48:34.56,-382.94,3374.65,1369.53,4.45,1.92,3.67
2016-05-13 20:48:50.17,-381.61,3374.38,1374.30,1.33,-0.27,4.77
2016-05-13 20:49:05.77,-384.20,3377.23,1364.39,-2.59,2.85,-9.91
2016-05-13 20:49:21.37,-384.64,3376.97,1368.69,-0.44,-0.26,4.30
2016-05-13 20:49:36.98,-385.16,3375.09,1370.95,-0.52,-1.88,2.26
2016-05-13 20:49:52.58,-384.55,3373.71,1369.65,0.61,-1.38,-1.30
2016-05-13 20:50:08.19,-383.84,3375.01,1365.83,0.71,1.30,-3.82
2016-05-13 20:50:23.79,-385.91,3370.91,1365.50,-2.07,-4.10,-0.33
2016-05-13 20:50:39.40,-389.69,3374.17,1364.82,-3.78,3.26,-0.68
2016-05-13 20:50:55.00,-390.10,3373.84,1373.61,-0.41,-0.33,8.79
2016-05-13 20:51:10.60,-385.74,3376.51,1363.27,4.36,2.67,-10.34
2016-05-13 20:51:26.21,-385.92,3377.09,1363.30,-0.18,0.58,0.03
2016-05-13 20:51:41.81,-386.00,3375.83,1366.68,-0.08,-1.26,3.38
2016-05-13 20:51:57.42,-383.95,3375.06,1365.80,2.05,-0.77,-0.88
2016-05-13 20:52:13.02,-387.02,3373.34,1367.12,-3.07,-1.72,1.32
2016-05-13 20:52:28.62,-382.87,3371.91,1372.53,4.15,-1.43,5.41
2016-05-13 20:52:44.23,-383.36,3371.97,1367.06,-0.49,0.06,-5.47
2016-05-13 20:52:59.83,-383.45,3373.96,1368.26,-0.09,1.99,1.20
2016-05-13 20:53:15.44,-385.20,3370.43,1363.04,-1.75,-3.53,-5.22
2016-05-13 20:53:31.04,-384.80,3370.45,1366.38,0.40,0.02,3.34
2016-05-13 20:53:46.64,-382.67,3369.87,1370.81,2.13,-0.58,4.43
2016-05-13 20:54:02.25,-381.05,3372.50,1363.83,1.62,2.63,-6.98
2016-05-13 20:54:17.85,-382.70,3375.15,1366.44,-1.65,2.65,2.61
2016-05-13 20:54:33.46,-383.22,3374.92,1364.68,-0.52,-0.23,-1.76
2016-05-13 20:54:49.06,-381.12,3369.26,1373.17,2.10,-5.66,8.49
2016-05-13 20:55:04.66,-377.32,3372.88,1366.63,3.80,3.62,-6.54
2016-05-13 20:55:20.27,-381.36,3373.29,1363.15,-4.04,0.41,-3.48
2016-05-13 20:55:35.87,-382.91,3369.39,1366.64,-1.55,-3.90,3.49
2016-05-13 20:55:51.38,-384.08,3371.23,1370.40,-1.17,1.84,3.76
2016-05-13 20:56:06.99,-380.13,3374.58,1365.96,3.95,3.35,-4.44
2016-05-13 20:56:22.59,-378.30,3371.19,1369.14,1.83,-3.39,3.18
2016-05-13 20:56:38.19,-376.01,3370.28,1362.88,2.29,-0.91,-6.26
2016-05-13 20:56:53.80,-379.09,3374.25,1368.93,-3.08,3.97,6.05
2016-05-13 20:57:09.40,-373.04,3375.31,1368.43,6.05,1.06,-0.50
2016-05-13 20:57:25.01,-374.57,3371.50,1370.31,-1.53,-3.81,1.88
2016-05-13 20:57:40.61,-374.91,3371.53,1364.56,-0.34,0.03,-5.75
2016-05-13 20:57:56.21,-376.71,3368.48,1367.94,-1.80,-3.05,3.38
2016-05-13 20:58:11.82,-380.45,3372.61,1363.94,-3.74,4.13,-4.00
2016-05-13 20:58:27.42,-380.88,3370.76,1367.94,-0.43,-1.85,4.00
2016-05-13 20:58:43.03,-382.14,3372.81,1367.68,-1.26,2.05,-0.26
2016-05-13 20:58:58.63,-378.51,3376.75,1360.95,3.63,3.94,-6.73
2016-05-13 20:59:14.23,-378.48,3372.19,1365.73,0.03,-4.56,4.78
2016-05-13 20:59:29.84,-378.70,3374.09,1367.32,-0.22,1.90,1.59
2016-05-13 20:59:45.44,-378.22,3374.69,1361.40,0.48,0.60,-5.92
2016-05-13 21:00:01.05,-378.87,3373.70,1365.40,-0.65,-0.99,4.00
2016-05-13 21:00:16.65,-378.98,3371.29,1365.08,-0.11,-2.41,-0.32
2016-05-13 21:00:32.25,-376.52,3375.31,1368.27,2.46,4.02,3.19
2016-05-13 21:00:47.86,-377.91,3374.27,1364.99,-1.39,-1.04,-3.28
2016-05-13 21:01:03.46,-378.99,3372.02,1368.77,-1.08,-2.25,3.78
2016-05-13 21:01:19.07,-376.38,3370.77,1370.05,2.61,-1.25,1.28
2016-05-13 21:01:34.67,-377.23,3370.84,1372.08,-0.85,0.07,2.03
2016-05-13 21:01:50.27,-377.06,3372.42,1372.61,0.17,1.58,0.53
2016-05-13 21:02:05.88,-379.82,3374.88,1363.95,-2.76,2.46,-8.66
2016-05-13 21:02:21.48,-375.95,3373.50,1372.15,3.87,-1.38,8.20
2016-05-13 21:02:37.09,-379.39,3374.19,1364.93,-3.44,0.69,-7.22
