Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-05-14 20:01:47.25,-423.70,3395.00,1348.77,1.47,-2.41,0.83
2016-05-14 20:02:02.85,-427.91,3398.09,1347.16,-4.21,3.09,-1.61
2016-05-14 20:02:18.46,-426.52,3393.63,1340.19,1.39,-4.46,-6.97
2016-05-14 20:02:34.07,-424.30,3395.94,1342.44,2.22,2.31,2.25
2016-05-14 20:02:49.66,-426.61,3393.42,1344.94,-2.31,-2.52,2.50
2016-05-14 20:03:05.26,-422.74,3393.76,1344.40,3.87,0.34,-0.54
2016-05-14 20:03:20.87,-425.70,3399.01,1348.49,-2.96,5.25,4.09
2016-05-14 20:03:36.47,-423.48,3398.87,1351.69,2.22,-0.14,3.20
2016-05-14 20:03:52.08,-424.11,3395.95,1348.98,-0.63,-2.92,-2.71
2016-05-14 20:04:07.69,-427.54,3395.43,1350.16,-3.43,-0.52,1.18
2016-05-14 20:04:23.29,-423.36,3397.27,1347.08,4.18,1.84,-3.08
2016-05-14 20:04:38.88,-428.12,3391.40,1347.68,-4.76,-5.87,0.60
2016-05-14 20:04:54.49,-425.58,3393.47,1346.97,2.54,2.07,-0.71
2016-05-14 20:05:10.10,-421.20,3392.65,1346.53,4.38,-0.82,-0.44
2016-05-14 20:05:25.70,-425.73,3398.54,1349.46,-4.53,5.89,2.93
2016-05-14 20:05:41.31,-424.11,3397.01,1351.65,1.62,-1.53,2.19
2016-05-14 20:05:56.91,-421.10,3396.81,1348.13,3.01,-0.20,-3.52
2016-05-14 20:06:12.52,-424.55,3391.93,1347.53,-3.45,-4.88,-0.60
2016-05-14 20:06:28.11,-426.17,3396.59,1345.14,-1.62,4.66,-2.39
2016-05-14 20:06:43.72,-422.54,3395.15,1344.29,3.63,-1.44,-0.85
2016-05-14 20:06:59.32,-422.58,3393.60,1347.57,-0.04,-1.55,3.28
2016-05-14 20:07:14.93,-423.58,3394.32,1347.84,-1.00,0.72,0.27
2016-05-14 20:07:30.44,-423.52,3396.72,1345.25,0.06,2.40,-2.59
2016-05-14 20:07:46.05,-423.28,3397.39,1344.43,0.24,0.67,-0.82
2016-05-14 20:08:01.66,-422.12,3397.48,1340.53,1.16,0.09,-3.90
2016-05-14 20:08:17.25,-418.99,3395.51,1342.93,3.13,-1.97,2.40
2016-05-14 20:08:32.85,-418.85,3396.24,1343.69,0.14,0.73,0.76
2016-05-14 20:08:48.46,-424.86,3399.87,1347.92,-6.01,3.63,4.23
2016-05-14 20:09:04.06,-423.11,3400.80,1346.18,1.75,0.93,-1.74
2016-05-14 20:09:19.67,-425.47,3395.29,1340.63,-2.36,-5.51,-5.55
2016-05-14 20:09:35.28,-425.50,3396.07,1343.55,-0.03,0.78,2.92
2016-05-14 20:09:50.88,-422.80,3396.59,1351.13,2.70,0.52,7.58
2016-05-14 20:10:06.48,-422.83,3395.26,1344.43,-0.03,-1.33,-6.70
2016-05-14 20:10:22.08,-425.48,3399.14,1347.73,-2.65,3.88,3.30
2016-05-14 20:10:37.69,-424.75,3395.56,1345.44,0.73,-3.58,-2.29
2016-05-14 20:10:53.29,-423.67,3401.87,1347.45,1.08,6.31,2.01
2016-05-14 20:11:08.90,-423.08,3399.26,1350.31,0.59,-2.61,2.86
2016-05-14 20:11:24.50,-424.44,3400.09,1345.58,-1.36,0.83,-4.73
2016-05-14 20:11:40.11,-425.21,3401.40,1348.95,-0.77,1.31,3.37
2016-05-14 20:11:55.72,-423.26,3403.83,1353.39,1.95,2.43,4.44
2016-05-14 20:12:11.31,-427.11,3402.77,1348.32,-3.85,-1.06,-5.07
2016-05-14 20:12:26.91,-425.72,3397.71,1344.13,1.39,-5.06,-4.19
2016-05-14 20:12:42.52,-426.02,3400.67,1348.70,-0.30,2.96,4.57
2016-05-14 20:12:58.13,-423.82,3400.53,1342.05,2.20,-0.14,-6.65
2016-05-14 20:13:13.73,-427.02,3397.19,1347.30,-3.20,-3.34,5.25
2016-05-14 20:13:29.34,-423.21,3396.73,1348.10,3.81,-0.46,0.80
2016-05-14 20:13:44.93,-427.85,3401.45,1346.72,-4.64,4.72,-1.38
2016-05-14 20:14:00.54,-423.54,3400.68,1350.46,4.31,-0.77,3.74
2016-05-14 20:14:16.14,-427.42,3398.92,1348.51,-3.88,-1.76,-1.95
2016-05-14 20:14:31.75,-426.43,3399.96,1344.83,0.99,1.04,-3.68
2016-05-14 20:14:47.35,-421.14,3404.43,1351.32,5.29,4.47,6.49
2016-05-14 20:15:02.96,-428.13,3398.83,1342.59,-6.99,-5.60,-8.73
2016-05-14 20:15:18.57,-424.36,3400.42,1347.68,3.77,1.59,5.09
2016-05-14 20:15:34.17,-426.14,3397.97,1347.02,-1.78,-2.45,-0.66
2016-05-14 20:15:49.76,-426.84,3399.53,1342.83,-0.70,1.56,-4.19
2016-05-14 20:16:05.37,-425.04,3399.34,1345.98,1.80,-0.19,3.15
2016-05-14 20:16:20.97,-424.23,3400.55,1340.81,0.81,1.21,-5.17
2016-05-14 20:16:36.58,-424.32,3402.50,1344.60,-0.09,1.95,3.79
2016-05-14 20:16:52.19,-426.51,3400.00,1344.28,-2.19,-2.50,-0.32
2016-05-14 20:17:07.79,-422.92,3399.94,1341.35,3.59,-0.06,-2.93
2016-05-14 20:17:23.38,-424.29,3400.39,1350.82,-1.37,0.45,9.47
2016-05-14 20:17:38.99,-422.88,3401.73,1343.94,1.41,1.34,-6.88
2016-05-14 20:17:54.60,-424.58,3400.06,1342.63,-1.70,-1.67,-1.31
2016-05-14 20:18:10.20,-425.78,3400.01,1339.72,-1.20,-0.05,-2.91
2016-05-14 20:18:25.81,-427.66,3400.75,1345.27,-1.88,0.74,5.55
2016-05-14 20:18:41.41,-428.79,3401.91,1346.31,-1.13,1.16,1.04
2016-05-14 20:18:57.02,-425.99,3399.69,1351.01,2.80,-2.22,4.70
2016-05-14 20:19:12.61,-422.16,3397.79,1347.57,3.83,-1.90,-3.44
2016-05-14 20:19:28.22,-426.42,3396.91,1351.43,-4.26,-0.88,3.86
2016-05-14 20:19:43.82,-429.11,3397.13,1344.36,-2.69,0.22,-7.07
2016-05-14 20:19:59.43,-429.61,3398.00,1346.40,-0.50,0.87,2.04
2016-05-14 20:20:15.03,-428.53,3398.79,1348.33,1.08,0.79,1.93
2016-05-14 20:20:30.64,-427.77,3397.55,1351.35,0.76,-1.24,3.02
2016-05-14 20:20:46.25,-426.65,3397.63,1347.65,1.12,0.08,-3.70
2016-05-14 20:21:01.84,-428.24,3396.77,1347.59,-1.59,-0.86,-0.06
2016-05-14 20:21:17.44,-430.77,3398.37,1348.78,-2.53,1.60,1.19
2016-05-14 20:21:33.05,-430.22,3398.50,1352.73,0.55,0.13,3.95
2016-05-14 20:21:48.66,-427.58,3399.55,1349.45,2.64,1.05,-3.28
2016-05-14 20:22:04.26,-428.90,3400.98,1346.31,-1.32,1.43,-3.14
2016-05-14 20:22:19.87,-425.10,3400.50,1341.89,3.80,-0.48,-4.42
2016-05-14 20:22:35.47,-429.22,3402.44,1346.84,-4.12,1.94,4.95
2016-05-14 20:22:51.08,-431.36,3403.21,1342.63,-2.14,0.77,-4.21
2016-05-14 20:23:06.67,-429.33,3401.42,1342.96,2.03,-1.79,0.33
2016-05-14 20:23:22.28,-430.45,3401.42,1341.90,-1.12,0.00,-1.06
2016-05-14 20:23:37.88,-430.80,3402.38,1348.52,-0.35,0.96,6.62
2016-05-14 20:23:53.49,-433.56,3400.47,1345.76,-2.76,-1.91,-2.76
2016-05-14 20:24:09.09,-428.07,3400.66,1344.56,5.49,0.19,-1.20
2016-05-14 20:24:24.70,-429.39,3399.30,1345.13,-1.32,-1.36,0.57
2016-05-14 20:24:40.31,-429.39,3401.00,1349.70,0.00,1.70,4.57
2016-05-14 20:24:55.90,-428.70,3396.52,1343.66,0.69,-4.48,-6.04
2016-05-14 20:25:11.50,-427.61,3403.10,1348.63,1.09,6.58,4.97
2016-05-14 20:25:27.11,-429.16,3400.28,1342.52,-1.55,-2.82,-6.11
2016-05-14 20:25:42.71,-428.45,3397.79,1345.98,0.71,-2.49,3.46
2016-05-14 20:25:58.32,-430.05,3400.74,1342.31,-1.60,2.95,-3.67
2016-05-14 20:26:13.93,-432.06,3400.36,1347.00,-2.01,-0.38,4.69
2016-05-14 20:26:29.53,-429.83,3404.79,1340.94,2.23,4.43,-6.06
2016-05-14 20:26:45.12,-431.17,3400.15,1341.72,-1.34,-4.64,0.78
2016-05-14 20:27:00.73,-428.95,3401.51,1351.71,2.22,1.36,9.99
2016-05-14 20:27:16.33,-431.39,3405.80,1343.53,-2.44,4.29,-8.18
2016-05-14 20:27:31.94,-431.63,3401.91,1343.57,-0.24,-3.89,0.04
2016-05-14 20:27:47.55,-428.54,3400.31,1339.77,3.09,-1.60,-3.80
2016-05-14 20:28:03.15,-427.94,3400.01,1345.76,0.60,-0.30,5.99
2016-05-14 20:28:18.76,-427.98,3403.32,1347.67,-0.04,3.31,1.91
2016-05-14 20:28:34.35,-426.68,3399.47,1337.51,1.30,-3.85,-10.16
2016-05-14 20:28:49.96,-427.48,3397.95,1340.63,-0.80,-1.52,3.12
2016-05-14 20:29:05.56,-428.68,3399.69,1339.68,-1.20,1.74,-0.95
2016-05-14 20:29:21.17,-426.79,3401.00,1352.30,1.89,1.31,12.62
2016-05-14 20:29:36.77,-428.72,3400.35,1337.47,-1.93,-0.65,-14.83
2016-05-14 20:29:52.38,-427.73,3401.18,1347.44,0.99,0.83,9.97
2016-05-14 20:30:07.99,-428.20,3398.51,1346.17,-0.47,-2.67,-1.27
2016-05-14 20:30:23.59,-427.23,3401.12,1347.02,0.97,2.61,0.85
2016-05-14 20:30:39.18,-433.00,3400.57,1353.93,-5.77,-0.55,6.91
2016-05-14 20:30:54.79,-429.24,3400.65,1351.89,3.76,0.08,-2.04
2016-05-14 20:31:10.39,-430.66,3402.42,1345.51,-1.42,1.77,-6.38
2016-05-14 20:31:26.00,-428.14,3401.44,1342.02,2.52,-0.98,-3.49
2016-05-14 20:31:41.61,-425.49,3398.87,1347.84,2.65,-2.57,5.82
2016-05-14 20:31:57.21,-427.94,3401.84,1344.39,-2.45,2.97,-3.45
2016-05-14 20:32:12.80,-427.64,3399.63,1343.34,0.30,-2.21,-1.05
2016-05-14 20:32:28.41,-426.89,3398.00,1343.68,0.75,-1.63,0.34
2016-05-14 20:32:44.02,-427.91,3399.82,1345.16,-1.02,1.82,1.48
2016-05-14 20:32:59.62,-426.73,3396.16,1353.68,1.18,-3.66,8.52
2016-05-14 20:33:15.23,-426.17,3392.96,1355.68,0.56,-3.20,2.00
2016-05-14 20:33:30.83,-428.48,3397.63,1346.20,-2.31,4.67,-9.48
2016-05-14 20:33:46.44,-425.77,3393.85,1351.08,2.71,-3.78,4.88
2016-05-14 20:34:02.03,-430.00,3398.94,1345.55,-4.23,5.09,-5.53
2016-05-14 20:34:17.64,-427.17,3398.71,1346.36,2.83,-0.23,0.81
2016-05-14 20:34:33.24,-426.00,3396.43,1348.32,1.17,-2.28,1.96
2016-05-14 20:34:48.85,-428.08,3397.48,1346.01,-2.08,1.05,-2.31
2016-05-14 20:35:04.46,-424.22,3396.00,1343.33,3.86,-1.48,-2.68
2016-05-14 20:35:20.06,-427.88,3398.75,1339.20,-3.66,2.75,-4.13
2016-05-14 20:35:35.67,-427.86,3401.14,1342.54,0.02,2.39,3.34
2016-05-14 20:35:51.27,-427.35,3398.46,1342.81,0.51,-2.68,0.27
2016-05-14 20:36:06.86,-429.42,3397.84,1341.79,-2.07,-0.62,-1.02
2016-05-14 20:36:22.47,-430.11,3395.62,1349.28,-0.69,-2.22,7.49
2016-05-14 20:36:38.08,-431.72,3399.61,1345.63,-1.61,3.99,-3.65
2016-05-14 20:36:53.68,-430.88,3396.36,1345.82,0.84,-3.25,0.19
2016-05-14 20:37:09.29,-433.57,3396.12,1344.01,-2.69,-0.24,-1.81
2016-05-14 20:37:24.89,-430.43,3397.75,1346.98,3.14,1.63,2.97
2016-05-14 20:37:40.50,-434.20,3399.98,1349.39,-3.77,2.23,2.41
2016-05-14 20:37:56.09,-427.19,3395.14,1349.84,7.01,-4.84,0.45
2016-05-14 20:38:11.70,-432.33,3397.83,1351.43,-5.14,2.69,1.59
2016-05-14 20:38:27.30,-430.27,3396.51,1347.41,2.06,-1.32,-4.02
2016-05-14 20:38:42.91,-429.34,3399.23,1347.40,0.93,2.72,-0.01
2016-05-14 20:38:58.51,-427.82,3396.95,1350.39,1.52,-2.28,2.99
2016-05-14 20:39:14.12,-431.03,3402.19,1345.78,-3.21,5.24,-4.61
2016-05-14 20:39:29.73,-430.19,3395.87,1350.64,0.84,-6.32,4.86
2016-05-14 20:39:45.32,-434.82,3398.70,1349.69,-4.63,2.83,-0.95
2016-05-14 20:40:00.92,-432.02,3401.82,1349.51,2.80,3.12,-0.18
2016-05-14 20:40:16.53,-432.08,3397.85,1350.39,-0.06,-3.97,0.88
2016-05-14 20:40:32.13,-430.87,3395.12,1350.41,1.21,-2.73,0.02
2016-05-14 20:40:47.74,-428.81,3399.63,1347.68,2.06,4.51,-2.73
2016-05-14 20:41:03.35,-430.39,3399.98,1350.18,-1.58,0.35,2.50
2016-05-14 20:41:18.95,-433.73,3400.85,1349.23,-3.34,0.87,-0.95
2016-05-14 20:41:34.54,-432.22,3400.31,1347.71,1.51,-0.54,-1.52
2016-05-14 20:41:50.15,-429.91,3400.88,1343.20,2.31,0.57,-4.51
2016-05-14 20:42:05.76,-432.71,3399.07,1349.07,-2.80,-1.81,5.87
2016-05-14 20:42:21.36,-430.70,3399.65,1354.06,2.01,0.58,4.99
2016-05-14 20:42:36.97,-434.01,3399.58,1345.44,-3.31,-0.07,-8.62
2016-05-14 20:42:52.57,-430.33,3399.73,1352.04,3.68,0.15,6.60
2016-05-14 20:43:08.18,-429.50,3399.35,1344.70,0.83,-0.38,-7.34
2016-05-14 20:43:23.77,-427.30,3401.26,1341.25,2.20,1.91,-3.45
2016-05-14 20:43:39.38,-430.20,3402.67,1346.30,-2.90,1.41,5.05
2016-05-14 20:43:54.98,-427.06,3399.15,1343.58,3.14,-3.52,-2.72
2016-05-14 20:44:10.59,-429.12,3399.98,1343.07,-2.06,0.83,-0.51
2016-05-14 20:44:26.20,-431.49,3401.03,1349.85,-2.37,1.05,6.78
2016-05-14 20:44:41.80,-429.82,3399.12,1345.34,1.67,-1.91,-4.51
2016-05-14 20:44:57.41,-426.41,3402.54,1341.84,3.41,3.42,-3.50
2016-05-14 20:45:13.00,-429.60,3395.84,1346.05,-3.19,-6.70,4.21
2016-05-14 20:45:28.60,-429.73,3398.62,1342.10,-0.13,2.78,-3.95
2016-05-14 20:45:44.21,-426.18,3395.33,1339.50,3.55,-3.29,-2.60
2016-05-14 20:45:59.82,-429.98,3396.18,1344.56,-3.80,0.85,5.06
2016-05-14 20:46:15.42,-427.92,3398.86,1346.56,2.06,2.68,2.00
2016-05-14 20:46:31.03,-430.33,3397.99,1344.06,-2.41,-0.87,-2.50
2016-05-14 20:46:46.63,-434.74,3394.19,1349.61,-4.41,-3.80,5.55
2016-05-14 20:47:02.22,-433.16,3395.10,1350.33,1.58,0.91,0.72
2016-05-14 20:47:17.83,-431.49,3397.28,1339.39,1.67,2.18,-10.94
2016-05-14 20:47:33.44,-430.52,3397.46,1345.09,0.97,0.18,5.70
2016-05-14 20:47:49.04,-430.88,3397.57,1352.06,-0.36,0.11,6.97
2016-05-14 20:48:04.65,-430.77,3399.31,1353.86,0.11,1.74,1.80
2016-05-14 20:48:20.25,-432.88,3400.79,1345.45,-2.11,1.48,-8.41
2016-05-14 20:48:35.86,-431.91,3402.41,1344.05,0.97,1.62,-1.40
2016-05-14 20:48:51.45,-430.80,3399.87,1344.01,1.11,-2.54,-0.04
2016-05-14 20:49:07.06,-432.57,3397.17,1349.55,-1.77,-2.70,5.54
2016-05-14 20:49:22.66,-429.07,3400.41,1352.09,3.50,3.24,2.54
2016-05-14 20:49:38.27,-428.70,3401.93,1340.58,0.37,1.52,-11.51
2016-05-14 20:49:53.87,-429.33,3400.82,1348.16,-0.63,-1.11,7.58
2016-05-14 20:50:09.48,-434.20,3403.61,1349.58,-4.87,2.79,1.42
2016-05-14 20:50:25.09,-433.05,3397.34,1347.67,1.15,-6.27,-1.91
2016-05-14 20:50:40.68,-432.82,3399.66,1343.82,0.23,2.32,-3.85
2016-05-14 20:50:56.28,-434.66,3400.31,1343.13,-1.84,0.65,-0.69
2016-05-14 20:51:11.89,-430.75,3400.02,1343.53,3.91,-0.29,0.40
2016-05-14 20:51:27.50,-430.23,3397.63,1343.82,0.52,-2.39,0.29
2016-05-14 20:51:43.10,-430.22,3398.38,1346.69,0.01,0.75,2.87
2016-05-14 20:51:58.71,-428.97,3398.96,1351.07,1.25,0.58,4.38
2016-05-14 20:52:14.31,-433.48,3398.00,1346.31,-4.51,-0.96,-4.76
2016-05-14 20:52:29.91,-430.58,3396.30,1348.72,2.90,-1.70,2.41
2016-05-14 20:52:45.51,-427.94,3398.79,1353.00,2.64,2.49,4.28
2016-05-14 20:53:01.12,-427.29,3400.02,1347.93,0.65,1.23,-5.07
2016-05-14 20:53:16.72,-428.43,3395.71,1343.79,-1.14,-4.31,-4.14
2016-05-14 20:53:32.33,-430.14,3400.51,1345.01,-1.71,4.80,1.22
2016-05-14 20:53:47.94,-428.82,3398.34,1346.17,1.32,-2.17,1.16
2016-05-14 20:54:03.54,-427.61,3399.32,1348.76,1.21,0.98,2.59
2016-05-14 20:54:19.13,-431.33,3400.72,1347.29,-3.72,1.40,-1.47
2016-05-14 20:54:34.74,-429.88,3399.30,1355.96,1.45,-1.42,8.67
2016-05-14 20:54:50.34,-428.89,3400.50,1349.67,0.99,1.20,-6.29
2016-05-14 20:55:05.95,-427.65,3403.71,1344.58,1.24,3.21,-5.09
2016-05-14 20:55:21.56,-426.80,3403.10,1347.69,0.85,-0.61,3.11
2016-05-14 20:55:37.16,-431.08,3396.36,1347.99,-4.28,-6.74,0.30
2016-05-14 20:55:52.77,-431.64,3398.10,1348.03,-0.56,1.74,0.04
2016-05-14 20:56:08.36,-431.76,3398.73,1350.72,-0.12,0.63,2.69
2016-05-14 20:56:23.96,-432.53,3396.86,1352.42,-0.77,-1.87,1.70
2016-05-14 20:56:39.57,-432.12,3397.74,1346.70,0.41,0.88,-5.72
2016-05-14 20:56:55.18,-429.72,3395.93,1349.87,2.40,-1.81,3.17
2016-05-14 20:57:10.78,-429.27,3397.59,1351.80,0.45,1.66,1.93
2016-05-14 20:57:26.39,-429.60,3398.87,1355.63,-0.33,1.28,3.83
2016-05-14 20:57:41.99,-426.38,3400.18,1353.53,3.22,1.31,-2.10
2016-05-14 20:57:57.58,-426.60,3399.87,1347.73,-0.22,-0.31,-5.80
2016-05-14 20:58:13.19,-429.01,3397.26,1350.79,-2.41,-2.61,3.06
2016-05-14 20:58:28.80,-430.95,3399.33,1350.33,-1.94,2.07,-0.46
2016-05-14 20:58:44.40,-428.16,3397.57,1348.68,2.79,-1.76,-1.65
2016-05-14 20:59:00.01,-431.17,3399.46,1348.20,-3.01,1.89,-0.48
2016-05-14 20:59:15.62,-428.58,3397.69,1349.63,2.59,-1.77,1.43
2016-05-14 20:59:31.22,-431.88,3398.66,1347.44,-3.30,0.97,-2.19
2016-05-14 20:59:46.83,-431.13,3394.77,1349.48,0.75,-3.89,2.04
2016-05-14 21:00:02.42,-430.48,3395.14,1348.34,0.65,0.37,-1.14
2016-05-14 21:00:18.02,-427.54,3394.35,1349.52,2.94,-0.79,1.18
2016-05-14 21:00:33.63,-433.58,3397.41,1358.54,-6.04,3.06,9.02
2016-05-14 21:00:49.24,-432.45,3393.63,1345.41,1.13,-3.78,-13.13
2016-05-14 21:01:04.84,-428.02,3395.23,1347.58,4.43,1.60,2.17
2016-05-14 21:01:20.45,-430.36,3394.34,1343.11,-2.34,-0.89,-4.47
2016-05-14 21:01:36.05,-431.75,3398.70,1348.67,-1.39,4.36,5.56
2016-05-14 21:01:51.64,-427.83,3399.54,1356.84,3.92,0.84,8.17
2016-05-14 21:02:07.25,-429.55,3397.79,1349.74,-1.72,-1.75,-7.10
2016-05-14 21:02:22.86,-431.05,3397.75,1344.63,-1.50,-0.04,-5.11
2016-05-14 21:02:38.46,-433.64,3399.51,1350.20,-2.59,1.76,5.57
2016-05-14 21:02:54.07,-430.78,3397.36,1355.55,2.86,-2.15,5.35
2016-05-14 21:03:09.67,-430.64,3400.02,1349.92,0.14,2.66,-5.63
2016-05-14 21:03:25.28,-432.02,3400.49,1349.07,-1.38,0.47,-0.85
2016-05-14 21:03:40.87,-432.37,3398.86,1346.77,-0.35,-1.63,-2.30
2016-05-14 21:03:56.48,-431.99,3396.87,1348.56,0.38,-1.99,1.79
2016-05-14 21:04:12.08,-434.80,3398.38,1349.18,-2.81,1.51,0.62
2016-05-14 21:04:27.69,-429.17,3401.17,1344.63,5.63,2.79,-4.55
2016-05-14 21:04:43.30,-431.74,3401.22,1351.58,-2.57,0.05,6.95
2016-05-14 21:04:58.90,-444.85,3401.90,1354.51,-13.11,0.68,2.93
2016-05-14 21:05:14.51,-431.88,3405.81,1352.83,12.97,3.91,-1.68
2016-05-14 21:05:30.10,-430.81,3400.76,1355.03,1.07,-5.05,2.20
2016-05-14 21:05:45.70,-429.79,3402.78,1350.01,1.02,2.02,-5.02
2016-05-14 21:06:01.31,-431.13,3399.85,1351.44,-1.34,-2.93,1.43
2016-05-14 21:06:16.92,-428.58,3400.02,1355.80,2.55,0.17,4.36
2016-05-14 21:06:32.52,-430.04,3402.84,1356.96,-1.46,2.82,1.16
2016-05-14 21:06:48.13,-434.77,3401.27,1342.31,-4.73,-1.57,-14.65
2016-05-14 21:07:03.73,-432.54,3400.89,1355.39,2.23,-0.38,13.08
2016-05-14 21:07:19.32,-428.32,3401.45,1350.72,4.22,0.56,-4.67
2016-05-14 21:07:34.84,-430.97,3397.41,1347.23,-2.65,-4.04,-3.49
2016-05-14 21:07:50.45,-430.27,3397.11,1348.92,0.70,-0.30,1.69
2016-05-14 21:08:06.05,-432.80,3401.32,1345.69,-2.53,4.21,-3.23
2016-05-14 21:08:21.66,-430.75,3400.54,1344.41,2.05,-0.78,-1.28
2016-05-14 21:08:37.26,-429.47,3398.77,1347.13,1.28,-1.77,2.72
2016-05-14 21:08:52.87,-429.69,3399.25,1353.76,-0.22,0.48,6.63
2016-05-14 21:09:08.46,-430.66,3398.56,1348.09,-0.97,-0.69,-5.67
2016-05-14 21:09:24.07,-429.32,3394.81,1354.09,1.34,-3.75,6.00
2016-05-14 21:09:39.67,-429.73,3396.50,1349.15,-0.41,1.69,-4.94
2016-05-14 21:09:55.28,-430.04,3397.55,1348.92,-0.31,1.05,-0.23
2016-05-14 21:10:10.89,-429.24,3399.11,1347.75,0.80,1.56,-1.17
2016-05-14 21:10:26.49,-429.85,3399.10,1346.27,-0.61,-0.01,-1.48
2016-05-14 21:10:42.10,-424.77,3402.01,1345.81,5.08,2.91,-0.46
2016-05-14 21:10:57.70,-427.85,3401.26,1345.24,-3.08,-0.75,-0.57
2016-05-14 21:11:13.29,-425.76,3401.35,1346.40,2.09,0.09,1.16
2016-05-14 21:11:28.90,-425.95,3403.90,1346.02,-0.19,2.55,-0.38
2016-05-14 21:11:44.51,-434.42,3401.61,1352.76,-8.47,-2.29,6.74
2016-05-14 21:12:00.11,-433.68,3401.92,1354.76,0.74,0.31,2.00
2016-05-14 21:12:15.72,-430.20,3401.76,1354.31,3.48,-0.16,-0.45
2016-05-14 21:12:31.32,-436.09,3401.19,1357.19,-5.89,-0.57,2.88
2016-05-14 21:12:46.93,-432.45,3402.84,1350.53,3.64,1.65,-6.66
2016-05-14 21:13:02.52,-431.94,3405.20,1349.67,0.51,2.36,-0.86
2016-05-14 21:13:18.13,-433.98,3401.00,1349.50,-2.04,-4.20,-0.17
2016-05-14 21:13:33.73,-431.04,3400.21,1348.43,2.94,-0.79,-1.07
2016-05-14 21:13:49.34,-433.82,3399.75,1353.32,-2.78,-0.46,4.89
2016-05-14 21:14:04.94,-432.61,3403.35,1353.56,1.21,3.60,0.24
2016-05-14 21:14:20.55,-433.03,3398.72,1348.39,-0.42,-4.63,-5.17
2016-05-14 21:14:36.16,-428.86,3402.63,1349.55,4.17,3.91,1.16
2016-05-14 21:14:51.75,-429.23,3402.51,1348.46,-0.37,-0.12,-1.09
2016-05-14 21:15:07.35,-431.71,3403.44,1354.45,-2.48,0.93,5.99
2016-05-14 21:15:22.96,-433.44,3404.18,1355.01,-1.73,0.74,0.56
2016-05-14 21:15:38.57,-430.08,3400.95,1352.03,3.36,-3.23,-2.98
2016-05-14 21:15:54.17,-431.00,3402.10,1347.53,-0.92,1.15,-4.50
2016-05-14 21:16:09.78,-429.63,3398.65,1351.58,1.37,-3.45,4.05
2016-05-14 21:16:25.38,-429.13,3402.28,1351.75,0.50,3.63,0.17
2016-05-14 21:16:40.97,-431.05,3402.09,1347.30,-1.92,-0.19,-4.45
2016-05-14 21:16:56.58,-428.51,3401.02,1348.30,2.54,-1.07,1.00
2016-05-14 21:17:12.19,-431.40,3401.17,1354.02,-2.89,0.15,5.72
2016-05-14 21:17:27.79,-433.72,3399.14,1349.47,-2.32,-2.03,-4.55
2016-05-14 21:17:43.40,-435.88,3405.84,1348.71,-2.16,6.70,-0.76
2016-05-14 21:17:59.00,-438.92,3404.46,1346.54,-3.04,-1.38,-2.17
2016-05-14 21:18:14.61,-433.25,3401.92,1354.55,5.67,-2.54,8.01
2016-05-14 21:18:30.20,-429.68,3402.87,1350.73,3.57,0.95,-3.82
2016-05-14 21:18:45.81,-434.77,3401.04,1351.45,-5.09,-1.83,0.72
2016-05-14 21:19:01.41,-433.27,3397.03,1354.79,1.50,-4.01,3.34
2016-05-14 21:19:17.02,-431.47,3398.16,1351.52,1.80,1.13,-3.27
2016-05-14 21:19:32.62,-436.39,3400.03,1354.97,-4.92,1.87,3.45
2016-05-14 21:19:48.23,-431.29,3402.19,1354.08,5.10,2.16,-0.89
2016-05-14 21:20:03.84,-432.25,3398.44,1353.27,-0.96,-3.75,-0.81
2016-05-14 21:20:19.43,-433.22,3400.00,1357.10,-0.97,1.56,3.83
2016-05-14 21:20:35.03,-432.61,3396.90,1345.19,0.61,-3.10,-11.91
2016-05-14 21:20:50.64,-429.12,3399.86,1347.17,3.49,2.96,1.98
2016-05-14 21:21:06.25,-429.15,3399.42,1347.28,-0.03,-0.44,0.11
2016-05-14 21:21:21.85,-431.03,3399.91,1348.97,-1.88,0.49,1.69
2016-05-14 21:21:37.46,-429.67,3400.24,1345.48,1.36,0.33,-3.49
2016-05-14 21:21:53.06,-436.38,3395.95,1348.27,-6.71,-4.29,2.79
2016-05-14 21:22:08.65,-435.15,3399.42,1346.59,1.23,3.47,-1.68
2016-05-14 21:22:24.26,-430.81,3396.52,1353.60,4.34,-2.90,7.01
2016-05-14 21:22:39.87,-431.27,3397.03,1354.80,-0.46,0.51,1.20
2016-05-14 21:22:55.47,-432.85,3399.60,1345.56,-1.58,2.57,-9.24
2016-05-14 21:23:11.08,-433.05,3397.62,1348.62,-0.20,-1.98,3.06
2016-05-14 21:23:26.69,-432.33,3401.65,1345.75,0.72,4.03,-2.87
2016-05-14 21:23:42.29,-434.58,3401.26,1341.96,-2.25,-0.39,-3.79
2016-05-14 21:23:57.88,-434.79,3398.03,1347.30,-0.21,-3.23,5.34
2016-05-14 21:24:13.49,-431.48,3400.71,1348.47,3.31,2.68,1.17
2016-05-14 21:24:29.09,-433.42,3400.81,1345.19,-1.94,0.10,-3.28
2016-05-14 21:24:44.70,-435.69,3397.04,1348.08,-2.27,-3.77,2.89
2016-05-14 21:25:00.31,-434.00,3396.60,1346.82,1.69,-0.44,-1.26
