Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-04-02 18:56:56.020019,-335.55,2642.44,4088.34,4.36,-0.58,-9.15
2016-04-02 18:57:11.309894,-335.52,2644.61,4091.09,0.03,2.17,2.75
2016-04-02 18:57:26.614769,-333.64,2644.05,4091.17,1.88,-0.56,0.08
2016-04-02 18:57:41.920645,-335.27,2644.34,4097.59,-1.63,0.29,6.42
2016-04-02 18:57:57.225520,-338.55,2643.89,4092.59,-3.28,-0.45,-5.00
2016-04-02 18:58:12.530395,-335.57,2644.51,4090.79,2.98,0.62,-1.80
2016-04-02 18:58:27.819270,-336.96,2646.05,4097.39,-1.39,1.54,6.60
2016-04-02 18:58:43.125145,-342.79,2646.78,4091.63,-5.83,0.73,-5.76
2016-04-02 18:58:58.430021,-337.47,2647.57,4086.63,5.32,0.79,-5.00
2016-04-02 18:59:13.734896,-336.49,2644.30,4092.73,0.98,-3.27,6.10
2016-04-02 18:59:29.024771,-334.48,2644.48,4092.67,2.01,0.18,-0.06
2016-04-02 18:59:44.329646,-332.73,2640.43,4086.95,1.75,-4.05,-5.72
2016-04-02 18:59:59.635522,-335.93,2640.36,4097.61,-3.20,-0.07,10.66
2016-04-02 19:00:14.859375,-333.93,2641.03,4093.00,2.00,0.67,-4.61
2016-04-02 19:00:30.148249,-332.23,2645.77,4094.92,1.70,4.74,1.92
2016-04-02 19:00:45.454125,-334.54,2642.35,4090.07,-2.31,-3.42,-4.85
2016-04-02 19:01:00.759000,-336.02,2641.87,4087.10,-1.48,-0.48,-2.97
2016-04-02 19:01:16.063875,-333.99,2642.98,4097.01,2.03,1.11,9.91
2016-04-02 19:01:31.368751,-333.46,2644.13,4092.52,0.53,1.15,-4.49
2016-04-02 19:01:46.657625,-336.61,2643.13,4094.78,-3.15,-1.00,2.26
2016-04-02 19:02:01.963501,-330.83,2644.14,4089.93,5.78,1.01,-4.85
2016-04-02 19:02:17.268376,-333.47,2644.52,4092.01,-2.64,0.38,2.08
2016-04-02 19:02:32.573252,-333.36,2642.12,4093.85,0.11,-2.40,1.84
2016-04-02 19:02:47.863126,-332.08,2643.09,4089.29,1.28,0.97,-4.56
2016-04-02 19:03:03.168001,-335.94,2645.21,4093.72,-3.86,2.12,4.43
2016-04-02 19:03:18.473877,-332.64,2640.48,4096.17,3.30,-4.73,2.45
2016-04-02 19:03:33.777752,-332.28,2643.35,4087.14,0.36,2.87,-9.03
2016-04-02 19:03:49.067627,-336.55,2645.19,4089.54,-4.27,1.84,2.40
2016-04-02 19:04:04.373502,-334.05,2641.98,4094.09,2.50,-3.21,4.55
2016-04-02 19:04:19.678378,-337.24,2648.93,4094.91,-3.19,6.95,0.82
2016-04-02 19:04:34.983253,-339.51,2645.53,4091.09,-2.27,-3.40,-3.82
2016-04-02 19:04:50.288128,-338.78,2650.22,4096.34,0.73,4.69,5.25
2016-04-02 19:05:05.577003,-342.40,2648.47,4091.13,-3.62,-1.75,-5.21
2016-04-02 19:05:20.882878,-338.90,2650.96,4093.67,3.50,2.49,2.54
2016-04-02 19:05:36.187754,-335.38,2650.41,4091.44,3.52,-0.55,-2.23
2016-04-02 19:05:51.492629,-340.83,2648.77,4088.30,-5.45,-1.64,-3.14
2016-04-02 19:06:06.781504,-342.58,2646.73,4092.10,-1.75,-2.04,3.80
2016-04-02 19:06:22.087379,-343.73,2644.56,4090.07,-1.15,-2.17,-2.03
2016-04-02 19:06:37.392254,-344.43,2644.32,4089.89,-0.70,-0.24,-0.18
2016-04-02 19:06:52.697130,-340.25,2644.96,4090.69,4.18,0.64,0.80
2016-04-02 19:07:08.002005,-339.85,2645.34,4097.26,0.40,0.38,6.57
2016-04-02 19:07:23.291880,-345.75,2643.81,4093.29,-5.90,-1.53,-3.97
2016-04-02 19:07:38.596755,-344.36,2647.32,4092.92,1.39,3.51,-0.37
2016-04-02 19:07:53.901630,-343.10,2647.76,4089.63,1.26,0.44,-3.29
2016-04-02 19:08:09.206506,-342.05,2647.26,4090.48,1.05,-0.50,0.85
2016-04-02 19:08:24.496380,-341.88,2645.26,4090.47,0.17,-2.00,-0.01
2016-04-02 19:08:39.801256,-340.78,2648.69,4094.57,1.10,3.43,4.10
2016-04-02 19:08:55.106131,-343.41,2644.82,4085.51,-2.63,-3.87,-9.06
2016-04-02 19:09:10.411007,-343.39,2650.59,4090.95,0.02,5.77,5.44
2016-04-02 19:09:25.716882,-339.93,2644.03,4089.72,3.46,-6.56,-1.23
2016-04-02 19:09:41.006757,-341.22,2649.15,4089.91,-1.29,5.12,0.19
2016-04-02 19:09:56.312632,-338.68,2646.32,4085.88,2.54,-2.83,-4.03
2016-04-02 19:10:11.616507,-339.57,2650.39,4090.95,-0.89,4.07,5.07
2016-04-02 19:10:26.922383,-337.53,2643.84,4089.70,2.04,-6.55,-1.25
2016-04-02 19:10:42.211257,-337.65,2648.73,4088.60,-0.12,4.89,-1.10
2016-04-02 19:10:57.517133,-341.91,2643.75,4092.48,-4.26,-4.98,3.88
2016-04-02 19:11:12.822008,-335.28,2644.27,4087.56,6.63,0.52,-4.92
2016-04-02 19:11:28.126883,-336.26,2643.82,4086.20,-0.98,-0.45,-1.36
2016-04-02 19:11:43.416758,-340.05,2643.81,4084.18,-3.79,-0.01,-2.02
2016-04-02 19:11:58.722633,-342.84,2643.54,4087.63,-2.79,-0.27,3.45
2016-04-02 19:12:14.027509,-340.60,2639.86,4091.43,2.24,-3.68,3.80
2016-04-02 19:12:29.332384,-336.46,2640.50,4091.75,4.14,0.64,0.32
2016-04-02 19:12:44.637260,-338.28,2643.30,4084.24,-1.82,2.80,-7.51
2016-04-02 19:12:59.927134,-338.10,2643.86,4093.73,0.18,0.56,9.49
2016-04-02 19:13:15.232010,-332.85,2645.23,4089.66,5.25,1.37,-4.07
2016-04-02 19:13:30.536885,-338.63,2641.71,4094.93,-5.78,-3.52,5.27
2016-04-02 19:13:45.841760,-337.28,2645.26,4092.53,1.35,3.55,-2.40
2016-04-02 19:14:01.130635,-333.74,2644.59,4089.46,3.54,-0.67,-3.07
2016-04-02 19:14:16.436510,-333.32,2643.15,4084.95,0.42,-1.44,-4.51
2016-04-02 19:14:31.741386,-336.62,2642.08,4096.71,-3.30,-1.07,11.76
2016-04-02 19:14:47.046261,-331.75,2643.15,4086.11,4.87,1.07,-10.60
2016-04-02 19:15:02.351136,-333.94,2643.28,4089.94,-2.19,0.13,3.83
2016-04-02 19:15:17.641011,-332.49,2644.16,4092.04,1.45,0.88,2.10
2016-04-02 19:15:32.945886,-331.90,2648.43,4092.75,0.59,4.27,0.71
2016-04-02 19:15:48.250762,-331.90,2645.55,4089.62,0.00,-2.88,-3.13
2016-04-02 19:16:03.555637,-327.79,2642.39,4092.72,4.11,-3.16,3.10
2016-04-02 19:16:18.845512,-332.46,2643.25,4092.57,-4.67,0.86,-0.15
2016-04-02 19:16:34.150387,-335.30,2642.45,4095.69,-2.84,-0.80,3.12
2016-04-02 19:16:49.455262,-334.60,2646.28,4094.77,0.70,3.83,-0.92
2016-04-02 19:17:04.760138,-327.07,2641.31,4085.94,7.53,-4.97,-8.83
2016-04-02 19:17:20.050012,-331.93,2643.53,4101.29,-4.86,2.22,15.35
2016-04-02 19:17:35.354888,-336.12,2642.73,4094.45,-4.19,-0.80,-6.84
2016-04-02 19:17:50.659763,-337.23,2643.76,4090.41,-1.11,1.03,-4.04
2016-04-02 19:18:05.964638,-335.45,2642.28,4096.10,1.78,-1.48,5.69
2016-04-02 19:18:21.269514,-335.75,2643.17,4099.55,-0.30,0.89,3.45
2016-04-02 19:18:36.559388,-334.64,2645.52,4096.57,1.11,2.35,-2.98
2016-04-02 19:18:51.864264,-333.87,2644.42,4097.08,0.77,-1.10,0.51
2016-04-02 19:19:07.169139,-334.19,2639.07,4093.35,-0.32,-5.35,-3.73
2016-04-02 19:19:22.474015,-327.85,2642.66,4092.97,6.34,3.59,-0.38
2016-04-02 19:19:37.763889,-330.05,2641.08,4098.68,-2.20,-1.58,5.71
2016-04-02 19:19:53.068764,-331.99,2641.38,4093.39,-1.94,0.30,-5.29
2016-04-02 19:20:08.373640,-335.92,2637.98,4088.17,-3.93,-3.40,-5.22
2016-04-02 19:20:23.678515,-337.56,2642.24,4089.27,-1.64,4.26,1.10
2016-04-02 19:20:38.983391,-337.51,2641.11,4093.71,0.05,-1.13,4.44
2016-04-02 19:20:54.273265,-338.49,2640.02,4094.08,-0.98,-1.09,0.37
2016-04-02 19:21:09.579141,-336.99,2642.52,4086.19,1.50,2.50,-7.89
2016-04-02 19:21:24.883016,-338.79,2645.65,4095.49,-1.80,3.13,9.30
2016-04-02 19:21:40.187891,-337.98,2644.46,4091.17,0.81,-1.19,-4.32
2016-04-02 19:21:55.477766,-337.84,2645.87,4090.62,0.14,1.41,-0.55
2016-04-02 19:22:10.782641,-334.45,2643.09,4095.97,3.39,-2.78,5.35
2016-04-02 19:22:26.087517,-342.16,2639.27,4097.25,-7.71,-3.82,1.28
2016-04-02 19:22:41.392392,-341.02,2641.01,4092.96,1.14,1.74,-4.29
2016-04-02 19:22:56.698267,-341.34,2645.58,4092.53,-0.32,4.57,-0.43
2016-04-02 19:23:11.988142,-342.91,2640.82,4105.31,-1.57,-4.76,12.78
2016-04-02 19:23:27.293017,-341.47,2642.48,4102.70,1.44,1.66,-2.61
2016-04-02 19:23:42.597893,-344.42,2643.39,4097.81,-2.95,0.91,-4.89
2016-04-02 19:23:57.902768,-342.44,2642.74,4092.31,1.98,-0.65,-5.50
2016-04-02 19:24:13.192643,-343.84,2644.74,4092.78,-1.40,2.00,0.47
2016-04-02 19:24:28.497518,-341.30,2642.62,4092.19,2.54,-2.12,-0.59
2016-04-02 19:24:43.802393,-340.34,2641.27,4097.45,0.96,-1.35,5.26
2016-04-02 19:24:59.107269,-338.54,2642.91,4094.25,1.80,1.64,-3.20
2016-04-02 19:25:14.412144,-340.48,2642.87,4094.52,-1.94,-0.04,0.27
2016-04-02 19:25:29.702019,-339.81,2639.73,4097.10,0.67,-3.14,2.58
2016-04-02 19:25:45.006894,-338.18,2642.57,4092.11,1.63,2.84,-4.99
2016-04-02 19:26:00.311770,-337.66,2641.43,4088.54,0.52,-1.14,-3.57
2016-04-02 19:26:15.616645,-343.18,2641.33,4097.28,-5.52,-0.10,8.74
2016-04-02 19:26:30.906519,-339.91,2643.23,4094.87,3.27,1.90,-2.41
2016-04-02 19:26:46.211395,-338.29,2644.44,4095.58,1.62,1.21,0.71
2016-04-02 19:27:01.516270,-339.37,2643.79,4091.85,-1.08,-0.65,-3.73
2016-04-02 19:27:16.821146,-337.68,2646.59,4088.35,1.69,2.80,-3.50
2016-04-02 19:27:32.111020,-335.22,2644.48,4093.32,2.46,-2.11,4.97
2016-04-02 19:27:47.415896,-337.38,2643.54,4089.76,-2.16,-0.94,-3.56
2016-04-02 19:28:02.720771,-336.76,2644.07,4094.31,0.62,0.53,4.55
2016-04-02 19:28:18.025646,-339.24,2646.61,4090.67,-2.48,2.54,-3.64
2016-04-02 19:28:33.330522,-336.39,2643.99,4087.89,2.85,-2.62,-2.78
2016-04-02 19:28:48.620396,-336.00,2643.12,4092.57,0.39,-0.87,4.68
2016-04-02 19:29:03.925272,-337.24,2642.36,4088.84,-1.24,-0.76,-3.73
2016-04-02 19:29:19.230147,-335.50,2641.94,4087.04,1.74,-0.42,-1.80
2016-04-02 19:29:34.535022,-335.90,2642.42,4096.42,-0.40,0.48,9.38
2016-04-02 19:29:49.839898,-340.57,2642.75,4089.34,-4.67,0.33,-7.08
2016-04-02 19:30:05.129772,-335.03,2642.48,4084.72,5.54,-0.27,-4.62
2016-04-02 19:30:20.433648,-336.99,2641.89,4087.37,-1.96,-0.59,2.65
2016-04-02 19:30:35.739523,-339.22,2643.13,4093.04,-2.23,1.24,5.67
2016-04-02 19:30:51.044399,-335.98,2642.53,4095.18,3.24,-0.60,2.14
2016-04-02 19:31:06.334273,-338.57,2639.42,4104.66,-2.59,-3.11,9.48
2016-04-02 19:31:21.639148,-338.75,2641.12,4101.58,-0.18,1.70,-3.08
2016-04-02 19:31:36.944024,-339.40,2643.58,4091.85,-0.65,2.46,-9.73
2016-04-02 19:31:52.248899,-341.13,2643.72,4097.63,-1.73,0.14,5.78
2016-04-02 19:32:07.537774,-342.33,2647.13,4092.46,-1.20,3.41,-5.17
2016-04-02 19:32:22.843649,-342.45,2641.74,4090.57,-0.12,-5.39,-1.89
2016-04-02 19:32:38.148525,-343.81,2644.71,4097.78,-1.36,2.97,7.21
2016-04-02 19:32:53.453400,-338.97,2643.93,4095.69,4.84,-0.78,-2.09
2016-04-02 19:33:08.758275,-343.19,2647.89,4096.93,-4.22,3.96,1.24
2016-04-02 19:33:24.048150,-340.69,2647.22,4098.93,2.50,-0.67,2.00
2016-04-02 19:33:39.353025,-343.91,2646.11,4100.95,-3.22,-1.11,2.02
2016-04-02 19:33:54.658901,-334.60,2645.23,4099.47,9.31,-0.88,-1.48
2016-04-02 19:34:09.963776,-338.51,2643.28,4095.12,-3.91,-1.95,-4.35
2016-04-02 19:34:25.252651,-340.09,2644.70,4090.37,-1.58,1.42,-4.75
2016-04-02 19:34:40.557526,-342.42,2644.79,4093.62,-2.33,0.09,3.25
2016-04-02 19:34:55.862401,-345.61,2644.44,4091.61,-3.19,-0.35,-2.01
2016-04-02 19:35:11.167277,-338.84,2646.39,4091.66,6.77,1.95,0.05
2016-04-02 19:35:26.472152,-340.85,2644.28,4094.59,-2.01,-2.11,2.93
2016-04-02 19:35:41.762027,-341.69,2642.65,4091.52,-0.84,-1.63,-3.07
2016-04-02 19:35:57.066902,-346.31,2643.34,4088.98,-4.62,0.69,-2.54
2016-04-02 19:36:12.371777,-340.18,2646.03,4093.25,6.13,2.69,4.27
2016-04-02 19:36:27.676653,-344.41,2646.73,4094.49,-4.23,0.70,1.24
2016-04-02 19:36:42.965527,-347.33,2647.37,4090.11,-2.92,0.64,-4.38
2016-04-02 19:36:58.271403,-342.05,2648.87,4089.66,5.28,1.50,-0.45
2016-04-02 19:37:13.576278,-340.66,2646.87,4088.95,1.39,-2.00,-0.71
2016-04-02 19:37:28.881153,-343.21,2645.53,4094.88,-2.55,-1.34,5.93
2016-04-02 19:37:44.186029,-341.63,2646.98,4093.11,1.58,1.45,-1.77
2016-04-02 19:37:59.475903,-342.32,2644.81,4095.28,-0.69,-2.17,2.17
2016-04-02 19:38:14.780779,-342.70,2643.92,4096.67,-0.38,-0.89,1.39
2016-04-02 19:38:30.085654,-348.93,2641.89,4095.99,-6.23,-2.03,-0.68
2016-04-02 19:38:45.390530,-341.42,2646.65,4093.24,7.51,4.76,-2.75
2016-04-02 19:39:00.695405,-345.94,2646.73,4090.33,-4.52,0.08,-2.91
2016-04-02 19:39:15.985279,-338.67,2645.65,4091.62,7.27,-1.08,1.29
2016-04-02 19:39:31.289155,-344.89,2647.09,4088.05,-6.22,1.44,-3.57
2016-04-02 19:39:46.595030,-343.44,2642.83,4092.00,1.45,-4.26,3.95
2016-04-02 19:40:01.899906,-343.57,2644.28,4096.55,-0.13,1.45,4.55
2016-04-02 19:40:17.189780,-345.86,2645.36,4096.28,-2.29,1.08,-0.27
2016-04-02 19:40:32.494656,-343.20,2645.95,4103.25,2.66,0.59,6.97
2016-04-02 19:40:47.799531,-342.50,2645.15,4102.72,0.70,-0.80,-0.53
2016-04-02 19:41:03.105406,-345.51,2644.85,4095.19,-3.01,-0.30,-7.53
2016-04-02 19:41:18.394281,-343.28,2644.10,4098.38,2.23,-0.75,3.19
2016-04-02 19:41:33.700156,-344.53,2640.11,4094.56,-1.25,-3.99,-3.82
2016-04-02 19:41:49.005032,-344.17,2641.28,4095.70,0.36,1.17,1.14
2016-04-02 19:42:04.309907,-344.97,2644.65,4095.24,-0.80,3.37,-0.46
2016-04-02 19:42:19.614782,-344.63,2645.74,4093.32,0.34,1.09,-1.92
2016-04-02 19:42:34.904657,-347.45,2646.81,4093.20,-2.82,1.07,-0.12
2016-04-02 19:42:50.209532,-343.82,2644.70,4087.31,3.63,-2.11,-5.89
2016-04-02 19:43:05.514408,-342.53,2643.78,4091.53,1.29,-0.92,4.22
2016-04-02 19:43:20.819283,-344.73,2645.40,4098.05,-2.20,1.62,6.52
2016-04-02 19:43:36.109158,-344.19,2645.94,4098.35,0.54,0.54,0.30
2016-04-02 19:43:51.414033,-346.45,2646.10,4095.04,-2.26,0.16,-3.31
2016-04-02 19:44:06.718908,-344.09,2646.86,4098.07,2.36,0.76,3.03
2016-04-02 19:44:22.023784,-344.80,2645.58,4091.69,-0.71,-1.28,-6.38
2016-04-02 19:44:37.313658,-349.84,2642.18,4095.37,-5.04,-3.40,3.68
2016-04-02 19:44:52.618534,-345.93,2647.10,4098.96,3.91,4.92,3.59
2016-04-02 19:45:07.923409,-345.92,2647.03,4098.41,0.01,-0.07,-0.55
2016-04-02 19:45:23.228285,-344.06,2643.22,4090.54,1.86,-3.81,-7.87
2016-04-02 19:45:38.533160,-346.14,2646.07,4097.41,-2.08,2.85,6.87
2016-04-02 19:45:53.823035,-345.92,2648.11,4090.11,0.22,2.04,-7.30
2016-04-02 19:46:09.127910,-347.90,2645.64,4091.72,-1.98,-2.47,1.61
2016-04-02 19:46:24.432785,-343.15,2648.98,4088.88,4.75,3.34,-2.84
2016-04-02 19:46:39.737661,-347.04,2644.62,4092.35,-3.89,-4.36,3.47
2016-04-02 19:46:55.027535,-346.87,2646.44,4090.65,0.17,1.82,-1.70
2016-04-02 19:47:10.333411,-347.45,2646.63,4088.11,-0.58,0.19,-2.54
2016-04-02 19:47:25.638286,-346.87,2647.92,4093.69,0.58,1.29,5.58
2016-04-02 19:47:40.943161,-346.46,2647.78,4094.70,0.41,-0.14,1.01
2016-04-02 19:47:56.248037,-347.87,2651.20,4093.74,-1.41,3.42,-0.96
2016-04-02 19:48:11.537911,-347.41,2645.36,4095.52,0.46,-5.84,1.78
2016-04-02 19:48:26.842787,-344.47,2645.52,4096.26,2.94,0.16,0.74
2016-04-02 19:48:42.146662,-344.03,2645.62,4091.63,0.44,0.10,-4.63
2016-04-02 19:48:57.452538,-344.13,2646.78,4091.74,-0.10,1.16,0.11
2016-04-02 19:49:12.742412,-346.48,2645.72,4095.81,-2.35,-1.06,4.07
2016-04-02 19:49:28.047287,-342.90,2639.01,4095.86,3.58,-6.71,0.05
2016-04-02 19:49:43.352163,-344.96,2638.86,4093.35,-2.06,-0.15,-2.51
2016-04-02 19:49:58.657038,-345.53,2645.38,4096.13,-0.57,6.52,2.78
2016-04-02 19:50:13.946913,-347.29,2646.98,4094.98,-1.76,1.60,-1.15
2016-04-02 19:50:29.251788,-351.23,2646.20,4097.28,-3.94,-0.78,2.30
2016-04-02 19:50:44.556664,-347.20,2642.97,4101.12,4.03,-3.23,3.84
2016-04-02 19:50:59.862539,-347.71,2645.28,4098.37,-0.51,2.31,-2.75
2016-04-02 19:51:15.167414,-348.19,2643.11,4097.27,-0.48,-2.17,-1.10
2016-04-02 19:51:30.457289,-348.79,2645.14,4099.08,-0.60,2.03,1.81
2016-04-02 19:51:45.762164,-348.87,2651.07,4095.70,-0.08,5.93,-3.38
2016-04-02 19:52:01.067040,-349.90,2647.47,4091.81,-1.03,-3.60,-3.89
2016-04-02 19:52:16.371915,-351.60,2648.59,4085.70,-1.70,1.12,-6.11
2016-04-02 19:52:31.661790,-348.41,2643.21,4090.52,3.19,-5.38,4.82
2016-04-02 19:52:46.966665,-348.23,2644.12,4097.17,0.18,0.91,6.65
2016-04-02 19:53:02.271540,-343.75,2645.62,4096.78,4.48,1.50,-0.39
2016-04-02 19:53:17.576416,-350.05,2643.44,4093.58,-6.30,-2.18,-3.20
2016-04-02 19:53:32.881291,-353.54,2643.58,4095.87,-3.49,0.14,2.29
2016-04-02 19:53:48.171166,-351.98,2642.03,4101.83,1.56,-1.55,5.96
2016-04-02 19:54:03.476041,-352.04,2643.67,4096.68,-0.06,1.64,-5.15
2016-04-02 19:54:18.780916,-351.17,2646.02,4096.53,0.87,2.35,-0.15
2016-04-02 19:54:34.085792,-351.99,2645.10,4097.12,-0.82,-0.92,0.59
2016-04-02 19:54:49.375666,-351.46,2645.32,4098.40,0.53,0.22,1.28
2016-04-02 19:55:04.680542,-350.28,2643.70,4099.65,1.18,-1.62,1.25
2016-04-02 19:55:19.984417,-354.07,2643.30,4091.75,-3.79,-0.40,-7.90
2016-04-02 19:55:35.290293,-354.42,2644.51,4098.41,-0.35,1.21,6.66
2016-04-02 19:55:50.595168,-352.81,2642.48,4101.64,1.61,-2.03,3.23
2016-04-02 19:56:05.885042,-351.80,2644.18,4097.50,1.01,1.70,-4.14
2016-04-02 19:56:21.189918,-350.83,2646.24,4098.94,0.97,2.06,1.44
2016-04-02 19:56:36.493793,-351.21,2647.91,4096.71,-0.38,1.67,-2.23
2016-04-02 19:56:51.799669,-350.68,2647.35,4100.21,0.53,-0.56,3.50
2016-04-02 19:57:07.089543,-354.90,2648.74,4098.41,-4.22,1.39,-1.80
2016-04-02 19:57:22.394419,-352.15,2651.51,4099.42,2.75,2.77,1.01
2016-04-02 19:57:37.699294,-352.04,2643.61,4104.76,0.11,-7.90,5.34
2016-04-02 19:57:53.004169,-351.12,2640.84,4100.08,0.92,-2.77,-4.68
2016-04-02 19:58:08.309045,-355.70,2642.00,4103.92,-4.58,1.16,3.84
2016-04-02 19:58:23.598919,-350.37,2644.18,4102.40,5.33,2.18,-1.52
2016-04-02 19:58:38.903795,-353.90,2643.97,4098.88,-3.53,-0.21,-3.52
2016-04-02 19:58:54.208670,-349.82,2643.68,4098.07,4.08,-0.29,-0.81
2016-04-02 19:59:09.514545,-356.54,2646.93,4104.50,-6.72,3.25,6.43
2016-04-02 19:59:24.803420,-349.81,2647.21,4100.93,6.73,0.28,-3.57
2016-04-02 19:59:40.108295,-352.44,2643.40,4095.71,-2.63,-3.81,-5.22
2016-04-02 19:59:55.414171,-353.14,2641.60,4093.73,-0.70,-1.80,-1.98
2016-04-02 20:00:10.634079,-351.59,2645.59,4100.37,1.55,3.99,6.64
2016-04-02 20:00:25.923954,-352.29,2646.09,4094.33,-0.70,0.50,-6.04
2016-04-02 20:00:41.228829,-355.93,2645.07,4105.43,-3.64,-1.02,11.10
2016-04-02 20:00:56.533704,-353.02,2645.35,4102.08,2.91,0.28,-3.35
2016-04-02 20:01:11.839580,-355.46,2642.54,4098.34,-2.44,-2.81,-3.74
2016-04-02 20:01:27.144455,-355.91,2648.27,4098.93,-0.45,5.73,0.59
2016-04-02 20:01:42.434330,-355.56,2645.05,4095.33,0.35,-3.22,-3.60
2016-04-02 20:01:57.739205,-356.40,2645.18,4095.56,-0.84,0.13,0.23
2016-04-02 20:02:13.044080,-359.73,2648.01,4098.76,-3.33,2.83,3.20
2016-04-02 20:02:28.348956,-356.73,2644.65,4094.28,3.00,-3.36,-4.48
2016-04-02 20:02:43.637830,-363.06,2643.21,4095.12,-6.33,-1.44,0.84
2016-04-02 20:02:58.943706,-363.07,2644.97,4097.71,-0.01,1.76,2.59
2016-04-02 20:03:14.248581,-362.00,2645.83,4094.84,1.07,0.86,-2.87
2016-04-02 20:03:29.553457,-361.65,2644.54,4100.21,0.35,-1.29,5.37
2016-04-02 20:03:44.843331,-361.94,2644.26,4095.36,-0.29,-0.28,-4.85
2016-04-02 20:04:00.148206,-361.66,2649.05,4097.41,0.28,4.79,2.05
2016-04-02 20:04:15.453082,-365.10,2646.28,4093.13,-3.44,-2.77,-4.28
2016-04-02 20:04:30.757957,-370.42,2644.86,4098.09,-5.32,-1.42,4.96
2016-04-02 20:04:46.062833,-366.40,2644.41,4100.26,4.02,-0.45,2.17
2016-04-02 20:05:01.352707,-367.21,2647.79,4099.59,-0.81,3.38,-0.67
2016-04-02 20:05:16.657583,-370.20,2645.43,4092.63,-2.99,-2.36,-6.96
2016-04-02 20:05:31.962458,-366.21,2646.88,4098.35,3.99,1.45,5.72
2016-04-02 20:05:47.268333,-369.26,2646.44,4097.99,-3.05,-0.44,-0.36
2016-04-02 20:06:02.558208,-364.96,2645.83,4098.60,4.30,-0.61,0.61
2016-04-02 20:06:17.862083,-362.71,2647.12,4099.37,2.25,1.29,0.77
2016-04-02 20:06:33.166959,-362.39,2648.22,4095.13,0.32,1.10,-4.24
2016-04-02 20:06:48.472834,-359.89,2645.94,4098.62,2.50,-2.28,3.49
2016-04-02 20:07:03.761709,-359.31,2647.99,4097.71,0.58,2.05,-0.91
2016-04-02 20:07:19.066584,-364.16,2645.92,4100.80,-4.85,-2.07,3.09
2016-04-02 20:07:34.371459,-355.60,2646.33,4094.71,8.56,0.41,-6.09
2016-04-02 20:07:49.677335,-362.73,2645.07,4099.34,-7.13,-1.26,4.63
2016-04-02 20:08:04.982210,-362.59,2646.66,4087.84,0.14,1.59,-11.50
2016-04-02 20:08:20.271085,-361.48,2647.63,4099.46,1.11,0.97,11.62
2016-04-02 20:08:35.576960,-366.25,2643.33,4095.19,-4.77,-4.30,-4.27
2016-04-02 20:08:50.880835,-367.69,2645.74,4093.37,-1.44,2.41,-1.82
2016-04-02 20:09:06.185711,-366.17,2643.03,4091.44,1.52,-2.71,-1.93
2016-04-02 20:09:21.475585,-367.54,2649.06,4101.17,-1.37,6.03,9.73
2016-04-02 20:09:36.781461,-366.91,2648.34,4087.99,0.63,-0.72,-13.18
2016-04-02 20:09:52.085336,-368.59,2647.35,4090.94,-1.68,-0.99,2.95
2016-04-02 20:10:07.390211,-367.21,2648.48,4087.50,1.38,1.13,-3.44
2016-04-02 20:10:22.695087,-369.25,2651.96,4090.67,-2.04,3.48,3.17
2016-04-02 20:10:37.984961,-367.94,2652.17,4095.48,1.31,0.21,4.81
2016-04-02 20:10:53.289837,-357.59,2648.15,4092.74,10.35,-4.02,-2.74
2016-04-02 20:11:08.594712,-361.86,2652.68,4095.76,-4.27,4.53,3.02
2016-04-02 20:11:23.899588,-364.38,2651.51,4091.80,-2.52,-1.17,-3.96
2016-04-02 20:11:39.189462,-367.32,2647.29,4097.26,-2.94,-4.22,5.46
2016-04-02 20:11:54.495338,-362.90,2645.92,4097.97,4.42,-1.37,0.71
2016-04-02 20:12:09.800213,-360.89,2649.96,4096.68,2.01,4.04,-1.29
2016-04-02 20:12:25.105088,-358.11,2649.50,4092.81,2.78,-0.46,-3.87
2016-04-02 20:12:40.394963,-357.93,2649.19,4100.43,0.18,-0.31,7.62
2016-04-02 20:12:55.699838,-354.72,2649.58,4089.73,3.21,0.39,-10.70
2016-04-02 20:13:11.003714,-356.92,2647.94,4099.28,-2.20,-1.64,9.55
2016-04-02 20:13:26.309589,-356.85,2647.49,4093.06,0.07,-0.45,-6.22
2016-04-02 20:13:41.614464,-356.40,2648.28,4093.37,0.45,0.79,0.31
2016-04-02 20:13:56.904339,-356.89,2649.94,4096.51,-0.49,1.66,3.14
2016-04-02 20:14:12.209214,-355.76,2646.17,4099.29,1.13,-3.77,2.78
2016-04-02 20:14:27.514090,-353.50,2651.09,4096.40,2.26,4.92,-2.89
2016-04-02 20:14:42.818965,-356.68,2649.82,4090.99,-3.18,-1.27,-5.41
2016-04-02 20:14:58.107840,-359.45,2646.30,4094.31,-2.77,-3.52,3.32
2016-04-02 20:15:13.413715,-357.03,2647.05,4092.81,2.42,0.75,-1.50
2016-04-02 20:15:28.718590,-355.68,2645.18,4093.31,1.35,-1.87,0.50
2016-04-02 20:15:44.023466,-358.28,2642.56,4095.00,-2.60,-2.62,1.69
2016-04-02 20:15:59.328341,-355.19,2643.03,4092.72,3.09,0.47,-2.28
2016-04-02 20:16:14.618216,-358.50,2645.95,4093.06,-3.31,2.92,0.34
2016-04-02 20:16:29.923091,-361.00,2645.39,4095.74,-2.50,-0.56,2.68
