Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-02-09 18:55:01.578956,-424.45,1379.39,4091.08,3.34,-1.60,-1.60
2016-02-09 18:55:16.879831,-424.83,1382.81,4098.69,-0.38,3.42,7.61
2016-02-09 18:55:32.180707,-425.83,1386.35,4096.87,-1.00,3.54,-1.82
2016-02-09 18:55:47.481582,-422.97,1382.68,4096.76,2.86,-3.67,-0.11
2016-02-09 18:56:02.781457,-422.73,1382.33,4100.07,0.24,-0.35,3.31
2016-02-09 18:56:18.082332,-425.11,1382.16,4096.22,-2.38,-0.17,-3.85
2016-02-09 18:56:33.383207,-424.52,1378.74,4098.27,0.59,-3.42,2.05
2016-02-09 18:56:48.684082,-424.18,1377.48,4093.95,0.34,-1.26,-4.32
2016-02-09 18:57:03.983957,-425.42,1378.35,4099.98,-1.24,0.87,6.03
2016-02-09 18:57:19.284833,-426.28,1380.50,4100.47,-0.86,2.15,0.49
2016-02-09 18:57:34.600709,-424.90,1379.58,4097.05,1.38,-0.92,-3.42
2016-02-09 18:57:49.901584,-428.33,1378.31,4097.40,-3.43,-1.27,0.35
2016-02-09 18:58:05.201459,-425.40,1380.93,4095.80,2.93,2.62,-1.60
2016-02-09 18:58:20.502334,-426.53,1377.21,4095.79,-1.13,-3.72,-0.01
2016-02-09 18:58:35.803209,-426.26,1378.20,4093.03,0.27,0.99,-2.76
2016-02-09 18:58:51.104084,-427.22,1381.16,4093.62,-0.96,2.96,0.59
2016-02-09 18:59:06.404959,-426.53,1383.37,4092.67,0.69,2.21,-0.95
2016-02-09 18:59:21.704835,-422.26,1378.66,4094.54,4.27,-4.71,1.87
2016-02-09 18:59:37.006710,-425.06,1378.23,4095.25,-2.80,-0.43,0.71
2016-02-09 18:59:52.306585,-424.06,1376.73,4097.41,1.00,-1.50,2.16
2016-02-09 19:00:07.607460,-424.81,1374.52,4090.59,-0.75,-2.21,-6.82
2016-02-09 19:00:22.908335,-424.95,1377.42,4094.71,-0.14,2.90,4.12
2016-02-09 19:00:38.209210,-426.86,1374.78,4097.51,-1.91,-2.64,2.80
2016-02-09 19:00:53.509085,-424.51,1374.60,4095.91,2.35,-0.18,-1.60
2016-02-09 19:01:08.809961,-430.78,1375.49,4098.08,-6.27,0.89,2.17
2016-02-09 19:01:24.110836,-426.76,1380.19,4090.61,4.02,4.70,-7.47
2016-02-09 19:01:39.411711,-426.00,1380.07,4093.93,0.76,-0.12,3.32
2016-02-09 19:01:54.726587,-428.12,1380.17,4097.07,-2.12,0.10,3.14
2016-02-09 19:02:10.027462,-425.54,1378.80,4098.37,2.58,-1.37,1.30
2016-02-09 19:02:25.328337,-427.88,1379.00,4099.41,-2.34,0.20,1.04
2016-02-09 19:02:40.628212,-431.43,1372.71,4098.20,-3.55,-6.29,-1.21
2016-02-09 19:02:55.930088,-428.87,1380.48,4090.61,2.56,7.77,-7.59
2016-02-09 19:03:11.229963,-428.41,1381.07,4094.31,0.46,0.59,3.70
2016-02-09 19:03:26.530838,-427.48,1379.93,4095.43,0.93,-1.14,1.12
2016-02-09 19:03:41.830713,-426.41,1378.33,4098.20,1.07,-1.60,2.77
2016-02-09 19:03:57.132588,-428.03,1380.05,4098.00,-1.62,1.72,-0.20
2016-02-09 19:04:12.432463,-425.30,1381.15,4097.54,2.73,1.10,-0.46
2016-02-09 19:04:27.733338,-425.11,1380.70,4097.79,0.19,-0.45,0.25
2016-02-09 19:04:43.034214,-427.44,1378.22,4100.52,-2.33,-2.48,2.73
2016-02-09 19:04:58.335089,-427.40,1376.72,4098.50,0.04,-1.50,-2.02
2016-02-09 19:05:13.634964,-426.23,1379.56,4102.74,1.17,2.84,4.24
2016-02-09 19:05:28.935839,-425.76,1378.52,4102.22,0.47,-1.04,-0.52
2016-02-09 19:05:44.236714,-428.92,1378.90,4099.27,-3.16,0.38,-2.95
2016-02-09 19:05:59.537589,-422.88,1381.32,4096.85,6.04,2.42,-2.42
2016-02-09 19:06:14.837464,-427.07,1382.31,4094.28,-4.19,0.99,-2.57
2016-02-09 19:06:30.153340,-422.85,1381.75,4095.21,4.22,-0.56,0.93
2016-02-09 19:06:45.454216,-427.01,1378.58,4092.48,-4.16,-3.17,-2.73
2016-02-09 19:07:00.755091,-425.25,1379.86,4094.21,1.76,1.28,1.73
2016-02-09 19:07:16.055966,-425.45,1381.22,4097.65,-0.20,1.36,3.44
2016-02-09 19:07:31.356841,-424.90,1374.34,4095.04,0.55,-6.88,-2.61
2016-02-09 19:07:46.656716,-428.77,1376.01,4093.33,-3.87,1.67,-1.71
2016-02-09 19:08:01.957591,-425.13,1380.69,4097.19,3.64,4.68,3.86
2016-02-09 19:08:17.257466,-426.06,1376.58,4093.03,-0.93,-4.11,-4.16
2016-02-09 19:08:32.559342,-429.03,1379.16,4097.34,-2.97,2.58,4.31
2016-02-09 19:08:47.859217,-429.38,1380.17,4103.50,-0.35,1.01,6.16
2016-02-09 19:09:03.160092,-426.77,1381.51,4095.49,2.61,1.34,-8.01
2016-02-09 19:09:18.460967,-425.44,1380.34,4090.59,1.33,-1.17,-4.90
2016-02-09 19:09:33.761842,-422.88,1378.89,4095.66,2.56,-1.45,5.07
2016-02-09 19:09:49.061717,-426.89,1383.40,4097.80,-4.01,4.51,2.14
2016-02-09 19:10:04.362592,-424.95,1384.33,4097.84,1.94,0.93,0.04
2016-02-09 19:10:19.662468,-429.56,1381.24,4095.52,-4.61,-3.09,-2.32
2016-02-09 19:10:34.964343,-426.99,1378.92,4102.26,2.57,-2.32,6.74
2016-02-09 19:10:50.264218,-430.32,1384.21,4101.63,-3.33,5.29,-0.63
2016-02-09 19:11:05.580094,-425.67,1384.18,4103.73,4.65,-0.03,2.10
2016-02-09 19:11:20.880969,-427.78,1379.29,4091.05,-2.11,-4.89,-12.7
2016-02-09 19:11:36.181844,-427.17,1376.67,4101.63,0.61,-2.62,10.6
2016-02-09 19:11:51.482719,-430.59,1379.62,4101.15,-3.42,2.95,-0.48
2016-02-09 19:12:06.783595,-429.47,1378.67,4099.69,1.12,-0.95,-1.46
2016-02-09 19:12:22.083470,-425.75,1379.07,4100.42,3.72,0.40,0.73
2016-02-09 19:12:37.384345,-425.53,1378.83,4098.01,0.22,-0.24,-2.41
2016-02-09 19:12:52.685220,-427.75,1382.43,4100.02,-2.22,3.60,2.01
2016-02-09 19:13:07.986095,-427.63,1384.09,4096.20,0.12,1.66,-3.82
2016-02-09 19:13:23.285970,-429.46,1380.32,4092.03,-1.83,-3.77,-4.17
2016-02-09 19:13:38.586845,-429.88,1377.97,4091.56,-0.42,-2.35,-0.47
2016-02-09 19:13:53.887721,-427.41,1379.17,4094.66,2.47,1.20,3.10
2016-02-09 19:14:09.188596,-425.99,1378.76,4102.11,1.42,-0.41,7.45
2016-02-09 19:14:24.489471,-424.58,1378.09,4096.18,1.41,-0.67,-5.93
2016-02-09 19:14:39.789346,-425.10,1378.44,4099.42,-0.52,0.35,3.24
2016-02-09 19:14:55.090221,-429.15,1376.96,4093.26,-4.05,-1.48,-6.16
2016-02-09 19:15:10.391096,-424.87,1379.80,4097.49,4.28,2.84,4.23
2016-02-09 19:15:25.691971,-426.37,1379.13,4097.81,-1.50,-0.67,0.32
2016-02-09 19:15:41.007847,-425.82,1377.54,4095.19,0.55,-1.59,-2.62
2016-02-09 19:15:56.307723,-423.88,1377.13,4092.27,1.94,-0.41,-2.92
2016-02-09 19:16:11.608598,-426.95,1375.83,4093.69,-3.07,-1.30,1.42
2016-02-09 19:16:26.909473,-419.87,1378.13,4103.09,7.08,2.30,9.40
2016-02-09 19:16:42.210348,-425.77,1379.49,4089.13,-5.90,1.36,-14.0
2016-02-09 19:16:57.511223,-425.54,1378.52,4091.33,0.23,-0.97,2.20
2016-02-09 19:17:12.811098,-421.68,1378.28,4092.14,3.86,-0.24,0.81
2016-02-09 19:17:28.111973,-423.86,1380.01,4090.12,-2.18,1.73,-2.02
2016-02-09 19:17:43.412849,-426.35,1380.67,4094.51,-2.49,0.66,4.39
2016-02-09 19:17:58.712724,-423.50,1379.28,4093.65,2.85,-1.39,-0.86
2016-02-09 19:18:14.013599,-425.98,1377.28,4089.88,-2.48,-2.00,-3.77
2016-02-09 19:18:29.314474,-423.57,1374.48,4097.77,2.41,-2.80,7.89
2016-02-09 19:18:44.615349,-423.27,1380.04,4091.57,0.30,5.56,-6.20
2016-02-09 19:18:59.916224,-421.69,1378.11,4094.86,1.58,-1.93,3.29
2016-02-09 19:19:15.217100,-425.64,1377.37,4097.57,-3.95,-0.74,2.71
2016-02-09 19:19:30.516975,-427.69,1380.49,4092.13,-2.05,3.12,-5.44
2016-02-09 19:19:45.817850,-423.89,1380.60,4092.21,3.80,0.11,0.08
2016-02-09 19:20:01.118725,-427.82,1378.35,4094.12,-3.93,-2.25,1.91
2016-02-09 19:20:16.419600,-430.25,1382.63,4092.02,-2.43,4.28,-2.10
2016-02-09 19:20:31.735476,-429.44,1384.03,4092.76,0.81,1.40,0.74
2016-02-09 19:20:47.036351,-428.26,1382.12,4092.83,1.18,-1.91,0.07
2016-02-09 19:21:02.336226,-424.27,1380.04,4091.83,3.99,-2.08,-1.00
2016-02-09 19:21:17.637102,-425.11,1383.19,4085.25,-0.84,3.15,-6.58
2016-02-09 19:21:32.937977,-427.66,1381.64,4085.13,-2.55,-1.55,-0.12
2016-02-09 19:21:48.237852,-420.79,1380.66,4085.63,6.87,-0.98,0.50
2016-02-09 19:22:03.538727,-427.05,1383.85,4088.16,-6.26,3.19,2.53
2016-02-09 19:22:18.839602,-424.92,1380.52,4091.40,2.13,-3.33,3.24
2016-02-09 19:22:34.140477,-422.78,1380.60,4088.46,2.14,0.08,-2.94
2016-02-09 19:22:49.441352,-425.49,1377.18,4090.70,-2.71,-3.42,2.24
2016-02-09 19:23:04.741228,-428.25,1379.54,4088.84,-2.76,2.36,-1.86
2016-02-09 19:23:20.042103,-422.16,1380.56,4092.44,6.09,1.02,3.60
2016-02-09 19:23:35.342978,-423.23,1378.15,4089.39,-1.07,-2.41,-3.05
2016-02-09 19:23:50.642853,-426.09,1378.44,4087.82,-2.86,0.29,-1.57
2016-02-09 19:24:05.943728,-425.34,1378.33,4089.12,0.75,-0.11,1.30
2016-02-09 19:24:21.244603,-426.33,1379.78,4098.06,-0.99,1.45,8.94
2016-02-09 19:24:36.545478,-427.72,1379.56,4094.43,-1.39,-0.22,-3.63
2016-02-09 19:24:51.846354,-427.73,1382.33,4088.76,-0.01,2.77,-5.67
2016-02-09 19:25:07.147229,-421.92,1386.54,4094.42,5.81,4.21,5.66
2016-02-09 19:25:22.463105,-428.16,1379.84,4084.76,-6.24,-6.70,-9.66
2016-02-09 19:25:37.763980,-425.88,1380.12,4094.71,2.28,0.28,9.95
2016-02-09 19:25:53.064855,-424.02,1377.12,4090.68,1.86,-3.00,-4.03
2016-02-09 19:26:08.364730,-428.51,1377.79,4087.49,-4.49,0.67,-3.19
2016-02-09 19:26:23.665605,-425.94,1375.99,4088.53,2.57,-1.80,1.04
2016-02-09 19:26:38.966481,-426.94,1377.45,4097.46,-1.00,1.46,8.93
2016-02-09 19:26:54.267356,-428.35,1376.61,4093.69,-1.41,-0.84,-3.77
2016-02-09 19:27:09.568231,-429.75,1380.05,4095.95,-1.40,3.44,2.26
2016-02-09 19:27:24.868106,-427.08,1376.50,4097.80,2.67,-3.55,1.85
2016-02-09 19:27:40.168981,-430.97,1374.93,4096.14,-3.89,-1.57,-1.66
2016-02-09 19:27:55.469856,-431.19,1375.05,4095.05,-0.22,0.12,-1.09
2016-02-09 19:28:10.770731,-428.20,1379.76,4088.21,2.99,4.71,-6.84
2016-02-09 19:28:26.071607,-429.52,1378.06,4090.73,-1.32,-1.70,2.52
2016-02-09 19:28:41.371482,-426.17,1378.68,4093.06,3.35,0.62,2.33
2016-02-09 19:28:56.672357,-425.80,1375.79,4090.47,0.37,-2.89,-2.59
2016-02-09 19:29:11.973232,-424.50,1377.90,4091.18,1.30,2.11,0.71
2016-02-09 19:29:27.274107,-425.92,1381.80,4093.82,-1.42,3.90,2.64
2016-02-09 19:29:42.573982,-426.56,1378.46,4090.30,-0.64,-3.34,-3.52
2016-02-09 19:29:57.889858,-425.11,1378.82,4088.90,1.45,0.36,-1.40
2016-02-09 19:30:13.190733,-425.22,1385.62,4096.50,-0.11,6.80,7.60
2016-02-09 19:30:28.490609,-424.67,1381.57,4088.97,0.55,-4.05,-7.53
2016-02-09 19:30:43.791484,-421.29,1377.33,4097.76,3.38,-4.24,8.79
2016-02-09 19:30:59.092359,-421.27,1382.86,4092.62,0.02,5.53,-5.14
2016-02-09 19:31:14.392234,-424.61,1380.20,4091.52,-3.34,-2.66,-1.10
2016-02-09 19:31:29.693109,-422.80,1383.11,4098.26,1.81,2.91,6.74
2016-02-09 19:31:44.993984,-420.97,1379.30,4095.26,1.83,-3.81,-3.00
2016-02-09 19:32:00.294859,-425.36,1378.41,4097.58,-4.39,-0.89,2.32
2016-02-09 19:32:15.595735,-426.79,1378.14,4098.15,-1.43,-0.27,0.57
2016-02-09 19:32:30.895610,-423.18,1380.42,4097.17,3.61,2.28,-0.98
2016-02-09 19:32:46.196485,-422.48,1382.07,4098.49,0.70,1.65,1.32
2016-02-09 19:33:01.496360,-424.49,1378.39,4099.86,-2.01,-3.68,1.37
2016-02-09 19:33:16.797235,-426.64,1382.00,4094.33,-2.15,3.61,-5.53
2016-02-09 19:33:32.098110,-431.01,1381.66,4096.37,-4.37,-0.34,2.04
2016-02-09 19:33:47.397985,-427.68,1378.41,4098.11,3.33,-3.25,1.74
2016-02-09 19:34:02.698861,-429.46,1380.79,4096.13,-1.78,2.38,-1.98
2016-02-09 19:34:18.014737,-427.72,1380.89,4095.20,1.74,0.10,-0.93
2016-02-09 19:34:33.315612,-429.00,1378.98,4092.13,-1.28,-1.91,-3.07
2016-02-09 19:34:48.616487,-428.19,1380.76,4096.07,0.81,1.78,3.94
2016-02-09 19:35:03.917362,-428.19,1381.40,4092.19,0.00,0.64,-3.88
2016-02-09 19:35:19.217237,-427.35,1376.90,4093.91,0.84,-4.50,1.72
2016-02-09 19:35:34.432159,-425.30,1376.28,4094.94,2.05,-0.62,1.03
2016-02-09 19:35:49.733034,-426.21,1377.30,4092.64,-0.91,1.02,-2.30
2016-02-09 19:36:05.033909,-427.80,1379.59,4092.92,-1.59,2.29,0.28
2016-02-09 19:36:20.333784,-425.30,1383.03,4091.92,2.50,3.44,-1.00
2016-02-09 19:36:35.634659,-422.84,1381.88,4094.89,2.46,-1.15,2.97
2016-02-09 19:36:50.935534,-425.34,1378.15,4091.42,-2.50,-3.73,-3.47
2016-02-09 19:37:06.236410,-427.22,1375.92,4097.74,-1.88,-2.23,6.32
2016-02-09 19:37:21.536285,-425.80,1378.86,4092.41,1.42,2.94,-5.33
2016-02-09 19:37:36.837160,-426.60,1380.18,4090.65,-0.80,1.32,-1.76
2016-02-09 19:37:52.138035,-427.41,1380.35,4090.70,-0.81,0.17,0.05
2016-02-09 19:38:07.437910,-428.32,1378.85,4091.73,-0.91,-1.50,1.03
2016-02-09 19:38:22.738785,-428.43,1380.20,4091.60,-0.11,1.35,-0.13
2016-02-09 19:38:38.054661,-424.49,1378.72,4095.21,3.94,-1.48,3.61
2016-02-09 19:38:53.354536,-428.65,1381.27,4094.18,-4.16,2.55,-1.03
2016-02-09 19:39:08.655412,-427.78,1377.59,4094.57,0.87,-3.68,0.39
2016-02-09 19:39:23.956287,-421.93,1380.07,4092.05,5.85,2.48,-2.52
2016-02-09 19:39:39.257162,-427.86,1381.04,4097.24,-5.93,0.97,5.19
2016-02-09 19:39:54.558037,-431.75,1379.97,4095.13,-3.89,-1.07,-2.11
2016-02-09 19:40:09.858912,-429.25,1378.87,4097.20,2.50,-1.10,2.07
2016-02-09 19:40:25.158787,-433.13,1380.63,4090.16,-3.88,1.76,-7.04
2016-02-09 19:40:40.459662,-431.04,1379.43,4091.77,2.09,-1.20,1.61
2016-02-09 19:40:55.760538,-431.39,1380.28,4092.27,-0.35,0.85,0.50
2016-02-09 19:41:11.061413,-432.04,1376.12,4086.47,-0.65,-4.16,-5.80
2016-02-09 19:41:26.362288,-427.84,1381.48,4102.07,4.20,5.36,15.6
2016-02-09 19:41:41.662163,-424.80,1380.25,4094.73,3.04,-1.23,-7.34
2016-02-09 19:41:56.963038,-426.17,1378.73,4089.42,-1.37,-1.52,-5.31
2016-02-09 19:42:12.263913,-427.20,1379.44,4098.45,-1.03,0.71,9.03
2016-02-09 19:42:27.564788,-425.21,1383.15,4091.38,1.99,3.71,-7.07
2016-02-09 19:42:42.865664,-426.79,1381.43,4092.49,-1.58,-1.72,1.11
2016-02-09 19:42:58.166539,-427.30,1381.43,4091.31,-0.51,0.00,-1.18
2016-02-09 19:43:13.466414,-431.84,1383.11,4094.97,-4.54,1.68,3.66
2016-02-09 19:43:28.783290,-430.29,1380.31,4089.39,1.55,-2.80,-5.58
2016-02-09 19:43:44.083165,-430.21,1383.38,4095.01,0.08,3.07,5.62
2016-02-09 19:43:59.384040,-430.96,1378.35,4091.93,-0.75,-5.03,-3.08
2016-02-09 19:44:14.684915,-432.65,1379.72,4097.21,-1.69,1.37,5.28
2016-02-09 19:44:29.984791,-428.94,1382.20,4093.92,3.71,2.48,-3.29
2016-02-09 19:44:45.285666,-429.25,1383.04,4095.91,-0.31,0.84,1.99
2016-02-09 19:45:00.586541,-427.32,1380.59,4097.25,1.93,-2.45,1.34
2016-02-09 19:45:15.887416,-423.89,1382.11,4092.94,3.43,1.52,-4.31
2016-02-09 19:45:31.187291,-429.25,1380.90,4095.71,-5.36,-1.21,2.77
2016-02-09 19:45:46.488166,-430.16,1379.53,4102.27,-0.91,-1.37,6.56
2016-02-09 19:46:01.789041,-430.47,1382.87,4098.49,-0.31,3.34,-3.78
2016-02-09 19:46:17.088917,-430.94,1380.75,4090.62,-0.47,-2.12,-7.87
2016-02-09 19:46:32.389792,-435.15,1378.76,4088.68,-4.21,-1.99,-1.94
2016-02-09 19:46:47.689667,-431.36,1383.30,4095.68,3.79,4.54,7.00
2016-02-09 19:47:02.990542,-430.35,1386.87,4094.16,1.01,3.57,-1.52
2016-02-09 19:47:18.291417,-428.47,1381.33,4095.84,1.88,-5.54,1.68
2016-02-09 19:47:33.592292,-425.89,1381.29,4090.76,2.58,-0.04,-5.08
2016-02-09 19:47:48.908168,-430.07,1382.46,4090.86,-4.18,1.17,0.10
2016-02-09 19:48:04.209043,-427.13,1380.11,4092.50,2.94,-2.35,1.64
2016-02-09 19:48:19.508919,-424.68,1380.31,4097.54,2.45,0.20,5.04
2016-02-09 19:48:34.809794,-426.69,1379.09,4095.81,-2.01,-1.22,-1.73
2016-02-09 19:48:50.110669,-428.35,1377.04,4094.45,-1.66,-2.05,-1.36
2016-02-09 19:49:05.411544,-427.99,1384.39,4089.82,0.36,7.35,-4.63
2016-02-09 19:49:20.712419,-424.49,1378.95,4090.17,3.50,-5.44,0.35
2016-02-09 19:49:36.012294,-429.39,1378.03,4094.32,-4.90,-0.92,4.15
2016-02-09 19:49:51.313169,-422.60,1383.68,4090.40,6.79,5.65,-3.92
2016-02-09 19:50:06.614045,-423.63,1383.03,4090.88,-1.03,-0.65,0.48
2016-02-09 19:50:21.914920,-419.21,1380.27,4096.78,4.42,-2.76,5.90
2016-02-09 19:50:37.215795,-421.78,1384.36,4088.00,-2.57,4.09,-8.78
2016-02-09 19:50:52.515670,-424.02,1386.48,4087.10,-2.24,2.12,-0.90
2016-02-09 19:51:07.817545,-426.58,1383.26,4089.00,-2.56,-3.22,1.90
2016-02-09 19:51:23.117420,-424.34,1388.71,4093.51,2.24,5.45,4.51
2016-02-09 19:51:38.418295,-425.46,1383.54,4099.97,-1.12,-5.17,6.46
2016-02-09 19:51:53.719171,-422.43,1381.84,4088.82,3.03,-1.70,-11.2
2016-02-09 19:52:09.020046,-423.81,1381.69,4095.06,-1.38,-0.15,6.24
2016-02-09 19:52:24.320921,-425.05,1381.20,4094.07,-1.24,-0.49,-0.99
2016-02-09 19:52:39.635797,-427.41,1380.94,4089.87,-2.36,-0.26,-4.20
2016-02-09 19:52:54.936672,-429.46,1379.69,4086.72,-2.05,-1.25,-3.15
2016-02-09 19:53:10.237547,-428.90,1383.75,4092.27,0.56,4.06,5.55
2016-02-09 19:53:25.537422,-425.83,1380.72,4086.86,3.07,-3.03,-5.41
2016-02-09 19:53:40.838298,-426.99,1378.63,4090.05,-1.16,-2.09,3.19
2016-02-09 19:53:56.139173,-423.90,1384.33,4099.56,3.09,5.70,9.51
2016-02-09 19:54:11.440048,-428.24,1383.02,4093.83,-4.34,-1.31,-5.73
2016-02-09 19:54:26.739923,-427.74,1382.08,4094.75,0.50,-0.94,0.92
2016-02-09 19:54:42.040798,-429.24,1381.65,4096.42,-1.50,-0.43,1.67
2016-02-09 19:54:57.341673,-427.80,1380.70,4091.86,1.44,-0.95,-4.56
2016-02-09 19:55:12.642548,-428.48,1380.79,4087.98,-0.68,0.09,-3.88
2016-02-09 19:55:27.943424,-428.00,1381.34,4094.40,0.48,0.55,6.42
2016-02-09 19:55:43.244299,-429.22,1382.50,4094.07,-1.22,1.16,-0.33
2016-02-09 19:55:58.544174,-426.33,1381.79,4102.01,2.89,-0.71,7.94
2016-02-09 19:56:13.845049,-425.83,1380.26,4092.24,0.50,-1.53,-9.77
2016-02-09 19:56:29.145924,-427.33,1386.44,4095.13,-1.50,6.18,2.89
2016-02-09 19:56:44.446799,-422.75,1384.90,4091.41,4.58,-1.54,-3.72
2016-02-09 19:56:59.746674,-426.24,1387.21,4089.84,-3.49,2.31,-1.57
2016-02-09 19:57:15.062550,-423.49,1384.24,4095.75,2.75,-2.97,5.91
2016-02-09 19:57:30.363426,-430.86,1384.03,4097.22,-7.37,-0.21,1.47
2016-02-09 19:57:45.664301,-427.60,1383.40,4096.90,3.26,-0.63,-0.32
2016-02-09 19:58:00.965176,-429.27,1384.07,4090.91,-1.67,0.67,-5.99
2016-02-09 19:58:16.266051,-430.60,1381.57,4087.63,-1.33,-2.50,-3.28
2016-02-09 19:58:31.565926,-424.66,1386.38,4098.16,5.94,4.81,10.5
2016-02-09 19:58:46.866801,-425.41,1382.75,4095.64,-0.75,-3.63,-2.52
2016-02-09 19:59:02.166676,-421.16,1380.72,4091.01,4.25,-2.03,-4.63
2016-02-09 19:59:17.467552,-425.02,1379.89,4091.01,-3.86,-0.83,0.00
2016-02-09 19:59:32.768427,-428.71,1384.78,4094.15,-3.69,4.89,3.14
2016-02-09 19:59:48.069302,-429.74,1376.82,4093.95,-1.03,-7.96,-0.20
2016-02-09 20:00:03.370177,-424.63,1381.83,4097.49,5.11,5.01,3.54
2016-02-09 20:00:18.670052,-427.38,1383.24,4095.21,-2.75,1.41,-2.28
2016-02-09 20:00:33.970927,-429.32,1381.17,4097.64,-1.94,-2.07,2.43
2016-02-09 20:00:49.271803,-430.04,1381.65,4087.45,-0.72,0.48,-10.2
2016-02-09 20:01:04.572678,-426.87,1382.67,4094.49,3.17,1.02,7.04
2016-02-09 20:01:19.872553,-429.34,1380.90,4102.13,-2.47,-1.77,7.64
2016-02-09 20:01:35.173428,-424.21,1376.90,4098.65,5.13,-4.00,-3.48
2016-02-09 20:01:50.474303,-426.24,1381.52,4085.51,-2.03,4.62,-13.1
2016-02-09 20:02:05.790179,-431.27,1382.52,4091.11,-5.03,1.00,5.60
2016-02-09 20:02:21.091054,-422.54,1377.53,4091.27,8.73,-4.99,0.16
2016-02-09 20:02:36.390929,-427.01,1375.87,4101.15,-4.47,-1.66,9.88
2016-02-09 20:02:51.691805,-424.83,1377.33,4099.82,2.18,1.46,-1.33
2016-02-09 20:03:06.991680,-425.64,1379.50,4092.53,-0.81,2.17,-7.29
2016-02-09 20:03:22.292555,-432.74,1381.24,4091.84,-7.10,1.74,-0.69
2016-02-09 20:03:37.593430,-428.75,1379.63,4095.90,3.99,-1.61,4.06
2016-02-09 20:03:52.894305,-426.56,1379.60,4099.16,2.19,-0.03,3.26
2016-02-09 20:04:08.195180,-425.80,1378.60,4097.06,0.76,-1.00,-2.10
2016-02-09 20:04:23.496055,-426.23,1377.43,4096.54,-0.43,-1.17,-0.52
2016-02-09 20:04:38.795931,-426.80,1376.12,4104.10,-0.57,-1.31,7.56
2016-02-09 20:04:54.096806,-426.02,1376.17,4100.01,0.78,0.05,-4.09
2016-02-09 20:05:09.396681,-424.75,1378.64,4099.05,1.27,2.47,-0.96
2016-02-09 20:05:24.697556,-426.29,1377.88,4096.94,-1.54,-0.76,-2.11
2016-02-09 20:05:39.998431,-424.44,1373.27,4092.02,1.85,-4.61,-4.92
2016-02-09 20:05:55.298306,-427.50,1380.87,4100.84,-3.06,7.60,8.82
2016-02-09 20:06:10.614182,-429.63,1376.79,4096.41,-2.13,-4.08,-4.43
2016-02-09 20:06:25.915057,-435.88,1376.99,4091.28,-6.25,0.20,-5.13
2016-02-09 20:06:41.215933,-425.94,1372.80,4096.92,9.94,-4.19,5.64
2016-02-09 20:06:56.515808,-433.72,1376.44,4100.55,-7.78,3.64,3.63
2016-02-09 20:07:11.816683,-431.41,1378.50,4094.36,2.31,2.06,-6.19
2016-02-09 20:07:27.117558,-429.21,1378.45,4097.37,2.20,-0.05,3.01
2016-02-09 20:07:42.417433,-426.60,1377.95,4105.87,2.61,-0.50,8.50
2016-02-09 20:07:57.718308,-431.55,1378.21,4101.64,-4.95,0.26,-4.23
2016-02-09 20:08:13.019183,-432.05,1379.95,4103.13,-0.50,1.74,1.49
2016-02-09 20:08:28.319059,-429.08,1382.18,4099.18,2.97,2.23,-3.95
2016-02-09 20:08:43.619934,-431.38,1377.87,4103.73,-2.30,-4.31,4.55
2016-02-09 20:08:58.920809,-434.08,1379.31,4097.73,-2.70,1.44,-6.00
2016-02-09 20:09:14.221684,-429.93,1378.74,4096.90,4.15,-0.57,-0.83
2016-02-09 20:09:29.522559,-425.19,1377.75,4095.99,4.74,-0.99,-0.91
2016-02-09 20:09:44.823434,-429.18,1374.53,4098.98,-3.99,-3.22,2.99
2016-02-09 20:10:00.124309,-430.40,1375.16,4098.30,-1.22,0.63,-0.68
2016-02-09 20:10:15.424185,-430.18,1381.40,4091.51,0.22,6.24,-6.79
2016-02-09 20:10:30.725060,-429.38,1381.89,4094.86,0.80,0.49,3.35
2016-02-09 20:10:46.040936,-431.01,1378.17,4093.94,-1.63,-3.72,-0.92
2016-02-09 20:11:01.340811,-428.54,1379.07,4089.20,2.47,0.90,-4.74
2016-02-09 20:11:16.641686,-429.62,1382.60,4095.67,-1.08,3.53,6.47
2016-02-09 20:11:31.942561,-427.50,1378.15,4093.44,2.12,-4.45,-2.23
2016-02-09 20:11:47.243436,-425.70,1378.30,4091.48,1.80,0.15,-1.96
2016-02-09 20:12:02.543311,-428.94,1384.21,4090.64,-3.24,5.91,-0.84
2016-02-09 20:12:17.844187,-425.21,1377.11,4099.20,3.73,-7.10,8.56
2016-02-09 20:12:33.144062,-427.29,1380.00,4098.47,-2.08,2.89,-0.73
2016-02-09 20:12:48.445937,-425.19,1379.88,4088.94,2.10,-0.12,-9.53
2016-02-09 20:13:03.745812,-425.07,1378.78,4095.11,0.12,-1.10,6.17
2016-02-09 20:13:19.046687,-425.53,1380.33,4093.68,-0.46,1.55,-1.43
2016-02-09 20:13:34.347562,-424.52,1378.88,4092.10,1.01,-1.45,-1.58
2016-02-09 20:13:49.648438,-426.36,1376.47,4093.18,-1.84,-2.41,1.08
2016-02-09 20:14:04.949313,-422.37,1381.45,4090.42,3.99,4.98,-2.76
2016-02-09 20:14:20.250188,-424.24,1378.49,4089.98,-1.87,-2.96,-0.44
2016-02-09 20:14:35.550063,-424.75,1380.62,4089.65,-0.51,2.13,-0.33
