Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-04-21 19:45:07.307143,-418.27,2677.74,4076.71,1.01,3.61,-0.98
2016-04-21 19:45:22.596017,-420.16,2680.25,4081.44,-1.89,2.51,4.73
2016-04-21 19:45:37.900893,-420.85,2674.26,4074.00,-0.69,-5.99,-7.44
2016-04-21 19:45:53.204768,-420.66,2674.51,4079.53,0.19,0.25,5.53
2016-04-21 19:46:08.509643,-424.91,2675.20,4076.27,-4.25,0.69,-3.26
2016-04-21 19:46:23.813519,-419.61,2673.53,4078.94,5.30,-1.67,2.67
2016-04-21 19:46:39.103393,-417.72,2677.31,4077.76,1.89,3.78,-1.18
2016-04-21 19:46:54.408268,-422.05,2676.11,4077.96,-4.33,-1.20,0.20
2016-04-21 19:47:09.712144,-420.53,2674.64,4084.26,1.52,-1.47,6.30
2016-04-21 19:47:25.017019,-422.87,2673.17,4076.82,-2.34,-1.47,-7.44
2016-04-21 19:47:40.306894,-424.81,2672.43,4081.33,-1.94,-0.74,4.51
2016-04-21 19:47:55.610769,-427.53,2668.89,4078.63,-2.72,-3.54,-2.70
2016-04-21 19:48:10.915644,-420.12,2672.05,4080.23,7.41,3.16,1.60
2016-04-21 19:48:26.219520,-423.75,2668.51,4081.20,-3.63,-3.54,0.97
2016-04-21 19:48:41.509394,-423.79,2669.63,4078.85,-0.04,1.12,-2.35
2016-04-21 19:48:56.813270,-424.24,2671.61,4074.79,-0.45,1.98,-4.06
2016-04-21 19:49:12.118145,-425.31,2675.47,4075.71,-1.07,3.86,0.92
2016-04-21 19:49:27.423020,-426.02,2673.05,4071.54,-0.71,-2.42,-4.17
2016-04-21 19:49:42.726896,-427.12,2679.73,4076.94,-1.10,6.68,5.40
2016-04-21 19:49:58.016770,-422.04,2676.72,4083.33,5.08,-3.01,6.39
2016-04-21 19:50:13.321646,-422.76,2676.39,4076.39,-0.72,-0.33,-6.94
2016-04-21 19:50:28.625521,-425.58,2680.15,4076.10,-2.82,3.76,-0.29
2016-04-21 19:50:43.930396,-424.78,2677.26,4073.39,0.80,-2.89,-2.71
2016-04-21 19:50:59.219271,-421.47,2672.72,4079.19,3.31,-4.54,5.80
2016-04-21 19:51:14.524146,-421.89,2676.31,4080.48,-0.42,3.59,1.29
2016-04-21 19:51:29.828022,-422.47,2675.62,4075.68,-0.58,-0.69,-4.80
2016-04-21 19:51:45.132897,-420.79,2674.52,4078.57,1.68,-1.10,2.89
2016-04-21 19:52:00.421771,-421.47,2679.65,4084.31,-0.68,5.13,5.74
2016-04-21 19:52:15.727647,-423.55,2675.20,4080.17,-2.08,-4.45,-4.14
2016-04-21 19:52:31.031522,-421.72,2672.75,4078.26,1.83,-2.45,-1.91
2016-04-21 19:52:46.336398,-422.56,2673.27,4074.70,-0.84,0.52,-3.56
2016-04-21 19:53:01.640273,-417.42,2675.57,4078.15,5.14,2.30,3.45
2016-04-21 19:53:16.929147,-420.66,2672.51,4083.11,-3.24,-3.06,4.96
2016-04-21 19:53:32.234023,-421.49,2671.91,4081.37,-0.83,-0.60,-1.74
2016-04-21 19:53:47.538898,-425.07,2673.35,4082.96,-3.58,1.44,1.59
2016-04-21 19:54:02.842774,-419.89,2674.00,4078.70,5.18,0.65,-4.26
2016-04-21 19:54:18.132648,-421.77,2676.36,4076.45,-1.88,2.36,-2.25
2016-04-21 19:54:33.437523,-417.32,2672.97,4081.07,4.45,-3.39,4.62
2016-04-21 19:54:48.742399,-418.90,2673.15,4083.15,-1.58,0.18,2.08
2016-04-21 19:55:04.046274,-420.19,2672.31,4086.84,-1.29,-0.84,3.69
2016-04-21 19:55:19.336149,-418.13,2670.88,4078.92,2.06,-1.43,-7.92
2016-04-21 19:55:34.640024,-423.87,2672.54,4085.19,-5.74,1.66,6.27
2016-04-21 19:55:49.944899,-414.83,2675.18,4082.74,9.04,2.64,-2.45
2016-04-21 19:56:05.248775,-418.01,2673.81,4083.03,-3.18,-1.37,0.29
2016-04-21 19:56:20.553650,-417.29,2672.47,4081.22,0.72,-1.34,-1.81
2016-04-21 19:56:35.841525,-413.12,2677.34,4082.31,4.17,4.87,1.09
2016-04-21 19:56:51.147400,-417.12,2675.34,4087.27,-4.00,-2.00,4.96
2016-04-21 19:57:06.451275,-419.79,2673.38,4082.77,-2.67,-1.96,-4.50
2016-04-21 19:57:21.756151,-420.07,2674.29,4083.30,-0.28,0.91,0.53
2016-04-21 19:57:37.045025,-422.47,2676.60,4079.64,-2.40,2.31,-3.66
2016-04-21 19:57:52.349901,-417.32,2675.69,4084.46,5.15,-0.91,4.82
2016-04-21 19:58:07.654776,-413.95,2672.96,4084.54,3.37,-2.73,0.08
2016-04-21 19:58:22.958651,-414.61,2673.17,4077.55,-0.66,0.21,-6.99
2016-04-21 19:58:38.262527,-421.22,2674.17,4076.70,-6.61,1.00,-0.85
2016-04-21 19:58:53.552401,-418.35,2677.82,4083.54,2.87,3.65,6.84
2016-04-21 19:59:08.857277,-418.67,2679.40,4086.71,-0.32,1.58,3.17
2016-04-21 19:59:24.161152,-421.53,2678.11,4083.62,-2.86,-1.29,-3.09
2016-04-21 19:59:39.466027,-416.15,2677.40,4082.63,5.38,-0.71,-0.99
2016-04-21 19:59:54.754902,-417.25,2677.21,4082.10,-1.10,-0.19,-0.53
2016-04-21 20:00:10.059777,-419.93,2671.66,4080.40,-2.68,-5.55,-1.70
2016-04-21 20:00:25.363652,-417.37,2676.69,4081.76,2.56,5.03,1.36
2016-04-21 20:00:40.669528,-416.18,2673.32,4091.05,1.19,-3.37,9.29
2016-04-21 20:00:55.973403,-413.91,2676.78,4090.68,2.27,3.46,-0.37
2016-04-21 20:01:11.263278,-419.47,2678.40,4087.92,-5.56,1.62,-2.76
2016-04-21 20:01:26.567153,-417.64,2677.43,4084.45,1.83,-0.97,-3.47
2016-04-21 20:01:41.871028,-419.02,2674.39,4074.27,-1.38,-3.04,-10.18
2016-04-21 20:01:57.175904,-418.55,2672.92,4083.41,0.47,-1.47,9.14
2016-04-21 20:02:12.465778,-417.72,2672.23,4079.33,0.83,-0.69,-4.08
2016-04-21 20:02:27.769654,-420.20,2670.08,4089.31,-2.48,-2.15,9.98
2016-04-21 20:02:43.073529,-417.18,2671.20,4084.65,3.02,1.12,-4.66
2016-04-21 20:02:58.378404,-420.16,2671.78,4083.42,-2.98,0.58,-1.23
2016-04-21 20:03:13.668279,-419.06,2672.71,4081.52,1.10,0.93,-1.90
2016-04-21 20:03:28.972154,-417.63,2674.65,4082.92,1.43,1.94,1.40
2016-04-21 20:03:44.277030,-418.03,2676.67,4086.60,-0.40,2.02,3.68
2016-04-21 20:03:59.580905,-415.97,2671.14,4087.21,2.06,-5.53,0.61
2016-04-21 20:04:14.885780,-421.86,2671.03,4092.98,-5.89,-0.11,5.77
2016-04-21 20:04:30.174655,-424.59,2665.67,4094.00,-2.73,-5.36,1.02
2016-04-21 20:04:45.479530,-421.63,2672.98,4083.97,2.96,7.31,-10.03
2016-04-21 20:05:00.784406,-416.76,2670.35,4083.67,4.87,-2.63,-0.30
2016-04-21 20:05:16.088281,-421.84,2669.75,4085.13,-5.08,-0.60,1.46
2016-04-21 20:05:31.378155,-422.85,2671.80,4089.89,-1.01,2.05,4.76
2016-04-21 20:05:46.683031,-425.93,2672.04,4088.02,-3.08,0.24,-1.87
2016-04-21 20:06:01.987906,-422.32,2672.57,4083.17,3.61,0.53,-4.85
2016-04-21 20:06:17.291782,-421.02,2670.01,4090.83,1.30,-2.56,7.66
2016-04-21 20:06:32.581656,-424.96,2669.74,4085.85,-3.94,-0.27,-4.98
2016-04-21 20:06:47.885531,-427.59,2674.85,4091.09,-2.63,5.11,5.24
2016-04-21 20:07:03.190407,-422.43,2668.88,4078.71,5.16,-5.97,-12.38
2016-04-21 20:07:18.495282,-426.50,2670.17,4083.03,-4.07,1.29,4.32
2016-04-21 20:07:33.799158,-423.67,2669.03,4085.48,2.83,-1.14,2.45
2016-04-21 20:07:49.089032,-420.98,2672.11,4088.15,2.69,3.08,2.67
2016-04-21 20:08:04.392907,-424.47,2676.24,4091.73,-3.49,4.13,3.58
2016-04-21 20:08:19.697783,-426.85,2674.89,4085.76,-2.38,-1.35,-5.97
2016-04-21 20:08:35.001658,-421.19,2671.88,4086.11,5.66,-3.01,0.35
2016-04-21 20:08:50.291533,-427.06,2674.43,4084.11,-5.87,2.55,-2.00
2016-04-21 20:09:05.596408,-427.95,2674.92,4090.61,-0.89,0.49,6.50
2016-04-21 20:09:20.901283,-424.24,2672.75,4086.05,3.71,-2.17,-4.56
2016-04-21 20:09:36.205159,-422.48,2676.63,4084.38,1.76,3.88,-1.67
2016-04-21 20:09:51.495033,-423.24,2674.82,4085.48,-0.76,-1.81,1.10
2016-04-21 20:10:06.798909,-420.77,2675.45,4081.68,2.47,0.63,-3.80
2016-04-21 20:10:22.103784,-419.63,2673.30,4088.44,1.14,-2.15,6.76
2016-04-21 20:10:37.408659,-424.77,2674.34,4083.33,-5.14,1.04,-5.11
2016-04-21 20:10:52.712535,-423.52,2674.45,4089.40,1.25,0.11,6.07
2016-04-21 20:11:08.002409,-422.53,2674.08,4089.24,0.99,-0.37,-0.16
2016-04-21 20:11:23.306285,-423.08,2673.51,4085.55,-0.55,-0.57,-3.69
2016-04-21 20:11:38.611160,-423.46,2669.75,4082.78,-0.38,-3.76,-2.77
2016-04-21 20:11:53.915035,-424.80,2672.26,4088.07,-1.34,2.51,5.29
2016-04-21 20:12:09.204910,-421.73,2673.69,4086.06,3.07,1.43,-2.01
2016-04-21 20:12:24.508785,-423.22,2674.74,4088.54,-1.49,1.05,2.48
2016-04-21 20:12:39.813661,-419.03,2677.68,4078.62,4.19,2.94,-9.92
2016-04-21 20:12:55.117536,-421.56,2671.41,4080.33,-2.53,-6.27,1.71
2016-04-21 20:13:10.407410,-424.87,2669.62,4085.09,-3.31,-1.79,4.76
2016-04-21 20:13:25.712286,-425.25,2674.66,4081.82,-0.38,5.04,-3.27
2016-04-21 20:13:41.016161,-424.00,2674.76,4077.78,1.25,0.10,-4.04
2016-04-21 20:13:56.321037,-423.88,2674.10,4090.08,0.12,-0.66,12.30
2016-04-21 20:14:11.624912,-424.06,2668.99,4086.41,-0.18,-5.11,-3.67
2016-04-21 20:14:26.914786,-426.64,2674.38,4083.72,-2.58,5.39,-2.69
2016-04-21 20:14:42.219662,-425.34,2674.84,4083.40,1.30,0.46,-0.32
2016-04-21 20:14:57.523537,-420.48,2678.52,4084.44,4.86,3.68,1.04
2016-04-21 20:15:12.828413,-423.04,2677.05,4084.82,-2.56,-1.47,0.38
2016-04-21 20:15:28.117287,-420.58,2676.85,4083.92,2.46,-0.20,-0.90
2016-04-21 20:15:43.422162,-422.60,2676.14,4082.86,-2.02,-0.71,-1.06
2016-04-21 20:15:58.726038,-422.31,2675.43,4082.45,0.29,-0.71,-0.41
2016-04-21 20:16:14.029913,-419.07,2673.35,4080.90,3.24,-2.08,-1.55
2016-04-21 20:16:29.334788,-427.31,2677.32,4084.44,-8.24,3.97,3.54
2016-04-21 20:16:44.624663,-421.46,2674.93,4085.05,5.85,-2.39,0.61
2016-04-21 20:16:59.928538,-426.62,2671.56,4080.66,-5.16,-3.37,-4.39
2016-04-21 20:17:15.233414,-424.34,2674.89,4078.77,2.28,3.33,-1.89
2016-04-21 20:17:30.538289,-424.08,2672.60,4086.37,0.26,-2.29,7.60
2016-04-21 20:17:45.827164,-421.45,2675.57,4077.09,2.63,2.97,-9.28
2016-04-21 20:18:01.132039,-425.71,2670.28,4079.09,-4.26,-5.29,2.00
2016-04-21 20:18:16.435914,-419.91,2674.83,4085.35,5.80,4.55,6.26
2016-04-21 20:18:31.740790,-420.61,2679.41,4087.73,-0.70,4.58,2.38
2016-04-21 20:18:47.030664,-420.61,2677.10,4080.12,0.00,-2.31,-7.61
2016-04-21 20:19:02.334540,-424.29,2672.60,4084.64,-3.68,-4.50,4.52
2016-04-21 20:19:17.639415,-429.16,2672.62,4080.32,-4.87,0.02,-4.32
2016-04-21 20:19:32.944290,-421.27,2675.81,4073.84,7.89,3.19,-6.48
2016-04-21 20:19:48.248166,-422.38,2675.68,4076.31,-1.11,-0.13,2.47
2016-04-21 20:20:03.538040,-423.65,2679.21,4079.02,-1.27,3.53,2.71
2016-04-21 20:20:18.841916,-420.04,2679.74,4083.14,3.61,0.53,4.12
2016-04-21 20:20:34.146791,-422.71,2676.54,4075.46,-2.67,-3.20,-7.68
2016-04-21 20:20:49.450666,-423.81,2677.95,4075.33,-1.10,1.41,-0.13
2016-04-21 20:21:04.740541,-422.51,2679.61,4079.61,1.30,1.66,4.28
2016-04-21 20:21:20.044416,-422.38,2676.37,4086.70,0.13,-3.24,7.09
2016-04-21 20:21:35.349291,-423.62,2672.08,4081.02,-1.24,-4.29,-5.68
2016-04-21 20:21:50.653167,-418.98,2670.02,4081.04,4.64,-2.06,0.02
2016-04-21 20:22:05.943041,-421.34,2672.09,4079.39,-2.36,2.07,-1.65
2016-04-21 20:22:21.246917,-422.74,2674.60,4078.42,-1.40,2.51,-0.97
2016-04-21 20:22:36.551792,-420.41,2677.57,4081.59,2.33,2.97,3.17
2016-04-21 20:22:51.855667,-420.94,2676.93,4084.14,-0.53,-0.64,2.55
2016-04-21 20:23:07.160543,-423.68,2676.75,4083.34,-2.74,-0.18,-0.80
2016-04-21 20:23:22.449417,-418.66,2678.68,4081.14,5.02,1.93,-2.20
2016-04-21 20:23:37.754293,-418.08,2680.85,4080.77,0.58,2.17,-0.37
2016-04-21 20:23:53.058168,-418.84,2676.28,4081.05,-0.76,-4.57,0.28
2016-04-21 20:24:08.363043,-418.58,2674.93,4077.52,0.26,-1.35,-3.53
2016-04-21 20:24:23.651918,-420.48,2678.34,4077.14,-1.90,3.41,-0.38
2016-04-21 20:24:38.956793,-419.88,2676.45,4079.22,0.60,-1.89,2.08
2016-04-21 20:24:54.261669,-421.47,2676.10,4080.74,-1.59,-0.35,1.52
2016-04-21 20:25:09.565544,-423.01,2681.77,4083.42,-1.54,5.67,2.68
2016-04-21 20:25:24.870419,-423.78,2678.15,4077.65,-0.77,-3.62,-5.77
2016-04-21 20:25:40.076336,-425.05,2678.34,4082.99,-1.27,0.19,5.34
2016-04-21 20:25:55.381211,-420.48,2679.81,4083.07,4.57,1.47,0.08
2016-04-21 20:26:10.685087,-422.21,2678.73,4078.38,-1.73,-1.08,-4.69
2016-04-21 20:26:25.989962,-417.95,2678.92,4081.53,4.26,0.19,3.15
2016-04-21 20:26:41.278837,-422.76,2682.84,4080.79,-4.81,3.92,-0.74
2016-04-21 20:26:56.583712,-421.12,2676.01,4073.39,1.64,-6.83,-7.40
2016-04-21 20:27:11.887587,-421.33,2677.41,4081.65,-0.21,1.40,8.26
2016-04-21 20:27:27.192463,-417.07,2678.73,4081.94,4.26,1.32,0.29
2016-04-21 20:27:42.496338,-422.29,2679.72,4082.44,-5.22,0.99,0.50
2016-04-21 20:27:57.786213,-424.43,2679.25,4081.29,-2.14,-0.47,-1.15
2016-04-21 20:28:13.091088,-419.56,2677.72,4083.62,4.87,-1.53,2.33
2016-04-21 20:28:28.395963,-418.81,2680.08,4080.85,0.75,2.36,-2.77
2016-04-21 20:28:43.699839,-422.04,2680.04,4079.84,-3.23,-0.04,-1.01
2016-04-21 20:28:58.989713,-417.93,2674.19,4084.49,4.11,-5.85,4.65
2016-04-21 20:29:14.293589,-423.30,2680.12,4083.42,-5.37,5.93,-1.07
2016-04-21 20:29:29.598464,-426.61,2679.43,4080.81,-3.31,-0.69,-2.61
2016-04-21 20:29:44.902339,-424.11,2678.52,4078.99,2.50,-0.91,-1.82
2016-04-21 20:30:00.206215,-428.18,2677.19,4085.07,-4.07,-1.33,6.08
2016-04-21 20:30:15.496089,-425.79,2677.24,4084.27,2.39,0.05,-0.80
2016-04-21 20:30:30.800965,-422.42,2674.45,4084.86,3.37,-2.79,0.59
2016-04-21 20:30:46.104840,-423.39,2674.80,4077.98,-0.97,0.35,-6.88
2016-04-21 20:31:01.409715,-425.79,2672.33,4077.78,-2.40,-2.47,-0.20
2016-04-21 20:31:16.698590,-422.72,2671.80,4077.44,3.07,-0.53,-0.34
2016-04-21 20:31:32.003465,-423.75,2674.78,4083.83,-1.03,2.98,6.39
2016-04-21 20:31:47.308340,-424.62,2677.29,4079.95,-0.87,2.51,-3.88
2016-04-21 20:32:02.612216,-426.02,2675.38,4082.43,-1.40,-1.91,2.48
2016-04-21 20:32:17.902090,-423.14,2677.03,4083.06,2.88,1.65,0.63
2016-04-21 20:32:33.205966,-426.46,2676.08,4083.45,-3.32,-0.95,0.39
2016-04-21 20:32:48.510841,-428.53,2676.44,4081.13,-2.07,0.36,-2.32
2016-04-21 20:33:03.814716,-425.04,2677.06,4080.29,3.49,0.62,-0.84
2016-04-21 20:33:19.119592,-424.27,2676.38,4075.95,0.77,-0.68,-4.34
2016-04-21 20:33:34.409466,-428.07,2675.52,4087.07,-3.80,-0.86,11.12
2016-04-21 20:33:49.713342,-428.53,2679.94,4090.01,-0.46,4.42,2.94
2016-04-21 20:34:05.018217,-425.07,2677.65,4076.91,3.46,-2.29,-13.10
2016-04-21 20:34:20.322092,-425.15,2681.90,4088.41,-0.08,4.25,11.50
2016-04-21 20:34:35.611967,-425.33,2680.17,4077.52,-0.18,-1.73,-10.89
2016-04-21 20:34:50.915842,-426.21,2678.70,4074.55,-0.88,-1.47,-2.97
2016-04-21 20:35:06.220718,-421.51,2682.36,4083.92,4.70,3.66,9.37
2016-04-21 20:35:21.524593,-422.96,2678.86,4085.27,-1.45,-3.50,1.35
2016-04-21 20:35:36.829468,-423.23,2680.31,4081.12,-0.27,1.45,-4.15
2016-04-21 20:35:52.118343,-420.37,2679.44,4081.67,2.86,-0.87,0.55
2016-04-21 20:36:07.423218,-418.54,2679.37,4081.40,1.83,-0.07,-0.27
2016-04-21 20:36:22.728094,-420.75,2677.02,4084.05,-2.21,-2.35,2.65
2016-04-21 20:36:38.031969,-424.42,2676.29,4082.11,-3.67,-0.73,-1.94
2016-04-21 20:36:53.321843,-425.45,2679.27,4084.81,-1.03,2.98,2.70
2016-04-21 20:37:08.625719,-425.18,2679.88,4083.62,0.27,0.61,-1.19
2016-04-21 20:37:23.930594,-427.31,2677.27,4085.31,-2.13,-2.61,1.69
2016-04-21 20:37:39.235470,-428.64,2679.43,4091.02,-1.33,2.16,5.71
2016-04-21 20:37:54.539345,-425.34,2676.97,4088.17,3.30,-2.46,-2.85
2016-04-21 20:38:09.829219,-424.62,2681.14,4080.53,0.72,4.17,-7.64
2016-04-21 20:38:25.133095,-426.07,2677.71,4084.09,-1.45,-3.43,3.56
2016-04-21 20:38:40.437970,-422.43,2677.80,4079.25,3.64,0.09,-4.84
2016-04-21 20:38:55.741845,-424.68,2679.22,4080.08,-2.25,1.42,0.83
2016-04-21 20:39:11.031720,-425.97,2677.89,4075.04,-1.29,-1.33,-5.04
2016-04-21 20:39:26.335595,-423.98,2679.69,4081.60,1.99,1.80,6.56
2016-04-21 20:39:41.640471,-420.41,2680.76,4082.33,3.57,1.07,0.73
2016-04-21 20:39:56.944346,-425.05,2681.40,4077.35,-4.64,0.64,-4.98
2016-04-21 20:40:12.249221,-425.35,2679.45,4080.77,-0.30,-1.95,3.42
2016-04-21 20:40:27.538096,-425.98,2678.58,4086.51,-0.63,-0.87,5.74
2016-04-21 20:40:42.841971,-422.37,2679.43,4070.97,3.61,0.85,-15.54
2016-04-21 20:40:58.146847,-423.89,2675.69,4081.74,-1.52,-3.74,10.77
2016-04-21 20:41:13.451722,-424.65,2672.75,4081.58,-0.76,-2.94,-0.16
2016-04-21 20:41:28.741597,-425.66,2676.53,4075.98,-1.01,3.78,-5.60
2016-04-21 20:41:44.045472,-424.15,2679.86,4082.40,1.51,3.33,6.42
2016-04-21 20:41:59.349347,-425.57,2678.02,4081.44,-1.42,-1.84,-0.96
2016-04-21 20:42:14.654223,-424.26,2674.14,4078.27,1.31,-3.88,-3.17
2016-04-21 20:42:29.943097,-423.62,2676.81,4084.41,0.64,2.67,6.14
2016-04-21 20:42:45.247972,-423.69,2673.89,4082.12,-0.07,-2.92,-2.29
2016-04-21 20:43:00.552848,-428.01,2672.33,4082.85,-4.32,-1.56,0.73
2016-04-21 20:43:15.856723,-424.16,2676.14,4084.05,3.85,3.81,1.20
2016-04-21 20:43:31.160599,-426.81,2674.36,4087.41,-2.65,-1.78,3.36
2016-04-21 20:43:46.450473,-426.49,2675.26,4085.38,0.32,0.90,-2.03
2016-04-21 20:44:01.755348,-424.81,2674.17,4088.03,1.68,-1.09,2.65
2016-04-21 20:44:17.059224,-422.55,2672.16,4089.70,2.26,-2.01,1.67
2016-04-21 20:44:32.364099,-424.03,2675.10,4083.85,-1.48,2.94,-5.85
2016-04-21 20:44:47.652974,-428.08,2675.00,4084.38,-4.05,-0.10,0.53
2016-04-21 20:45:02.956849,-427.69,2672.62,4079.81,0.39,-2.38,-4.57
2016-04-21 20:45:18.261724,-426.27,2671.81,4085.38,1.42,-0.81,5.57
2016-04-21 20:45:33.566600,-423.80,2668.53,4079.97,2.47,-3.28,-5.41
2016-04-21 20:45:48.870475,-421.87,2676.83,4088.98,1.93,8.30,9.01
2016-04-21 20:46:04.159350,-422.11,2677.53,4082.55,-0.24,0.70,-6.43
2016-04-21 20:46:19.464225,-425.28,2673.19,4084.51,-3.17,-4.34,1.96
2016-04-21 20:46:34.769100,-419.84,2671.33,4080.06,5.44,-1.86,-4.45
2016-04-21 20:46:50.072976,-428.88,2678.44,4081.94,-9.04,7.11,1.88
2016-04-21 20:47:05.362850,-421.32,2677.74,4080.79,7.56,-0.70,-1.15
2016-04-21 20:47:20.667726,-429.09,2676.25,4079.73,-7.77,-1.49,-1.06
2016-04-21 20:47:35.971601,-420.04,2678.61,4086.38,9.05,2.36,6.65
2016-04-21 20:47:51.276476,-424.18,2676.30,4082.50,-4.14,-2.31,-3.88
2016-04-21 20:48:06.566351,-427.56,2682.64,4080.99,-3.38,6.34,-1.51
2016-04-21 20:48:21.870226,-422.35,2680.22,4081.98,5.21,-2.42,0.99
2016-04-21 20:48:37.175102,-423.54,2680.36,4080.25,-1.19,0.14,-1.73
2016-04-21 20:48:52.479977,-421.30,2676.44,4083.21,2.24,-3.92,2.96
2016-04-21 20:49:07.783852,-424.31,2676.20,4085.52,-3.01,-0.24,2.31
2016-04-21 20:49:23.073727,-422.86,2674.51,4082.40,1.45,-1.69,-3.12
2016-04-21 20:49:38.377602,-423.42,2668.53,4082.93,-0.56,-5.98,0.53
2016-04-21 20:49:53.682478,-428.14,2672.46,4082.87,-4.72,3.93,-0.06
2016-04-21 20:50:08.987353,-426.39,2671.09,4080.70,1.75,-1.37,-2.17
2016-04-21 20:50:24.276227,-427.19,2673.49,4084.25,-0.80,2.40,3.55
2016-04-21 20:50:39.581103,-427.80,2672.98,4081.20,-0.61,-0.51,-3.05
2016-04-21 20:50:54.885978,-427.39,2676.78,4084.89,0.41,3.80,3.69
2016-04-21 20:51:10.188853,-428.64,2675.16,4084.23,-1.25,-1.62,-0.66
2016-04-21 20:51:25.478728,-426.40,2676.31,4083.59,2.24,1.15,-0.64
2016-04-21 20:51:40.783603,-423.90,2677.14,4088.07,2.50,0.83,4.48
2016-04-21 20:51:56.087479,-425.59,2677.25,4090.83,-1.69,0.11,2.76
2016-04-21 20:52:11.392354,-423.38,2670.81,4088.94,2.21,-6.44,-1.89
2016-04-21 20:52:26.697229,-427.67,2679.03,4090.74,-4.29,8.22,1.80
2016-04-21 20:52:41.986104,-428.51,2675.51,4089.52,-0.84,-3.52,-1.22
2016-04-21 20:52:57.290979,-424.75,2674.52,4081.68,3.76,-0.99,-7.84
2016-04-21 20:53:12.595855,-428.95,2673.14,4084.25,-4.20,-1.38,2.57
2016-04-21 20:53:27.900730,-430.56,2670.52,4092.52,-1.61,-2.62,8.27
2016-04-21 20:53:43.189605,-428.62,2672.56,4085.58,1.94,2.04,-6.94
2016-04-21 20:53:58.493480,-427.08,2673.39,4086.88,1.54,0.83,1.30
2016-04-21 20:54:13.798355,-429.51,2673.06,4095.49,-2.43,-0.33,8.61
2016-04-21 20:54:29.102231,-429.09,2670.44,4082.35,0.42,-2.62,-13.14
2016-04-21 20:54:44.392105,-431.88,2678.89,4074.61,-2.79,8.45,-7.74
2016-04-21 20:54:59.695981,-428.97,2676.35,4083.82,2.91,-2.54,9.21
2016-04-21 20:55:15.000856,-426.75,2676.72,4080.66,2.22,0.37,-3.16
2016-04-21 20:55:30.305731,-427.43,2675.80,4075.81,-0.68,-0.92,-4.85
2016-04-21 20:55:45.610607,-428.60,2678.43,4083.80,-1.17,2.63,7.99
2016-04-21 20:56:00.899481,-428.37,2673.65,4082.97,0.23,-4.78,-0.83
2016-04-21 20:56:16.203356,-426.92,2680.02,4082.69,1.45,6.37,-0.28
2016-04-21 20:56:31.508232,-423.74,2675.99,4086.33,3.18,-4.03,3.64
2016-04-21 20:56:46.813107,-425.85,2674.72,4080.18,-2.11,-1.27,-6.15
2016-04-21 20:57:02.102982,-423.99,2678.74,4079.36,1.86,4.02,-0.82
2016-04-21 20:57:17.406857,-430.04,2679.69,4081.19,-6.05,0.95,1.83
2016-04-21 20:57:32.710732,-426.86,2678.38,4080.27,3.18,-1.31,-0.92
2016-04-21 20:57:48.015608,-424.08,2679.60,4084.81,2.78,1.22,4.54
2016-04-21 20:58:03.320483,-426.39,2676.44,4080.94,-2.31,-3.16,-3.87
2016-04-21 20:58:18.609358,-427.26,2674.51,4078.46,-0.87,-1.93,-2.48
2016-04-21 20:58:33.914233,-426.60,2674.44,4078.94,0.66,-0.07,0.48
2016-04-21 20:58:49.218108,-428.99,2677.04,4080.30,-2.39,2.60,1.36
2016-04-21 20:59:04.522984,-426.35,2674.71,4079.87,2.64,-2.33,-0.43
2016-04-21 20:59:19.811858,-419.58,2679.24,4086.37,6.77,4.53,6.50
2016-04-21 20:59:35.116734,-423.20,2680.12,4081.21,-3.62,0.88,-5.16
2016-04-21 20:59:50.420609,-428.15,2677.19,4086.87,-4.95,-2.93,5.66
2016-04-21 21:00:05.725484,-426.75,2674.55,4079.80,1.40,-2.64,-7.07
2016-04-21 21:00:21.015359,-427.61,2678.38,4078.93,-0.86,3.83,-0.87
2016-04-21 21:00:36.319234,-426.28,2680.84,4086.47,1.33,2.46,7.54
2016-04-21 21:00:51.624110,-428.10,2676.95,4076.61,-1.82,-3.89,-9.86
2016-04-21 21:01:06.927985,-425.88,2675.66,4080.47,2.22,-1.29,3.86
2016-04-21 21:01:22.232860,-425.54,2679.08,4084.86,0.34,3.42,4.39
2016-04-21 21:01:37.521735,-426.13,2676.49,4077.16,-0.59,-2.59,-7.70
2016-04-21 21:01:52.826610,-423.76,2677.68,4080.55,2.37,1.19,3.39
2016-04-21 21:02:08.130486,-423.88,2679.76,4086.55,-0.12,2.08,6.00
2016-04-21 21:02:23.435361,-420.67,2671.62,4079.50,3.21,-8.14,-7.05
2016-04-21 21:02:38.724235,-422.55,2673.95,4081.96,-1.88,2.33,2.46
2016-04-21 21:02:54.029111,-425.36,2674.63,4075.21,-2.81,0.68,-6.75
2016-04-21 21:03:09.333986,-425.81,2677.16,4084.21,-0.45,2.53,9.00
2016-04-21 21:03:24.638862,-426.24,2676.05,4082.10,-0.43,-1.11,-2.11
2016-04-21 21:03:39.927736,-428.73,2674.96,4074.28,-2.49,-1.09,-7.82
2016-04-21 21:03:55.232611,-424.46,2678.38,4078.90,4.27,3.42,4.62
2016-04-21 21:04:10.536487,-425.32,2679.06,4079.11,-0.86,0.68,0.21
2016-04-21 21:04:25.841362,-422.58,2676.59,4077.57,2.74,-2.47,-1.54
