Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-01-20 21:23:13.511233,113,33,-259,-2,1,0
2016-01-20 21:23:29.632155,117,33,-261,4,0,-2
2016-01-20 21:23:45.768078,116,34,261,-1,1,0
2016-01-20 21:24:01.905001,111,38,-260,-5,4,0
2016-01-20 21:24:18.040924,115,36,261,4,-2,0
2016-01-20 21:24:34.162846,113,33,-255,-2,-3,0
2016-01-20 21:24:50.298769,117,35,260,4,2,0
2016-01-20 21:25:06.434692,115,34,-258,-2,-1,0
2016-01-20 21:25:22.555614,115,33,258,0,-1,0
2016-01-20 21:25:38.691537,113,35,-257,-2,2,0
2016-01-20 21:25:54.827459,116,35,-256,3,0,1
2016-01-20 21:26:10.964382,117,33,-259,1,-2,-3
2016-01-20 21:26:27.100305,114,31,-255,-3,-2,4
2016-01-20 21:26:43.221227,115,30,-259,1,-1,-4
2016-01-20 21:26:59.358150,118,32,-261,3,2,-2
2016-01-20 21:27:15.494073,115,33,261,-3,1,0
2016-01-20 21:27:31.613995,118,31,-257,3,-2,0
2016-01-20 21:27:47.750918,116,33,-261,-2,2,-4
2016-01-20 21:28:03.887841,114,33,-260,-2,0,1
2016-01-20 21:28:20.008763,116,31,261,2,-2,0
2016-01-20 21:28:36.143686,119,32,257,3,1,-4
2016-01-20 21:28:52.280609,120,32,260,1,0,3
2016-01-20 21:29:08.416532,119,31,256,-1,-1,-4
2016-01-20 21:29:24.537454,118,36,257,-1,5,1
2016-01-20 21:29:40.673377,118,32,260,0,-4,3
2016-01-20 21:29:56.809300,116,34,-261,-2,2,0
2016-01-20 21:30:12.930222,122,33,-259,6,-1,2
2016-01-20 21:30:29.066145,117,31,260,-5,-2,0
2016-01-20 21:30:45.202068,114,34,-259,-3,3,0
2016-01-20 21:31:01.337991,118,30,257,4,-4,0
2016-01-20 21:31:17.459913,118,33,261,0,3,4
2016-01-20 21:31:33.595836,117,28,259,-1,-5,-2
2016-01-20 21:31:49.731759,118,33,256,1,5,-3
2016-01-20 21:32:05.852681,121,35,260,3,2,4
2016-01-20 21:32:21.989604,120,35,-259,-1,0,0
2016-01-20 21:32:38.125527,119,32,-257,-1,-3,2
2016-01-20 21:32:54.261450,119,29,-256,0,-3,1
2016-01-20 21:33:10.397373,121,26,-257,2,-3,-1
2016-01-20 21:33:26.518295,123,27,-255,2,1,2
2016-01-20 21:33:42.655218,121,29,-255,-2,2,0
2016-01-20 21:33:58.791141,118,29,-253,-3,0,2
2016-01-20 21:34:14.912063,117,32,255,-1,3,0
2016-01-20 21:34:31.047986,118,30,-256,1,-2,0
2016-01-20 21:34:47.183909,118,31,262,0,1,0
2016-01-20 21:35:03.305831,121,31,-258,3,0,0
2016-01-20 21:35:19.441754,122,25,-256,1,-6,2
2016-01-20 21:35:35.577677,118,29,-253,-4,4,3
2016-01-20 21:35:51.713599,122,29,-257,4,0,-4
2016-01-20 21:36:07.834521,116,28,-251,-6,-1,6
2016-01-20 21:36:23.970444,121,30,-255,5,2,-4
2016-01-20 21:36:40.106367,119,29,-258,-2,-1,-3
2016-01-20 21:36:56.242290,119,30,-260,0,1,-2
2016-01-20 21:37:12.363212,118,28,259,-1,-2,0
2016-01-20 21:37:28.500135,122,30,-257,4,2,0
2016-01-20 21:37:44.636058,122,28,261,0,-2,0
2016-01-20 21:38:00.756980,123,24,-253,1,-4,0
2016-01-20 21:38:16.892903,115,27,-253,-8,3,0
2016-01-20 21:38:33.029826,118,31,-257,3,4,-4
2016-01-20 21:38:49.165749,119,25,-259,1,-6,-2
2016-01-20 21:39:05.286671,119,29,-256,0,4,3
2016-01-20 21:39:21.422594,123,28,-255,4,-1,1
2016-01-20 21:39:37.558517,121,26,-260,-2,-2,-5
2016-01-20 21:39:53.679439,121,29,-255,0,3,5
2016-01-20 21:40:09.816362,121,25,-255,0,-4,0
2016-01-20 21:40:25.952285,120,29,-254,-1,4,1
2016-01-20 21:40:42.088208,121,29,-258,1,0,-4
2016-01-20 21:40:58.209130,117,30,-253,-4,1,5
2016-01-20 21:41:14.345053,118,31,-255,1,1,-2
2016-01-20 21:41:30.480976,118,33,-259,0,2,-4
2016-01-20 21:41:46.601898,118,32,-257,0,-1,2
2016-01-20 21:42:02.738821,114,30,-260,-4,-2,-3
2016-01-20 21:42:18.873744,121,31,-257,7,1,3
2016-01-20 21:42:35.010667,124,31,-257,3,0,0
2016-01-20 21:42:51.131589,121,33,-259,-3,2,-2
2016-01-20 21:43:07.267512,125,30,-254,4,-3,5
2016-01-20 21:43:23.403435,127,31,-258,2,1,-4
2016-01-20 21:43:39.524357,126,30,-253,-1,-1,5
2016-01-20 21:43:55.660280,125,28,-254,-1,-2,-1
2016-01-20 21:44:11.782202,128,30,261,3,2,0
2016-01-20 21:44:27.823115,125,32,-256,-3,2,0
2016-01-20 21:44:43.960038,126,31,-254,1,-1,2
2016-01-20 21:45:00.095961,127,30,-253,1,-1,1
2016-01-20 21:45:16.216883,127,30,-256,0,0,-3
2016-01-20 21:45:32.352806,126,27,-251,-1,-3,5
2016-01-20 21:45:48.488729,124,27,-255,-2,0,-4
2016-01-20 21:46:04.625652,129,28,-260,5,1,-5
2016-01-20 21:46:20.746574,132,32,-256,3,4,4
2016-01-20 21:46:36.882497,130,29,-257,-2,-3,-1
2016-01-20 21:46:53.018420,128,28,-258,-2,-1,-1
2016-01-20 21:47:09.139342,125,34,-260,-3,6,-2
2016-01-20 21:47:25.276265,126,31,-255,1,-3,5
2016-01-20 21:47:41.412188,130,33,-261,4,2,-6
2016-01-20 21:47:57.533110,132,35,-257,2,2,4
2016-01-20 21:48:13.669033,126,29,-256,-6,-6,1
2016-01-20 21:48:29.804956,127,33,-255,1,4,1
2016-01-20 21:48:45.925878,127,33,-259,0,0,-4
2016-01-20 21:49:02.061800,125,32,-253,-2,-1,6
2016-01-20 21:49:18.198723,120,32,-255,-5,0,-2
2016-01-20 21:49:34.334646,127,33,-251,7,1,4
2016-01-20 21:49:50.455568,127,35,-257,0,2,-6
2016-01-20 21:50:06.591491,124,34,-257,-3,-1,0
2016-01-20 21:50:22.727414,130,28,-260,6,-6,-3
2016-01-20 21:50:38.849336,130,32,-259,0,4,1
2016-01-20 21:50:54.985259,129,32,-260,-1,0,-1
2016-01-20 21:51:11.121182,130,32,260,1,0,0
2016-01-20 21:51:27.257105,129,32,-257,-1,0,0
2016-01-20 21:51:43.378027,130,28,-257,1,-4,0
2016-01-20 21:51:59.514950,132,31,-255,2,3,2
2016-01-20 21:52:15.650873,129,30,-259,-3,-1,-4
2016-01-20 21:52:31.771795,131,29,-261,2,-1,-2
2016-01-20 21:52:47.907718,127,31,261,-4,2,0
2016-01-20 21:53:04.043641,129,30,-258,2,-1,0
2016-01-20 21:53:20.165563,131,32,-257,2,2,1
2016-01-20 21:53:36.301486,126,35,-257,-5,3,0
2016-01-20 21:53:52.437409,134,31,-258,8,-4,-1
2016-01-20 21:54:08.573332,132,30,-255,-2,-1,3
2016-01-20 21:54:24.695254,132,30,-257,0,0,-2
2016-01-20 21:54:40.831177,129,30,-257,-3,0,0
2016-01-20 21:54:56.967100,132,31,-253,3,1,4
2016-01-20 21:55:13.103023,133,34,-257,1,3,-4
2016-01-20 21:55:29.224945,135,29,-254,2,-5,3
2016-01-20 21:55:45.359868,135,32,-258,0,3,-4
2016-01-20 21:56:01.495791,138,31,-261,3,-1,-3
2016-01-20 21:56:17.617713,132,29,259,-6,-2,0
2016-01-20 21:56:33.753636,131,31,-258,-1,2,0
2016-01-20 21:56:49.889559,134,32,-257,3,1,1
2016-01-20 21:57:06.026482,132,29,-253,-2,-3,4
2016-01-20 21:57:22.147404,131,29,-255,-1,0,-2
2016-01-20 21:57:38.283327,131,29,-251,0,0,4
2016-01-20 21:57:54.420250,131,31,-258,0,2,-7
2016-01-20 21:58:10.541172,128,30,-257,-3,-1,1
2016-01-20 21:58:26.677095,128,31,-254,0,1,3
2016-01-20 21:58:42.813018,132,35,-256,4,4,-2
2016-01-20 21:58:58.948940,132,30,-256,0,-5,0
2016-01-20 21:59:15.069863,131,28,-248,-1,-2,8
2016-01-20 21:59:31.205785,131,25,-249,0,-3,-1
2016-01-20 21:59:47.342708,136,30,-260,5,5,-11
2016-01-20 22:00:03.478631,132,29,-252,-4,-1,8
2016-01-20 22:00:19.599553,131,31,-250,-1,2,2
2016-01-20 22:00:35.736476,130,27,-257,-1,-4,-7
2016-01-20 22:00:51.872399,129,32,-250,-1,5,7
2016-01-20 22:01:08.008322,135,29,-254,6,-3,-4
2016-01-20 22:01:24.129244,134,28,-252,-1,-1,2
2016-01-20 22:01:40.266167,132,26,-256,-2,-2,-4
2016-01-20 22:01:56.403090,131,24,-255,-1,-2,1
2016-01-20 22:02:12.524012,133,29,-257,2,5,-2
2016-01-20 22:02:28.659935,136,27,-255,3,-2,2
2016-01-20 22:02:44.795858,134,27,-253,-2,0,2
2016-01-20 22:03:00.931781,134,28,-255,0,1,-2
2016-01-20 22:03:17.052703,131,25,-258,-3,-3,-3
2016-01-20 22:03:33.189626,136,27,-260,5,2,-2
2016-01-20 22:03:49.325549,133,28,261,-3,1,0
2016-01-20 22:04:05.446471,135,32,-255,2,4,0
2016-01-20 22:04:21.583394,132,29,-257,-3,-3,-2
2016-01-20 22:04:37.719317,134,26,-254,2,-3,3
2016-01-20 22:04:53.855240,129,30,-256,-5,4,-2
2016-01-20 22:05:09.977162,130,26,-258,1,-4,-2
2016-01-20 22:05:26.112085,130,30,-251,0,4,7
2016-01-20 22:05:42.248008,133,31,-260,3,1,-9
2016-01-20 22:05:58.369930,129,31,-256,-4,0,4
2016-01-20 22:06:14.505853,134,29,-257,5,-2,-1
2016-01-20 22:06:30.641776,134,30,260,0,1,0
2016-01-20 22:06:46.762698,134,24,-261,0,-6,0
2016-01-20 22:07:02.898621,131,29,-257,-3,5,4
2016-01-20 22:07:19.034544,131,29,-261,0,0,-4
2016-01-20 22:07:35.171467,135,29,-258,4,0,3
2016-01-20 22:07:51.291389,137,25,-259,2,-4,-1
2016-01-20 22:08:07.428312,131,28,260,-6,3,0
2016-01-20 22:08:23.564235,131,29,260,0,1,0
2016-01-20 22:08:39.686157,133,25,261,2,-4,1
2016-01-20 22:08:55.822080,135,27,258,2,2,-3
2016-01-20 22:09:11.958003,135,29,-258,0,2,0
2016-01-20 22:09:28.093926,137,26,-255,2,-3,3
2016-01-20 22:09:44.214848,136,26,-258,-1,0,-3
2016-01-20 22:10:00.351771,138,27,-250,2,1,8
2016-01-20 22:10:16.487693,137,26,-251,-1,-1,-1
2016-01-20 22:10:32.623616,134,24,-259,-3,-2,-8
2016-01-20 22:10:48.745539,134,25,-256,0,1,3
2016-01-20 22:11:04.881461,139,30,-250,5,5,6
2016-01-20 22:11:21.017384,138,28,-252,-1,-2,-2
2016-01-20 22:11:37.138306,138,30,-250,0,2,2
2016-01-20 22:11:53.274229,141,25,-256,3,-5,-6
2016-01-20 22:12:09.410152,136,26,-260,-5,1,-4
2016-01-20 22:12:25.546075,135,31,-254,-1,5,6
2016-01-20 22:12:41.667997,134,29,-258,-1,-2,-4
2016-01-20 22:12:57.803920,137,28,-258,3,-1,0
2016-01-20 22:13:13.939843,133,32,-259,-4,4,-1
2016-01-20 22:13:30.076766,135,28,-255,2,-4,4
2016-01-20 22:13:46.197688,136,29,-255,1,1,0
2016-01-20 22:14:02.334611,137,33,-255,1,4,0
2016-01-20 22:14:18.470534,140,31,-254,3,-2,1
2016-01-20 22:14:34.591456,136,28,-256,-4,-3,-2
2016-01-20 22:14:50.727379,135,30,262,-1,2,0
2016-01-20 22:15:06.863302,132,27,-258,-3,-3,0
2016-01-20 22:15:22.999225,131,25,-257,-1,-2,1
2016-01-20 22:15:39.121147,134,29,-256,3,4,1
2016-01-20 22:15:55.257070,132,27,-250,-2,-2,6
2016-01-20 22:16:11.392993,133,28,-257,1,1,-7
2016-01-20 22:16:27.529916,135,30,-260,2,2,-3
2016-01-20 22:16:43.650838,134,30,-260,-1,0,0
2016-01-20 22:16:59.786761,132,28,-253,-2,-2,7
2016-01-20 22:17:15.923684,132,27,-248,0,-1,5
2016-01-20 22:17:32.043606,133,30,-246,1,3,2
2016-01-20 22:17:48.181529,130,27,-254,-3,-3,-8
2016-01-20 22:18:04.317452,133,28,-257,3,1,-3
2016-01-20 22:18:20.438374,134,27,-254,1,-1,3
2016-01-20 22:18:36.574297,129,28,-253,-5,1,1
2016-01-20 22:18:52.710220,132,29,-256,3,1,-3
2016-01-20 22:19:08.847143,132,29,-259,0,0,-3
2016-01-20 22:19:24.968065,126,26,-253,-6,-3,6
2016-01-20 22:19:41.103988,128,28,-251,2,2,2
2016-01-20 22:19:57.239911,129,27,-252,1,-1,-1
2016-01-20 22:20:13.376834,130,26,-253,1,-1,-1
2016-01-20 22:20:29.497756,130,28,-253,0,2,0
2016-01-20 22:20:45.633679,133,28,-253,3,0,0
2016-01-20 22:21:01.769601,129,27,-254,-4,-1,-1
2016-01-20 22:21:17.891524,131,27,-252,2,0,2
2016-01-20 22:21:34.026446,131,30,-257,0,3,-5
2016-01-20 22:21:50.163369,133,24,-252,2,-6,5
2016-01-20 22:22:06.300292,133,30,-253,0,6,-1
2016-01-20 22:22:22.421215,130,30,-246,-3,0,7
2016-01-20 22:22:38.557137,132,30,-255,2,0,-9
2016-01-20 22:22:54.693060,133,30,-252,1,0,3
2016-01-20 22:23:10.813982,133,32,-259,0,2,-7
2016-01-20 22:23:26.949905,134,33,-256,1,1,3
2016-01-20 22:23:43.085828,129,30,-260,-5,-3,-4
2016-01-20 22:23:59.222751,134,28,-256,5,-2,4
2016-01-20 22:24:15.343673,135,29,-256,1,1,0
2016-01-20 22:24:31.479596,131,28,-252,-4,-1,4
2016-01-20 22:24:47.616519,131,28,-256,0,0,-4
2016-01-20 22:25:03.752442,132,26,-255,1,-2,1
2016-01-20 22:25:19.873364,131,29,-252,-1,3,3
2016-01-20 22:25:36.010287,130,29,-257,-1,0,-5
2016-01-20 22:25:52.146210,129,30,-258,-1,1,-1
2016-01-20 22:26:08.267132,132,27,-257,3,-3,1
2016-01-20 22:26:24.404055,130,30,-254,-2,3,3
2016-01-20 22:26:40.539978,133,30,-254,3,0,0
2016-01-20 22:26:56.676901,129,33,-255,-4,3,-1
2016-01-20 22:27:12.796823,131,31,-260,2,-2,-5
2016-01-20 22:27:28.933746,130,34,-261,-1,3,-1
2016-01-20 22:27:45.069669,129,33,-252,-1,-1,9
2016-01-20 22:28:01.190591,131,29,259,2,-4,0
2016-01-20 22:28:17.327514,130,28,-251,-1,-1,0
2016-01-20 22:28:33.463437,128,30,-260,-2,2,-9
2016-01-20 22:28:49.599360,128,31,-251,0,1,9
2016-01-20 22:29:05.720282,132,31,-249,4,0,2
2016-01-20 22:29:21.856205,131,30,-254,-1,-1,-5
2016-01-20 22:29:37.993128,131,23,-256,0,-7,-2
2016-01-20 22:29:54.114050,130,27,-253,-1,4,3
2016-01-20 22:30:10.250973,128,30,-250,-2,3,3
2016-01-20 22:30:26.386896,132,27,-253,4,-3,-3
2016-01-20 22:30:42.522819,134,30,-248,2,3,5
2016-01-20 22:30:58.643741,131,23,-253,-3,-7,-5
2016-01-20 22:31:14.780664,134,31,-246,3,8,7
2016-01-20 22:31:30.916587,135,30,-248,1,-1,-2
2016-01-20 22:31:47.053510,132,28,-246,-3,-2,2
2016-01-20 22:32:03.173432,133,31,-250,1,3,-4
2016-01-20 22:32:19.310355,135,28,-249,2,-3,1
2016-01-20 22:32:35.447278,130,27,-255,-5,-1,-6
2016-01-20 22:32:51.568200,133,26,-249,3,-1,6
2016-01-20 22:33:07.704123,130,32,-257,-3,6,-8
2016-01-20 22:33:23.841046,131,28,-255,1,-4,2
2016-01-20 22:33:39.976968,135,27,-252,4,-1,3
2016-01-20 22:33:56.097891,130,28,-255,-5,1,-3
2016-01-20 22:34:12.234814,133,29,-260,3,1,-5
2016-01-20 22:34:28.370736,132,30,-259,-1,1,1
2016-01-20 22:34:44.491659,134,32,-260,2,2,-1
2016-01-20 22:35:00.627581,133,29,-260,-1,-3,0
2016-01-20 22:35:16.763504,136,29,261,3,0,0
2016-01-20 22:35:32.900427,130,30,-257,-6,1,0
2016-01-20 22:35:49.021349,135,28,-256,5,-2,1
2016-01-20 22:36:05.158272,132,26,-252,-3,-2,4
2016-01-20 22:36:21.294195,134,25,-257,2,-1,-5
2016-01-20 22:36:37.430118,134,24,-252,0,-1,5
2016-01-20 22:36:53.551040,136,25,-256,2,1,-4
2016-01-20 22:37:09.687963,138,29,-252,2,4,4
2016-01-20 22:37:25.822886,138,29,-255,0,0,-3
2016-01-20 22:37:41.959809,133,26,-259,-5,-3,-4
2016-01-20 22:37:58.080731,131,24,-257,-2,-2,2
2016-01-20 22:38:14.216654,136,27,-252,5,3,5
2016-01-20 22:38:30.353577,131,25,-259,-5,-2,-7
2016-01-20 22:38:46.474499,132,27,-252,1,2,7
2016-01-20 22:39:02.610422,133,31,-253,1,4,-1
2016-01-20 22:39:18.747345,132,29,-250,-1,-2,3
2016-01-20 22:39:34.883268,133,27,-252,1,-2,-2
2016-01-20 22:39:51.004190,134,27,-256,1,0,-4
2016-01-20 22:40:07.140113,135,22,-258,1,-5,-2
2016-01-20 22:40:23.277036,135,24,-254,0,2,4
2016-01-20 22:40:39.397958,136,29,-253,1,5,1
2016-01-20 22:40:55.533881,137,27,-253,1,-2,0
2016-01-20 22:41:11.669804,137,24,-251,0,-3,2
2016-01-20 22:41:27.805727,137,24,-247,0,0,4
2016-01-20 22:41:43.926649,131,27,-251,-6,3,-4
2016-01-20 22:42:00.063572,133,27,-250,2,0,1
2016-01-20 22:42:16.200495,133,29,-251,0,2,-1
2016-01-20 22:42:32.336418,131,29,-255,-2,0,-4
2016-01-20 22:42:48.457340,137,27,-252,6,-2,3
2016-01-20 22:43:04.593263,137,24,-244,0,-3,8
2016-01-20 22:43:20.730186,135,25,-248,-2,1,-4
2016-01-20 22:43:36.851108,130,24,-247,-5,-1,1
2016-01-20 22:43:52.988031,138,25,-239,8,1,8
2016-01-20 22:44:09.122954,138,22,-253,0,-3,-14
2016-01-20 22:44:25.259877,134,23,-249,-4,1,4
2016-01-20 22:44:41.305836,142,23,-250,8,0,-1
2016-01-20 22:44:57.441759,135,25,-252,-7,2,-2
2016-01-20 22:45:13.577682,138,23,-254,3,-2,-2
2016-01-20 22:45:29.699604,142,27,-249,4,4,5
2016-01-20 22:45:45.835527,137,26,-252,-5,-1,-3
2016-01-20 22:46:01.971450,138,24,-251,1,-2,1
2016-01-20 22:46:18.093372,136,27,-249,-2,3,2
2016-01-20 22:46:34.229295,138,22,-245,2,-5,4
2016-01-20 22:46:50.365218,140,27,-253,2,5,-8
2016-01-20 22:47:06.487140,135,28,-254,-5,1,-1
2016-01-20 22:47:22.623063,135,27,-251,0,-1,3
2016-01-20 22:47:38.758986,137,27,-253,2,0,-2
2016-01-20 22:47:54.878908,141,26,-252,4,-1,1
2016-01-20 22:48:11.015831,140,25,-258,-1,-1,-6
2016-01-20 22:48:27.151754,137,26,-255,-3,1,3
2016-01-20 22:48:43.288677,137,29,-252,0,3,3
2016-01-20 22:48:59.409599,138,30,-251,1,1,1
2016-01-20 22:49:15.545522,142,26,-256,4,-4,-5
2016-01-20 22:49:31.681445,141,25,-249,-1,-1,7
2016-01-20 22:49:47.802367,142,27,-251,1,2,-2
2016-01-20 22:50:03.939290,143,28,-245,1,1,6
2016-01-20 22:50:20.075213,145,27,-250,2,-1,-5
2016-01-20 22:50:36.211136,142,26,-249,-3,-1,1
2016-01-20 22:50:52.333058,139,28,-251,-3,2,-2
2016-01-20 22:51:08.468981,140,29,-247,1,1,4
2016-01-20 22:51:24.604904,144,28,-247,4,-1,0
2016-01-20 22:51:40.724826,143,27,-245,-1,-1,2
2016-01-20 22:51:56.862749,143,28,-253,0,1,-8
2016-01-20 22:52:12.998672,142,28,-249,-1,0,4
2016-01-20 22:52:29.134595,141,26,-246,-1,-2,3
2016-01-20 22:52:45.255517,139,28,-251,-2,2,-5
2016-01-20 22:53:01.392440,140,29,-258,1,1,-7
2016-01-20 22:53:17.528363,142,31,-255,2,2,3
2016-01-20 22:53:33.648285,140,30,-249,-2,-1,6
2016-01-20 22:53:49.785208,140,28,-253,0,-2,-4
2016-01-20 22:54:05.922131,139,28,-256,-1,0,-3
2016-01-20 22:54:22.043053,141,28,-255,2,0,1
2016-01-20 22:54:38.178976,138,30,-253,-3,2,2
2016-01-20 22:54:54.315899,136,26,-255,-2,-4,-2
2016-01-20 22:55:10.451822,136,29,-250,0,3,5
2016-01-20 22:55:26.587744,138,29,-246,2,0,4
2016-01-20 22:55:42.708666,137,24,-250,-1,-5,-4
2016-01-20 22:55:58.844589,139,28,-252,2,4,-2
2016-01-20 22:56:14.981512,138,26,-249,-1,-2,3
2016-01-20 22:56:31.102434,137,28,-251,-1,2,-2
2016-01-20 22:56:47.238357,137,30,-250,0,2,1
2016-01-20 22:57:03.374280,137,26,-245,0,-4,5
2016-01-20 22:57:19.511203,136,29,-248,-1,3,-3
2016-01-20 22:57:35.632125,137,29,-253,1,0,-5
2016-01-20 22:57:51.768048,136,28,-248,-1,-1,5
2016-01-20 22:58:07.903971,137,30,-246,1,2,2
2016-01-20 22:58:24.024893,134,28,-247,-3,-2,-1
2016-01-20 22:58:40.161816,133,26,-254,-1,-2,-7
2016-01-20 22:58:56.297739,131,20,-246,-2,-6,8
2016-01-20 22:59:12.419661,135,22,-252,4,2,-6
2016-01-20 22:59:28.555584,138,22,-246,3,0,6
2016-01-20 22:59:44.691507,134,24,-251,-4,2,-5
2016-01-20 23:00:00.812429,136,26,-250,2,2,1
2016-01-20 23:00:16.949352,138,27,-255,2,1,-5
2016-01-20 23:00:33.085275,136,27,-256,-2,0,-1
2016-01-20 23:00:49.222198,139,25,-243,3,-2,13
2016-01-20 23:01:05.343120,138,24,-251,-1,-1,-8
2016-01-20 23:01:21.479043,140,23,-255,2,-1,-4
2016-01-20 23:01:37.615966,135,27,-252,-5,4,3
2016-01-20 23:01:53.736888,136,24,-253,1,-3,-1
2016-01-20 23:02:09.872811,135,24,-246,-1,0,7
2016-01-20 23:02:26.009734,135,24,-254,0,0,-8
2016-01-20 23:02:42.130656,137,25,-249,2,1,5
2016-01-20 23:02:58.266579,140,24,-252,3,-1,-3
2016-01-20 23:03:14.403502,142,29,-254,2,5,-2
2016-01-20 23:03:30.539425,137,29,-256,-5,0,-2
2016-01-20 23:03:46.675348,142,26,-250,5,-3,6
2016-01-20 23:04:02.796270,142,25,-253,0,-1,-3
2016-01-20 23:04:18.933193,145,29,-255,3,4,-2
2016-01-20 23:04:35.069116,145,30,-254,0,1,1
2016-01-20 23:04:51.205039,143,24,-255,-2,-6,-1
2016-01-20 23:05:07.326961,143,21,-254,0,-3,1
2016-01-20 23:05:23.462884,139,23,-251,-4,2,3
2016-01-20 23:05:39.598807,144,27,-255,5,4,-4
2016-01-20 23:05:55.719729,146,25,-250,2,-2,5
2016-01-20 23:06:11.856652,146,23,-254,0,-2,-4
2016-01-20 23:06:27.992575,144,23,-249,-2,0,5
2016-01-20 23:06:44.128498,143,24,-253,-1,1,-4
2016-01-20 23:07:00.249420,145,26,-246,2,2,7
2016-01-20 23:07:16.386343,143,24,-249,-2,-2,-3
2016-01-20 23:07:32.522266,144,27,-253,1,3,-4
2016-01-20 23:07:48.659188,142,26,-251,-2,-1,2
2016-01-20 23:08:04.779110,145,25,-255,3,-1,-4
2016-01-20 23:08:20.916033,143,28,-253,-2,3,2
2016-01-20 23:08:37.052956,143,26,-251,0,-2,2
2016-01-20 23:08:53.173879,148,24,-253,5,-2,-2
2016-01-20 23:09:09.309801,144,22,-253,-4,-2,0
2016-01-20 23:09:25.446724,145,24,-249,1,2,4
2016-01-20 23:09:41.582647,148,26,-254,3,2,-5
2016-01-20 23:09:57.702569,147,24,-253,-1,-2,1
2016-01-20 23:10:13.839492,149,29,-247,2,5,6
2016-01-20 23:10:29.976415,144,26,-249,-5,-3,-2
2016-01-20 23:10:46.112338,148,25,-250,4,-1,-1
2016-01-20 23:11:02.233260,149,24,-247,1,-1,3
2016-01-20 23:11:18.369183,150,24,-256,1,0,-9
2016-01-20 23:11:34.506106,149,28,-254,-1,4,2
2016-01-20 23:11:50.642029,147,28,-252,-2,0,2
2016-01-20 23:12:06.762951,150,27,-254,3,-1,-2
2016-01-20 23:12:22.899874,145,28,-257,-5,1,-3
2016-01-20 23:12:39.035797,144,29,-250,-1,1,7
2016-01-20 23:12:55.156719,139,26,-254,-5,-3,-4
2016-01-20 23:13:11.293642,140,28,-253,1,2,1
2016-01-20 23:13:27.429565,142,27,-245,2,-1,8
2016-01-20 23:13:43.565488,142,25,-251,0,-2,-6
2016-01-20 23:13:59.687410,143,23,-251,1,-2,0
2016-01-20 23:14:15.823333,137,24,-253,-6,1,-2
2016-01-20 23:14:31.959256,139,28,-255,2,4,-2
2016-01-20 23:14:48.096179,142,23,-250,3,-5,5
2016-01-20 23:15:04.232102,139,26,-248,-3,3,2
2016-01-20 23:15:20.354024,142,27,-252,3,1,-4
2016-01-20 23:15:36.488947,139,25,-250,-3,-2,2
2016-01-20 23:15:52.625870,139,26,-246,0,1,4
2016-01-20 23:16:08.746792,140,26,-250,1,0,-4
2016-01-20 23:16:24.883715,137,30,-252,-3,4,-2
2016-01-20 23:16:41.019638,141,26,-247,4,-4,5
2016-01-20 23:16:57.155561,137,29,-244,-4,3,3
2016-01-20 23:17:13.277483,139,28,-247,2,-1,-3
2016-01-20 23:17:29.413406,140,26,-247,1,-2,0
2016-01-20 23:17:45.549329,141,28,-250,1,2,-3
2016-01-20 23:18:01.671251,143,28,-246,2,0,4
2016-01-20 23:18:17.807174,141,25,-246,-2,-3,0
2016-01-20 23:18:33.943097,144,21,-252,3,-4,-6
2016-01-20 23:18:50.064019,144,24,-255,0,3,-3
2016-01-20 23:19:06.199942,141,24,-253,-3,0,2
2016-01-20 23:19:22.336865,141,25,-247,0,1,6
2016-01-20 23:19:38.472788,143,26,-248,2,1,-1
2016-01-20 23:19:54.593710,144,24,-256,1,-2,-8
2016-01-20 23:20:10.729632,140,24,-255,-4,0,1
2016-01-20 23:20:26.866555,144,28,-254,4,4,1
2016-01-20 23:20:42.987478,146,27,-253,2,-1,1
2016-01-20 23:20:59.123400,146,27,-250,0,0,3
2016-01-20 23:21:15.259323,144,28,-252,-2,1,-2
2016-01-20 23:21:31.396246,144,26,-255,0,-2,-3
2016-01-20 23:21:47.517168,143,25,-255,-1,-1,0
2016-01-20 23:22:03.653091,144,26,-251,1,1,4
2016-01-20 23:22:19.790014,147,23,-255,3,-3,-4
2016-01-20 23:22:35.925937,147,28,-253,0,5,2
2016-01-20 23:22:52.046859,146,25,-257,-1,-3,-4
2016-01-20 23:23:08.182782,147,27,-254,1,2,3
2016-01-20 23:23:24.319705,146,24,-251,-1,-3,3
2016-01-20 23:23:40.440627,145,24,-252,-1,0,-1
2016-01-20 23:23:56.577550,143,24,-252,-2,0,0
2016-01-20 23:24:12.713473,144,22,-250,1,-2,2
2016-01-20 23:24:28.849396,142,25,-251,-2,3,-1
2016-01-20 23:24:44.970318,141,24,-252,-1,-1,-1
2016-01-20 23:25:01.106241,144,26,-249,3,2,3
2016-01-20 23:25:17.243164,140,23,-251,-4,-3,-2
2016-01-20 23:25:33.379087,141,25,-254,1,2,-3
2016-01-20 23:25:49.500009,141,27,-255,0,2,-1
2016-01-20 23:26:05.635932,141,25,-250,0,-2,5
2016-01-20 23:26:21.772855,145,21,-250,4,-4,0
2016-01-20 23:26:37.908778,143,25,-252,-2,4,-2
2016-01-20 23:26:54.030700,145,26,-252,2,1,0
2016-01-20 23:27:10.166623,145,26,-252,0,0,0
