Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-02-06 19:36:43.744088,115,-193,-101,4,3,0
2016-02-06 19:36:59.877011,114,-191,-94,-1,2,7
2016-02-06 19:37:16.009934,116,-191,-98,2,0,-4
2016-02-06 19:37:32.142857,112,-188,-103,-4,3,-5
2016-02-06 19:37:48.275779,110,-190,-98,-2,-2,5
2016-02-06 19:38:04.407702,114,-194,-96,4,-4,2
2016-02-06 19:38:20.525624,114,-193,-104,0,1,-8
2016-02-06 19:38:36.658547,115,-192,-95,1,1,9
2016-02-06 19:38:52.791469,112,-194,-97,-3,-2,-2
2016-02-06 19:39:08.924392,113,-193,-99,1,1,-2
2016-02-06 19:39:25.056315,110,-193,-98,-3,0,1
2016-02-06 19:39:41.190238,113,-191,-95,3,2,3
2016-02-06 19:39:57.323160,117,-192,-95,4,-1,0
2016-02-06 19:40:13.456083,115,-188,-89,-2,4,6
2016-02-06 19:40:29.588006,114,-191,-102,-1,-3,-13
2016-02-06 19:40:45.705928,110,-192,-104,-4,-1,-2
2016-02-06 19:41:01.838851,114,-191,-100,4,1,4
2016-02-06 19:41:17.971773,115,-190,-103,1,1,-3
2016-02-06 19:41:34.104696,117,-195,-97,2,-5,6
2016-02-06 19:41:50.237619,112,-191,-103,-5,4,-6
2016-02-06 19:42:06.370542,121,-190,-103,9,1,0
2016-02-06 19:42:22.503464,114,-191,-100,-7,-1,3
2016-02-06 19:42:38.636387,116,-193,-105,2,-2,-5
2016-02-06 19:42:54.754309,119,-195,-103,3,-2,2
2016-02-06 19:43:10.887232,112,-195,-102,-7,0,1
2016-02-06 19:43:27.020154,117,-190,-100,5,5,2
2016-02-06 19:43:43.153077,118,-189,-96,1,1,4
2016-02-06 19:43:59.286000,114,-189,-93,-4,0,3
2016-02-06 19:44:15.418923,118,-190,-94,4,-1,-1
2016-02-06 19:44:31.550845,116,-189,-98,-2,1,-4
2016-02-06 19:44:47.668767,115,-193,-97,-1,-4,1
2016-02-06 19:45:03.801690,117,-188,-101,2,5,-4
2016-02-06 19:45:19.933613,116,-190,-94,-1,-2,7
2016-02-06 19:45:36.067536,116,-193,-100,0,-3,-6
2016-02-06 19:45:52.200458,118,-191,-97,2,2,3
2016-02-06 19:46:08.332381,116,-193,-92,-2,-2,5
2016-02-06 19:46:24.466304,117,-193,-101,1,0,-9
2016-02-06 19:46:40.599227,120,-189,-103,3,4,-2
2016-02-06 19:46:56.732149,114,-189,-102,-6,0,1
2016-02-06 19:47:12.850071,116,-190,-100,2,-1,2
2016-02-06 19:47:28.981994,120,-192,-105,4,-2,-5
2016-02-06 19:47:45.114917,114,-190,-105,-6,2,0
2016-02-06 19:48:01.247839,114,-190,-102,0,0,3
2016-02-06 19:48:17.379762,114,-190,-99,0,0,3
2016-02-06 19:48:33.513685,115,-193,-98,1,-3,1
2016-02-06 19:48:49.646608,116,-190,-100,1,3,-2
2016-02-06 19:49:05.778530,111,-189,-100,-5,1,0
2016-02-06 19:49:21.896452,116,-187,-103,5,2,-3
2016-02-06 19:49:38.029375,118,-193,-101,2,-6,2
2016-02-06 19:49:54.162298,115,-191,-104,-3,2,-3
2016-02-06 19:50:10.296221,108,-191,-106,-7,0,-2
2016-02-06 19:50:26.428143,107,-192,-107,-1,-1,-1
2016-02-06 19:50:42.561066,109,-188,-103,2,4,4
2016-02-06 19:50:58.693989,110,-187,-105,1,1,-2
2016-02-06 19:51:14.826911,113,-184,-105,3,3,0
2016-02-06 19:51:30.959834,109,-191,-105,-4,-7,0
2016-02-06 19:51:47.092757,113,-188,-106,4,3,-1
2016-02-06 19:52:03.210679,116,-190,-105,3,-2,1
2016-02-06 19:52:19.343602,112,-189,-103,-4,1,2
2016-02-06 19:52:35.476524,113,-189,-104,1,0,-1
2016-02-06 19:52:51.609447,112,-194,-103,-1,-5,1
2016-02-06 19:53:07.742370,114,-189,-100,2,5,3
2016-02-06 19:53:23.875293,119,-193,-104,5,-4,-4
2016-02-06 19:53:40.008215,119,-193,-97,0,0,7
2016-02-06 19:53:56.126137,116,-187,-104,-3,6,-7
2016-02-06 19:54:12.258060,112,-187,-110,-4,0,-6
2016-02-06 19:54:28.390983,115,-189,-103,3,-2,7
2016-02-06 19:54:44.524906,109,-190,-106,-6,-1,-3
2016-02-06 19:55:00.657828,113,-188,-101,4,2,5
2016-02-06 19:55:16.789751,112,-188,-100,-1,0,1
2016-02-06 19:55:32.922674,112,-188,-104,0,0,-4
2016-02-06 19:55:49.055596,109,-188,-104,-3,0,0
2016-02-06 19:56:05.188519,112,-184,-99,3,4,5
2016-02-06 19:56:21.321442,109,-188,-106,-3,-4,-7
2016-02-06 19:56:37.438364,112,-187,-102,3,1,4
2016-02-06 19:56:53.571287,110,-190,-107,-2,-3,-5
2016-02-06 19:57:09.704209,109,-186,-98,-1,4,9
2016-02-06 19:57:25.837132,110,-191,-102,1,-5,-4
2016-02-06 19:57:41.970055,112,-191,-97,2,0,5
2016-02-06 19:57:58.102978,115,-189,-103,3,2,-6
2016-02-06 19:58:14.235900,115,-189,-108,0,0,-5
2016-02-06 19:58:30.368823,115,-196,-106,0,-7,2
2016-02-06 19:58:46.485745,113,-188,-103,-2,8,3
2016-02-06 19:59:02.618668,113,-191,-96,0,-3,7
2016-02-06 19:59:18.751590,114,-189,-105,1,2,-9
2016-02-06 19:59:34.884513,118,-193,-105,4,-4,0
2016-02-06 19:59:51.017436,118,-189,-98,0,4,7
2016-02-06 20:00:07.150359,117,-192,-107,-1,-3,-9
2016-02-06 20:00:23.283281,119,-188,-101,2,4,6
2016-02-06 20:00:39.416204,117,-191,-103,-2,-3,-2
2016-02-06 20:00:55.534126,117,-193,-103,0,-2,0
2016-02-06 20:01:11.667049,119,-193,-99,2,0,4
2016-02-06 20:01:27.799972,120,-189,-95,1,4,4
2016-02-06 20:01:43.932894,115,-189,-94,-5,0,1
2016-02-06 20:02:00.065817,116,-187,-98,1,2,-4
2016-02-06 20:02:16.197740,114,-192,-96,-2,-5,2
2016-02-06 20:02:32.331663,113,-187,-100,-1,5,-4
2016-02-06 20:02:48.464585,115,-190,-104,2,-3,-4
2016-02-06 20:03:04.597508,113,-185,-99,-2,5,5
2016-02-06 20:03:20.729431,111,-189,-102,-2,-4,-3
2016-02-06 20:03:36.847353,114,-187,-105,3,2,-3
2016-02-06 20:03:52.980275,117,-189,-99,3,-2,6
2016-02-06 20:04:09.113198,113,-190,-106,-4,-1,-7
2016-02-06 20:04:25.246121,114,-191,-107,1,-1,-1
2016-02-06 20:04:41.379044,116,-192,-104,2,-1,3
2016-02-06 20:04:57.510966,119,-193,-99,3,-1,5
2016-02-06 20:05:13.643889,116,-187,-102,-3,6,-3
2016-02-06 20:05:29.776812,119,-190,-107,3,-3,-5
2016-02-06 20:05:45.909735,115,-188,-102,-4,2,5
2016-02-06 20:06:02.027656,110,-189,-105,-5,-1,-3
2016-02-06 20:06:18.160579,112,-192,-107,2,-3,-2
2016-02-06 20:06:34.292502,116,-186,-109,4,6,-2
2016-02-06 20:06:50.425425,114,-189,-107,-2,-3,2
2016-02-06 20:07:06.558347,115,-192,-115,1,-3,-8
2016-02-06 20:07:22.691270,117,-191,-110,2,1,5
2016-02-06 20:07:38.824193,115,-192,-108,-2,-1,2
2016-02-06 20:07:54.957116,117,-187,-101,2,5,7
2016-02-06 20:08:11.075038,113,-192,-105,-4,-5,-4
2016-02-06 20:08:27.206960,116,-194,-103,3,-2,2
2016-02-06 20:08:43.339883,117,-190,-109,1,4,-6
2016-02-06 20:08:59.472806,114,-191,-109,-3,-1,0
2016-02-06 20:09:15.605728,111,-193,-105,-3,-2,4
2016-02-06 20:09:31.737651,111,-193,-110,0,0,-5
2016-02-06 20:09:47.870574,112,-192,-106,1,1,4
2016-02-06 20:10:04.003497,111,-191,-104,-1,1,2
2016-02-06 20:10:20.136419,110,-188,-106,-1,3,-2
2016-02-06 20:10:36.254341,111,-191,-98,1,-3,8
2016-02-06 20:10:52.387264,111,-192,-101,0,-1,-3
2016-02-06 20:11:08.520187,113,-189,-107,2,3,-6
2016-02-06 20:11:24.652110,112,-193,-98,-1,-4,9
2016-02-06 20:11:40.785032,112,-192,-101,0,1,-3
2016-02-06 20:11:56.917955,109,-191,-95,-3,1,6
2016-02-06 20:12:13.049878,112,-187,-105,3,4,-10
2016-02-06 20:12:29.182800,111,-193,-96,-1,-6,9
2016-02-06 20:12:45.315723,111,-187,-103,0,6,-7
2016-02-06 20:13:01.433645,113,-194,-101,2,-7,2
2016-02-06 20:13:17.565568,116,-194,-103,3,0,-2
2016-02-06 20:13:33.699491,107,-192,-103,-9,2,0
2016-02-06 20:13:49.831413,113,-190,-97,6,2,6
2016-02-06 20:14:05.964336,109,-194,-101,-4,-4,-4
2016-02-06 20:14:22.097259,111,-192,-103,2,2,-2
2016-02-06 20:14:38.230182,108,-190,-105,-3,2,-2
2016-02-06 20:14:54.363104,113,-191,-104,5,-1,1
2016-02-06 20:15:10.481026,110,-193,-107,-3,-2,-3
2016-02-06 20:15:26.612949,109,-189,-105,-1,4,2
2016-02-06 20:15:42.746872,107,-190,-109,-2,-1,-4
2016-02-06 20:15:58.879794,105,-191,-108,-2,-1,1
2016-02-06 20:16:15.012717,110,-189,-102,5,2,6
2016-02-06 20:16:31.144640,106,-192,-105,-4,-3,-3
2016-02-06 20:16:47.277563,107,-191,-101,1,1,4
2016-02-06 20:17:03.410485,107,-189,-107,0,2,-6
2016-02-06 20:17:19.543408,106,-190,-103,-1,-1,4
2016-02-06 20:17:35.661330,105,-189,-100,-1,1,3
2016-02-06 20:17:51.794253,109,-189,-108,4,0,-8
2016-02-06 20:18:07.927176,107,-187,-108,-2,2,0
2016-02-06 20:18:24.060098,107,-191,-106,0,-4,2
2016-02-06 20:18:40.193021,110,-192,-108,3,-1,-2
2016-02-06 20:18:56.325944,109,-188,-105,-1,4,3
2016-02-06 20:19:12.458867,106,-186,-106,-3,2,-1
2016-02-06 20:19:28.590789,107,-190,-108,1,-4,-2
2016-02-06 20:19:44.708711,108,-185,-104,1,5,4
2016-02-06 20:20:00.841634,107,-182,-107,-1,3,-3
2016-02-06 20:20:16.975557,104,-187,-115,-3,-5,-8
2016-02-06 20:20:33.108479,111,-185,-107,7,2,8
2016-02-06 20:20:49.241402,108,-188,-108,-3,-3,-1
2016-02-06 20:21:05.373325,110,-186,-105,2,2,3
2016-02-06 20:21:21.506248,110,-189,-106,0,-3,-1
2016-02-06 20:21:37.639170,111,-187,-111,1,2,-5
2016-02-06 20:21:53.757092,108,-184,-102,-3,3,9
2016-02-06 20:22:09.889015,109,-187,-105,1,-3,-3
2016-02-06 20:22:26.021938,111,-181,-107,2,6,-2
2016-02-06 20:22:42.154860,112,-188,-110,1,-7,-3
2016-02-06 20:22:58.287783,113,-184,-103,1,4,7
2016-02-06 20:23:14.420706,112,-184,-105,-1,0,-2
2016-02-06 20:23:30.553629,110,-192,-100,-2,-8,5
2016-02-06 20:23:46.686551,112,-192,-101,2,0,-1
2016-02-06 20:24:02.804473,110,-188,-105,-2,4,-4
2016-02-06 20:24:18.937396,113,-185,-110,3,3,-5
2016-02-06 20:24:35.070319,110,-188,-108,-3,-3,2
2016-02-06 20:24:51.203242,110,-186,-100,0,2,8
2016-02-06 20:25:07.336164,109,-186,-102,-1,0,-2
2016-02-06 20:25:23.469087,107,-188,-102,-2,-2,0
2016-02-06 20:25:39.602010,109,-189,-109,2,-1,-7
2016-02-06 20:25:55.734933,111,-185,-102,2,4,7
2016-02-06 20:26:11.851854,109,-185,-101,-2,0,1
2016-02-06 20:26:27.984777,109,-188,-97,0,-3,4
2016-02-06 20:26:44.117700,113,-187,-98,4,1,-1
2016-02-06 20:27:00.250623,111,-185,-101,-2,2,-3
2016-02-06 20:27:16.383545,109,-190,-103,-2,-5,-2
2016-02-06 20:27:32.516468,112,-191,-101,3,-1,2
2016-02-06 20:27:48.649391,111,-187,-99,-1,4,2
2016-02-06 20:28:04.767313,110,-191,-100,-1,-4,-1
2016-02-06 20:28:20.900236,112,-193,-100,2,-2,0
2016-02-06 20:28:37.033158,111,-188,-100,-1,5,0
2016-02-06 20:28:53.166081,113,-187,-97,2,1,3
2016-02-06 20:29:09.298004,111,-190,-98,-2,-3,-1
2016-02-06 20:29:25.431927,117,-189,-104,6,1,-6
2016-02-06 20:29:41.563849,110,-188,-108,-7,1,-4
2016-02-06 20:29:57.697772,104,-191,-102,-6,-3,6
2016-02-06 20:30:13.814694,108,-188,-98,4,3,4
2016-02-06 20:30:29.948617,108,-188,-100,0,0,-2
2016-02-06 20:30:46.080539,106,-191,-104,-2,-3,-4
2016-02-06 20:31:02.213462,109,-188,-101,3,3,3
2016-02-06 20:31:18.346385,113,-191,-98,4,-3,3
2016-02-06 20:31:34.479308,111,-191,-107,-2,0,-9
2016-02-06 20:31:50.612230,110,-188,-107,-1,3,0
2016-02-06 20:32:06.745153,112,-189,-105,2,-1,2
2016-02-06 20:32:22.863075,114,-187,-98,2,2,7
2016-02-06 20:32:38.995998,111,-188,-99,-3,-1,-1
2016-02-06 20:32:55.128921,110,-187,-103,-1,1,-4
2016-02-06 20:33:11.261843,112,-185,-99,2,2,4
2016-02-06 20:33:27.394766,109,-188,-97,-3,-3,2
2016-02-06 20:33:43.526689,109,-187,-97,0,1,0
2016-02-06 20:33:59.659612,108,-188,-102,-1,-1,-5
2016-02-06 20:34:15.792534,111,-191,-102,3,-3,0
2016-02-06 20:34:31.839503,107,-190,-95,-4,1,7
2016-02-06 20:34:47.956425,106,-192,-96,-1,-2,-1
2016-02-06 20:35:04.090348,107,-187,-104,1,5,-8
2016-02-06 20:35:20.223271,110,-187,-100,3,0,4
2016-02-06 20:35:36.356193,109,-190,-106,-1,-3,-6
2016-02-06 20:35:52.488116,109,-189,-100,0,1,6
2016-02-06 20:36:08.621039,103,-192,-104,-6,-3,-4
2016-02-06 20:36:24.753962,106,-191,-103,3,1,1
2016-02-06 20:36:40.886884,108,-189,-92,2,2,11
2016-02-06 20:36:57.019807,106,-187,-99,-2,2,-7
2016-02-06 20:37:13.136729,104,-190,-96,-2,-3,3
2016-02-06 20:37:29.270652,105,-192,-94,1,-2,2
2016-02-06 20:37:45.403575,108,-191,-98,3,1,-4
2016-02-06 20:38:01.535497,108,-186,-99,0,5,-1
2016-02-06 20:38:17.668420,106,-190,-101,-2,-4,-2
2016-02-06 20:38:33.801343,106,-188,-107,0,2,-6
2016-02-06 20:38:49.934266,109,-193,-103,3,-5,4
2016-02-06 20:39:06.067188,107,-188,-102,-2,5,1
2016-02-06 20:39:22.200111,106,-188,-97,-1,0,5
2016-02-06 20:39:38.318033,109,-187,-100,3,1,-3
2016-02-06 20:39:54.450956,110,-194,-109,1,-7,-9
2016-02-06 20:40:10.583878,111,-193,-101,1,1,8
2016-02-06 20:40:26.715801,109,-192,-99,-2,1,2
2016-02-06 20:40:42.848724,108,-189,-97,-1,3,2
2016-02-06 20:40:58.981647,110,-189,-98,2,0,-1
2016-02-06 20:41:15.114569,104,-187,-101,-6,2,-3
2016-02-06 20:41:31.247492,110,-192,-95,6,-5,6
2016-02-06 20:41:47.364414,107,-190,-99,-3,2,-4
2016-02-06 20:42:03.498337,109,-191,-100,2,-1,-1
2016-02-06 20:42:19.631259,112,-191,-104,3,0,-4
2016-02-06 20:42:35.764182,111,-189,-106,-1,2,-2
2016-02-06 20:42:51.897105,107,-193,-104,-4,-4,2
2016-02-06 20:43:08.029028,108,-192,-98,1,1,6
2016-02-06 20:43:24.162950,109,-188,-100,1,4,-2
2016-02-06 20:43:40.294873,108,-192,-101,-1,-4,-1
2016-02-06 20:43:56.427796,113,-188,-102,5,4,-1
2016-02-06 20:44:12.545718,110,-194,-103,-3,-6,-1
2016-02-06 20:44:28.678641,108,-191,-101,-2,3,2
2016-02-06 20:44:44.811563,108,-190,-103,0,1,-2
2016-02-06 20:45:00.944486,109,-191,-104,1,-1,-1
2016-02-06 20:45:17.077409,106,-192,-107,-3,-1,-3
2016-02-06 20:45:33.210332,110,-191,-99,4,1,8
2016-02-06 20:45:49.343254,108,-193,-106,-2,-2,-7
2016-02-06 20:46:05.475177,105,-191,-106,-3,2,0
2016-02-06 20:46:21.608100,105,-194,-105,0,-3,1
2016-02-06 20:46:37.727022,106,-191,-101,1,3,4
2016-02-06 20:46:53.858944,110,-191,-104,4,0,-3
2016-02-06 20:47:09.991867,107,-189,-100,-3,2,4
2016-02-06 20:47:26.124790,108,-191,-101,1,-2,-1
2016-02-06 20:47:42.257713,109,-189,-100,1,2,1
2016-02-06 20:47:58.389635,104,-190,-99,-5,-1,1
2016-02-06 20:48:14.522558,107,-190,-98,3,0,1
2016-02-06 20:48:30.640480,108,-195,-99,1,-5,-1
2016-02-06 20:48:46.773403,106,-190,-97,-2,5,2
2016-02-06 20:49:02.906325,107,-191,-92,1,-1,5
2016-02-06 20:49:19.039248,109,-191,-96,2,0,-4
2016-02-06 20:49:35.172171,108,-193,-100,-1,-2,-4
2016-02-06 20:49:51.305094,109,-192,-102,1,1,-2
2016-02-06 20:50:07.438016,109,-190,-101,0,2,1
2016-02-06 20:50:23.570939,103,-189,-102,-6,1,-1
2016-02-06 20:50:39.703862,109,-189,-98,6,0,4
2016-02-06 20:50:55.836785,107,-193,-100,-2,-4,-2
2016-02-06 20:51:11.954707,105,-194,-96,-2,-1,4
2016-02-06 20:51:28.087629,108,-195,-98,3,-1,-2
2016-02-06 20:51:44.220552,109,-190,-97,1,5,1
2016-02-06 20:52:00.353475,104,-192,-100,-5,-2,-3
2016-02-06 20:52:16.486398,108,-192,-100,4,0,0
2016-02-06 20:52:32.619320,106,-191,-112,-2,1,-12
2016-02-06 20:52:48.752243,108,-190,-106,2,1,6
2016-02-06 20:53:04.885166,109,-192,-105,1,-2,1
2016-02-06 20:53:21.003088,108,-188,-108,-1,4,-3
2016-02-06 20:53:37.136011,107,-192,-101,-1,-4,7
2016-02-06 20:53:53.267933,108,-192,-110,1,0,-9
2016-02-06 20:54:09.400856,105,-195,-105,-3,-3,5
2016-02-06 20:54:25.533779,110,-189,-107,5,6,-2
2016-02-06 20:54:41.666701,111,-194,-114,1,-5,-7
2016-02-06 20:54:57.799624,112,-190,-116,1,4,-2
2016-02-06 20:55:13.932547,110,-189,-109,-2,1,7
2016-02-06 20:55:30.050469,108,-188,-106,-2,1,3
2016-02-06 20:55:46.182392,106,-191,-103,-2,-3,3
2016-02-06 20:56:02.315314,103,-194,-102,-3,-3,1
2016-02-06 20:56:18.448237,109,-190,-104,6,4,-2
2016-02-06 20:56:34.581160,110,-191,-103,1,-1,1
2016-02-06 20:56:50.714083,113,-191,-96,3,0,7
2016-02-06 20:57:06.847005,109,-191,-103,-4,0,-7
2016-02-06 20:57:22.979928,104,-189,-107,-5,2,-4
2016-02-06 20:57:39.112851,108,-192,-99,4,-3,8
2016-02-06 20:57:55.245774,110,-195,-99,2,-3,0
2016-02-06 20:58:11.378696,110,-196,-102,0,-1,-3
2016-02-06 20:58:27.495618,112,-191,-97,2,5,5
2016-02-06 20:58:43.628541,108,-193,-104,-4,-2,-7
2016-02-06 20:58:59.761464,109,-195,-101,1,-2,3
2016-02-06 20:59:15.894386,110,-189,-97,1,6,4
2016-02-06 20:59:32.027309,110,-197,-95,0,-8,2
2016-02-06 20:59:48.160232,112,-192,-97,2,5,-2
2016-02-06 21:00:04.293155,109,-190,-93,-3,2,4
2016-02-06 21:00:20.411077,113,-196,-102,4,-6,-9
2016-02-06 21:00:36.543999,110,-192,-99,-3,4,3
2016-02-06 21:00:52.676922,111,-191,-96,1,1,3
2016-02-06 21:01:08.809845,111,-190,-93,0,1,3
2016-02-06 21:01:24.942768,110,-190,-99,-1,0,-6
2016-02-06 21:01:41.074690,110,-189,-99,0,1,0
2016-02-06 21:01:57.207613,104,-194,-95,-6,-5,4
2016-02-06 21:02:13.340536,107,-190,-100,3,4,-5
2016-02-06 21:02:29.458458,109,-193,-103,2,-3,-3
2016-02-06 21:02:45.591380,110,-189,-100,1,4,3
2016-02-06 21:03:01.724303,110,-191,-104,0,-2,-4
2016-02-06 21:03:17.857226,114,-193,-99,4,-2,5
2016-02-06 21:03:33.989149,110,-189,-98,-4,4,1
2016-02-06 21:03:50.122071,110,-190,-93,0,-1,5
2016-02-06 21:04:06.255994,114,-189,-109,4,1,-16
2016-02-06 21:04:22.387917,112,-192,-102,-2,-3,7
2016-02-06 21:04:38.520840,109,-190,-102,-3,2,0
2016-02-06 21:04:54.653762,109,-192,-102,0,-2,0
2016-02-06 21:05:10.770684,113,-190,-102,4,2,0
2016-02-06 21:05:26.904607,107,-193,-99,-6,-3,3
2016-02-06 21:05:43.036530,111,-189,-98,4,4,1
2016-02-06 21:05:59.169452,111,-193,-96,0,-4,2
2016-02-06 21:06:15.303375,109,-194,-99,-2,-1,-3
2016-02-06 21:06:31.435298,108,-193,-103,-1,1,-4
2016-02-06 21:06:47.568221,108,-191,-103,0,2,0
2016-02-06 21:07:03.701143,106,-190,-96,-2,1,7
2016-02-06 21:07:19.834066,109,-191,-100,3,-1,-4
2016-02-06 21:07:35.951988,113,-188,-103,4,3,-3
2016-02-06 21:07:52.083911,114,-188,-99,1,0,4
2016-02-06 21:08:08.216834,114,-192,-101,0,-4,-2
2016-02-06 21:08:24.349756,106,-191,-95,-8,1,6
2016-02-06 21:08:40.482679,110,-192,-98,4,-1,-3
2016-02-06 21:08:56.615602,109,-191,-91,-1,1,7
2016-02-06 21:09:12.748525,107,-189,-96,-2,2,-5
2016-02-06 21:09:28.881447,105,-191,-101,-2,-2,-5
2016-02-06 21:09:44.998369,111,-193,-101,6,-2,0
2016-02-06 21:10:01.132292,107,-191,-93,-4,2,8
2016-02-06 21:10:17.265215,107,-189,-95,0,2,-2
2016-02-06 21:10:33.397137,109,-188,-97,2,1,-2
2016-02-06 21:10:49.530060,106,-189,-102,-3,-1,-5
2016-02-06 21:11:05.662983,108,-186,-96,2,3,6
2016-02-06 21:11:21.795906,109,-193,-95,1,-7,1
2016-02-06 21:11:37.928828,106,-192,-102,-3,1,-7
2016-02-06 21:11:54.046750,112,-195,-101,6,-3,1
2016-02-06 21:12:10.179673,109,-191,-97,-3,4,4
2016-02-06 21:12:26.312596,109,-190,-106,0,1,-9
2016-02-06 21:12:42.445518,114,-191,-105,5,-1,1
2016-02-06 21:12:58.577441,113,-191,-102,-1,0,3
2016-02-06 21:13:14.710364,112,-194,-96,-1,-3,6
2016-02-06 21:13:30.843287,107,-191,-100,-5,3,-4
2016-02-06 21:13:46.976209,114,-194,-95,7,-3,5
2016-02-06 21:14:03.109132,107,-193,-104,-7,1,-9
2016-02-06 21:14:19.227054,109,-192,-100,2,1,4
2016-02-06 21:14:35.359977,107,-192,-98,-2,0,2
2016-02-06 21:14:51.491900,106,-193,-101,-1,-1,-3
2016-02-06 21:15:07.624822,110,-191,-100,4,2,1
2016-02-06 21:15:23.757745,106,-188,-95,-4,3,5
2016-02-06 21:15:39.890668,107,-188,-96,1,0,-1
2016-02-06 21:15:56.023591,111,-189,-103,4,-1,-7
2016-02-06 21:16:12.155513,109,-191,-101,-2,-2,2
2016-02-06 21:16:28.288436,110,-191,-103,1,0,-2
2016-02-06 21:16:44.406358,109,-188,-106,-1,3,-3
2016-02-06 21:17:00.539281,108,-189,-104,-1,-1,2
2016-02-06 21:17:16.673203,110,-190,-103,2,-1,1
2016-02-06 21:17:32.806126,110,-186,-98,0,4,5
2016-02-06 21:17:48.939049,111,-191,-104,1,-5,-6
2016-02-06 21:18:05.071972,112,-188,-94,1,3,10
2016-02-06 21:18:21.204894,109,-193,-98,-3,-5,-4
2016-02-06 21:18:37.337817,110,-188,-103,1,5,-5
2016-02-06 21:18:53.454739,109,-187,-97,-1,1,6
2016-02-06 21:19:09.587662,106,-187,-104,-3,0,-7
2016-02-06 21:19:25.720585,107,-190,-100,1,-3,4
2016-02-06 21:19:41.853507,108,-188,-97,1,2,3
2016-02-06 21:19:57.986430,105,-193,-104,-3,-5,-7
2016-02-06 21:20:14.119353,104,-188,-101,-1,5,3
2016-02-06 21:20:30.252276,108,-187,-93,4,1,8
2016-02-06 21:20:46.384198,105,-192,-104,-3,-5,-11
2016-02-06 21:21:02.517121,105,-190,-102,0,2,2
2016-02-06 21:21:18.635043,110,-185,-94,5,5,8
2016-02-06 21:21:34.767966,106,-192,-93,-4,-7,1
2016-02-06 21:21:50.900888,110,-190,-92,4,2,1
2016-02-06 21:22:07.033811,111,-191,-95,1,-1,-3
2016-02-06 21:22:23.165734,105,-192,-98,-6,-1,-3
2016-02-06 21:22:39.298657,108,-192,-101,3,0,-3
2016-02-06 21:22:55.431579,108,-194,-102,0,-2,-1
2016-02-06 21:23:11.564502,106,-193,-103,-2,1,-1
2016-02-06 21:23:27.697425,105,-191,-107,-1,2,-4
2016-02-06 21:23:43.815347,105,-192,-99,0,-1,8
2016-02-06 21:23:59.948269,107,-189,-102,2,3,-3
2016-02-06 21:24:16.081192,110,-191,-101,3,-2,1
2016-02-06 21:24:32.214115,105,-191,-102,-5,0,-1
2016-02-06 21:24:48.347038,107,-198,-99,2,-7,3
2016-02-06 21:25:04.479960,111,-194,-102,4,4,-3
2016-02-06 21:25:20.612883,110,-193,-100,-1,1,2
2016-02-06 21:25:36.745806,110,-188,-96,0,5,4
2016-02-06 21:25:52.863728,109,-189,-95,-1,-1,1
2016-02-06 21:26:08.996651,106,-192,-97,-3,-3,-2
2016-02-06 21:26:25.128573,112,-192,-91,6,0,6
2016-02-06 21:26:41.262496,111,-193,-96,-1,-1,-5
2016-02-06 21:26:57.394419,116,-193,-96,5,0,0
2016-02-06 21:27:13.527342,111,-190,-105,-5,3,-9
2016-02-06 21:27:29.660264,107,-190,-102,-4,0,3
2016-02-06 21:27:45.793187,111,-195,-95,4,-5,7
2016-02-06 21:28:01.926110,110,-191,-103,-1,4,-8
2016-02-06 21:28:18.044032,106,-190,-95,-4,1,8
2016-02-06 21:28:34.176954,105,-190,-97,-1,0,-2
2016-02-06 21:28:50.309877,108,-192,-96,3,-2,1
2016-02-06 21:29:06.442800,103,-192,-98,-5,0,-2
2016-02-06 21:29:22.575723,106,-191,-97,3,1,1
2016-02-06 21:29:38.708645,108,-192,-100,2,-1,-3
2016-02-06 21:29:54.841568,102,-193,-99,-6,-1,1
2016-02-06 21:30:10.974491,104,-191,-101,2,2,-2
2016-02-06 21:30:27.107414,106,-190,-107,2,1,-6
2016-02-06 21:30:43.224336,103,-193,-96,-3,-3,11
2016-02-06 21:30:59.357258,109,-194,-99,6,-1,-3
2016-02-06 21:31:15.490181,110,-189,-93,1,5,6
2016-02-06 21:31:31.623104,105,-191,-94,-5,-2,-1
2016-02-06 21:31:47.756027,102,-188,-103,-3,3,-9
2016-02-06 21:32:03.888949,103,-189,-99,1,-1,4
2016-02-06 21:32:20.021872,104,-190,-100,1,-1,-1
2016-02-06 21:32:36.154795,102,-192,-94,-2,-2,6
2016-02-06 21:32:52.272717,103,-189,-99,1,3,-5
2016-02-06 21:33:08.405639,103,-191,-97,0,-2,2
2016-02-06 21:33:24.538562,104,-191,-97,1,0,0
2016-02-06 21:33:40.671485,105,-191,-100,1,0,-3
2016-02-06 21:33:56.804408,107,-189,-103,2,2,-3
2016-02-06 21:34:12.936330,104,-190,-98,-3,-1,5
2016-02-06 21:34:28.982282,110,-192,-103,6,-2,-5
2016-02-06 21:34:45.115205,108,-196,-99,-2,-4,4
2016-02-06 21:35:01.248128,106,-193,-97,-2,3,2
2016-02-06 21:35:17.365050,108,-193,-95,2,0,2
2016-02-06 21:35:33.498973,109,-195,-106,1,-2,-11
2016-02-06 21:35:49.630895,109,-192,-103,0,3,3
2016-02-06 21:36:05.763818,108,-194,-103,-1,-2,0
