Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-01 22:05:30.863159,-493.99,1401.07,4099.16,-2.39,-2.38,3.72
2016-03-01 22:05:46.164035,-490.27,1399.93,4092.54,3.72,-1.14,-6.62
2016-03-01 22:06:01.464910,-489.99,1403.95,4095.20,0.28,4.02,2.66
2016-03-01 22:06:16.766785,-490.36,1401.21,4100.03,-0.37,-2.74,4.83
2016-03-01 22:06:32.067660,-490.58,1401.33,4096.84,-0.22,0.12,-3.19
2016-03-01 22:06:47.368535,-492.18,1400.73,4098.57,-1.60,-0.60,1.73
2016-03-01 22:07:02.669410,-490.28,1402.95,4098.97,1.90,2.22,0.40
2016-03-01 22:07:17.970286,-492.39,1401.02,4095.42,-2.11,-1.93,-3.55
2016-03-01 22:07:33.271161,-492.20,1399.52,4094.55,0.19,-1.50,-0.87
2016-03-01 22:07:48.572036,-486.55,1405.12,4100.19,5.65,5.60,5.64
2016-03-01 22:08:03.872911,-491.68,1404.26,4096.26,-5.13,-0.86,-3.93
2016-03-01 22:08:19.174786,-487.98,1400.39,4087.75,3.70,-3.87,-8.51
2016-03-01 22:08:34.475661,-493.36,1400.31,4087.12,-5.38,-0.08,-0.63
2016-03-01 22:08:49.687580,-492.22,1402.13,4094.82,1.14,1.82,7.70
2016-03-01 22:09:04.989456,-491.18,1399.24,4092.52,1.04,-2.89,-2.30
2016-03-01 22:09:20.290331,-488.71,1400.29,4091.71,2.47,1.05,-0.81
2016-03-01 22:09:35.592206,-489.17,1396.49,4096.10,-0.46,-3.80,4.39
2016-03-01 22:09:50.893081,-490.85,1396.82,4099.02,-1.68,0.33,2.92
2016-03-01 22:10:06.193956,-488.96,1398.80,4090.83,1.89,1.98,-8.19
2016-03-01 22:10:21.494832,-487.98,1399.34,4093.03,0.98,0.54,2.20
2016-03-01 22:10:36.795707,-487.00,1402.35,4096.89,0.98,3.01,3.86
2016-03-01 22:10:52.097582,-484.02,1400.72,4103.98,2.98,-1.63,7.09
2016-03-01 22:11:07.398457,-487.23,1398.17,4104.63,-3.21,-2.55,0.65
2016-03-01 22:11:22.699332,-484.74,1398.92,4096.03,2.49,0.75,-8.60
2016-03-01 22:11:38.000207,-482.64,1393.51,4097.61,2.10,-5.41,1.58
2016-03-01 22:11:53.302083,-485.54,1398.50,4097.02,-2.90,4.99,-0.59
2016-03-01 22:12:08.602958,-490.88,1398.86,4098.29,-5.34,0.36,1.27
2016-03-01 22:12:23.904833,-485.28,1399.25,4097.73,5.60,0.39,-0.56
2016-03-01 22:12:39.205708,-484.09,1400.23,4097.51,1.19,0.98,-0.22
2016-03-01 22:12:54.506583,-487.14,1397.68,4099.96,-3.05,-2.55,2.45
2016-03-01 22:13:09.807458,-487.64,1395.99,4099.64,-0.50,-1.69,-0.32
2016-03-01 22:13:25.109334,-486.23,1400.55,4103.63,1.41,4.56,3.99
2016-03-01 22:13:40.410209,-489.02,1398.72,4098.07,-2.79,-1.83,-5.56
2016-03-01 22:13:55.711084,-486.18,1398.13,4100.37,2.84,-0.59,2.30
2016-03-01 22:14:11.012959,-486.76,1401.30,4094.98,-0.58,3.17,-5.39
2016-03-01 22:14:26.313834,-493.05,1398.27,4100.03,-6.29,-3.03,5.05
2016-03-01 22:14:41.614710,-489.99,1400.30,4098.87,3.06,2.03,-1.16
2016-03-01 22:14:56.916585,-486.46,1398.45,4087.89,3.53,-1.85,-11.0
2016-03-01 22:15:12.217460,-490.29,1400.53,4095.19,-3.83,2.08,7.30
2016-03-01 22:15:27.519335,-490.34,1398.12,4099.33,-0.05,-2.41,4.14
2016-03-01 22:15:42.820210,-484.71,1398.53,4098.61,5.63,0.41,-0.72
2016-03-01 22:15:58.121085,-488.56,1395.55,4104.25,-3.85,-2.98,5.64
2016-03-01 22:16:13.421961,-486.80,1397.10,4095.61,1.76,1.55,-8.64
2016-03-01 22:16:28.723836,-487.03,1399.28,4095.33,-0.23,2.18,-0.28
2016-03-01 22:16:44.024711,-491.76,1401.77,4100.76,-4.73,2.49,5.43
2016-03-01 22:16:59.325586,-490.32,1399.06,4095.60,1.44,-2.71,-5.16
2016-03-01 22:17:14.626461,-493.00,1397.11,4103.87,-2.68,-1.95,8.27
2016-03-01 22:17:29.928337,-492.42,1393.99,4100.72,0.58,-3.12,-3.15
2016-03-01 22:17:45.229212,-493.86,1398.27,4099.55,-1.44,4.28,-1.17
2016-03-01 22:18:00.529087,-491.57,1396.80,4099.70,2.29,-1.47,0.15
2016-03-01 22:18:15.830962,-488.85,1396.23,4098.50,2.72,-0.57,-1.20
2016-03-01 22:18:31.131837,-490.28,1397.99,4098.99,-1.43,1.76,0.49
2016-03-01 22:18:46.432712,-483.52,1394.18,4098.92,6.76,-3.81,-0.07
2016-03-01 22:19:01.734588,-488.86,1398.72,4097.53,-5.34,4.54,-1.39
2016-03-01 22:19:17.035463,-485.10,1397.94,4100.45,3.76,-0.78,2.92
2016-03-01 22:19:32.336338,-486.80,1398.07,4095.87,-1.70,0.13,-4.58
2016-03-01 22:19:47.637213,-488.44,1400.30,4093.71,-1.64,2.23,-2.16
2016-03-01 22:20:02.939088,-487.52,1400.37,4090.80,0.92,0.07,-2.91
2016-03-01 22:20:18.239963,-486.28,1396.84,4095.10,1.24,-3.53,4.30
2016-03-01 22:20:33.540839,-489.47,1397.62,4095.11,-3.19,0.78,0.01
2016-03-01 22:20:48.841714,-488.97,1397.94,4093.49,0.50,0.32,-1.62
2016-03-01 22:21:04.142589,-487.31,1398.79,4089.66,1.66,0.85,-3.83
2016-03-01 22:21:19.443464,-487.71,1397.76,4095.36,-0.40,-1.03,5.70
2016-03-01 22:21:34.745339,-484.75,1400.32,4099.71,2.96,2.56,4.35
2016-03-01 22:21:50.046214,-484.97,1396.46,4095.58,-0.22,-3.86,-4.13
2016-03-01 22:22:05.347090,-486.30,1400.83,4090.93,-1.33,4.37,-4.65
2016-03-01 22:22:20.647965,-488.78,1396.32,4090.46,-2.48,-4.51,-0.47
2016-03-01 22:22:35.949840,-489.06,1397.92,4088.89,-0.28,1.60,-1.57
2016-03-01 22:22:51.250715,-490.32,1399.82,4095.72,-1.26,1.90,6.83
2016-03-01 22:23:06.551590,-487.45,1395.51,4099.57,2.87,-4.31,3.85
2016-03-01 22:23:21.852465,-492.45,1395.47,4096.65,-5.00,-0.04,-2.92
2016-03-01 22:23:37.154341,-488.53,1396.27,4100.04,3.92,0.80,3.39
2016-03-01 22:23:52.455216,-490.99,1400.45,4099.67,-2.46,4.18,-0.37
2016-03-01 22:24:07.756091,-488.71,1397.34,4098.72,2.28,-3.11,-0.95
2016-03-01 22:24:23.055966,-487.68,1394.51,4092.17,1.03,-2.83,-6.55
2016-03-01 22:24:38.357841,-493.25,1397.96,4088.65,-5.57,3.45,-3.52
2016-03-01 22:24:53.659717,-492.00,1400.59,4092.79,1.25,2.63,4.14
2016-03-01 22:25:08.960592,-494.54,1393.54,4101.18,-2.54,-7.05,8.39
2016-03-01 22:25:24.262467,-484.48,1401.62,4086.20,10.1,8.08,-15.0
2016-03-01 22:25:39.562342,-488.71,1397.24,4096.81,-4.23,-4.38,10.6
2016-03-01 22:25:54.864217,-486.99,1398.83,4094.57,1.72,1.59,-2.24
2016-03-01 22:26:10.165092,-489.95,1396.53,4093.66,-2.96,-2.30,-0.91
2016-03-01 22:26:25.480968,-489.20,1396.10,4096.79,0.75,-0.43,3.13
2016-03-01 22:26:40.781844,-488.69,1395.76,4099.91,0.51,-0.34,3.12
2016-03-01 22:26:56.083719,-489.55,1394.28,4093.70,-0.86,-1.48,-6.21
2016-03-01 22:27:11.384594,-488.51,1397.39,4099.49,1.04,3.11,5.79
2016-03-01 22:27:26.686469,-488.54,1396.20,4104.69,-0.03,-1.19,5.20
2016-03-01 22:27:41.987344,-490.86,1399.29,4096.28,-2.32,3.09,-8.41
2016-03-01 22:27:57.288219,-488.97,1398.64,4102.95,1.89,-0.65,6.67
2016-03-01 22:28:12.590095,-488.01,1399.18,4097.38,0.96,0.54,-5.57
2016-03-01 22:28:27.890970,-490.36,1398.36,4098.21,-2.35,-0.82,0.83
2016-03-01 22:28:43.191845,-488.21,1394.73,4098.19,2.15,-3.63,-0.02
2016-03-01 22:28:58.492720,-490.99,1394.65,4097.27,-2.78,-0.08,-0.92
2016-03-01 22:29:13.794595,-490.96,1397.34,4089.99,0.03,2.69,-7.28
2016-03-01 22:29:29.095471,-486.45,1393.03,4088.62,4.51,-4.31,-1.37
2016-03-01 22:29:44.396346,-483.52,1396.13,4093.13,2.93,3.10,4.51
2016-03-01 22:29:59.697221,-484.35,1392.96,4103.36,-0.83,-3.17,10.2
2016-03-01 22:30:14.998096,-487.44,1398.13,4091.97,-3.09,5.17,-11.4
2016-03-01 22:30:30.299971,-483.61,1395.59,4091.47,3.83,-2.54,-0.50
2016-03-01 22:30:45.600846,-488.60,1393.06,4088.02,-4.99,-2.53,-3.45
2016-03-01 22:31:00.901722,-493.38,1394.41,4095.99,-4.78,1.35,7.97
2016-03-01 22:31:16.202597,-487.41,1396.16,4081.79,5.97,1.75,-14.2
2016-03-01 22:31:31.504472,-492.09,1398.68,4095.44,-4.68,2.52,13.6
2016-03-01 22:31:46.805347,-488.69,1396.52,4097.80,3.40,-2.16,2.36
2016-03-01 22:32:02.106222,-488.49,1402.25,4096.13,0.20,5.73,-1.67
2016-03-01 22:32:17.407097,-488.46,1397.21,4093.04,0.03,-5.04,-3.09
2016-03-01 22:32:32.708973,-489.24,1397.53,4098.60,-0.78,0.32,5.56
2016-03-01 22:32:48.009848,-489.29,1395.61,4102.66,-0.05,-1.92,4.06
2016-03-01 22:33:03.310723,-490.99,1394.52,4090.63,-1.70,-1.09,-12.0
2016-03-01 22:33:18.611598,-488.21,1394.48,4096.83,2.78,-0.04,6.20
2016-03-01 22:33:33.913473,-488.22,1399.09,4098.92,-0.01,4.61,2.09
2016-03-01 22:33:49.214348,-491.66,1398.90,4100.18,-3.44,-0.19,1.26
2016-03-01 22:34:04.516224,-489.92,1394.09,4100.13,1.74,-4.81,-0.05
2016-03-01 22:34:19.817099,-490.77,1395.47,4096.00,-0.85,1.38,-4.13
2016-03-01 22:34:35.117974,-489.62,1395.03,4095.93,1.15,-0.44,-0.07
2016-03-01 22:34:50.418849,-488.96,1396.23,4094.53,0.66,1.20,-1.40
2016-03-01 22:35:05.719724,-491.12,1394.45,4102.26,-2.16,-1.78,7.73
2016-03-01 22:35:21.020600,-488.90,1396.24,4104.76,2.22,1.79,2.50
2016-03-01 22:35:36.322475,-487.08,1395.27,4097.50,1.82,-0.97,-7.26
2016-03-01 22:35:51.623350,-486.13,1401.03,4101.14,0.95,5.76,3.64
2016-03-01 22:36:06.925225,-487.23,1402.39,4091.34,-1.10,1.36,-9.80
2016-03-01 22:36:22.226100,-486.73,1399.10,4089.59,0.50,-3.29,-1.75
2016-03-01 22:36:37.526975,-486.81,1400.80,4092.01,-0.08,1.70,2.42
2016-03-01 22:36:52.827851,-486.89,1396.64,4098.46,-0.08,-4.16,6.45
2016-03-01 22:37:08.128726,-486.74,1396.86,4100.07,0.15,0.22,1.61
2016-03-01 22:37:23.429601,-487.46,1399.01,4101.80,-0.72,2.15,1.73
2016-03-01 22:37:38.731476,-487.95,1399.50,4101.05,-0.49,0.49,-0.75
2016-03-01 22:37:54.032351,-488.33,1401.54,4104.69,-0.38,2.04,3.64
2016-03-01 22:38:09.334226,-487.62,1403.77,4111.16,0.71,2.23,6.47
2016-03-01 22:38:24.635102,-486.52,1399.37,4101.83,1.10,-4.40,-9.33
2016-03-01 22:38:39.935977,-488.21,1397.58,4101.54,-1.69,-1.79,-0.29
2016-03-01 22:38:55.237852,-490.59,1396.65,4102.24,-2.38,-0.93,0.70
2016-03-01 22:39:10.538727,-486.61,1393.79,4106.02,3.98,-2.86,3.78
2016-03-01 22:39:25.839602,-491.19,1392.80,4102.72,-4.58,-0.99,-3.30
2016-03-01 22:39:41.140478,-487.69,1396.74,4102.98,3.50,3.94,0.26
2016-03-01 22:39:56.441353,-486.14,1402.93,4095.36,1.55,6.19,-7.62
2016-03-01 22:40:11.743228,-483.29,1401.01,4096.28,2.85,-1.92,0.92
2016-03-01 22:40:27.044103,-485.21,1404.87,4099.24,-1.92,3.86,2.96
2016-03-01 22:40:42.344978,-486.09,1397.85,4101.04,-0.88,-7.02,1.80
2016-03-01 22:40:57.645853,-484.40,1397.64,4100.35,1.69,-0.21,-0.69
2016-03-01 22:41:12.947729,-488.82,1395.90,4105.00,-4.42,-1.74,4.65
2016-03-01 22:41:28.248604,-487.89,1396.30,4099.03,0.93,0.40,-5.97
2016-03-01 22:41:43.549479,-488.63,1396.63,4094.06,-0.74,0.33,-4.97
2016-03-01 22:41:58.851354,-486.81,1395.47,4105.38,1.82,-1.16,11.3
2016-03-01 22:42:14.152229,-490.58,1396.07,4099.17,-3.77,0.60,-6.21
2016-03-01 22:42:29.453104,-488.18,1398.28,4107.36,2.40,2.21,8.19
2016-03-01 22:42:44.753980,-490.14,1393.56,4103.52,-1.96,-4.72,-3.84
2016-03-01 22:43:00.055855,-486.57,1394.89,4097.70,3.57,1.33,-5.82
2016-03-01 22:43:15.356730,-483.65,1396.56,4100.66,2.92,1.67,2.96
2016-03-01 22:43:30.657605,-488.78,1400.01,4107.10,-5.13,3.45,6.44
2016-03-01 22:43:45.959480,-489.96,1395.22,4095.80,-1.18,-4.79,-11.3
2016-03-01 22:44:01.260356,-488.97,1399.85,4101.39,0.99,4.63,5.59
2016-03-01 22:44:16.561231,-486.31,1396.45,4098.05,2.66,-3.40,-3.34
2016-03-01 22:44:31.862106,-483.92,1390.86,4099.42,2.39,-5.59,1.37
2016-03-01 22:44:47.162981,-483.88,1394.28,4096.99,0.04,3.42,-2.43
2016-03-01 22:45:02.463856,-483.28,1393.26,4099.34,0.60,-1.02,2.35
2016-03-01 22:45:17.765731,-487.65,1391.83,4099.26,-4.37,-1.43,-0.08
2016-03-01 22:45:33.066607,-489.33,1394.13,4098.78,-1.68,2.30,-0.48
2016-03-01 22:45:48.367482,-486.49,1392.84,4099.76,2.84,-1.29,0.98
2016-03-01 22:46:03.668357,-486.65,1394.33,4101.10,-0.16,1.49,1.34
2016-03-01 22:46:18.970232,-487.11,1398.30,4096.60,-0.46,3.97,-4.50
2016-03-01 22:46:34.271107,-485.59,1393.86,4095.39,1.52,-4.44,-1.21
2016-03-01 22:46:49.571982,-486.61,1393.31,4096.46,-1.02,-0.55,1.07
2016-03-01 22:47:04.872858,-485.82,1396.25,4095.99,0.79,2.94,-0.47
2016-03-01 22:47:20.173733,-486.13,1397.22,4095.85,-0.31,0.97,-0.14
2016-03-01 22:47:35.475608,-481.98,1394.61,4094.26,4.15,-2.61,-1.59
2016-03-01 22:47:50.776483,-488.04,1394.85,4101.08,-6.06,0.24,6.82
2016-03-01 22:48:06.077358,-485.52,1397.84,4094.29,2.52,2.99,-6.79
2016-03-01 22:48:21.378233,-486.13,1398.82,4100.65,-0.61,0.98,6.36
2016-03-01 22:48:36.680109,-488.11,1394.75,4097.87,-1.98,-4.07,-2.78
2016-03-01 22:48:51.980984,-487.33,1398.03,4097.39,0.78,3.28,-0.48
2016-03-01 22:49:07.281859,-482.70,1400.63,4094.58,4.63,2.60,-2.81
2016-03-01 22:49:22.582734,-482.62,1401.92,4092.65,0.08,1.29,-1.93
2016-03-01 22:49:37.883609,-483.24,1402.41,4101.40,-0.62,0.49,8.75
2016-03-01 22:49:53.184484,-479.18,1397.95,4096.38,4.06,-4.46,-5.02
2016-03-01 22:50:08.486360,-484.56,1395.16,4098.19,-5.38,-2.79,1.81
2016-03-01 22:50:23.787235,-483.16,1395.47,4100.90,1.40,0.31,2.71
2016-03-01 22:50:39.088110,-480.45,1394.83,4101.21,2.71,-0.64,0.31
2016-03-01 22:50:54.388985,-480.88,1394.19,4096.94,-0.43,-0.64,-4.27
2016-03-01 22:51:09.690860,-487.25,1398.36,4102.99,-6.37,4.17,6.05
2016-03-01 22:51:24.990735,-486.63,1394.53,4100.93,0.62,-3.83,-2.06
2016-03-01 22:51:40.292611,-483.99,1391.68,4102.24,2.64,-2.85,1.31
2016-03-01 22:51:55.593486,-485.95,1395.10,4097.04,-1.96,3.42,-5.20
2016-03-01 22:52:10.894361,-484.18,1395.82,4097.94,1.77,0.72,0.90
2016-03-01 22:52:26.196236,-485.34,1397.53,4096.47,-1.16,1.71,-1.47
2016-03-01 22:52:41.497111,-486.55,1396.56,4098.83,-1.21,-0.97,2.36
2016-03-01 22:52:56.797987,-487.36,1400.55,4103.51,-0.81,3.99,4.68
2016-03-01 22:53:12.098862,-486.54,1400.41,4092.04,0.82,-0.14,-11.5
2016-03-01 22:53:27.400737,-489.30,1398.39,4097.56,-2.76,-2.02,5.52
2016-03-01 22:53:42.701612,-483.33,1396.79,4095.49,5.97,-1.60,-2.07
2016-03-01 22:53:58.001487,-482.81,1398.87,4103.33,0.52,2.08,7.84
2016-03-01 22:54:13.303362,-484.97,1399.23,4100.66,-2.16,0.36,-2.67
2016-03-01 22:54:28.605238,-487.30,1398.46,4099.84,-2.33,-0.77,-0.82
2016-03-01 22:54:43.906113,-481.90,1399.06,4105.54,5.40,0.60,5.70
2016-03-01 22:54:59.206988,-485.30,1395.96,4098.64,-3.40,-3.10,-6.90
2016-03-01 22:55:14.507863,-483.94,1396.70,4098.87,1.36,0.74,0.23
2016-03-01 22:55:29.808738,-487.80,1400.68,4105.83,-3.86,3.98,6.96
2016-03-01 22:55:45.110613,-489.99,1393.45,4103.29,-2.19,-7.23,-2.54
2016-03-01 22:56:00.411489,-482.62,1397.18,4103.15,7.37,3.73,-0.14
2016-03-01 22:56:15.712364,-487.92,1396.77,4102.45,-5.30,-0.41,-0.70
2016-03-01 22:56:31.014239,-486.38,1401.29,4096.87,1.54,4.52,-5.58
2016-03-01 22:56:46.315114,-485.51,1396.80,4104.71,0.87,-4.49,7.84
2016-03-01 22:57:01.615989,-481.18,1398.43,4102.16,4.33,1.63,-2.55
2016-03-01 22:57:16.916864,-487.41,1399.86,4100.72,-6.23,1.43,-1.44
2016-03-01 22:57:32.218740,-487.47,1399.60,4098.95,-0.06,-0.26,-1.77
2016-03-01 22:57:47.519615,-487.85,1397.22,4097.61,-0.38,-2.38,-1.34
2016-03-01 22:58:02.820490,-485.27,1398.91,4105.88,2.58,1.69,8.27
2016-03-01 22:58:18.121365,-484.60,1396.85,4095.03,0.67,-2.06,-10.8
2016-03-01 22:58:33.423240,-484.17,1400.76,4093.11,0.43,3.91,-1.92
2016-03-01 22:58:48.724116,-486.34,1401.12,4089.10,-2.17,0.36,-4.01
2016-03-01 22:59:04.024991,-479.53,1401.40,4098.79,6.81,0.28,9.69
2016-03-01 22:59:19.326866,-486.06,1395.87,4099.11,-6.53,-5.53,0.32
2016-03-01 22:59:34.627741,-483.71,1397.46,4107.62,2.35,1.59,8.51
2016-03-01 22:59:49.928616,-485.75,1397.46,4101.40,-2.04,0.00,-6.22
2016-03-01 23:00:05.230491,-484.85,1397.79,4101.37,0.90,0.33,-0.03
2016-03-01 23:00:20.531367,-480.35,1398.73,4096.61,4.50,0.94,-4.76
2016-03-01 23:00:35.831242,-484.02,1393.84,4096.93,-3.67,-4.89,0.32
2016-03-01 23:00:51.133117,-480.45,1397.79,4097.59,3.57,3.95,0.66
2016-03-01 23:01:06.433992,-482.99,1397.27,4102.67,-2.54,-0.52,5.08
2016-03-01 23:01:21.734867,-488.73,1398.18,4099.33,-5.74,0.91,-3.34
2016-03-01 23:01:37.035742,-483.16,1398.04,4097.42,5.57,-0.14,-1.91
2016-03-01 23:01:52.337618,-482.28,1402.95,4099.81,0.88,4.91,2.39
2016-03-01 23:02:07.638493,-486.91,1397.63,4107.20,-4.63,-5.32,7.39
2016-03-01 23:02:22.939368,-484.75,1397.23,4098.31,2.16,-0.40,-8.89
2016-03-01 23:02:38.240243,-486.82,1394.75,4093.92,-2.07,-2.48,-4.39
2016-03-01 23:02:53.541118,-486.22,1396.94,4095.32,0.60,2.19,1.40
2016-03-01 23:03:08.842993,-486.65,1397.13,4102.06,-0.43,0.19,6.74
2016-03-01 23:03:24.143869,-484.31,1399.04,4103.92,2.34,1.91,1.86
2016-03-01 23:03:39.444744,-491.50,1398.88,4100.55,-7.19,-0.16,-3.37
2016-03-01 23:03:54.746619,-486.12,1400.41,4109.06,5.38,1.53,8.51
2016-03-01 23:04:10.047494,-489.27,1396.16,4105.88,-3.15,-4.25,-3.18
2016-03-01 23:04:25.348369,-488.68,1398.65,4094.49,0.59,2.49,-11.4
2016-03-01 23:04:40.649245,-489.53,1395.22,4099.13,-0.85,-3.43,4.64
2016-03-01 23:04:55.966121,-485.30,1396.53,4104.40,4.23,1.31,5.27
2016-03-01 23:05:11.266996,-488.12,1397.95,4105.09,-2.82,1.42,0.69
2016-03-01 23:05:26.567871,-488.29,1398.95,4105.67,-0.17,1.00,0.58
2016-03-01 23:05:41.868746,-485.99,1398.00,4101.38,2.30,-0.95,-4.29
2016-03-01 23:05:57.169621,-484.25,1398.54,4100.66,1.74,0.54,-0.72
2016-03-01 23:06:12.471496,-484.91,1397.70,4101.52,-0.66,-0.84,0.86
2016-03-01 23:06:27.772372,-491.00,1396.55,4109.21,-6.09,-1.15,7.69
2016-03-01 23:06:43.073247,-483.79,1398.70,4103.74,7.21,2.15,-5.47
2016-03-01 23:06:58.375122,-486.73,1396.46,4103.99,-2.94,-2.24,0.25
2016-03-01 23:07:13.675997,-487.61,1395.97,4104.15,-0.88,-0.49,0.16
2016-03-01 23:07:28.977872,-483.99,1398.92,4104.38,3.62,2.95,0.23
2016-03-01 23:07:44.278748,-492.85,1393.96,4105.05,-8.86,-4.96,0.67
2016-03-01 23:07:59.579623,-489.04,1400.92,4103.37,3.81,6.96,-1.68
2016-03-01 23:08:14.881498,-487.71,1397.46,4105.96,1.33,-3.46,2.59
2016-03-01 23:08:30.182373,-487.09,1397.08,4103.34,0.62,-0.38,-2.62
2016-03-01 23:08:45.396288,-487.65,1393.23,4101.53,-0.56,-3.85,-1.81
2016-03-01 23:09:00.698163,-488.85,1397.28,4101.92,-1.20,4.05,0.39
2016-03-01 23:09:15.999038,-488.95,1393.58,4108.15,-0.10,-3.70,6.23
2016-03-01 23:09:31.300914,-485.69,1394.62,4105.26,3.26,1.04,-2.89
2016-03-01 23:09:46.601789,-491.72,1397.15,4102.40,-6.03,2.53,-2.86
2016-03-01 23:10:01.902664,-484.68,1392.64,4106.01,7.04,-4.51,3.61
2016-03-01 23:10:17.203539,-487.72,1397.99,4106.91,-3.04,5.35,0.90
2016-03-01 23:10:32.505414,-489.04,1401.53,4106.45,-1.32,3.54,-0.46
2016-03-01 23:10:47.806289,-487.61,1400.66,4106.95,1.43,-0.87,0.50
2016-03-01 23:11:03.107165,-491.18,1396.47,4108.34,-3.57,-4.19,1.39
2016-03-01 23:11:18.408040,-489.23,1397.51,4105.95,1.95,1.04,-2.39
2016-03-01 23:11:33.709915,-490.04,1395.44,4113.02,-0.81,-2.07,7.07
2016-03-01 23:11:49.010790,-489.40,1395.10,4107.14,0.64,-0.34,-5.88
2016-03-01 23:12:04.311665,-489.27,1392.08,4105.51,0.13,-3.02,-1.63
2016-03-01 23:12:19.612540,-491.40,1397.40,4103.46,-2.13,5.32,-2.05
2016-03-01 23:12:34.914416,-492.96,1394.11,4111.26,-1.56,-3.29,7.80
2016-03-01 23:12:50.215291,-489.07,1396.47,4107.10,3.89,2.36,-4.16
2016-03-01 23:13:05.516166,-491.04,1394.90,4108.44,-1.97,-1.57,1.34
2016-03-01 23:13:20.818041,-492.41,1393.22,4106.32,-1.37,-1.68,-2.12
2016-03-01 23:13:36.118916,-488.47,1396.90,4112.34,3.94,3.68,6.02
2016-03-01 23:13:51.419791,-490.03,1394.30,4102.72,-1.56,-2.60,-9.62
2016-03-01 23:14:06.720667,-487.11,1400.71,4111.52,2.92,6.41,8.80
2016-03-01 23:14:22.022542,-489.19,1400.95,4106.43,-2.08,0.24,-5.09
2016-03-01 23:14:37.323417,-482.87,1400.49,4114.18,6.32,-0.46,7.75
2016-03-01 23:14:52.624292,-486.71,1399.12,4108.12,-3.84,-1.37,-6.06
2016-03-01 23:15:07.925167,-483.57,1402.54,4103.66,3.14,3.42,-4.46
2016-03-01 23:15:23.227043,-481.02,1395.71,4102.69,2.55,-6.83,-0.97
2016-03-01 23:15:38.527918,-481.76,1395.80,4103.87,-0.74,0.09,1.18
2016-03-01 23:15:53.828793,-485.95,1395.86,4103.15,-4.19,0.06,-0.72
2016-03-01 23:16:09.130668,-484.05,1398.17,4102.71,1.90,2.31,-0.44
2016-03-01 23:16:24.431543,-483.77,1398.98,4099.68,0.28,0.81,-3.03
2016-03-01 23:16:39.732418,-485.65,1397.74,4107.56,-1.88,-1.24,7.88
2016-03-01 23:16:55.033294,-487.23,1400.19,4101.47,-1.58,2.45,-6.09
2016-03-01 23:17:10.335169,-485.76,1397.69,4103.50,1.47,-2.50,2.03
2016-03-01 23:17:25.636044,-484.77,1394.64,4103.72,0.99,-3.05,0.22
2016-03-01 23:17:40.936919,-480.82,1401.20,4102.57,3.95,6.56,-1.15
2016-03-01 23:17:56.237794,-488.53,1397.68,4110.04,-7.71,-3.52,7.47
2016-03-01 23:18:11.538669,-489.86,1395.53,4108.24,-1.33,-2.15,-1.80
2016-03-01 23:18:26.840545,-491.16,1393.26,4109.47,-1.30,-2.27,1.23
2016-03-01 23:18:42.141420,-484.90,1394.89,4104.23,6.26,1.63,-5.24
2016-03-01 23:18:57.442295,-483.49,1394.59,4103.84,1.41,-0.30,-0.39
2016-03-01 23:19:12.744170,-484.57,1399.31,4100.88,-1.08,4.72,-2.96
2016-03-01 23:19:28.045045,-484.63,1392.26,4110.37,-0.06,-7.05,9.49
2016-03-01 23:19:43.345920,-487.30,1398.03,4102.60,-2.67,5.77,-7.77
2016-03-01 23:19:58.647796,-486.42,1401.25,4100.31,0.88,3.22,-2.29
2016-03-01 23:20:13.948671,-484.34,1399.38,4099.66,2.08,-1.87,-0.65
2016-03-01 23:20:29.249546,-481.01,1400.43,4102.12,3.33,1.05,2.46
2016-03-01 23:20:44.551421,-481.50,1396.92,4103.56,-0.49,-3.51,1.44
2016-03-01 23:20:59.852296,-484.18,1395.93,4106.17,-2.68,-0.99,2.61
2016-03-01 23:21:15.153172,-485.64,1393.91,4101.37,-1.46,-2.02,-4.80
2016-03-01 23:21:30.454047,-481.99,1399.43,4101.68,3.65,5.52,0.31
2016-03-01 23:21:45.754922,-484.93,1396.88,4101.11,-2.94,-2.55,-0.57
2016-03-01 23:22:01.056797,-485.67,1396.30,4101.51,-0.74,-0.58,0.40
2016-03-01 23:22:16.357672,-486.29,1398.08,4110.70,-0.62,1.78,9.19
2016-03-01 23:22:31.658547,-482.49,1397.15,4108.75,3.80,-0.93,-1.95
2016-03-01 23:22:46.959423,-482.33,1394.38,4105.48,0.16,-2.77,-3.27
2016-03-01 23:23:02.261298,-484.14,1399.42,4110.08,-1.81,5.04,4.60
2016-03-01 23:23:17.562173,-480.86,1395.92,4108.69,3.28,-3.50,-1.39
2016-03-01 23:23:32.863048,-482.88,1398.54,4102.91,-2.02,2.62,-5.78
2016-03-01 23:23:48.163923,-482.28,1401.66,4107.09,0.60,3.12,4.18
2016-03-01 23:24:03.464798,-483.49,1395.12,4110.00,-1.21,-6.54,2.91
2016-03-01 23:24:18.766674,-483.94,1400.01,4106.34,-0.45,4.89,-3.66
2016-03-01 23:24:34.067549,-485.01,1396.45,4109.64,-1.07,-3.56,3.30
2016-03-01 23:24:49.368424,-480.80,1397.07,4109.08,4.21,0.62,-0.56
2016-03-01 23:25:04.669299,-484.24,1395.94,4108.34,-3.44,-1.13,-0.74
