Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-21 20:48:44.732194,-267.71,2610.11,4123.79,-8.57,-2.09,2.16
2016-03-21 20:49:00.023069,-266.62,2613.36,4127.37,1.09,3.25,3.58
2016-03-21 20:49:15.329944,-261.52,2611.55,4124.73,5.10,-1.81,-2.64
2016-03-21 20:49:30.636820,-262.93,2612.52,4122.31,-1.41,0.97,-2.42
2016-03-21 20:49:45.927694,-261.63,2611.25,4116.77,1.30,-1.27,-5.54
2016-03-21 20:50:01.234570,-265.52,2609.68,4116.32,-3.89,-1.57,-0.45
2016-03-21 20:50:16.540445,-261.40,2611.63,4117.81,4.12,1.95,1.49
2016-03-21 20:50:31.847321,-261.91,2614.28,4121.77,-0.51,2.65,3.96
2016-03-21 20:50:47.138195,-266.10,2615.50,4117.57,-4.19,1.22,-4.20
2016-03-21 20:51:02.445071,-262.62,2611.98,4121.22,3.48,-3.52,3.65
2016-03-21 20:51:17.751946,-262.42,2610.47,4124.92,0.20,-1.51,3.70
2016-03-21 20:51:33.042821,-268.50,2612.58,4120.88,-6.08,2.11,-4.04
2016-03-21 20:51:48.349696,-268.26,2611.66,4113.99,0.24,-0.92,-6.89
2016-03-21 20:52:03.655572,-266.78,2613.07,4121.24,1.48,1.41,7.25
2016-03-21 20:52:18.946446,-262.39,2611.83,4119.68,4.39,-1.24,-1.56
2016-03-21 20:52:34.253322,-264.24,2611.73,4123.09,-1.85,-0.10,3.41
2016-03-21 20:52:49.560197,-263.09,2612.62,4117.10,1.15,0.89,-5.99
2016-03-21 20:53:04.851072,-261.28,2613.26,4118.59,1.81,0.64,1.49
2016-03-21 20:53:20.157947,-267.96,2614.38,4116.56,-6.68,1.12,-2.03
2016-03-21 20:53:35.463823,-264.17,2612.57,4119.55,3.79,-1.81,2.99
2016-03-21 20:53:50.754697,-264.68,2614.28,4114.55,-0.51,1.71,-5.00
2016-03-21 20:54:06.061573,-266.14,2612.28,4107.79,-1.46,-2.00,-6.76
2016-03-21 20:54:21.368448,-264.82,2613.28,4114.51,1.32,1.00,6.72
2016-03-21 20:54:36.674324,-262.35,2611.88,4122.34,2.47,-1.40,7.83
2016-03-21 20:54:51.966199,-262.96,2615.40,4119.17,-0.61,3.52,-3.17
2016-03-21 20:55:07.272074,-267.12,2613.51,4114.69,-4.16,-1.89,-4.48
2016-03-21 20:55:22.578949,-266.35,2611.06,4117.25,0.77,-2.45,2.56
2016-03-21 20:55:37.869824,-268.93,2614.25,4118.88,-2.58,3.19,1.63
2016-03-21 20:55:53.176700,-269.66,2614.51,4118.59,-0.73,0.26,-0.29
2016-03-21 20:56:08.482575,-263.06,2612.83,4122.82,6.60,-1.68,4.23
2016-03-21 20:56:23.774450,-264.61,2612.19,4114.54,-1.55,-0.64,-8.28
2016-03-21 20:56:39.080325,-268.80,2614.52,4116.35,-4.19,2.33,1.81
2016-03-21 20:56:54.387201,-266.30,2614.21,4122.75,2.50,-0.31,6.40
2016-03-21 20:57:09.678075,-264.76,2612.71,4120.43,1.54,-1.50,-2.32
2016-03-21 20:57:24.984951,-263.65,2614.20,4119.64,1.11,1.49,-0.79
2016-03-21 20:57:40.290826,-265.03,2613.97,4118.81,-1.38,-0.23,-0.83
2016-03-21 20:57:55.581701,-266.61,2613.12,4112.37,-1.58,-0.85,-6.44
2016-03-21 20:58:10.888576,-264.19,2615.61,4122.83,2.42,2.49,10.46
2016-03-21 20:58:26.195452,-263.49,2612.73,4124.64,0.70,-2.88,1.81
2016-03-21 20:58:41.502327,-261.17,2610.28,4121.41,2.32,-2.45,-3.23
2016-03-21 20:58:56.793202,-264.18,2612.83,4117.10,-3.01,2.55,-4.31
2016-03-21 20:59:12.099077,-262.83,2617.32,4122.76,1.35,4.49,5.66
2016-03-21 20:59:27.405953,-263.30,2612.34,4123.96,-0.47,-4.98,1.20
2016-03-21 20:59:42.697827,-267.08,2613.94,4121.67,-3.78,1.60,-2.29
2016-03-21 20:59:58.003703,-265.29,2617.94,4117.88,1.79,4.00,-3.79
2016-03-21 21:00:13.310578,-264.63,2614.59,4122.13,0.66,-3.35,4.25
2016-03-21 21:00:28.602453,-267.89,2609.53,4122.86,-3.26,-5.06,0.73
2016-03-21 21:00:43.908328,-273.59,2612.67,4118.46,-5.70,3.14,-4.40
2016-03-21 21:00:59.215204,-265.80,2618.08,4123.74,7.79,5.41,5.28
2016-03-21 21:01:14.506079,-261.19,2612.95,4115.68,4.61,-5.13,-8.06
2016-03-21 21:01:29.812954,-266.18,2615.73,4120.11,-4.99,2.78,4.43
2016-03-21 21:01:45.118830,-264.99,2616.47,4120.08,1.19,0.74,-0.03
2016-03-21 21:02:00.410704,-264.25,2616.52,4121.19,0.74,0.05,1.11
2016-03-21 21:02:15.716580,-262.32,2615.73,4119.07,1.93,-0.79,-2.12
2016-03-21 21:02:31.023455,-259.29,2616.91,4116.49,3.03,1.18,-2.58
2016-03-21 21:02:46.314330,-261.14,2619.47,4114.75,-1.85,2.56,-1.74
2016-03-21 21:03:01.621205,-263.35,2616.31,4123.62,-2.21,-3.16,8.87
2016-03-21 21:03:16.928081,-261.95,2616.00,4119.99,1.40,-0.31,-3.63
2016-03-21 21:03:32.218955,-263.78,2617.97,4119.34,-1.83,1.97,-0.65
2016-03-21 21:03:47.525831,-260.92,2615.65,4117.09,2.86,-2.32,-2.25
2016-03-21 21:04:02.831706,-264.99,2615.19,4121.66,-4.07,-0.46,4.57
2016-03-21 21:04:18.138582,-267.40,2613.59,4118.31,-2.41,-1.60,-3.35
2016-03-21 21:04:33.429456,-268.81,2612.26,4116.43,-1.41,-1.33,-1.88
2016-03-21 21:04:48.735332,-266.47,2612.40,4114.71,2.34,0.14,-1.72
2016-03-21 21:05:04.042207,-265.60,2618.89,4120.01,0.87,6.49,5.30
2016-03-21 21:05:19.333082,-262.54,2609.01,4110.29,3.06,-9.88,-9.72
2016-03-21 21:05:34.639957,-264.95,2613.45,4115.70,-2.41,4.44,5.41
2016-03-21 21:05:49.945833,-265.58,2614.25,4112.19,-0.63,0.80,-3.51
2016-03-21 21:06:05.237707,-264.38,2612.86,4119.01,1.20,-1.39,6.82
2016-03-21 21:06:20.544583,-263.81,2613.77,4115.56,0.57,0.91,-3.45
2016-03-21 21:06:35.850458,-264.10,2614.16,4117.03,-0.29,0.39,1.47
2016-03-21 21:06:51.141333,-266.16,2614.88,4119.87,-2.06,0.72,2.84
2016-03-21 21:07:06.448209,-268.07,2611.80,4118.99,-1.91,-3.08,-0.88
2016-03-21 21:07:21.755084,-265.48,2614.50,4120.13,2.59,2.70,1.14
2016-03-21 21:07:37.045959,-268.61,2615.48,4117.65,-3.13,0.98,-2.48
2016-03-21 21:07:52.352834,-269.78,2616.93,4120.58,-1.17,1.45,2.93
2016-03-21 21:08:07.658710,-264.63,2617.20,4117.49,5.15,0.27,-3.09
2016-03-21 21:08:22.965585,-263.81,2621.04,4121.13,0.82,3.84,3.64
2016-03-21 21:08:38.256460,-268.37,2617.36,4112.71,-4.56,-3.68,-8.42
2016-03-21 21:08:53.563335,-270.42,2612.82,4119.70,-2.05,-4.54,6.99
2016-03-21 21:09:08.869211,-268.20,2615.54,4111.63,2.22,2.72,-8.07
2016-03-21 21:09:24.161085,-265.35,2615.34,4119.17,2.85,-0.20,7.54
2016-03-21 21:09:39.466961,-265.13,2615.45,4120.12,0.22,0.11,0.95
2016-03-21 21:09:54.773836,-267.94,2614.56,4118.70,-2.81,-0.89,-1.42
2016-03-21 21:10:10.065711,-266.94,2615.84,4117.20,1.00,1.28,-1.50
2016-03-21 21:10:25.371586,-268.02,2617.76,4111.81,-1.08,1.92,-5.39
2016-03-21 21:10:40.678462,-268.43,2617.51,4115.32,-0.41,-0.25,3.51
2016-03-21 21:10:55.969336,-263.16,2613.71,4110.79,5.27,-3.80,-4.53
2016-03-21 21:11:11.276212,-269.16,2614.51,4115.24,-6.00,0.80,4.45
2016-03-21 21:11:26.582087,-266.63,2618.32,4115.12,2.53,3.81,-0.12
2016-03-21 21:11:41.872962,-268.24,2614.53,4111.81,-1.61,-3.79,-3.31
2016-03-21 21:11:57.179837,-271.76,2615.45,4114.58,-3.52,0.92,2.77
2016-03-21 21:12:12.486713,-270.94,2618.28,4111.95,0.82,2.83,-2.63
2016-03-21 21:12:27.777587,-269.07,2622.34,4113.33,1.87,4.06,1.38
2016-03-21 21:12:43.084463,-274.09,2613.07,4116.44,-5.02,-9.27,3.11
2016-03-21 21:12:58.390338,-270.30,2616.86,4123.30,3.79,3.79,6.86
2016-03-21 21:13:13.697214,-273.24,2617.50,4124.04,-2.94,0.64,0.74
2016-03-21 21:13:28.988089,-271.62,2614.42,4110.90,1.62,-3.08,-13.14
2016-03-21 21:13:44.294964,-272.07,2615.76,4113.96,-0.45,1.34,3.06
2016-03-21 21:13:59.600839,-265.02,2618.62,4118.42,7.05,2.86,4.46
2016-03-21 21:14:14.891714,-270.40,2620.23,4118.69,-5.38,1.61,0.27
2016-03-21 21:14:30.198590,-269.98,2614.68,4116.69,0.42,-5.55,-2.00
2016-03-21 21:14:45.504465,-266.09,2617.25,4112.40,3.89,2.57,-4.29
2016-03-21 21:15:00.796340,-264.25,2619.65,4116.07,1.84,2.40,3.67
2016-03-21 21:15:16.102215,-268.56,2619.53,4116.38,-4.31,-0.12,0.31
2016-03-21 21:15:31.409091,-275.04,2622.46,4112.35,-6.48,2.93,-4.03
2016-03-21 21:15:46.699965,-270.61,2620.61,4121.23,4.43,-1.85,8.88
2016-03-21 21:16:02.006841,-270.48,2617.35,4121.81,0.13,-3.26,0.58
2016-03-21 21:16:17.312716,-267.97,2615.27,4121.41,2.51,-2.08,-0.40
2016-03-21 21:16:32.604591,-268.35,2618.20,4122.10,-0.38,2.93,0.69
2016-03-21 21:16:47.910466,-272.06,2619.32,4113.37,-3.71,1.12,-8.73
2016-03-21 21:17:03.217342,-270.12,2615.12,4118.26,1.94,-4.20,4.89
2016-03-21 21:17:18.523217,-268.59,2616.81,4113.91,1.53,1.69,-4.35
2016-03-21 21:17:33.815092,-272.87,2614.94,4114.80,-4.28,-1.87,0.89
2016-03-21 21:17:49.120967,-268.16,2620.85,4113.25,4.71,5.91,-1.55
2016-03-21 21:18:04.427843,-269.68,2615.79,4124.46,-1.52,-5.06,11.21
2016-03-21 21:18:19.718717,-270.92,2614.82,4126.47,-1.24,-0.97,2.01
2016-03-21 21:18:35.025593,-274.04,2614.13,4113.55,-3.12,-0.69,-12.92
2016-03-21 21:18:50.331468,-273.41,2615.37,4116.49,0.63,1.24,2.94
2016-03-21 21:19:05.623343,-271.25,2616.14,4116.32,2.16,0.77,-0.17
2016-03-21 21:19:20.929218,-270.99,2616.77,4122.01,0.26,0.63,5.69
2016-03-21 21:19:36.236094,-268.18,2618.20,4118.04,2.81,1.43,-3.97
2016-03-21 21:19:51.526969,-267.71,2618.88,4119.24,0.47,0.68,1.20
2016-03-21 21:20:06.833844,-269.87,2616.61,4116.44,-2.16,-2.27,-2.80
2016-03-21 21:20:22.139719,-270.59,2618.85,4116.30,-0.72,2.24,-0.14
2016-03-21 21:20:37.431594,-267.68,2619.41,4114.88,2.91,0.56,-1.42
2016-03-21 21:20:52.737470,-268.62,2621.85,4118.75,-0.94,2.44,3.87
2016-03-21 21:21:08.044345,-265.16,2621.03,4116.99,3.46,-0.82,-1.76
2016-03-21 21:21:23.350220,-270.10,2616.76,4118.04,-4.94,-4.27,1.05
2016-03-21 21:21:38.642095,-264.43,2617.98,4125.58,5.67,1.22,7.54
2016-03-21 21:26:19.319149,-266.39,2622.45,4107.86,-1.96,4.47,-17.72
2016-03-21 21:26:34.626024,-269.51,2615.32,4115.72,-3.12,-7.13,7.86
2016-03-21 21:26:49.931900,-269.20,2619.41,4118.52,0.31,4.09,2.80
2016-03-21 21:27:05.223775,-270.03,2620.32,4121.70,-0.83,0.91,3.18
2016-03-21 21:27:20.529650,-268.53,2620.35,4122.45,1.50,0.03,0.75
2016-03-21 21:27:35.836525,-266.84,2617.38,4115.96,1.69,-2.97,-6.49
2016-03-21 21:27:51.142401,-263.79,2619.33,4119.45,3.05,1.95,3.49
2016-03-21 21:28:06.434276,-265.68,2617.43,4120.70,-1.89,-1.90,1.25
2016-03-21 21:28:21.741151,-269.45,2619.03,4122.50,-3.77,1.60,1.80
2016-03-21 21:28:37.047027,-270.82,2618.58,4116.89,-1.37,-0.45,-5.61
2016-03-21 21:28:52.337901,-272.98,2617.15,4119.23,-2.16,-1.43,2.34
2016-03-21 21:29:07.644777,-269.92,2617.38,4114.72,3.06,0.23,-4.51
2016-03-21 21:29:22.951652,-272.02,2617.80,4119.12,-2.10,0.42,4.40
2016-03-21 21:29:38.242527,-269.38,2618.16,4114.45,2.64,0.36,-4.67
2016-03-21 21:29:53.549402,-268.65,2618.32,4127.82,0.73,0.16,13.37
2016-03-21 21:30:08.855278,-270.74,2615.66,4122.79,-2.09,-2.66,-5.03
2016-03-21 21:30:24.146152,-274.95,2616.36,4114.83,-4.21,0.70,-7.96
2016-03-21 21:30:39.453028,-273.70,2617.61,4121.41,1.25,1.25,6.58
2016-03-21 21:30:54.759903,-267.78,2617.29,4125.59,5.92,-0.32,4.18
2016-03-21 21:31:10.049778,-270.79,2616.82,4123.41,-3.01,-0.47,-2.18
2016-03-21 21:31:25.357653,-270.99,2615.96,4123.43,-0.20,-0.86,0.02
2016-03-21 21:31:40.663529,-275.79,2615.37,4124.21,-4.80,-0.59,0.78
2016-03-21 21:31:55.970404,-270.98,2614.55,4123.13,4.81,-0.82,-1.08
2016-03-21 21:32:11.261279,-270.62,2611.90,4118.65,0.36,-2.65,-4.48
2016-03-21 21:32:26.568154,-269.36,2617.22,4125.57,1.26,5.32,6.92
2016-03-21 21:32:41.874030,-270.63,2617.63,4120.91,-1.27,0.41,-4.66
2016-03-21 21:32:57.164904,-274.88,2617.29,4123.64,-4.25,-0.34,2.73
2016-03-21 21:33:12.471780,-274.91,2616.48,4126.09,-0.03,-0.81,2.45
2016-03-21 21:33:27.778655,-271.59,2618.12,4126.28,3.32,1.64,0.19
2016-03-21 21:33:43.069530,-271.55,2617.87,4126.11,0.04,-0.25,-0.17
2016-03-21 21:33:58.376406,-267.12,2615.86,4117.72,4.43,-2.01,-8.39
2016-03-21 21:34:13.682281,-268.67,2614.89,4127.46,-1.55,-0.97,9.74
2016-03-21 21:34:28.973156,-271.97,2619.11,4123.65,-3.30,4.22,-3.81
2016-03-21 21:34:44.280031,-270.22,2612.98,4125.04,1.75,-6.13,1.39
2016-03-21 21:34:59.585907,-272.17,2614.29,4123.06,-1.95,1.31,-1.98
2016-03-21 21:35:14.877781,-272.87,2616.64,4124.64,-0.70,2.35,1.58
2016-03-21 21:35:30.184657,-272.20,2618.37,4117.21,0.67,1.73,-7.43
2016-03-21 21:35:45.490532,-271.58,2619.65,4123.30,0.62,1.28,6.09
2016-03-21 21:36:00.781407,-267.85,2616.78,4115.65,3.73,-2.87,-7.65
2016-03-21 21:36:16.088282,-273.96,2621.67,4124.87,-6.11,4.89,9.22
2016-03-21 21:36:31.395158,-266.24,2619.60,4120.24,7.72,-2.07,-4.63
2016-03-21 21:36:46.702033,-269.63,2617.03,4129.84,-3.39,-2.57,9.60
2016-03-21 21:37:01.992908,-269.40,2618.56,4125.89,0.23,1.53,-3.95
2016-03-21 21:37:17.299783,-265.54,2615.11,4118.96,3.86,-3.45,-6.93
2016-03-21 21:37:32.605659,-271.53,2613.58,4115.26,-5.99,-1.53,-3.70
2016-03-21 21:37:47.896533,-269.43,2615.23,4114.39,2.10,1.65,-0.87
2016-03-21 21:38:03.203409,-271.41,2616.18,4120.91,-1.98,0.95,6.52
2016-03-21 21:38:18.510284,-272.71,2619.41,4123.38,-1.30,3.23,2.47
2016-03-21 21:38:33.801159,-272.06,2618.27,4115.79,0.65,-1.14,-7.59
2016-03-21 21:38:49.108034,-271.67,2618.90,4120.73,0.39,0.63,4.94
2016-03-21 21:39:04.413910,-271.84,2619.36,4118.79,-0.17,0.46,-1.94
2016-03-21 21:39:19.705785,-267.72,2619.73,4120.03,4.12,0.37,1.24
2016-03-21 21:39:35.011660,-268.33,2622.97,4119.77,-0.61,3.24,-0.26
2016-03-21 21:39:50.318535,-266.56,2618.15,4125.36,1.77,-4.82,5.59
2016-03-21 21:40:05.609410,-273.81,2617.53,4123.88,-7.25,-0.62,-1.48
2016-03-21 21:40:20.916286,-268.81,2620.72,4121.05,5.00,3.19,-2.83
2016-03-21 21:40:36.222161,-269.28,2620.55,4111.64,-0.47,-0.17,-9.41
2016-03-21 21:40:51.514036,-266.12,2617.71,4123.78,3.16,-2.84,12.14
2016-03-21 21:41:06.819911,-265.26,2618.19,4122.94,0.86,0.48,-0.84
2016-03-21 21:41:22.126787,-262.82,2620.68,4124.94,2.44,2.49,2.00
2016-03-21 21:41:37.397709,-268.69,2620.80,4121.43,-5.87,0.12,-3.51
2016-03-21 21:41:52.688584,-271.96,2619.09,4122.29,-3.27,-1.71,0.86
2016-03-21 21:42:07.994459,-270.59,2617.57,4125.04,1.37,-1.52,2.75
2016-03-21 21:42:23.301335,-271.01,2618.05,4129.22,-0.42,0.48,4.18
2016-03-21 21:42:38.592209,-271.53,2617.06,4124.41,-0.52,-0.99,-4.81
2016-03-21 21:42:53.899085,-271.27,2618.83,4129.02,0.26,1.77,4.61
2016-03-21 21:43:09.205960,-274.55,2618.08,4120.07,-3.28,-0.75,-8.95
2016-03-21 21:43:24.496835,-269.68,2620.90,4125.42,4.87,2.82,5.35
2016-03-21 21:43:39.803711,-273.09,2617.80,4117.47,-3.41,-3.10,-7.95
2016-03-21 21:43:55.109586,-271.12,2618.32,4125.37,1.97,0.52,7.90
2016-03-21 21:44:10.401461,-275.36,2618.86,4120.66,-4.24,0.54,-4.71
2016-03-21 21:44:25.707336,-272.20,2619.63,4123.66,3.16,0.77,3.00
2016-03-21 21:44:41.014212,-274.93,2619.11,4113.70,-2.73,-0.52,-9.96
2016-03-21 21:44:56.305086,-271.28,2621.47,4117.79,3.65,2.36,4.09
2016-03-21 21:45:11.611962,-269.75,2621.55,4121.23,1.53,0.08,3.44
2016-03-21 21:45:26.917837,-274.03,2620.27,4125.64,-4.28,-1.28,4.41
2016-03-21 21:45:42.224713,-271.58,2621.56,4122.09,2.45,1.29,-3.55
2016-03-21 21:45:57.515587,-273.69,2619.87,4114.20,-2.11,-1.69,-7.89
2016-03-21 21:46:12.822463,-269.25,2621.23,4120.53,4.44,1.36,6.33
2016-03-21 21:46:28.128338,-271.46,2617.33,4119.76,-2.21,-3.90,-0.77
2016-03-21 21:46:43.420213,-272.01,2620.09,4118.31,-0.55,2.76,-1.45
2016-03-21 21:46:58.726088,-273.10,2617.37,4121.73,-1.09,-2.72,3.42
2016-03-21 21:47:14.032964,-272.72,2617.79,4115.74,0.38,0.42,-5.99
2016-03-21 21:47:29.323838,-272.92,2618.78,4121.55,-0.20,0.99,5.81
2016-03-21 21:47:44.630714,-271.92,2622.04,4118.47,1.00,3.26,-3.08
2016-03-21 21:47:59.936589,-270.12,2623.28,4119.02,1.80,1.24,0.55
2016-03-21 21:48:15.227464,-270.93,2621.11,4116.75,-0.81,-2.17,-2.27
2016-03-21 21:48:30.534339,-271.88,2618.32,4115.26,-0.95,-2.79,-1.49
2016-03-21 21:48:45.841215,-272.44,2620.25,4115.39,-0.56,1.93,0.13
2016-03-21 21:49:01.132089,-276.22,2618.27,4121.04,-3.78,-1.98,5.65
2016-03-21 21:49:16.438965,-269.93,2618.59,4119.92,6.29,0.32,-1.12
2016-03-21 21:49:31.745840,-270.53,2615.61,4114.05,-0.60,-2.98,-5.87
2016-03-21 21:49:47.036715,-271.44,2617.39,4119.36,-0.91,1.78,5.31
2016-03-21 21:50:02.342590,-269.60,2621.76,4118.75,1.84,4.37,-0.61
2016-03-21 21:50:17.649466,-268.21,2621.63,4117.71,1.39,-0.13,-1.04
2016-03-21 21:50:32.956341,-267.41,2616.21,4112.61,0.80,-5.42,-5.10
2016-03-21 21:50:48.247216,-270.25,2614.47,4115.10,-2.84,-1.74,2.49
2016-03-21 21:51:03.554092,-273.03,2614.90,4117.00,-2.78,0.43,1.90
2016-03-21 21:51:18.859967,-273.88,2616.98,4114.94,-0.85,2.08,-2.06
2016-03-21 21:51:34.151842,-273.04,2618.94,4120.81,0.84,1.96,5.87
2016-03-21 21:51:49.457717,-271.12,2617.07,4116.73,1.92,-1.87,-4.08
2016-03-21 21:52:04.764593,-270.06,2618.88,4120.27,1.06,1.81,3.54
2016-03-21 21:52:20.055467,-270.69,2620.25,4113.99,-0.63,1.37,-6.28
2016-03-21 21:52:35.362343,-269.48,2618.03,4123.74,1.21,-2.22,9.75
2016-03-21 21:52:50.668218,-270.90,2617.61,4120.35,-1.42,-0.42,-3.39
2016-03-21 21:53:05.960093,-275.16,2618.34,4119.13,-4.26,0.73,-1.22
2016-03-21 21:53:21.266968,-271.13,2617.18,4114.84,4.03,-1.16,-4.29
2016-03-21 21:53:36.572844,-273.90,2619.63,4118.79,-2.77,2.45,3.95
2016-03-21 21:53:51.864718,-273.89,2618.36,4120.74,0.01,-1.27,1.95
2016-03-21 21:54:07.170594,-274.16,2620.72,4114.04,-0.27,2.36,-6.70
2016-03-21 21:54:22.477469,-275.13,2617.76,4120.40,-0.97,-2.96,6.36
2016-03-21 21:54:37.768344,-273.89,2619.91,4118.53,1.24,2.15,-1.87
2016-03-21 21:54:53.075219,-277.83,2617.33,4128.07,-3.94,-2.58,9.54
2016-03-21 21:55:08.381095,-278.80,2617.19,4129.47,-0.97,-0.14,1.40
2016-03-21 21:55:23.687970,-273.85,2621.54,4120.93,4.95,4.35,-8.54
2016-03-21 21:55:38.978845,-272.01,2618.39,4124.01,1.84,-3.15,3.08
2016-03-21 21:55:54.285720,-273.30,2623.65,4115.36,-1.29,5.26,-8.65
2016-03-21 21:56:09.591596,-273.43,2617.08,4120.97,-0.13,-6.57,5.61
2016-03-21 21:56:24.883471,-272.85,2616.46,4120.07,0.58,-0.62,-0.90
2016-03-21 21:56:40.189346,-272.82,2621.12,4123.16,0.03,4.66,3.09
2016-03-21 21:56:55.496222,-270.28,2616.81,4121.48,2.54,-4.31,-1.68
2016-03-21 21:57:10.787096,-277.69,2616.34,4115.23,-7.41,-0.47,-6.25
2016-03-21 21:57:26.093972,-274.72,2622.51,4117.31,2.97,6.17,2.08
2016-03-21 21:57:41.399847,-272.54,2618.69,4116.31,2.18,-3.82,-1.00
2016-03-21 21:57:56.690722,-275.02,2620.46,4128.91,-2.48,1.77,12.60
2016-03-21 21:58:11.997597,-273.75,2620.61,4127.66,1.27,0.15,-1.25
2016-03-21 21:58:27.304473,-276.21,2620.78,4117.12,-2.46,0.17,-10.54
2016-03-21 21:58:42.595347,-270.45,2616.03,4115.51,5.76,-4.75,-1.61
2016-03-21 21:58:57.902223,-275.44,2620.21,4115.46,-4.99,4.18,-0.05
2016-03-21 21:59:13.208098,-277.09,2618.19,4116.40,-1.65,-2.02,0.94
2016-03-21 21:59:28.499973,-272.72,2619.59,4120.30,4.37,1.40,3.90
2016-03-21 21:59:43.805848,-275.71,2620.92,4119.16,-2.99,1.33,-1.14
2016-03-21 21:59:59.112724,-275.83,2616.85,4117.40,-0.12,-4.07,-1.76
2016-03-21 22:00:14.418599,-275.36,2615.56,4125.45,0.47,-1.29,8.05
2016-03-21 22:00:29.710474,-278.67,2616.87,4132.40,-3.31,1.31,6.95
2016-03-21 22:00:45.017349,-275.32,2617.11,4129.43,3.35,0.24,-2.97
2016-03-21 22:01:00.323225,-275.86,2618.02,4124.44,-0.54,0.91,-4.99
2016-03-21 22:01:15.615099,-277.25,2617.99,4124.26,-1.39,-0.03,-0.18
2016-03-21 22:01:30.920975,-276.50,2618.55,4117.99,0.75,0.56,-6.27
2016-03-21 22:01:46.227850,-276.39,2617.74,4125.59,0.11,-0.81,7.60
2016-03-21 22:02:01.518725,-274.12,2618.38,4128.28,2.27,0.64,2.69
2016-03-21 22:02:16.824600,-274.17,2617.09,4118.98,-0.05,-1.29,-9.30
2016-03-21 22:02:32.131476,-277.14,2617.49,4118.13,-2.97,0.40,-0.85
2016-03-21 22:02:47.422351,-275.00,2619.66,4114.21,2.14,2.17,-3.92
2016-03-21 22:03:02.729226,-271.11,2616.97,4120.95,3.89,-2.69,6.74
2016-03-21 22:03:18.036102,-271.92,2618.65,4125.81,-0.81,1.68,4.86
2016-03-21 22:03:33.326976,-277.92,2617.89,4119.09,-6.00,-0.76,-6.72
2016-03-21 22:03:48.633852,-276.60,2617.03,4124.94,1.32,-0.86,5.85
2016-03-21 22:04:03.939727,-273.19,2618.86,4120.45,3.41,1.83,-4.49
2016-03-21 22:04:19.246603,-274.04,2619.13,4116.00,-0.85,0.27,-4.45
2016-03-21 22:04:34.537477,-273.41,2619.99,4115.10,0.63,0.86,-0.90
2016-03-21 22:04:49.844353,-270.17,2617.94,4115.49,3.24,-2.05,0.39
2016-03-21 22:05:05.151228,-270.62,2619.90,4119.53,-0.45,1.96,4.04
2016-03-21 22:05:20.442103,-274.13,2621.31,4126.98,-3.51,1.41,7.45
2016-03-21 22:05:35.747978,-272.62,2619.36,4119.09,1.51,-1.95,-7.89
2016-03-21 22:05:51.054854,-275.45,2621.61,4118.57,-2.83,2.25,-0.52
2016-03-21 22:06:06.345728,-276.65,2617.78,4124.56,-1.20,-3.83,5.99
2016-03-21 22:06:21.652604,-274.36,2615.09,4122.18,2.29,-2.69,-2.38
2016-03-21 22:06:36.959479,-277.72,2619.69,4123.92,-3.36,4.60,1.74
2016-03-21 22:06:52.250354,-278.31,2621.05,4122.32,-0.59,1.36,-1.60
2016-03-21 22:07:07.556229,-279.58,2620.82,4119.14,-1.27,-0.23,-3.18
2016-03-21 22:07:22.863105,-279.33,2622.78,4124.05,0.25,1.96,4.91
2016-03-21 22:07:38.154980,-275.97,2620.58,4116.83,3.36,-2.20,-7.22
2016-03-21 22:07:53.460855,-275.89,2619.00,4118.16,0.08,-1.58,1.33
2016-03-21 22:08:08.767730,-277.95,2618.66,4121.02,-2.06,-0.34,2.86
2016-03-21 22:08:24.058605,-277.94,2621.97,4121.38,0.01,3.31,0.36
2016-03-21 22:08:39.365481,-276.22,2617.08,4120.93,1.72,-4.89,-0.45
2016-03-21 22:08:54.671356,-277.82,2616.86,4125.87,-1.60,-0.22,4.94
2016-03-21 22:09:09.978231,-279.60,2620.46,4123.17,-1.78,3.60,-2.70
2016-03-21 22:09:25.269106,-276.01,2616.97,4124.38,3.59,-3.49,1.21
2016-03-21 22:09:40.574982,-277.18,2616.28,4123.25,-1.17,-0.69,-1.13
2016-03-21 22:09:55.881857,-277.27,2617.82,4127.48,-0.09,1.54,4.23
2016-03-21 22:10:11.173732,-275.90,2617.36,4122.56,1.37,-0.46,-4.92
2016-03-21 22:10:26.479607,-278.66,2618.34,4125.47,-2.76,0.98,2.91
2016-03-21 22:10:41.786483,-279.94,2617.32,4125.09,-1.28,-1.02,-0.38
2016-03-21 22:10:57.077357,-274.71,2620.69,4123.08,5.23,3.37,-2.01
2016-03-21 22:11:12.384233,-272.24,2618.19,4123.58,2.47,-2.50,0.50
2016-03-21 22:11:27.690108,-276.17,2624.24,4121.59,-3.93,6.05,-1.99
2016-03-21 22:11:42.981983,-279.25,2621.83,4119.40,-3.08,-2.41,-2.19
2016-03-21 22:11:58.288858,-276.82,2621.90,4121.65,2.43,0.07,2.25
2016-03-21 22:12:13.594734,-275.33,2617.52,4118.24,1.49,-4.38,-3.41
2016-03-21 22:12:28.886608,-278.19,2622.00,4120.06,-2.86,4.48,1.82
2016-03-21 22:12:44.192484,-273.25,2624.74,4121.93,4.94,2.74,1.87
