Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-02-13 20:22:37.184319,-388.38,1390.05,4100.21,-4.38,1.41,-6.70
2016-02-13 20:22:52.485194,-384.19,1392.11,4105.58,4.19,2.06,5.37
2016-02-13 20:23:07.787069,-385.56,1391.12,4099.50,-1.37,-0.99,-6.08
2016-02-13 20:23:23.088945,-385.47,1392.70,4102.42,0.09,1.58,2.92
2016-02-13 20:23:38.390820,-385.98,1392.17,4101.41,-0.51,-0.53,-1.01
2016-02-13 20:23:53.691695,-387.34,1391.08,4102.91,-1.36,-1.09,1.50
2016-02-13 20:24:08.993570,-386.91,1388.01,4098.58,0.43,-3.07,-4.33
2016-02-13 20:24:24.294445,-388.85,1396.32,4102.77,-1.94,8.31,4.19
2016-02-13 20:24:39.596321,-387.10,1391.64,4107.20,1.75,-4.68,4.43
2016-02-13 20:24:54.898196,-390.96,1389.25,4099.90,-3.86,-2.39,-7.30
2016-02-13 20:25:10.200071,-393.04,1388.60,4107.35,-2.08,-0.65,7.45
2016-02-13 20:25:25.501946,-391.77,1392.58,4100.21,1.27,3.98,-7.14
2016-02-13 20:25:40.802821,-388.56,1392.07,4106.21,3.21,-0.51,6.00
2016-02-13 20:25:56.104697,-392.73,1390.62,4098.09,-4.17,-1.45,-8.12
2016-02-13 20:26:11.406572,-391.09,1391.76,4103.29,1.64,1.14,5.20
2016-02-13 20:26:26.707447,-391.11,1390.21,4103.78,-0.02,-1.55,0.49
2016-02-13 20:26:42.009322,-388.36,1387.68,4102.43,2.75,-2.53,-1.35
2016-02-13 20:26:57.310197,-392.96,1396.63,4100.97,-4.60,8.95,-1.46
2016-02-13 20:27:12.612073,-389.04,1390.20,4103.27,3.92,-6.43,2.30
2016-02-13 20:27:27.912948,-386.24,1389.47,4102.50,2.80,-0.73,-0.77
2016-02-13 20:27:43.214823,-385.45,1389.98,4105.62,0.79,0.51,3.12
2016-02-13 20:27:58.516698,-389.39,1393.61,4113.80,-3.94,3.63,8.18
2016-02-13 20:28:13.817573,-387.63,1391.71,4105.59,1.76,-1.90,-8.21
2016-02-13 20:28:29.119449,-385.68,1389.79,4104.47,1.95,-1.92,-1.12
2016-02-13 20:28:44.421324,-385.73,1391.55,4098.43,-0.05,1.76,-6.04
2016-02-13 20:28:59.722199,-386.83,1392.10,4102.66,-1.10,0.55,4.23
2016-02-13 20:29:15.024074,-383.05,1392.40,4106.04,3.78,0.30,3.38
2016-02-13 20:29:30.324949,-384.23,1386.45,4109.04,-1.18,-5.95,3.00
2016-02-13 20:30:14.583481,-387.35,1387.45,4104.35,-3.12,1.00,-4.69
2016-02-13 20:30:29.885356,-382.70,1390.28,4103.76,4.65,2.83,-0.59
2016-02-13 20:30:45.186231,-383.27,1389.50,4099.63,-0.57,-0.78,-4.13
2016-02-13 20:31:00.488106,-386.98,1390.65,4102.71,-3.71,1.15,3.08
2016-02-13 20:31:15.789982,-385.73,1391.51,4106.24,1.25,0.86,3.53
2016-02-13 20:31:31.090857,-387.60,1394.21,4104.71,-1.87,2.70,-1.53
2016-02-13 20:31:46.392732,-386.73,1390.19,4097.21,0.87,-4.02,-7.50
2016-02-13 20:32:01.694607,-384.72,1388.94,4101.94,2.01,-1.25,4.73
2016-02-13 20:32:16.995482,-383.98,1385.39,4099.69,0.74,-3.55,-2.25
2016-02-13 20:32:32.297358,-390.19,1387.38,4101.31,-6.21,1.99,1.62
2016-02-13 20:32:47.598233,-382.96,1387.66,4105.12,7.23,0.28,3.81
2016-02-13 20:33:02.900108,-382.51,1388.51,4107.99,0.45,0.85,2.87
2016-02-13 20:33:18.200983,-376.19,1387.11,4100.18,6.32,-1.40,-7.81
2016-02-13 20:33:33.502858,-386.63,1389.69,4101.25,-10.4,2.58,1.07
2016-02-13 20:33:48.804734,-377.51,1384.99,4099.57,9.12,-4.70,-1.68
2016-02-13 20:34:04.106609,-381.15,1390.50,4102.63,-3.64,5.51,3.06
2016-02-13 20:34:19.408484,-385.00,1389.33,4100.98,-3.85,-1.17,-1.65
2016-02-13 20:34:34.709359,-380.25,1388.29,4100.48,4.75,-1.04,-0.50
2016-02-13 20:34:50.010234,-383.10,1385.41,4107.34,-2.85,-2.88,6.86
2016-02-13 20:35:05.311109,-383.02,1388.54,4091.02,0.08,3.13,-16.3
2016-02-13 20:35:20.613985,-379.92,1388.19,4103.75,3.10,-0.35,12.7
2016-02-13 20:35:35.914860,-380.35,1383.74,4102.84,-0.43,-4.45,-0.91
2016-02-13 20:35:51.216735,-381.49,1391.29,4104.01,-1.14,7.55,1.17
2016-02-13 20:36:06.517610,-378.05,1390.60,4108.29,3.44,-0.69,4.28
2016-02-13 20:36:21.819485,-383.45,1388.18,4101.28,-5.40,-2.42,-7.01
2016-02-13 20:36:37.121361,-381.73,1389.59,4099.94,1.72,1.41,-1.34
2016-02-13 20:36:52.672201,-382.06,1389.14,4098.73,-0.33,-0.45,-1.21
2016-02-13 20:37:07.974076,-384.81,1388.66,4104.69,-2.75,-0.48,5.96
2016-02-13 20:37:23.275952,-380.13,1383.65,4103.80,4.68,-5.01,-0.89
2016-02-13 20:37:38.576827,-387.52,1389.48,4097.70,-7.39,5.83,-6.10
2016-02-13 20:37:53.878702,-386.05,1387.30,4105.32,1.47,-2.18,7.62
2016-02-13 20:38:09.180577,-387.53,1391.72,4104.48,-1.48,4.42,-0.84
2016-02-13 20:38:24.481452,-382.29,1387.71,4102.58,5.24,-4.01,-1.90
2016-02-13 20:38:39.783328,-385.01,1384.84,4102.85,-2.72,-2.87,0.27
2016-02-13 20:38:55.084203,-383.86,1386.61,4111.28,1.15,1.77,8.43
2016-02-13 20:39:10.386078,-384.77,1390.72,4099.89,-0.91,4.11,-11.4
2016-02-13 20:39:25.686953,-384.95,1390.80,4098.98,-0.18,0.08,-0.91
2016-02-13 20:39:40.988828,-385.86,1391.20,4110.34,-0.91,0.40,11.4
2016-02-13 20:39:56.290704,-384.49,1387.94,4100.12,1.37,-3.26,-10.2
2016-02-13 20:40:11.591579,-382.45,1388.18,4108.57,2.04,0.24,8.45
2016-02-13 20:40:26.894454,-384.04,1392.17,4101.87,-1.59,3.99,-6.70
2016-02-13 20:40:42.195329,-385.26,1392.17,4100.72,-1.22,0.00,-1.15
2016-02-13 20:40:57.496204,-384.75,1393.90,4106.48,0.51,1.73,5.76
2016-02-13 20:41:12.798080,-384.55,1386.77,4109.73,0.20,-7.13,3.25
2016-02-13 20:41:28.098955,-388.49,1392.89,4107.54,-3.94,6.12,-2.19
2016-02-13 20:41:43.400830,-389.82,1390.39,4101.84,-1.33,-2.50,-5.70
2016-02-13 20:41:58.702705,-385.63,1392.74,4102.37,4.19,2.35,0.53
2016-02-13 20:42:14.003580,-383.45,1387.38,4098.14,2.18,-5.36,-4.23
2016-02-13 20:42:29.305456,-387.19,1390.20,4099.91,-3.74,2.82,1.77
2016-02-13 20:42:44.607331,-383.21,1392.87,4100.15,3.98,2.67,0.24
2016-02-13 20:42:59.908206,-382.55,1393.15,4104.45,0.66,0.28,4.30
2016-02-13 20:43:15.210081,-385.62,1396.39,4103.44,-3.07,3.24,-1.01
2016-02-13 20:43:30.510956,-386.04,1388.10,4110.07,-0.42,-8.29,6.63
2016-02-13 20:43:45.812832,-384.50,1390.10,4099.41,1.54,2.00,-10.7
2016-02-13 20:44:01.114707,-384.69,1390.30,4099.74,-0.19,0.20,0.33
2016-02-13 20:44:16.415582,-381.57,1391.52,4111.01,3.12,1.22,11.3
2016-02-13 20:44:31.717457,-385.90,1392.21,4096.35,-4.33,0.69,-14.7
2016-02-13 20:44:47.019332,-388.29,1389.26,4103.20,-2.39,-2.95,6.85
2016-02-13 20:45:02.320208,-387.91,1386.10,4103.48,0.38,-3.16,0.28
2016-02-13 20:45:17.622083,-385.83,1391.70,4099.56,2.08,5.60,-3.92
2016-02-13 20:45:32.922958,-385.73,1391.76,4101.73,0.10,0.06,2.17
2016-02-13 20:45:48.223833,-383.99,1392.15,4101.91,1.74,0.39,0.18
2016-02-13 20:46:03.525708,-386.73,1388.53,4100.83,-2.74,-3.62,-1.08
2016-02-13 20:46:18.827584,-385.18,1387.56,4100.88,1.55,-0.97,0.05
2016-02-13 20:46:34.128459,-383.28,1391.34,4097.83,1.90,3.78,-3.05
2016-02-13 20:46:49.430334,-382.85,1391.17,4100.95,0.43,-0.17,3.12
2016-02-13 20:47:04.731209,-385.80,1387.86,4102.84,-2.95,-3.31,1.89
2016-02-13 20:47:20.033084,-385.32,1389.40,4096.05,0.48,1.54,-6.79
2016-02-13 20:47:35.333959,-383.25,1389.33,4096.11,2.07,-0.07,0.06
2016-02-13 20:47:50.635835,-383.31,1390.60,4099.57,-0.06,1.27,3.46
2016-02-13 20:48:05.937710,-384.50,1393.00,4107.67,-1.19,2.40,8.10
2016-02-13 20:48:21.239585,-382.18,1392.25,4101.58,2.32,-0.75,-6.09
2016-02-13 20:48:36.540460,-380.42,1390.71,4109.81,1.76,-1.54,8.23
2016-02-13 20:48:51.841335,-388.39,1382.59,4101.45,-7.97,-8.12,-8.36
2016-02-13 20:49:07.143211,-386.64,1387.63,4101.41,1.75,5.04,-0.04
2016-02-13 20:49:22.444086,-385.82,1388.72,4103.81,0.82,1.09,2.40
2016-02-13 20:49:37.746961,-385.93,1389.39,4105.90,-0.11,0.67,2.09
2016-02-13 20:49:53.047836,-387.34,1386.19,4110.20,-1.41,-3.20,4.30
2016-02-13 20:50:08.349711,-390.17,1388.31,4108.15,-2.83,2.12,-2.05
2016-02-13 20:50:23.650587,-381.13,1393.59,4106.98,9.04,5.28,-1.17
2016-02-13 20:50:38.952462,-387.39,1387.60,4096.80,-6.26,-5.99,-10.2
2016-02-13 20:50:54.254337,-386.34,1389.80,4104.61,1.05,2.20,7.81
2016-02-13 20:51:09.555212,-387.16,1388.15,4101.24,-0.82,-1.65,-3.37
2016-02-13 20:51:24.857087,-386.12,1392.58,4108.67,1.04,4.43,7.43
2016-02-13 20:51:40.158963,-386.12,1387.98,4104.02,0.00,-4.60,-4.65
2016-02-13 20:51:55.460838,-386.77,1389.57,4102.63,-0.65,1.59,-1.39
2016-02-13 20:52:10.761713,-383.28,1389.73,4110.75,3.49,0.16,8.12
2016-02-13 20:52:26.063588,-381.81,1390.67,4103.81,1.47,0.94,-6.94
2016-02-13 20:52:41.364463,-384.38,1389.02,4098.20,-2.57,-1.65,-5.61
2016-02-13 20:52:56.666339,-385.38,1387.08,4096.80,-1.00,-1.94,-1.40
2016-02-13 20:53:11.968214,-380.06,1386.02,4111.21,5.32,-1.06,14.4
2016-02-13 20:53:27.270089,-378.57,1388.29,4103.50,1.49,2.27,-7.71
2016-02-13 20:53:42.570964,-384.29,1388.16,4103.12,-5.72,-0.13,-0.38
2016-02-13 20:53:57.871839,-382.59,1386.36,4098.54,1.70,-1.80,-4.58
2016-02-13 20:54:13.174715,-385.53,1389.84,4109.04,-2.94,3.48,10.5
2016-02-13 20:54:28.476590,-384.40,1386.23,4103.88,1.13,-3.61,-5.16
2016-02-13 20:54:43.777465,-382.40,1390.11,4107.73,2.00,3.88,3.85
2016-02-13 20:54:59.079340,-379.96,1389.35,4103.33,2.44,-0.76,-4.40
2016-02-13 20:55:14.381215,-382.59,1392.77,4101.31,-2.63,3.42,-2.02
2016-02-13 20:55:29.681091,-383.88,1388.37,4100.21,-1.29,-4.40,-1.10
2016-02-13 20:55:44.982966,-384.48,1388.46,4102.94,-0.60,0.09,2.73
2016-02-13 20:56:00.285841,-382.17,1390.95,4104.82,2.31,2.49,1.88
2016-02-13 20:56:15.586716,-385.37,1387.79,4103.66,-3.20,-3.16,-1.16
2016-02-13 20:56:30.888591,-383.72,1386.84,4094.57,1.65,-0.95,-9.09
2016-02-13 20:56:46.189467,-378.72,1388.62,4096.06,5.00,1.78,1.49
2016-02-13 20:57:01.491342,-384.49,1388.63,4094.67,-5.77,0.01,-1.39
2016-02-13 20:57:16.792217,-383.22,1388.71,4101.37,1.27,0.08,6.70
2016-02-13 20:57:32.093092,-383.41,1393.48,4098.85,-0.19,4.77,-2.52
2016-02-13 20:57:47.409968,-383.67,1385.90,4102.23,-0.26,-7.58,3.38
2016-02-13 20:58:02.710843,-386.07,1388.61,4102.93,-2.40,2.71,0.70
2016-02-13 20:58:18.012719,-382.16,1387.41,4099.44,3.91,-1.20,-3.49
2016-02-13 20:58:33.313594,-381.24,1386.56,4105.18,0.92,-0.85,5.74
2016-02-13 20:58:48.614469,-376.57,1387.07,4105.90,4.67,0.51,0.72
2016-02-13 20:59:03.916344,-383.93,1390.49,4106.66,-7.36,3.42,0.76
2016-02-13 20:59:19.218219,-381.30,1385.41,4101.48,2.63,-5.08,-5.18
2016-02-13 20:59:34.519094,-382.97,1387.44,4104.28,-1.67,2.03,2.80
2016-02-13 20:59:49.820970,-381.22,1390.09,4101.33,1.75,2.65,-2.95
2016-02-13 21:00:05.122845,-382.34,1390.24,4107.42,-1.12,0.15,6.09
2016-02-13 21:00:20.424720,-386.63,1393.64,4103.84,-4.29,3.40,-3.58
2016-02-13 21:00:35.725595,-383.11,1388.95,4103.96,3.52,-4.69,0.12
2016-02-13 21:00:51.027470,-382.50,1387.24,4107.98,0.61,-1.71,4.02
2016-02-13 21:01:06.329346,-382.97,1387.02,4105.57,-0.47,-0.22,-2.41
2016-02-13 21:01:21.630221,-380.00,1390.48,4105.00,2.97,3.46,-0.57
2016-02-13 21:01:36.932096,-384.11,1387.03,4104.29,-4.11,-3.45,-0.71
2016-02-13 21:01:52.232971,-383.03,1383.73,4106.92,1.08,-3.30,2.63
2016-02-13 21:02:07.534846,-382.31,1388.23,4108.40,0.72,4.50,1.48
2016-02-13 21:02:22.835722,-382.72,1385.96,4106.52,-0.41,-2.27,-1.88
2016-02-13 21:02:38.137597,-384.28,1386.53,4104.23,-1.56,0.57,-2.29
2016-02-13 21:02:53.438472,-382.70,1389.69,4104.81,1.58,3.16,0.58
2016-02-13 21:03:08.740347,-385.40,1390.84,4108.22,-2.70,1.15,3.41
2016-02-13 21:03:24.041222,-385.45,1391.99,4107.52,-0.05,1.15,-0.70
2016-02-13 21:03:39.343098,-381.78,1390.35,4107.36,3.67,-1.64,-0.16
2016-02-13 21:03:54.643973,-381.90,1389.86,4110.33,-0.12,-0.49,2.97
2016-02-13 21:04:09.945848,-382.16,1388.98,4105.06,-0.26,-0.88,-5.27
2016-02-13 21:04:25.247723,-384.29,1395.48,4108.07,-2.13,6.50,3.01
2016-02-13 21:04:40.548598,-383.23,1392.17,4102.46,1.06,-3.31,-5.61
2016-02-13 21:04:55.850474,-385.61,1392.31,4101.00,-2.38,0.14,-1.46
2016-02-13 21:05:11.151349,-382.91,1390.66,4100.73,2.70,-1.65,-0.27
2016-02-13 21:05:26.453224,-381.75,1391.24,4108.99,1.16,0.58,8.26
2016-02-13 21:05:41.754099,-385.92,1388.36,4101.74,-4.17,-2.88,-7.25
2016-02-13 21:05:57.055974,-387.73,1391.39,4103.95,-1.81,3.03,2.21
2016-02-13 21:06:12.356849,-380.88,1386.42,4102.83,6.85,-4.97,-1.12
2016-02-13 21:06:27.658725,-381.44,1385.55,4102.53,-0.56,-0.87,-0.30
2016-02-13 21:06:42.959600,-381.67,1383.79,4097.35,-0.23,-1.76,-5.18
2016-02-13 21:06:58.261475,-383.62,1384.75,4102.97,-1.95,0.96,5.62
2016-02-13 21:07:13.563350,-383.43,1388.24,4098.25,0.19,3.49,-4.72
2016-02-13 21:07:28.865226,-385.04,1385.32,4106.74,-1.61,-2.92,8.49
2016-02-13 21:07:44.166101,-383.11,1382.68,4103.50,1.93,-2.64,-3.24
2016-02-13 21:07:59.467976,-384.40,1383.40,4102.38,-1.29,0.72,-1.12
2016-02-13 21:08:14.769851,-384.85,1381.96,4096.33,-0.45,-1.44,-6.05
2016-02-13 21:08:30.070726,-384.76,1383.90,4097.25,0.09,1.94,0.92
2016-02-13 21:08:45.372601,-385.74,1387.67,4100.00,-0.98,3.77,2.75
2016-02-13 21:09:00.673477,-381.91,1388.72,4102.05,3.83,1.05,2.05
2016-02-13 21:09:15.975352,-381.93,1384.96,4098.25,-0.02,-3.76,-3.80
2016-02-13 21:09:31.276227,-381.40,1385.91,4094.18,0.53,0.95,-4.07
2016-02-13 21:09:46.578102,-380.79,1386.26,4099.72,0.61,0.35,5.54
2016-02-13 21:10:01.879977,-380.79,1386.07,4102.92,0.00,-0.19,3.20
2016-02-13 21:10:17.180853,-378.11,1386.36,4104.08,2.68,0.29,1.16
2016-02-13 21:10:32.482728,-380.30,1385.58,4108.49,-2.19,-0.78,4.41
2016-02-13 21:10:47.783603,-380.63,1384.68,4102.08,-0.33,-0.90,-6.41
2016-02-13 21:11:03.085478,-378.44,1390.06,4104.00,2.19,5.38,1.92
2016-02-13 21:11:18.386353,-379.54,1386.57,4107.05,-1.10,-3.49,3.05
2016-02-13 21:11:33.688229,-379.99,1387.70,4108.10,-0.45,1.13,1.05
2016-02-13 21:11:48.990104,-384.32,1387.97,4107.00,-4.33,0.27,-1.10
2016-02-13 21:12:04.291979,-381.13,1388.17,4101.66,3.19,0.20,-5.34
2016-02-13 21:12:19.592854,-381.59,1390.57,4101.29,-0.46,2.40,-0.37
2016-02-13 21:12:34.894729,-383.13,1386.14,4095.51,-1.54,-4.43,-5.78
2016-02-13 21:12:50.196605,-385.53,1384.95,4101.22,-2.40,-1.19,5.71
2016-02-13 21:13:05.497480,-385.98,1388.90,4096.35,-0.45,3.95,-4.87
2016-02-13 21:13:20.799355,-383.70,1388.62,4101.96,2.28,-0.28,5.61
2016-02-13 21:13:36.100230,-382.80,1389.85,4093.57,0.90,1.23,-8.39
2016-02-13 21:13:51.402105,-384.77,1389.81,4100.12,-1.97,-0.04,6.55
2016-02-13 21:14:06.703981,-383.09,1393.00,4094.94,1.68,3.19,-5.18
2016-02-13 21:14:22.005856,-386.52,1388.47,4095.92,-3.43,-4.53,0.98
2016-02-13 21:14:37.306731,-386.74,1392.86,4100.44,-0.22,4.39,4.52
2016-02-13 21:14:52.608606,-387.32,1385.49,4106.29,-0.58,-7.37,5.85
2016-02-13 21:15:07.909481,-381.94,1390.91,4104.41,5.38,5.42,-1.88
2016-02-13 21:15:23.211357,-383.31,1390.10,4105.91,-1.37,-0.81,1.50
2016-02-13 21:15:38.513232,-381.87,1391.36,4109.21,1.44,1.26,3.30
2016-02-13 21:15:53.815107,-382.18,1388.69,4109.95,-0.31,-2.67,0.74
2016-02-13 21:16:09.115982,-381.51,1390.31,4101.40,0.67,1.62,-8.55
2016-02-13 21:16:24.417857,-381.76,1389.55,4098.88,-0.25,-0.76,-2.52
2016-02-13 21:16:39.718733,-386.33,1389.09,4102.61,-4.57,-0.46,3.73
2016-02-13 21:16:55.020608,-383.87,1389.68,4103.01,2.46,0.59,0.40
2016-02-13 21:17:10.322483,-383.56,1390.25,4097.11,0.31,0.57,-5.90
2016-02-13 21:17:25.623358,-382.85,1392.74,4101.86,0.71,2.49,4.75
2016-02-13 21:17:40.925233,-380.08,1390.50,4101.82,2.77,-2.24,-0.04
2016-02-13 21:17:56.226108,-378.52,1395.89,4113.76,1.56,5.39,11.9
2016-02-13 21:18:11.526984,-383.51,1390.73,4111.54,-4.99,-5.16,-2.22
2016-02-13 21:18:26.828859,-382.60,1397.81,4107.85,0.91,7.08,-3.69
2016-02-13 21:18:42.130734,-380.85,1392.76,4105.03,1.75,-5.05,-2.82
2016-02-13 21:18:57.432609,-385.92,1388.63,4102.96,-5.07,-4.13,-2.07
2016-02-13 21:19:12.734485,-386.06,1391.07,4100.70,-0.14,2.44,-2.26
2016-02-13 21:19:28.035360,-386.52,1386.77,4104.14,-0.46,-4.30,3.44
2016-02-13 21:19:43.336235,-388.47,1385.84,4101.34,-1.95,-0.93,-2.80
2016-02-13 21:19:58.638110,-381.61,1391.20,4101.14,6.86,5.36,-0.20
2016-02-13 21:20:13.939985,-381.86,1389.52,4094.85,-0.25,-1.68,-6.29
2016-02-13 21:20:29.241860,-385.08,1388.21,4102.46,-3.22,-1.31,7.61
2016-02-13 21:20:44.542736,-386.69,1386.19,4099.53,-1.61,-2.02,-2.93
2016-02-13 21:20:59.844611,-386.74,1389.29,4101.99,-0.05,3.10,2.46
2016-02-13 21:21:15.146486,-389.73,1389.04,4096.11,-2.99,-0.25,-5.88
2016-02-13 21:21:30.447361,-388.80,1388.56,4100.75,0.93,-0.48,4.64
2016-02-13 21:21:45.749236,-387.44,1388.48,4100.53,1.36,-0.08,-0.22
2016-02-13 21:22:01.050112,-382.42,1388.14,4107.96,5.02,-0.34,7.43
2016-02-13 21:22:16.351987,-382.89,1385.87,4102.94,-0.47,-2.27,-5.02
2016-02-13 21:22:31.653862,-384.21,1387.61,4107.05,-1.32,1.74,4.11
2016-02-13 21:22:46.955737,-387.98,1388.00,4101.71,-3.77,0.39,-5.34
2016-02-13 21:23:02.256612,-384.39,1390.50,4102.93,3.59,2.50,1.22
2016-02-13 21:23:17.558488,-382.12,1386.28,4109.01,2.27,-4.22,6.08
2016-02-13 21:23:32.860363,-386.81,1392.42,4105.50,-4.69,6.14,-3.51
2016-02-13 21:23:48.161238,-384.40,1389.71,4109.08,2.41,-2.71,3.58
2016-02-13 21:24:03.463113,-387.29,1390.23,4108.63,-2.89,0.52,-0.45
2016-02-13 21:24:18.764988,-386.59,1388.90,4103.89,0.70,-1.33,-4.74
2016-02-13 21:24:34.066864,-386.24,1392.44,4107.14,0.35,3.54,3.25
2016-02-13 21:24:49.368739,-385.61,1388.15,4112.53,0.63,-4.29,5.39
2016-02-13 21:25:04.670614,-385.87,1387.50,4105.21,-0.26,-0.65,-7.32
2016-02-13 21:25:19.971489,-386.68,1390.69,4108.01,-0.81,3.19,2.80
2016-02-13 21:25:35.272364,-384.29,1386.22,4101.09,2.39,-4.47,-6.92
2016-02-13 21:25:50.575240,-384.96,1392.56,4100.03,-0.67,6.34,-1.06
2016-02-13 21:26:05.877115,-384.05,1388.73,4100.52,0.91,-3.83,0.49
2016-02-13 21:26:21.176990,-387.90,1391.52,4102.72,-3.85,2.79,2.20
2016-02-13 21:26:36.479865,-390.37,1384.90,4105.62,-2.47,-6.62,2.90
2016-02-13 21:26:51.780740,-391.25,1388.36,4108.61,-0.88,3.46,2.99
2016-02-13 21:27:07.082616,-384.47,1390.37,4107.16,6.78,2.01,-1.45
2016-02-13 21:27:22.384491,-380.61,1388.41,4099.33,3.86,-1.96,-7.83
2016-02-13 21:27:37.686366,-387.66,1391.37,4099.89,-7.05,2.96,0.56
2016-02-13 21:27:52.987241,-387.68,1389.14,4100.11,-0.02,-2.23,0.22
2016-02-13 21:28:08.289116,-382.40,1386.77,4106.35,5.28,-2.37,6.24
2016-02-13 21:28:23.590992,-383.58,1384.10,4108.34,-1.18,-2.67,1.99
2016-02-13 21:28:38.891867,-380.64,1384.66,4106.36,2.94,0.56,-1.98
2016-02-13 21:28:54.193742,-382.50,1381.54,4108.00,-1.86,-3.12,1.64
2016-02-13 21:29:09.495617,-382.34,1388.98,4106.99,0.16,7.44,-1.01
2016-02-13 21:29:24.796492,-381.89,1391.85,4100.60,0.45,2.87,-6.39
2016-02-13 21:29:40.098368,-380.41,1389.28,4099.11,1.48,-2.57,-1.49
2016-02-13 21:29:55.400243,-385.05,1389.77,4095.82,-4.64,0.49,-3.29
2016-02-13 21:30:10.701118,-383.26,1386.36,4103.09,1.79,-3.41,7.27
2016-02-13 21:30:26.002993,-384.58,1390.41,4108.40,-1.32,4.05,5.31
2016-02-13 21:30:41.304868,-385.82,1388.49,4102.40,-1.24,-1.92,-6.00
2016-02-13 21:30:56.605744,-384.02,1389.97,4102.93,1.80,1.48,0.53
2016-02-13 21:31:11.907619,-386.97,1390.85,4100.03,-2.95,0.88,-2.90
2016-02-13 21:31:27.209494,-384.82,1391.10,4101.17,2.15,0.25,1.14
2016-02-13 21:31:42.510369,-381.58,1393.95,4107.00,3.24,2.85,5.83
2016-02-13 21:31:57.812244,-385.07,1387.04,4101.39,-3.49,-6.91,-5.61
2016-02-13 21:32:13.113120,-380.21,1388.64,4108.33,4.86,1.60,6.94
2016-02-13 21:32:28.414995,-384.63,1392.04,4109.61,-4.42,3.40,1.28
2016-02-13 21:32:43.716870,-384.46,1393.18,4105.85,0.17,1.14,-3.76
2016-02-13 21:32:59.017745,-385.62,1393.53,4100.23,-1.16,0.35,-5.62
2016-02-13 21:33:14.318620,-384.44,1390.17,4100.62,1.18,-3.36,0.39
2016-02-13 21:33:29.620496,-381.44,1388.33,4106.28,3.00,-1.84,5.66
2016-02-13 21:33:44.922371,-385.74,1388.66,4118.01,-4.30,0.33,11.7
2016-02-13 21:34:00.224246,-384.96,1391.98,4107.20,0.78,3.32,-10.8
2016-02-13 21:34:15.526121,-387.78,1390.75,4105.22,-2.82,-1.23,-1.98
2016-02-13 21:34:30.826996,-383.47,1384.96,4100.24,4.31,-5.79,-4.98
2016-02-13 21:34:46.128872,-382.32,1388.60,4103.83,1.15,3.64,3.59
2016-02-13 21:35:01.429747,-387.94,1389.40,4107.23,-5.62,0.80,3.40
2016-02-13 21:35:16.732622,-388.63,1392.39,4107.38,-0.69,2.99,0.15
2016-02-13 21:35:32.033497,-380.66,1391.01,4109.01,7.97,-1.38,1.63
2016-02-13 21:35:47.335372,-382.91,1392.62,4103.45,-2.25,1.61,-5.56
2016-02-13 21:36:02.636248,-382.02,1385.11,4107.64,0.89,-7.51,4.19
2016-02-13 21:36:17.938123,-381.03,1384.05,4105.86,0.99,-1.06,-1.78
2016-02-13 21:36:33.239998,-383.02,1384.20,4101.40,-1.99,0.15,-4.46
2016-02-13 21:36:48.541873,-381.79,1383.87,4101.74,1.23,-0.33,0.34
2016-02-13 21:37:03.425779,-383.89,1393.26,4103.83,-2.10,9.39,2.09
2016-02-13 21:37:18.726654,-380.66,1383.88,4104.81,3.23,-9.38,0.98
2016-02-13 21:37:34.029529,-381.27,1383.27,4103.27,-0.61,-0.61,-1.54
2016-02-13 21:37:49.330404,-383.24,1386.70,4106.39,-1.97,3.43,3.12
2016-02-13 21:38:04.631279,-380.66,1392.07,4102.13,2.58,5.37,-4.26
2016-02-13 21:38:19.933154,-383.25,1389.64,4105.67,-2.59,-2.43,3.54
2016-02-13 21:38:35.235030,-381.34,1389.04,4104.99,1.91,-0.60,-0.68
2016-02-13 21:38:50.550906,-378.71,1390.19,4109.93,2.63,1.15,4.94
2016-02-13 21:39:05.837780,-385.09,1387.47,4110.25,-6.38,-2.72,0.32
2016-02-13 21:39:21.154656,-384.48,1389.23,4108.83,0.61,1.76,-1.42
2016-02-13 21:39:36.455531,-387.67,1390.91,4106.56,-3.19,1.68,-2.27
2016-02-13 21:39:51.757407,-382.86,1389.96,4107.25,4.81,-0.95,0.69
2016-02-13 21:40:07.059282,-381.16,1388.38,4102.27,1.70,-1.58,-4.98
2016-02-13 21:40:22.360157,-379.69,1389.17,4104.36,1.47,0.79,2.09
2016-02-13 21:40:37.662032,-382.31,1386.14,4100.52,-2.62,-3.03,-3.84
2016-02-13 21:40:52.962907,-378.00,1385.67,4103.51,4.31,-0.47,2.99
2016-02-13 21:41:08.264782,-379.20,1387.86,4101.70,-1.20,2.19,-1.81
2016-02-13 21:41:23.566658,-378.25,1393.01,4101.97,0.95,5.15,0.27
2016-02-13 21:41:38.868533,-380.55,1387.06,4102.80,-2.30,-5.95,0.83
2016-02-13 21:41:54.169408,-380.63,1388.73,4104.52,-0.08,1.67,1.72
2016-02-13 21:42:09.471283,-385.81,1387.70,4103.32,-5.18,-1.03,-1.20
2016-02-13 21:42:24.772158,-384.97,1389.99,4104.69,0.84,2.29,1.37
2016-02-13 21:42:40.074034,-383.15,1390.06,4110.80,1.82,0.07,6.11
