Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-24 19:05:04.698833,-485.59,2670.25,4088.40,1.05,-0.21,-1.83
2016-03-24 19:05:19.989708,-478.96,2672.13,4093.29,6.63,1.88,4.89
2016-03-24 19:05:35.296583,-483.00,2670.49,4096.28,-4.04,-1.64,2.99
2016-03-24 19:05:50.602458,-483.27,2670.86,4096.06,-0.27,0.37,-0.22
2016-03-24 19:06:05.894333,-486.37,2672.45,4098.08,-3.10,1.59,2.02
2016-03-24 19:06:21.201209,-485.05,2674.20,4096.46,1.32,1.75,-1.62
2016-03-24 19:06:36.507084,-485.50,2674.07,4096.30,-0.45,-0.13,-0.16
2016-03-24 19:06:51.797959,-487.57,2673.77,4095.39,-2.07,-0.30,-0.91
2016-03-24 19:07:07.104834,-485.29,2672.02,4094.36,2.28,-1.75,-1.03
2016-03-24 19:07:22.410710,-484.90,2671.36,4099.23,0.39,-0.66,4.87
2016-03-24 19:07:37.702584,-488.05,2671.46,4098.05,-3.15,0.10,-1.18
2016-03-24 19:07:53.008460,-483.21,2665.21,4090.12,4.84,-6.25,-7.93
2016-03-24 19:08:08.315335,-484.93,2670.06,4096.30,-1.72,4.85,6.18
2016-03-24 19:08:23.606210,-487.36,2670.15,4103.11,-2.43,0.09,6.81
2016-03-24 19:08:38.913085,-488.28,2674.08,4097.69,-0.92,3.93,-5.42
2016-03-24 19:08:54.203960,-485.26,2669.61,4096.01,3.02,-4.47,-1.68
2016-03-24 19:09:09.510835,-488.42,2672.92,4098.92,-3.16,3.31,2.91
2016-03-24 19:09:24.816711,-488.13,2671.23,4100.42,0.29,-1.69,1.50
2016-03-24 19:09:40.108585,-490.50,2674.25,4098.67,-2.37,3.02,-1.75
2016-03-24 19:09:55.414461,-485.74,2673.74,4093.86,4.76,-0.51,-4.81
2016-03-24 19:10:10.721336,-486.36,2671.60,4101.54,-0.62,-2.14,7.68
2016-03-24 19:10:26.012211,-487.35,2674.20,4097.48,-0.99,2.60,-4.06
2016-03-24 19:10:41.319087,-488.30,2674.98,4102.74,-0.95,0.78,5.26
2016-03-24 19:10:56.625962,-489.33,2674.90,4104.56,-1.03,-0.08,1.82
2016-03-24 19:11:11.916837,-488.97,2672.50,4105.02,0.36,-2.40,0.46
2016-03-24 19:11:27.223712,-483.54,2673.11,4099.50,5.43,0.61,-5.52
2016-03-24 19:11:42.529588,-486.27,2672.96,4098.32,-2.73,-0.15,-1.18
2016-03-24 19:11:57.820462,-492.64,2672.33,4099.05,-6.37,-0.63,0.73
2016-03-24 19:12:13.127338,-486.51,2675.60,4102.39,6.13,3.27,3.34
2016-03-24 19:12:28.434213,-487.94,2669.95,4095.15,-1.43,-5.65,-7.24
2016-03-24 19:12:43.725088,-487.00,2674.11,4097.66,0.94,4.16,2.51
2016-03-24 19:12:59.031963,-487.35,2675.14,4094.67,-0.35,1.03,-2.99
2016-03-24 19:13:14.337839,-483.43,2674.33,4099.90,3.92,-0.81,5.23
2016-03-24 19:13:29.629713,-488.78,2671.80,4094.82,-5.35,-2.53,-5.08
2016-03-24 19:13:44.935589,-488.06,2669.81,4096.73,0.72,-1.99,1.91
2016-03-24 19:14:00.242464,-488.04,2674.82,4100.91,0.02,5.01,4.18
2016-03-24 19:14:15.533339,-484.72,2671.58,4101.51,3.32,-3.24,0.60
2016-03-24 19:14:30.840214,-483.93,2671.35,4096.72,0.79,-0.23,-4.79
2016-03-24 19:14:46.131089,-488.37,2671.43,4099.43,-4.44,0.08,2.71
2016-03-24 19:15:01.437964,-486.13,2671.08,4097.93,2.24,-0.35,-1.50
2016-03-24 19:15:16.744840,-488.84,2670.38,4091.71,-2.71,-0.70,-6.22
2016-03-24 19:15:32.034714,-490.16,2669.21,4096.80,-1.32,-1.17,5.09
2016-03-24 19:15:47.341590,-486.79,2673.36,4093.37,3.37,4.15,-3.43
2016-03-24 19:16:02.648465,-488.35,2666.95,4094.26,-1.56,-6.41,0.89
2016-03-24 19:16:17.939340,-490.71,2670.37,4095.20,-2.36,3.42,0.94
2016-03-24 19:16:33.246216,-485.51,2669.83,4094.47,5.20,-0.54,-0.73
2016-03-24 19:16:48.553091,-484.09,2666.42,4093.06,1.42,-3.41,-1.41
2016-03-24 19:17:03.843966,-486.21,2668.10,4093.00,-2.12,1.68,-0.06
2016-03-24 19:17:19.149841,-485.05,2667.70,4098.71,1.16,-0.40,5.71
2016-03-24 19:17:34.456717,-483.72,2670.61,4094.16,1.33,2.91,-4.55
2016-03-24 19:17:49.747591,-483.42,2668.97,4095.86,0.30,-1.64,1.70
2016-03-24 19:18:05.054467,-485.89,2669.97,4098.15,-2.47,1.00,2.29
2016-03-24 19:18:20.361342,-484.06,2670.66,4092.20,1.83,0.69,-5.95
2016-03-24 19:18:35.652217,-486.10,2672.99,4091.13,-2.04,2.33,-1.07
2016-03-24 19:18:50.959092,-485.51,2674.00,4097.47,0.59,1.01,6.34
2016-03-24 19:19:06.264968,-486.46,2672.54,4096.94,-0.95,-1.46,-0.53
2016-03-24 19:19:21.556842,-489.15,2673.40,4102.03,-2.69,0.86,5.09
2016-03-24 19:19:36.862718,-485.46,2670.35,4100.83,3.69,-3.05,-1.20
2016-03-24 19:19:52.169593,-484.48,2671.09,4098.25,0.98,0.74,-2.58
2016-03-24 19:20:07.460468,-488.29,2673.63,4107.54,-3.81,2.54,9.29
2016-03-24 19:20:22.767343,-486.72,2667.26,4100.45,1.57,-6.37,-7.09
2016-03-24 19:20:38.073219,-487.65,2670.97,4098.52,-0.93,3.71,-1.93
2016-03-24 19:20:53.365094,-482.54,2671.69,4094.62,5.11,0.72,-3.90
2016-03-24 19:21:08.671969,-488.12,2672.67,4098.19,-5.58,0.98,3.57
2016-03-24 19:21:23.977844,-483.36,2675.48,4096.81,4.76,2.81,-1.38
2016-03-24 19:21:39.268719,-484.25,2678.26,4101.97,-0.89,2.78,5.16
2016-03-24 19:21:54.575595,-488.29,2671.20,4103.06,-4.04,-7.06,1.09
2016-03-24 19:22:09.881470,-486.61,2674.26,4098.20,1.68,3.06,-4.86
2016-03-24 19:22:25.173345,-488.90,2675.41,4105.10,-2.29,1.15,6.90
2016-03-24 19:22:40.479220,-483.88,2673.55,4103.15,5.02,-1.86,-1.95
2016-03-24 19:22:55.786096,-486.45,2671.25,4099.48,-2.57,-2.30,-3.67
2016-03-24 19:23:11.076970,-488.43,2674.18,4100.49,-1.98,2.93,1.01
2016-03-24 19:23:26.383846,-488.71,2672.61,4099.14,-0.28,-1.57,-1.35
2016-03-24 19:23:41.674720,-486.73,2672.99,4097.72,1.98,0.38,-1.42
2016-03-24 19:23:56.981596,-489.61,2673.76,4102.07,-2.88,0.77,4.35
2016-03-24 19:24:12.287471,-489.22,2673.04,4102.24,0.39,-0.72,0.17
2016-03-24 19:24:27.579346,-487.08,2671.66,4100.77,2.14,-1.38,-1.47
2016-03-24 19:24:42.885221,-489.22,2669.15,4106.20,-2.14,-2.51,5.43
2016-03-24 19:24:58.192097,-484.42,2671.96,4102.11,4.80,2.81,-4.09
2016-03-24 19:25:13.482971,-488.70,2673.18,4108.92,-4.28,1.22,6.81
2016-03-24 19:25:28.788847,-485.71,2672.16,4101.13,2.99,-1.02,-7.79
2016-03-24 19:25:44.095722,-486.53,2676.64,4101.14,-0.82,4.48,0.01
2016-03-24 19:25:59.387597,-487.48,2672.00,4107.38,-0.95,-4.64,6.24
2016-03-24 19:26:14.693472,-484.50,2675.19,4099.63,2.98,3.19,-7.75
2016-03-24 19:26:30.000348,-489.48,2672.41,4095.64,-4.98,-2.78,-3.99
2016-03-24 19:26:45.291223,-486.00,2676.05,4098.98,3.48,3.64,3.34
2016-03-24 19:27:00.598098,-484.40,2673.78,4101.91,1.60,-2.27,2.93
2016-03-24 19:27:15.903974,-484.77,2673.30,4099.35,-0.37,-0.48,-2.56
2016-03-24 19:27:31.195848,-484.07,2675.32,4100.84,0.70,2.02,1.49
2016-03-24 19:27:46.501724,-486.31,2674.52,4102.27,-2.24,-0.80,1.43
2016-03-24 19:28:01.808599,-487.09,2671.55,4105.85,-0.78,-2.97,3.58
2016-03-24 19:28:17.099474,-484.59,2673.71,4100.38,2.50,2.16,-5.47
2016-03-24 19:28:32.406349,-482.76,2675.58,4097.49,1.83,1.87,-2.89
2016-03-24 19:28:47.713225,-486.77,2674.15,4098.94,-4.01,-1.43,1.45
2016-03-24 19:29:03.004099,-483.66,2670.25,4102.58,3.11,-3.90,3.64
2016-03-24 19:29:18.309975,-483.13,2673.84,4101.69,0.53,3.59,-0.89
2016-03-24 19:29:33.616850,-482.67,2672.37,4104.44,0.46,-1.47,2.75
2016-03-24 19:29:48.908725,-481.39,2673.15,4100.80,1.28,0.78,-3.64
2016-03-24 19:30:04.214600,-483.34,2676.83,4099.98,-1.95,3.68,-0.82
2016-03-24 19:30:19.506475,-481.90,2674.43,4104.38,1.44,-2.40,4.40
2016-03-24 19:30:34.812350,-488.97,2675.10,4103.10,-7.07,0.67,-1.28
2016-03-24 19:30:50.119226,-484.93,2666.81,4099.96,4.04,-8.29,-3.14
2016-03-24 19:31:05.410101,-485.33,2672.55,4104.14,-0.40,5.74,4.18
2016-03-24 19:31:20.716976,-483.92,2673.24,4099.52,1.41,0.69,-4.62
2016-03-24 19:31:36.022851,-487.72,2674.51,4097.35,-3.80,1.27,-2.17
2016-03-24 19:31:51.314726,-487.13,2675.11,4096.08,0.59,0.60,-1.27
2016-03-24 19:32:06.620602,-488.67,2674.28,4097.69,-1.54,-0.83,1.61
2016-03-24 19:32:21.927477,-488.79,2669.76,4095.68,-0.12,-4.52,-2.01
2016-03-24 19:32:37.218352,-488.02,2673.71,4096.48,0.77,3.95,0.80
2016-03-24 19:32:52.525227,-488.24,2669.24,4108.52,-0.22,-4.47,12.04
2016-03-24 19:33:07.832103,-485.55,2676.07,4100.56,2.69,6.83,-7.96
2016-03-24 19:33:23.122977,-487.47,2673.73,4107.99,-1.92,-2.34,7.43
2016-03-24 19:33:38.429853,-491.80,2673.57,4104.69,-4.33,-0.16,-3.30
2016-03-24 19:33:53.735728,-485.33,2673.65,4106.74,6.47,0.08,2.05
2016-03-24 19:34:09.026603,-490.46,2670.81,4101.86,-5.13,-2.84,-4.88
2016-03-24 19:34:24.333478,-486.10,2672.40,4106.11,4.36,1.59,4.25
2016-03-24 19:34:39.640354,-488.18,2671.55,4099.38,-2.08,-0.85,-6.73
2016-03-24 19:34:54.931228,-484.96,2676.27,4103.36,3.22,4.72,3.98
2016-03-24 19:35:10.238104,-487.69,2670.28,4103.23,-2.73,-5.99,-0.13
2016-03-24 19:35:25.544979,-488.92,2670.71,4105.01,-1.23,0.43,1.78
2016-03-24 19:35:40.835854,-482.68,2674.78,4103.58,6.24,4.07,-1.43
2016-03-24 19:35:56.141729,-485.89,2676.16,4097.66,-3.21,1.38,-5.92
2016-03-24 19:36:11.433604,-487.92,2671.71,4099.11,-2.03,-4.45,1.45
2016-03-24 19:36:26.739479,-484.99,2671.63,4107.77,2.93,-0.08,8.66
2016-03-24 19:36:42.046355,-488.88,2674.93,4105.17,-3.89,3.30,-2.60
2016-03-24 19:36:57.337230,-487.98,2671.38,4108.69,0.90,-3.55,3.52
2016-03-24 19:37:12.644105,-486.69,2674.08,4102.54,1.29,2.70,-6.15
2016-03-24 19:37:27.950981,-486.54,2671.63,4096.23,0.15,-2.45,-6.31
2016-03-24 19:37:43.240855,-485.31,2675.22,4097.52,1.23,3.59,1.29
2016-03-24 19:37:58.547731,-484.38,2670.92,4100.78,0.93,-4.30,3.26
2016-03-24 19:38:13.854606,-486.77,2675.29,4105.38,-2.39,4.37,4.60
2016-03-24 19:38:29.145481,-488.76,2675.78,4101.35,-1.99,0.49,-4.03
2016-03-24 19:38:44.452356,-484.08,2673.13,4102.51,4.68,-2.65,1.16
2016-03-24 19:38:59.758232,-485.46,2671.63,4096.02,-1.38,-1.50,-6.49
2016-03-24 19:39:15.050106,-484.14,2671.65,4108.70,1.32,0.02,12.68
2016-03-24 19:39:30.355982,-491.06,2675.13,4106.06,-6.92,3.48,-2.64
2016-03-24 19:39:45.662857,-487.91,2673.77,4097.10,3.15,-1.36,-8.96
2016-03-24 19:40:00.953732,-484.84,2673.83,4099.25,3.07,0.06,2.15
2016-03-24 19:40:16.260607,-483.56,2671.80,4090.94,1.28,-2.03,-8.31
2016-03-24 19:40:31.567483,-481.67,2670.33,4097.62,1.89,-1.47,6.68
2016-03-24 19:40:46.858357,-485.32,2672.63,4099.81,-3.65,2.30,2.19
2016-03-24 19:41:02.165233,-488.34,2672.42,4099.55,-3.02,-0.21,-0.26
2016-03-24 19:41:17.471108,-484.48,2668.89,4103.12,3.86,-3.53,3.57
2016-03-24 19:41:32.762983,-482.02,2674.84,4108.84,2.46,5.95,5.72
2016-03-24 19:41:48.068858,-483.84,2669.87,4105.43,-1.82,-4.97,-3.41
2016-03-24 19:42:03.375734,-435.66,2679.60,4102.03,48.18,9.73,-3.40
2016-03-24 19:42:18.666609,-483.60,2672.59,4100.20,-47.94,-7.01,-1.83
2016-03-24 19:42:33.886533,-485.15,2671.28,4103.98,-1.55,-1.31,3.78
2016-03-24 19:42:49.177407,-488.20,2672.14,4101.41,-3.05,0.86,-2.57
2016-03-24 19:43:04.484283,-484.67,2668.91,4099.84,3.53,-3.23,-1.57
2016-03-24 19:43:19.790158,-487.14,2668.50,4098.88,-2.47,-0.41,-0.96
2016-03-24 19:43:35.081033,-482.23,2671.06,4090.91,4.91,2.56,-7.97
2016-03-24 19:43:50.387908,-483.05,2671.38,4092.53,-0.82,0.32,1.62
2016-03-24 19:44:05.694784,-483.12,2670.94,4096.23,-0.07,-0.44,3.70
2016-03-24 19:44:20.985658,-482.38,2670.35,4104.55,0.74,-0.59,8.32
2016-03-24 19:44:36.292534,-479.31,2669.60,4095.66,3.07,-0.75,-8.89
2016-03-24 19:44:51.598409,-484.89,2670.78,4097.64,-5.58,1.18,1.98
2016-03-24 19:45:06.889284,-481.20,2670.32,4100.35,3.69,-0.46,2.71
2016-03-24 19:45:22.196159,-485.05,2670.17,4104.12,-3.85,-0.15,3.77
2016-03-24 19:45:37.503035,-482.25,2672.09,4106.59,2.80,1.92,2.47
2016-03-24 19:45:52.794910,-483.89,2675.31,4102.52,-1.64,3.22,-4.07
2016-03-24 19:46:08.100785,-481.61,2672.43,4103.04,2.28,-2.88,0.52
2016-03-24 19:46:23.407661,-482.23,2673.37,4103.09,-0.62,0.94,0.05
2016-03-24 19:46:38.698535,-484.50,2670.24,4099.22,-2.27,-3.13,-3.87
2016-03-24 19:46:54.004411,-478.64,2673.61,4103.15,5.86,3.37,3.93
2016-03-24 19:47:09.311286,-478.03,2672.15,4104.96,0.61,-1.46,1.81
2016-03-24 19:47:24.603161,-477.49,2672.57,4100.32,0.54,0.42,-4.64
2016-03-24 19:47:39.909036,-479.43,2672.32,4097.59,-1.94,-0.25,-2.73
2016-03-24 19:47:55.215912,-485.42,2670.98,4100.70,-5.99,-1.34,3.11
2016-03-24 19:48:10.506786,-480.28,2672.46,4095.29,5.14,1.48,-5.41
2016-03-24 19:48:25.812662,-478.22,2672.19,4095.98,2.06,-0.27,0.69
2016-03-24 19:48:41.119537,-483.65,2674.02,4107.04,-5.43,1.83,11.06
2016-03-24 19:48:56.410412,-484.09,2672.03,4100.51,-0.44,-1.99,-6.53
2016-03-24 19:49:11.717287,-486.99,2668.57,4099.12,-2.90,-3.46,-1.39
2016-03-24 19:49:27.023163,-481.37,2673.40,4102.20,5.62,4.83,3.08
2016-03-24 19:49:42.315037,-481.49,2671.18,4101.03,-0.12,-2.22,-1.17
2016-03-24 19:49:57.620913,-481.02,2673.79,4094.66,0.47,2.61,-6.37
2016-03-24 19:50:12.927788,-482.31,2673.76,4099.28,-1.29,-0.03,4.62
2016-03-24 19:50:28.218663,-483.37,2674.33,4097.05,-1.06,0.57,-2.23
2016-03-24 19:50:43.525538,-482.67,2669.76,4097.47,0.70,-4.57,0.42
2016-03-24 19:50:58.816413,-482.36,2670.34,4089.38,0.31,0.58,-8.09
2016-03-24 19:51:14.123289,-478.66,2671.34,4099.07,3.70,1.00,9.69
2016-03-24 19:51:29.430164,-481.13,2666.15,4096.79,-2.47,-5.19,-2.28
2016-03-24 19:51:44.721039,-483.45,2668.17,4092.20,-2.32,2.02,-4.59
2016-03-24 19:52:00.026914,-482.75,2672.63,4096.62,0.70,4.46,4.42
2016-03-24 19:52:15.333790,-480.62,2670.84,4095.66,2.13,-1.79,-0.96
2016-03-24 19:52:30.625664,-481.37,2668.61,4097.66,-0.75,-2.23,2.00
2016-03-24 19:52:45.931540,-475.07,2671.12,4104.14,6.30,2.51,6.48
2016-03-24 19:53:01.237415,-479.21,2674.43,4098.31,-4.14,3.31,-5.83
2016-03-24 19:53:16.529290,-478.47,2676.65,4095.77,0.74,2.22,-2.54
2016-03-24 19:53:31.835165,-479.33,2673.01,4098.33,-0.86,-3.64,2.56
2016-03-24 19:53:47.142041,-482.76,2671.77,4105.81,-3.43,-1.24,7.48
2016-03-24 19:54:02.432915,-481.87,2672.13,4102.43,0.89,0.36,-3.38
2016-03-24 19:54:17.739791,-483.41,2672.92,4104.11,-1.54,0.79,1.68
2016-03-24 19:54:33.045666,-485.97,2672.99,4108.55,-2.56,0.07,4.44
2016-03-24 19:54:48.337541,-483.01,2671.27,4103.83,2.96,-1.72,-4.72
2016-03-24 19:55:03.643416,-479.12,2668.33,4102.66,3.89,-2.94,-1.17
2016-03-24 19:55:18.950292,-484.58,2672.26,4104.47,-5.46,3.93,1.81
2016-03-24 19:55:34.241166,-480.58,2668.71,4099.69,4.00,-3.55,-4.78
2016-03-24 19:55:49.548042,-480.72,2672.50,4096.66,-0.14,3.79,-3.03
2016-03-24 19:56:04.853917,-476.92,2668.82,4099.19,3.80,-3.68,2.53
2016-03-24 19:56:20.145792,-480.02,2671.07,4096.71,-3.10,2.25,-2.48
2016-03-24 19:56:35.451667,-477.19,2669.59,4102.49,2.83,-1.48,5.78
2016-03-24 19:56:50.758543,-478.17,2667.97,4095.00,-0.98,-1.62,-7.49
2016-03-24 19:57:06.049418,-474.44,2670.48,4101.17,3.73,2.51,6.17
2016-03-24 19:57:21.356293,-474.02,2670.80,4100.13,0.42,0.32,-1.04
2016-03-24 19:57:36.662168,-475.80,2671.77,4100.91,-1.78,0.97,0.78
2016-03-24 19:57:51.954043,-476.28,2673.07,4104.60,-0.48,1.30,3.69
2016-03-24 19:58:07.259919,-475.96,2672.48,4099.73,0.32,-0.59,-4.87
2016-03-24 19:58:22.566794,-470.75,2673.65,4101.17,5.21,1.17,1.44
2016-03-24 19:58:37.858669,-474.02,2673.33,4105.26,-3.27,-0.32,4.09
2016-03-24 19:58:53.164544,-473.71,2668.68,4101.74,0.31,-4.65,-3.52
2016-03-24 19:59:08.455419,-474.17,2671.13,4100.28,-0.46,2.45,-1.46
2016-03-24 19:59:23.762294,-470.88,2675.66,4095.86,3.29,4.53,-4.42
2016-03-24 19:59:39.069170,-473.55,2672.74,4096.10,-2.67,-2.92,0.24
2016-03-24 19:59:54.360044,-474.44,2670.47,4100.15,-0.89,-2.27,4.05
2016-03-24 20:00:09.666920,-476.30,2670.48,4101.95,-1.86,0.01,1.80
2016-03-24 20:00:24.972795,-474.43,2668.06,4097.74,1.87,-2.42,-4.21
2016-03-24 20:00:40.264670,-472.13,2672.16,4096.50,2.30,4.10,-1.24
2016-03-24 20:00:55.570545,-475.62,2673.21,4099.43,-3.49,1.05,2.93
2016-03-24 20:01:10.877421,-476.48,2670.85,4097.25,-0.86,-2.36,-2.18
2016-03-24 20:01:26.168295,-476.36,2669.27,4097.00,0.12,-1.58,-0.25
2016-03-24 20:01:41.475171,-472.13,2671.33,4099.36,4.23,2.06,2.36
2016-03-24 20:01:56.782046,-467.56,2666.62,4098.53,4.57,-4.71,-0.83
2016-03-24 20:02:12.072921,-474.13,2673.76,4091.76,-6.57,7.14,-6.77
2016-03-24 20:02:27.378797,-470.91,2672.34,4094.83,3.22,-1.42,3.07
2016-03-24 20:02:42.685672,-473.01,2672.82,4098.12,-2.10,0.48,3.29
2016-03-24 20:02:57.976547,-467.59,2675.71,4098.86,5.42,2.89,0.74
2016-03-24 20:03:13.283422,-469.96,2671.41,4101.15,-2.37,-4.30,2.29
2016-03-24 20:03:28.589298,-471.37,2672.36,4097.20,-1.41,0.95,-3.95
2016-03-24 20:03:43.881172,-472.33,2676.99,4104.18,-0.96,4.63,6.98
2016-03-24 20:03:59.187048,-475.90,2673.80,4098.60,-3.57,-3.19,-5.58
2016-03-24 20:04:14.493923,-469.96,2671.04,4101.92,5.94,-2.76,3.32
2016-03-24 20:04:29.784798,-471.48,2675.50,4102.04,-1.52,4.46,0.12
2016-03-24 20:04:45.091673,-472.52,2671.44,4095.23,-1.04,-4.06,-6.81
2016-03-24 20:05:00.398549,-474.96,2674.23,4092.68,-2.44,2.79,-2.55
2016-03-24 20:05:15.689423,-472.39,2672.39,4096.13,2.57,-1.84,3.45
2016-03-24 20:05:30.996299,-471.73,2668.73,4094.30,0.66,-3.66,-1.83
2016-03-24 20:05:46.287173,-474.69,2669.47,4094.43,-2.96,0.74,0.13
2016-03-24 20:06:01.594049,-473.68,2672.09,4098.27,1.01,2.62,3.84
2016-03-24 20:06:16.899924,-474.70,2667.82,4099.51,-1.02,-4.27,1.24
2016-03-24 20:06:32.191799,-473.14,2670.66,4095.03,1.56,2.84,-4.48
2016-03-24 20:06:47.497674,-470.44,2665.90,4092.83,2.70,-4.76,-2.20
2016-03-24 20:07:02.804550,-477.76,2667.13,4092.21,-7.32,1.23,-0.62
2016-03-24 20:07:18.095425,-473.26,2667.73,4097.42,4.50,0.60,5.21
2016-03-24 20:07:33.402300,-472.12,2667.11,4093.70,1.14,-0.62,-3.72
2016-03-24 20:07:48.709176,-473.05,2670.11,4101.25,-0.93,3.00,7.55
2016-03-24 20:08:03.999050,-469.45,2669.38,4102.09,3.60,-0.73,0.84
2016-03-24 20:08:19.306926,-471.65,2671.53,4099.62,-2.20,2.15,-2.47
2016-03-24 20:08:34.612801,-468.79,2670.22,4096.02,2.86,-1.31,-3.60
2016-03-24 20:08:49.903676,-466.70,2669.01,4095.45,2.09,-1.21,-0.57
2016-03-24 20:09:05.210551,-465.81,2666.99,4096.11,0.89,-2.02,0.66
2016-03-24 20:09:20.517427,-467.15,2670.17,4101.21,-1.34,3.18,5.10
2016-03-24 20:09:35.808301,-461.22,2670.13,4099.50,5.93,-0.04,-1.71
2016-03-24 20:09:51.115177,-460.93,2671.79,4098.66,0.29,1.66,-0.84
2016-03-24 20:10:06.421052,-465.93,2671.69,4100.06,-5.00,-0.10,1.40
2016-03-24 20:10:21.712927,-467.58,2668.87,4095.24,-1.65,-2.82,-4.82
2016-03-24 20:10:37.018802,-467.89,2667.47,4097.76,-0.31,-1.40,2.52
2016-03-24 20:10:52.325678,-465.69,2671.92,4092.38,2.20,4.45,-5.38
2016-03-24 20:11:07.616552,-471.79,2668.80,4093.38,-6.10,-3.12,1.00
2016-03-24 20:11:22.923428,-472.61,2670.73,4098.57,-0.82,1.93,5.19
2016-03-24 20:11:38.229303,-469.79,2671.96,4101.08,2.82,1.23,2.51
2016-03-24 20:11:53.520178,-469.99,2669.01,4093.71,-0.20,-2.95,-7.37
2016-03-24 20:12:08.827053,-472.77,2669.89,4094.24,-2.78,0.88,0.53
2016-03-24 20:12:24.133929,-471.20,2664.89,4097.59,1.57,-5.00,3.35
2016-03-24 20:12:39.424804,-466.10,2675.22,4097.86,5.10,10.33,0.27
2016-03-24 20:12:54.731679,-468.38,2667.93,4108.19,-2.28,-7.29,10.33
2016-03-24 20:13:10.022554,-471.52,2669.57,4102.11,-3.14,1.64,-6.08
2016-03-24 20:13:25.329429,-472.47,2671.08,4104.39,-0.95,1.51,2.28
2016-03-24 20:13:40.635305,-472.17,2668.18,4104.29,0.30,-2.90,-0.10
2016-03-24 20:13:55.927179,-469.32,2664.51,4096.85,2.85,-3.67,-7.44
2016-03-24 20:14:11.233055,-469.90,2670.98,4100.03,-0.58,6.47,3.18
2016-03-24 20:14:26.539930,-465.32,2665.74,4098.23,4.58,-5.24,-1.80
2016-03-24 20:14:41.830805,-472.26,2671.21,4098.43,-6.94,5.47,0.20
2016-03-24 20:14:57.137680,-467.88,2669.87,4099.62,4.38,-1.34,1.19
2016-03-24 20:15:12.443556,-469.33,2672.95,4098.60,-1.45,3.08,-1.02
2016-03-24 20:15:27.735430,-465.90,2673.42,4097.40,3.43,0.47,-1.20
2016-03-24 20:15:43.041306,-467.46,2669.65,4100.55,-1.56,-3.77,3.15
2016-03-24 20:15:58.347181,-466.82,2670.52,4098.98,0.64,0.87,-1.57
2016-03-24 20:16:13.638056,-468.73,2671.76,4099.49,-1.91,1.24,0.51
2016-03-24 20:16:28.944931,-469.30,2672.37,4096.82,-0.57,0.61,-2.67
2016-03-24 20:16:44.251807,-469.87,2674.26,4091.90,-0.57,1.89,-4.92
2016-03-24 20:16:59.542681,-473.73,2673.81,4096.39,-3.86,-0.45,4.49
2016-03-24 20:17:14.849557,-465.10,2667.16,4095.25,8.63,-6.65,-1.14
2016-03-24 20:17:30.156432,-470.37,2667.19,4092.45,-5.27,0.03,-2.80
2016-03-24 20:17:45.447307,-471.71,2672.17,4092.85,-1.34,4.98,0.40
2016-03-24 20:18:00.754183,-470.55,2669.59,4100.24,1.16,-2.58,7.39
2016-03-24 20:18:16.060058,-465.27,2672.38,4097.62,5.28,2.79,-2.62
2016-03-24 20:18:31.350933,-471.11,2670.78,4091.92,-5.84,-1.60,-5.70
2016-03-24 20:18:46.657808,-472.41,2671.35,4093.76,-1.30,0.57,1.84
2016-03-24 20:19:01.964684,-469.58,2666.97,4096.23,2.83,-4.38,2.47
2016-03-24 20:19:17.255558,-468.27,2670.68,4101.12,1.31,3.71,4.89
2016-03-24 20:19:32.562434,-467.53,2671.37,4095.06,0.74,0.69,-6.06
2016-03-24 20:19:47.868309,-465.43,2671.47,4094.58,2.10,0.10,-0.48
2016-03-24 20:20:03.159184,-471.02,2671.37,4102.11,-5.59,-0.10,7.53
2016-03-24 20:20:18.467059,-468.98,2671.80,4097.49,2.04,0.43,-4.62
2016-03-24 20:20:33.772935,-469.34,2670.44,4097.46,-0.36,-1.36,-0.03
2016-03-24 20:20:49.063809,-468.14,2672.75,4099.65,1.20,2.31,2.19
2016-03-24 20:21:04.370685,-468.15,2675.72,4095.24,-0.01,2.97,-4.41
2016-03-24 20:21:19.677560,-467.05,2669.40,4101.47,1.10,-6.32,6.23
2016-03-24 20:21:34.968435,-468.47,2672.30,4094.72,-1.42,2.90,-6.75
2016-03-24 20:21:50.275310,-465.51,2665.29,4094.96,2.96,-7.01,0.24
2016-03-24 20:22:05.566185,-463.43,2669.96,4100.66,2.08,4.67,5.70
2016-03-24 20:22:20.872060,-465.19,2669.26,4097.09,-1.76,-0.70,-3.57
2016-03-24 20:22:36.178936,-465.79,2665.74,4099.58,-0.60,-3.52,2.49
2016-03-24 20:22:51.470811,-467.55,2667.34,4106.33,-1.76,1.60,6.75
2016-03-24 20:23:06.776686,-460.74,2673.13,4097.09,6.81,5.79,-9.24
2016-03-24 20:23:22.082561,-463.24,2668.10,4104.08,-2.50,-5.03,6.99
2016-03-24 20:23:37.374436,-463.47,2668.81,4104.68,-0.23,0.71,0.60
2016-03-24 20:23:52.680312,-466.17,2664.64,4101.38,-2.70,-4.17,-3.30
2016-03-24 20:24:07.987187,-463.79,2667.71,4100.49,2.38,3.07,-0.89
2016-03-24 20:24:23.278062,-463.58,2671.73,4102.08,0.21,4.02,1.59
2016-03-24 20:24:38.584937,-466.88,2671.74,4099.93,-3.30,0.01,-2.15
