Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-01-06 19:32:11.229678,62,51,-231,-3,1,0
2016-01-06 19:32:27.364601,64,50,-232,2,-1,-1
2016-01-06 19:32:43.499524,64,48,-229,0,-2,3
2016-01-06 19:32:59.634447,64,47,-231,0,-1,-2
2016-01-06 19:33:15.754369,63,45,-226,-1,-2,5
2016-01-06 19:33:31.888292,62,46,-230,-1,1,-4
2016-01-06 19:33:48.023214,63,42,-233,1,-4,-3
2016-01-06 19:34:04.159137,64,42,-227,1,0,6
2016-01-06 19:34:20.278059,62,45,-227,-2,3,0
2016-01-06 19:34:36.412982,63,42,-226,1,-3,1
2016-01-06 19:34:52.546905,63,39,-229,0,-3,-3
2016-01-06 19:35:08.682828,67,43,-231,4,4,-2
2016-01-06 19:35:24.816751,66,45,-229,-1,2,2
2016-01-06 19:35:40.935673,63,45,-236,-3,0,-7
2016-01-06 19:35:57.071596,64,43,-235,1,-2,1
2016-01-06 19:36:13.206518,59,44,-235,-5,1,0
2016-01-06 19:36:29.340441,64,44,-228,5,0,7
2016-01-06 19:36:45.461363,61,45,-237,-3,1,-9
2016-01-06 19:37:01.596286,68,43,-234,7,-2,3
2016-01-06 19:37:17.730209,64,48,-226,-4,5,8
2016-01-06 19:37:33.865132,65,44,-233,1,-4,-7
2016-01-06 19:37:49.984054,63,43,-234,-2,-1,-1
2016-01-06 19:38:06.118977,62,42,-231,-1,-1,3
2016-01-06 19:38:22.253900,64,46,-232,2,4,-1
2016-01-06 19:38:38.388822,64,53,-233,0,7,-1
2016-01-06 19:38:54.523745,64,48,-230,0,-5,3
2016-01-06 19:39:10.643667,61,47,-225,-3,-1,5
2016-01-06 19:39:26.777590,59,48,-227,-2,1,-2
2016-01-06 19:39:42.912513,63,48,-226,4,0,1
2016-01-06 19:39:59.047436,63,47,-227,0,-1,-1
2016-01-06 19:40:15.182359,64,44,-227,1,-3,0
2016-01-06 19:40:31.302281,67,44,-223,3,0,4
2016-01-06 19:40:47.437204,66,46,-231,-1,2,-8
2016-01-06 19:41:03.572126,65,48,-233,-1,2,-2
2016-01-06 19:41:19.706049,64,48,-236,-1,0,-3
2016-01-06 19:41:35.825971,67,44,-234,3,-4,2
2016-01-06 19:41:51.960894,62,48,-237,-5,4,-3
2016-01-06 19:42:08.095817,67,48,-230,5,0,7
2016-01-06 19:42:24.230740,68,41,-230,1,-7,0
2016-01-06 19:42:40.364663,64,42,-236,-4,1,-6
2016-01-06 19:42:56.483585,69,43,-228,5,1,8
2016-01-06 19:43:12.619508,70,48,-233,1,5,-5
2016-01-06 19:43:28.753430,69,45,-234,-1,-3,-1
2016-01-06 19:43:44.888353,70,47,-224,1,2,10
2016-01-06 19:44:01.008275,66,44,-228,-4,-3,-4
2016-01-06 19:44:17.143198,69,45,-230,3,1,-2
2016-01-06 19:44:33.278121,68,42,-231,-1,-3,-1
2016-01-06 19:44:49.413044,69,44,-232,1,2,-1
2016-01-06 19:45:05.531966,64,48,-230,-5,4,2
2016-01-06 19:45:21.666889,63,43,-227,-1,-5,3
2016-01-06 19:45:37.801811,65,42,-231,2,-1,-4
2016-01-06 19:45:53.936734,65,44,-232,0,2,-1
2016-01-06 19:46:10.071657,61,42,-228,-4,-2,4
2016-01-06 19:46:26.192579,65,42,-226,4,0,2
2016-01-06 19:46:42.326502,66,43,-227,1,1,-1
2016-01-06 19:46:58.461425,66,41,-227,0,-2,0
2016-01-06 19:47:14.595348,65,46,-230,-1,5,-3
2016-01-06 19:47:30.730271,70,44,-231,5,-2,-1
2016-01-06 19:47:46.850193,68,43,-230,-2,-1,1
2016-01-06 19:48:02.985115,67,49,-229,-1,6,1
2016-01-06 19:48:19.120038,66,44,-233,-1,-5,-4
2016-01-06 19:48:35.254961,67,45,-229,1,1,4
2016-01-06 19:48:51.374883,71,48,-228,4,3,1
2016-01-06 19:49:07.509806,68,46,-227,-3,-2,1
2016-01-06 19:49:23.644729,69,44,-233,1,-2,-6
2016-01-06 19:49:39.779652,69,44,-230,0,0,3
2016-01-06 19:49:55.913575,70,45,-232,1,1,-2
2016-01-06 19:50:12.033497,67,43,-233,-3,-2,-1
2016-01-06 19:50:28.168419,64,45,-229,-3,2,4
2016-01-06 19:50:44.303342,64,49,-236,0,4,-7
2016-01-06 19:51:00.438265,68,53,-235,4,4,1
2016-01-06 19:51:16.573188,75,46,-232,7,-7,3
2016-01-06 19:51:32.692110,66,45,-227,-9,-1,5
2016-01-06 19:51:48.827033,69,46,-228,3,1,-1
2016-01-06 19:52:04.961956,72,45,-223,3,-1,5
2016-01-06 19:52:21.096879,65,44,-230,-7,-1,-7
2016-01-06 19:52:37.231801,67,46,-231,2,2,-1
2016-01-06 19:52:53.351724,66,44,-230,-1,-2,1
2016-01-06 19:53:09.485646,68,42,-230,2,-2,0
2016-01-06 19:53:25.620569,65,49,-229,-3,7,1
2016-01-06 19:53:41.755492,66,46,-229,1,-3,0
2016-01-06 19:53:57.890415,65,49,-230,-1,3,-1
2016-01-06 19:54:14.010337,65,45,-230,0,-4,0
2016-01-06 19:54:30.145260,66,51,-234,1,6,-4
2016-01-06 19:54:46.280183,65,50,-235,-1,-1,-1
2016-01-06 19:55:02.414105,68,48,-231,3,-2,4
2016-01-06 19:55:18.550028,70,47,-240,2,-1,-9
2016-01-06 19:55:34.669950,71,47,-235,1,0,5
2016-01-06 19:55:50.803873,72,50,-235,1,3,0
2016-01-06 19:56:06.938796,70,43,-233,-2,-7,2
2016-01-06 19:56:23.073719,68,49,-235,-2,6,-2
2016-01-06 19:56:39.208642,72,46,-233,4,-3,2
2016-01-06 19:56:55.328564,71,47,-232,-1,1,1
2016-01-06 19:57:11.463487,70,46,-230,-1,-1,2
2016-01-06 19:57:27.598410,70,50,-231,0,4,-1
2016-01-06 19:57:43.733332,70,47,-231,0,-3,0
2016-01-06 19:57:59.868255,71,49,-228,1,2,3
2016-01-06 19:58:15.987177,69,45,-231,-2,-4,-3
2016-01-06 19:58:32.122100,70,44,-230,1,-1,1
2016-01-06 19:58:48.258023,68,43,-230,-2,-1,0
2016-01-06 19:59:04.392946,69,46,-230,1,3,0
2016-01-06 19:59:20.511868,68,44,-228,-1,-2,2
2016-01-06 19:59:36.646791,67,42,-231,-1,-2,-3
2016-01-06 19:59:52.781714,63,47,-230,-4,5,1
2016-01-06 20:00:08.916636,64,41,-229,1,-6,1
2016-01-06 20:00:25.036558,64,44,-225,0,3,4
2016-01-06 20:00:41.171481,65,55,-234,1,11,-9
2016-01-06 20:00:57.306404,60,48,-234,-5,-7,0
2016-01-06 20:01:13.441327,65,45,-235,5,-3,-1
2016-01-06 20:01:29.576250,64,44,-236,-1,-1,-1
2016-01-06 20:01:45.695172,67,45,-234,3,1,2
2016-01-06 20:02:01.830095,68,47,-231,1,2,3
2016-01-06 20:02:17.965018,67,47,-235,-1,0,-4
2016-01-06 20:02:34.099940,68,52,-229,1,5,6
2016-01-06 20:02:50.234863,72,47,-232,4,-5,-3
2016-01-06 20:03:06.354785,67,48,-231,-5,1,1
2016-01-06 20:03:22.489708,64,49,-232,-3,1,-1
2016-01-06 20:03:38.624631,64,52,-229,0,3,3
2016-01-06 20:03:54.759554,65,50,-233,1,-2,-4
2016-01-06 20:04:10.894477,65,50,-228,0,0,5
2016-01-06 20:04:27.013399,65,48,-235,0,-2,-7
2016-01-06 20:04:43.148322,64,48,-238,-1,0,-3
2016-01-06 20:04:59.283244,64,45,-234,0,-3,4
2016-01-06 20:05:15.418167,68,47,-231,4,2,3
2016-01-06 20:05:31.553090,69,53,-232,1,6,-1
2016-01-06 20:05:47.673012,65,46,-242,-4,-7,-10
2016-01-06 20:06:03.808935,63,47,-235,-2,1,7
2016-01-06 20:06:19.942858,61,50,-236,-2,3,-1
2016-01-06 20:06:36.077781,63,50,-241,2,0,-5
2016-01-06 20:06:52.212704,67,49,-235,4,-1,6
2016-01-06 20:07:08.332626,67,44,-239,0,-5,-4
2016-01-06 20:07:24.467548,65,45,-235,-2,1,4
2016-01-06 20:07:40.601471,62,46,-232,-3,1,3
2016-01-06 20:07:56.737394,61,45,-231,-1,-1,1
2016-01-06 20:08:12.872317,64,47,-229,3,2,2
2016-01-06 20:08:28.992239,58,45,-230,-6,-2,-1
2016-01-06 20:08:45.127162,61,45,-231,3,0,-1
2016-01-06 20:09:01.261085,58,43,-233,-3,-2,-2
2016-01-06 20:09:17.396008,61,44,-230,3,1,3
2016-01-06 20:09:33.530930,61,46,-233,0,2,-3
2016-01-06 20:09:49.650852,62,43,-233,1,-3,0
2016-01-06 20:10:05.785775,57,42,-237,-5,-1,-4
2016-01-06 20:10:21.920698,59,46,-231,2,4,6
2016-01-06 20:10:38.054621,62,45,-238,3,-1,-7
2016-01-06 20:10:54.189544,60,43,-235,-2,-2,3
2016-01-06 20:11:10.309466,62,50,-234,2,7,1
2016-01-06 20:11:26.444389,59,44,-231,-3,-6,3
2016-01-06 20:11:42.495315,57,52,-224,-2,8,7
2016-01-06 20:11:58.630238,57,48,-230,0,-4,-6
2016-01-06 20:12:14.765161,60,42,-233,3,-6,-3
2016-01-06 20:12:30.885083,65,45,-233,5,3,0
2016-01-06 20:12:47.020006,63,45,-230,-2,0,3
2016-01-06 20:13:03.154929,62,44,-232,-1,-1,-2
2016-01-06 20:13:19.289851,63,41,-239,1,-3,-7
2016-01-06 20:13:35.423774,62,46,-237,-1,5,2
2016-01-06 20:13:51.543696,62,46,-234,0,0,3
2016-01-06 20:14:07.678619,64,42,-238,2,-4,-4
2016-01-06 20:14:23.814542,63,44,-243,-1,2,-5
2016-01-06 20:14:39.948465,63,42,-231,0,-2,12
2016-01-06 20:14:56.083388,57,45,-227,-6,3,4
2016-01-06 20:15:12.203310,61,48,-235,4,3,-8
2016-01-06 20:15:28.338233,63,45,-233,2,-3,2
2016-01-06 20:15:44.473155,65,43,-232,2,-2,1
2016-01-06 20:16:00.608078,65,43,-227,0,0,5
2016-01-06 20:16:16.727000,65,45,-231,0,2,-4
2016-01-06 20:16:32.861923,60,48,-228,-5,3,3
2016-01-06 20:16:48.996846,62,45,-230,2,-3,-2
2016-01-06 20:17:05.131769,58,43,-234,-4,-2,-4
2016-01-06 20:17:21.266692,58,42,-234,0,-1,0
2016-01-06 20:17:37.385614,62,48,-238,4,6,-4
2016-01-06 20:17:53.520537,59,38,-234,-3,-10,4
2016-01-06 20:18:09.656459,62,45,-229,3,7,5
2016-01-06 20:18:25.791382,64,42,-229,2,-3,0
2016-01-06 20:18:41.925305,58,41,-229,-6,-1,0
2016-01-06 20:18:58.046227,66,40,-236,8,-1,-7
2016-01-06 20:19:14.180150,64,40,-225,-2,0,11
2016-01-06 20:19:30.315073,59,47,-231,-5,7,-6
2016-01-06 20:19:46.449996,60,46,-235,1,-1,-4
2016-01-06 20:20:02.569918,58,45,-229,-2,-1,6
2016-01-06 20:20:18.704841,62,43,-233,4,-2,-4
2016-01-06 20:20:34.839763,60,45,-227,-2,2,6
2016-01-06 20:20:50.974686,57,41,-231,-3,-4,-4
2016-01-06 20:21:07.108609,60,46,-227,3,5,4
2016-01-06 20:21:23.228531,59,42,-234,-1,-4,-7
2016-01-06 20:21:39.363454,62,46,-229,3,4,5
2016-01-06 20:21:55.498377,63,40,-230,1,-6,-1
2016-01-06 20:22:11.633300,57,42,-230,-6,2,0
2016-01-06 20:22:27.768223,59,41,-235,2,-1,-5
2016-01-06 20:22:43.888145,52,42,-240,-7,1,-5
2016-01-06 20:23:00.023068,57,43,-232,5,1,8
2016-01-06 20:23:16.156990,57,41,-231,0,-2,1
2016-01-06 20:23:32.291913,55,36,-227,-2,-5,4
2016-01-06 20:23:48.426836,57,40,-230,2,4,-3
2016-01-06 20:24:04.546758,56,41,-233,-1,1,-3
2016-01-06 20:24:20.681681,53,42,-235,-3,1,-2
2016-01-06 20:24:36.815604,56,42,-233,3,0,2
2016-01-06 20:24:52.950527,53,43,-233,-3,1,0
2016-01-06 20:25:09.085449,62,44,-228,9,1,5
2016-01-06 20:25:25.205371,59,43,-230,-3,-1,-2
2016-01-06 20:25:41.340294,59,47,-228,0,4,2
2016-01-06 20:25:57.475217,53,45,-230,-6,-2,-2
2016-01-06 20:26:13.610140,59,44,-229,6,-1,1
2016-01-06 20:26:29.745063,59,45,-234,0,1,-5
2016-01-06 20:26:45.864985,61,49,-234,2,4,0
2016-01-06 20:27:01.999908,57,44,-236,-4,-5,-2
2016-01-06 20:27:18.133831,54,46,-234,-3,2,2
2016-01-06 20:27:34.268753,57,44,-232,3,-2,2
2016-01-06 20:27:50.403676,53,46,-233,-4,2,-1
2016-01-06 20:28:06.538599,56,48,-232,3,2,1
2016-01-06 20:28:22.657521,58,47,-231,2,-1,1
2016-01-06 20:28:38.793444,62,46,-229,4,-1,2
2016-01-06 20:28:54.928367,59,46,-228,-3,0,1
2016-01-06 20:29:11.063290,59,51,-236,0,5,-8
2016-01-06 20:29:27.182212,53,49,-224,-6,-2,12
2016-01-06 20:29:43.318135,55,45,-232,2,-4,-8
2016-01-06 20:29:59.452057,59,45,-232,4,0,0
2016-01-06 20:30:15.587980,57,43,-229,-2,-2,3
2016-01-06 20:30:31.722903,56,45,-228,-1,2,1
2016-01-06 20:30:47.841825,56,51,-232,0,6,-4
2016-01-06 20:31:03.977748,56,46,-229,0,-5,3
2016-01-06 20:31:20.111671,58,46,-229,2,0,0
2016-01-06 20:31:36.246594,55,45,-233,-3,-1,-4
2016-01-06 20:31:52.381517,54,46,-235,-1,1,-2
2016-01-06 20:32:08.500439,56,42,-241,2,-4,-6
2016-01-06 20:32:24.635361,56,46,-229,0,4,12
2016-01-06 20:32:40.770284,56,47,-232,0,1,-3
2016-01-06 20:32:56.905207,59,47,-233,3,0,-1
2016-01-06 20:33:13.025129,55,46,-236,-4,-1,-3
2016-01-06 20:33:29.160052,57,46,-238,2,0,-2
2016-01-06 20:33:45.294975,56,44,-235,-1,-2,3
2016-01-06 20:34:01.429898,57,47,-233,1,3,2
2016-01-06 20:34:17.564821,62,49,-235,5,2,-2
2016-01-06 20:34:33.683743,54,49,-233,-8,0,2
2016-01-06 20:34:49.819666,54,51,-236,0,2,-3
2016-01-06 20:35:05.953588,55,44,-237,1,-7,-1
2016-01-06 20:35:22.073510,49,46,-228,-6,2,9
2016-01-06 20:35:38.209433,49,48,-230,0,2,-2
2016-01-06 20:35:54.343356,53,48,-235,4,0,-5
2016-01-06 20:36:10.478279,51,48,-238,-2,0,-3
2016-01-06 20:36:26.597201,57,49,-237,6,1,1
2016-01-06 20:36:42.733124,55,48,-234,-2,-1,3
2016-01-06 20:36:58.868047,52,46,-238,-3,-2,-4
2016-01-06 20:37:15.002970,52,48,-236,0,2,2
2016-01-06 20:37:31.136892,54,48,-236,2,0,0
2016-01-06 20:37:47.255814,57,48,-237,3,0,-1
2016-01-06 20:38:03.390737,55,48,-235,-2,0,2
2016-01-06 20:38:19.526660,54,47,-237,-1,-1,-2
2016-01-06 20:38:35.661583,55,47,-231,1,0,6
2016-01-06 20:38:51.796506,55,45,-235,0,-2,-4
2016-01-06 20:39:07.915428,52,42,-239,-3,-3,-4
2016-01-06 20:39:24.050351,52,46,-234,0,4,5
2016-01-06 20:39:40.185274,54,44,-235,2,-2,-1
2016-01-06 20:39:56.320196,51,44,-228,-3,0,7
2016-01-06 20:40:12.455119,52,44,-232,1,0,-4
2016-01-06 20:40:28.590042,53,46,-225,1,2,7
2016-01-06 20:40:44.708964,52,46,-236,-1,0,-11
2016-01-06 20:41:00.844887,53,44,-228,1,-2,8
2016-01-06 20:41:16.978810,52,48,-234,-1,4,-6
2016-01-06 20:41:33.113733,54,46,-224,2,-2,10
2016-01-06 20:41:49.233655,55,46,-240,1,0,-16
2016-01-06 20:42:05.368578,52,44,-228,-3,-2,12
2016-01-06 20:42:21.503500,48,48,-232,-4,4,-4
2016-01-06 20:42:37.638423,47,45,-227,-1,-3,5
2016-01-06 20:42:53.773346,51,47,-225,4,2,2
2016-01-06 20:43:09.892268,53,48,-233,2,1,-8
2016-01-06 20:43:26.027191,49,50,-235,-4,2,-2
2016-01-06 20:43:42.162114,54,48,-235,5,-2,0
2016-01-06 20:43:58.297037,51,51,-235,-3,3,0
2016-01-06 20:44:14.431960,56,46,-234,5,-5,1
2016-01-06 20:44:30.551882,56,49,-228,0,3,6
2016-01-06 20:44:46.686804,54,47,-230,-2,-2,-2
2016-01-06 20:45:02.821727,50,44,-230,-4,-3,0
2016-01-06 20:45:18.956650,53,46,-237,3,2,-7
2016-01-06 20:45:35.091573,48,46,-236,-5,0,1
2016-01-06 20:45:51.210495,51,48,-235,3,2,1
2016-01-06 20:46:07.346418,51,45,-237,0,-3,-2
2016-01-06 20:46:23.480341,54,46,-235,3,1,2
2016-01-06 20:46:39.616264,54,48,-234,0,2,1
2016-01-06 20:46:55.750186,50,47,-232,-4,-1,2
2016-01-06 20:47:11.871108,52,45,-231,2,-2,1
2016-01-06 20:47:28.005031,52,46,-235,0,1,-4
2016-01-06 20:47:44.139954,50,46,-236,-2,0,-1
2016-01-06 20:48:00.274877,50,42,-232,0,-4,4
2016-01-06 20:48:16.409800,52,45,-239,2,3,-7
2016-01-06 20:48:32.529722,54,45,-238,2,0,1
2016-01-06 20:48:48.663645,55,47,-233,1,2,5
2016-01-06 20:49:04.799568,57,46,-235,2,-1,-2
2016-01-06 20:49:20.933490,52,45,-225,-5,-1,10
2016-01-06 20:49:37.068413,57,46,-235,5,1,-10
2016-01-06 20:49:53.188335,56,45,-230,-1,-1,5
2016-01-06 20:50:09.323258,54,46,-236,-2,1,-6
2016-01-06 20:50:25.458181,55,44,-230,1,-2,6
2016-01-06 20:50:41.593104,53,41,-231,-2,-3,-1
2016-01-06 20:50:57.713026,53,46,-230,0,5,1
2016-01-06 20:51:13.846949,52,43,-237,-1,-3,-7
2016-01-06 20:51:29.982872,58,47,-235,6,4,2
2016-01-06 20:51:46.116794,60,45,-231,2,-2,4
2016-01-06 20:52:02.236716,53,41,-230,-7,-4,1
2016-01-06 20:52:18.371639,52,44,-227,-1,3,3
2016-01-06 20:52:34.506562,49,43,-228,-3,-1,-1
2016-01-06 20:52:50.641485,55,42,-226,6,-1,2
2016-01-06 20:53:06.776408,53,43,-221,-2,1,5
2016-01-06 20:53:22.896330,51,41,-227,-2,-2,-6
2016-01-06 20:53:39.030253,57,44,-229,6,3,-2
2016-01-06 20:53:55.165176,51,43,-232,-6,-1,-3
2016-01-06 20:54:11.300098,53,45,-226,2,2,6
2016-01-06 20:54:27.436021,52,45,-231,-1,0,-5
2016-01-06 20:54:43.554943,54,46,-227,2,1,4
2016-01-06 20:54:59.689866,56,47,-232,2,1,-5
2016-01-06 20:55:15.824789,53,44,-230,-3,-3,2
2016-01-06 20:55:31.959712,54,45,-232,1,1,-2
2016-01-06 20:55:48.094635,57,45,-234,3,0,-2
2016-01-06 20:56:04.213557,56,42,-234,-1,-3,0
2016-01-06 20:56:20.349480,54,46,-231,-2,4,3
2016-01-06 20:56:36.483402,55,47,-236,1,1,-5
2016-01-06 20:56:52.618325,56,42,-233,1,-5,3
2016-01-06 20:57:08.738247,61,44,-230,5,2,3
2016-01-06 20:57:24.873170,56,42,-231,-5,-2,-1
2016-01-06 20:57:41.008093,55,43,-230,-1,1,1
2016-01-06 20:57:57.143016,55,43,-228,0,0,2
2016-01-06 20:58:13.277939,58,47,-224,3,4,4
2016-01-06 20:58:29.397861,60,42,-226,2,-5,-2
2016-01-06 20:58:45.531784,58,43,-232,-2,1,-6
2016-01-06 20:59:01.666706,55,41,-229,-3,-2,3
2016-01-06 20:59:17.801629,55,43,-234,0,2,-5
2016-01-06 20:59:33.936552,55,46,-229,0,3,5
2016-01-06 20:59:50.056474,57,44,-225,2,-2,4
2016-01-06 21:00:06.191397,59,46,-230,2,2,-5
2016-01-06 21:00:22.325320,53,44,-226,-6,-2,4
2016-01-06 21:00:38.461243,57,45,-224,4,1,2
2016-01-06 21:00:54.596166,56,41,-229,-1,-4,-5
2016-01-06 21:01:10.715088,55,41,-230,-1,0,-1
2016-01-06 21:01:26.850010,54,41,-230,-1,0,0
2016-01-06 21:01:42.984933,56,42,-227,2,1,3
2016-01-06 21:01:59.119856,56,45,-228,0,3,-1
2016-01-06 21:02:15.239778,56,44,-229,0,-1,-1
2016-01-06 21:02:31.373701,57,41,-231,1,-3,-2
2016-01-06 21:02:47.508624,56,39,-229,-1,-2,2
2016-01-06 21:03:03.642547,55,42,-225,-1,3,4
2016-01-06 21:03:19.777470,54,39,-228,-1,-3,-3
2016-01-06 21:03:35.897392,55,39,-225,1,0,3
2016-01-06 21:03:52.032314,53,44,-231,-2,5,-6
2016-01-06 21:04:08.167237,54,42,-229,1,-2,2
2016-01-06 21:04:24.302160,57,42,-230,3,0,-1
2016-01-06 21:04:40.421082,55,40,-234,-2,-2,-4
2016-01-06 21:04:56.556005,52,41,-232,-3,1,2
2016-01-06 21:05:12.690928,53,36,-235,1,-5,-3
2016-01-06 21:05:28.824851,49,42,-233,-4,6,2
2016-01-06 21:05:44.959773,58,43,-225,9,1,8
2016-01-06 21:06:01.079695,54,44,-231,-4,1,-6
2016-01-06 21:06:17.214618,50,41,-229,-4,-3,2
2016-01-06 21:06:33.349541,50,41,-226,0,0,3
2016-01-06 21:06:49.483464,52,39,-235,2,-2,-9
2016-01-06 21:07:05.618387,57,38,-233,5,-1,2
2016-01-06 21:07:21.753310,54,40,-231,-3,2,2
2016-01-06 21:07:37.872232,55,41,-230,1,1,1
2016-01-06 21:07:54.007155,55,40,-236,0,-1,-6
2016-01-06 21:08:10.142077,50,37,-234,-5,-3,2
2016-01-06 21:08:26.277000,52,39,-235,2,2,-1
2016-01-06 21:08:42.395922,55,39,-235,3,0,0
2016-01-06 21:08:58.530845,50,37,-234,-5,-2,1
2016-01-06 21:09:14.664768,53,40,-232,3,3,2
2016-01-06 21:09:30.800691,55,40,-228,2,0,4
2016-01-06 21:09:46.934614,55,42,-233,0,2,-5
2016-01-06 21:10:03.069537,51,40,-232,-4,-2,1
2016-01-06 21:10:19.189459,53,40,-239,2,0,-7
2016-01-06 21:10:35.324381,52,42,-228,-1,2,11
2016-01-06 21:10:51.458304,53,43,-225,1,1,3
2016-01-06 21:11:07.593227,50,39,-224,-3,-4,1
2016-01-06 21:11:23.713149,54,40,-228,4,1,-4
2016-01-06 21:11:39.764064,53,44,-231,-1,4,-3
2016-01-06 21:11:55.897987,53,41,-228,0,-3,3
2016-01-06 21:12:12.032910,54,40,-235,1,-1,-7
2016-01-06 21:12:28.167833,56,43,-240,2,3,-5
2016-01-06 21:12:44.287755,57,44,-236,1,1,4
2016-01-06 21:13:00.422678,60,47,-234,3,3,2
2016-01-06 21:13:16.557601,64,41,-231,4,-6,3
2016-01-06 21:13:32.691524,59,43,-233,-5,2,-2
2016-01-06 21:13:48.826446,56,44,-231,-3,1,2
2016-01-06 21:14:04.946368,56,40,-237,0,-4,-6
2016-01-06 21:14:21.080291,57,39,-232,1,-1,5
2016-01-06 21:14:37.215214,55,41,-231,-2,2,1
2016-01-06 21:14:53.350137,57,42,-237,2,1,-6
2016-01-06 21:15:09.485060,56,41,-228,-1,-1,9
2016-01-06 21:15:25.604982,61,38,-240,5,-3,-12
2016-01-06 21:15:41.739905,59,42,-231,-2,4,9
2016-01-06 21:15:57.874828,53,41,-232,-6,-1,-1
2016-01-06 21:16:14.009750,51,42,-228,-2,1,4
2016-01-06 21:16:30.143673,50,42,-227,-1,0,1
2016-01-06 21:16:46.263595,56,43,-234,6,1,-7
2016-01-06 21:17:02.398518,55,43,-234,-1,0,0
2016-01-06 21:17:18.533441,60,45,-232,5,2,2
2016-01-06 21:17:34.668364,55,44,-241,-5,-1,-9
2016-01-06 21:17:50.803287,53,46,-235,-2,2,6
2016-01-06 21:18:06.937209,52,50,-231,-1,4,4
2016-01-06 21:18:23.057131,55,41,-233,3,-9,-2
2016-01-06 21:18:39.192054,54,45,-234,-1,4,-1
2016-01-06 21:18:55.325977,54,45,-232,0,0,2
2016-01-06 21:19:11.461900,53,43,-226,-1,-2,6
2016-01-06 21:19:27.595823,52,48,-233,-1,5,-7
2016-01-06 21:19:43.715745,56,48,-229,4,0,4
2016-01-06 21:19:59.850668,56,45,-233,0,-3,-4
2016-01-06 21:20:15.985591,56,49,-229,0,4,4
2016-01-06 21:20:32.120513,52,46,-228,-4,-3,1
2016-01-06 21:20:48.254436,55,41,-232,3,-5,-4
2016-01-06 21:21:04.374358,57,45,-234,2,4,-2
2016-01-06 21:21:20.509281,55,43,-234,-2,-2,0
2016-01-06 21:21:36.643204,52,45,-236,-3,2,-2
2016-01-06 21:21:52.778127,55,48,-230,3,3,6
2016-01-06 21:22:08.913050,54,43,-231,-1,-5,-1
2016-01-06 21:22:25.032972,58,46,-226,4,3,5
2016-01-06 21:22:41.167895,55,45,-230,-3,-1,-4
2016-01-06 21:22:57.302817,50,43,-234,-5,-2,-4
2016-01-06 21:23:13.436740,55,47,-232,5,4,2
2016-01-06 21:23:29.571663,56,46,-232,1,-1,0
2016-01-06 21:23:45.706586,50,46,-238,-6,0,-6
2016-01-06 21:24:01.841509,57,43,-235,7,-3,3
2016-01-06 21:24:17.961431,61,48,-239,4,5,-4
2016-01-06 21:24:34.095354,56,46,-241,-5,-2,-2
2016-01-06 21:24:50.231277,59,44,-230,3,-2,11
2016-01-06 21:25:06.365199,62,47,-236,3,3,-6
2016-01-06 21:25:22.486121,63,42,-239,1,-5,-3
2016-01-06 21:25:38.621044,60,45,-233,-3,3,6
2016-01-06 21:25:54.754967,61,46,-237,1,1,-4
2016-01-06 21:26:10.889890,59,42,-235,-2,-4,2
2016-01-06 21:26:27.008812,59,46,-231,0,4,4
2016-01-06 21:26:43.143735,59,42,-236,0,-4,-5
2016-01-06 21:26:59.278658,61,41,-236,2,-1,0
2016-01-06 21:27:15.413581,57,44,-238,-4,3,-2
2016-01-06 21:27:31.548503,60,43,-233,3,-1,5
2016-01-06 21:27:47.668425,61,43,-235,1,0,-2
2016-01-06 21:28:03.803348,59,43,-238,-2,0,-3
2016-01-06 21:28:19.937271,59,45,-234,0,2,4
2016-01-06 21:28:36.072194,61,43,-232,2,-2,2
2016-01-06 21:28:52.207117,59,43,-232,-2,0,0
2016-01-06 21:29:08.327039,57,47,-235,-2,4,-3
2016-01-06 21:29:24.461962,64,43,-234,7,-4,1
2016-01-06 21:29:40.596885,62,43,-234,-2,0,0
2016-01-06 21:29:56.732807,60,49,-239,-2,6,-5
2016-01-06 21:30:12.866730,55,46,-230,-5,-3,9
2016-01-06 21:30:29.001653,59,43,-239,4,-3,-9
2016-01-06 21:30:45.120575,59,41,-232,0,-2,7
2016-01-06 21:31:01.255498,60,45,-235,1,4,-3
2016-01-06 21:31:17.390421,62,48,-231,2,3,4
2016-01-06 21:31:33.525344,61,48,-237,-1,0,-6
2016-01-06 21:31:49.660267,58,46,-229,-3,-2,8
2016-01-06 21:32:05.795189,63,45,-235,5,-1,-6
2016-01-06 21:32:21.915111,60,45,-235,-3,0,0
2016-01-06 21:32:38.049034,60,45,-227,0,0,8
2016-01-06 21:32:54.184957,63,44,-227,3,-1,0
2016-01-06 21:33:10.318880,65,47,-227,2,3,0
2016-01-06 21:33:26.453803,62,47,-233,-3,0,-6
2016-01-06 21:33:42.573725,59,47,-237,-3,0,-4
2016-01-06 21:33:58.708648,62,48,-231,3,1,6
2016-01-06 21:34:14.843571,61,48,-226,-1,0,5
2016-01-06 21:34:30.977493,59,49,-232,-2,1,-6
2016-01-06 21:34:47.112416,60,50,-235,1,1,-3
2016-01-06 21:35:03.232338,60,49,-229,0,-1,6
2016-01-06 21:35:19.367261,63,46,-233,3,-3,-4
2016-01-06 21:35:35.502184,61,48,-231,-2,2,2
