Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-01-08 20:29:10.484748,-9,67,-253,4,4,-6
2016-01-08 20:29:26.604670,-8,64,-244,1,-3,9
2016-01-08 20:29:42.740593,-12,67,-246,-4,3,-2
2016-01-08 20:29:58.876516,-13,62,-249,-1,-5,-3
2016-01-08 20:30:14.997438,-11,65,-247,2,3,2
2016-01-08 20:30:31.133361,-13,61,-251,-2,-4,-4
2016-01-08 20:30:47.269284,-11,67,-247,2,6,4
2016-01-08 20:31:03.390206,-13,63,-242,-2,-4,5
2016-01-08 20:31:19.525129,-14,63,-246,-1,0,-4
2016-01-08 20:31:35.662052,-16,66,-251,-2,3,-5
2016-01-08 20:31:51.782974,-11,64,-249,5,-2,2
2016-01-08 20:32:07.918897,-11,66,-256,0,2,-7
2016-01-08 20:32:24.054819,-6,62,-249,5,-4,7
2016-01-08 20:32:40.174741,-9,64,-249,-3,2,0
2016-01-08 20:32:56.310664,-8,63,-251,1,-1,-2
2016-01-08 20:33:12.447587,-12,66,-253,-4,3,-2
2016-01-08 20:33:28.568509,-11,65,-252,1,-1,1
2016-01-08 20:33:44.704432,-13,63,-252,-2,-2,0
2016-01-08 20:34:00.736411,-13,66,-250,0,3,2
2016-01-08 20:34:16.857333,-7,64,-251,6,-2,-1
2016-01-08 20:34:32.993256,-11,68,-247,-4,4,4
2016-01-08 20:34:49.129178,-13,66,-259,-2,-2,-12
2016-01-08 20:35:05.250101,-9,66,-248,4,0,11
2016-01-08 20:35:21.386023,-13,65,-252,-4,-1,-4
2016-01-08 20:35:37.520946,-13,63,-250,0,-2,2
2016-01-08 20:35:53.641868,-13,62,-251,0,-1,-1
2016-01-08 20:36:09.777791,-13,64,-251,0,2,0
2016-01-08 20:36:25.914714,-11,68,-250,2,4,1
2016-01-08 20:36:42.035636,-11,67,-253,0,-1,-3
2016-01-08 20:36:58.170559,-13,63,-246,-2,-4,7
2016-01-08 20:37:14.291481,-6,62,-245,7,-1,1
2016-01-08 20:37:30.427404,-8,65,-238,-2,3,7
2016-01-08 20:37:46.563327,-7,61,-246,1,-4,-8
2016-01-08 20:38:02.684249,-5,63,-250,2,2,-4
2016-01-08 20:38:18.820172,-10,62,-243,-5,-1,7
2016-01-08 20:38:34.956095,-10,64,-243,0,2,0
2016-01-08 20:38:51.077017,-10,68,-247,0,4,-4
2016-01-08 20:39:07.211940,-6,67,-247,4,-1,0
2016-01-08 20:39:23.348863,-8,63,-242,-2,-4,5
2016-01-08 20:39:39.468785,-6,62,-254,2,-1,-12
2016-01-08 20:39:55.604708,-6,64,-254,0,2,0
2016-01-08 20:40:11.740631,-8,64,-252,-2,0,2
2016-01-08 20:40:27.861553,-4,61,-252,4,-3,0
2016-01-08 20:40:43.997476,-7,64,-260,-3,3,-8
2016-01-08 20:41:00.133399,-12,63,-255,-5,-1,5
2016-01-08 20:41:16.254321,-8,61,-254,4,-2,1
2016-01-08 20:41:32.390244,-10,64,-254,-2,3,0
2016-01-08 20:41:48.526167,-14,66,-249,-4,2,5
2016-01-08 20:42:04.647089,-11,61,-245,3,-5,4
2016-01-08 20:42:20.783012,-9,63,-246,2,2,-1
2016-01-08 20:42:36.918935,-11,66,-251,-2,3,-5
2016-01-08 20:42:53.038857,-8,66,-251,3,0,0
2016-01-08 20:43:09.175780,-8,65,-245,0,-1,6
2016-01-08 20:43:25.311702,-9,66,-250,-1,1,-5
2016-01-08 20:43:41.432624,-10,64,-246,-1,-2,4
2016-01-08 20:43:57.568547,-7,64,-251,3,0,-5
2016-01-08 20:44:13.703470,-9,64,-250,-2,0,1
2016-01-08 20:44:29.824392,-7,62,-247,2,-2,3
2016-01-08 20:44:45.960315,-9,63,-250,-2,1,-3
2016-01-08 20:45:02.096238,-8,65,-253,1,2,-3
2016-01-08 20:45:18.217160,-9,64,-249,-1,-1,4
2016-01-08 20:45:34.353083,-6,62,-254,3,-2,-5
2016-01-08 20:45:50.474005,-8,59,-251,-2,-3,3
2016-01-08 20:46:06.609928,-5,62,-248,3,3,3
2016-01-08 20:46:22.745851,-7,64,-244,-2,2,4
2016-01-08 20:46:38.865773,-5,63,-245,2,-1,-1
2016-01-08 20:46:55.002696,-8,62,-246,-3,-1,-1
2016-01-08 20:47:11.138619,-7,64,-246,1,2,0
2016-01-08 20:47:27.259541,-4,65,-245,3,1,1
2016-01-08 20:47:43.395464,-7,64,-245,-3,-1,0
2016-01-08 20:47:59.531387,-9,63,-247,-2,-1,-2
2016-01-08 20:48:15.651309,-6,61,-243,3,-2,4
2016-01-08 20:48:31.787232,-8,61,-250,-2,0,-7
2016-01-08 20:48:47.923155,-7,63,-247,1,2,3
2016-01-08 20:49:04.044077,-10,63,-246,-3,0,1
2016-01-08 20:49:20.180000,-11,64,-249,-1,1,-3
2016-01-08 20:49:36.315923,-9,65,-247,2,1,2
2016-01-08 20:49:52.437845,-9,66,-251,0,1,-4
2016-01-08 20:50:08.572768,-8,65,-253,1,-1,-2
2016-01-08 20:50:24.708691,-8,67,-247,0,2,6
2016-01-08 20:50:40.829613,-4,64,-245,4,-3,2
2016-01-08 20:50:56.965536,-4,64,-247,0,0,-2
2016-01-08 20:51:13.101458,-4,64,-254,0,0,-7
2016-01-08 20:51:29.221380,-4,64,-249,0,0,5
2016-01-08 20:51:45.357303,-4,63,-248,0,-1,1
2016-01-08 20:52:01.493226,-7,64,-248,-3,1,0
2016-01-08 20:52:17.614148,-7,65,-253,0,1,-5
2016-01-08 20:52:33.750071,-6,61,-249,1,-4,4
2016-01-08 20:52:49.885994,-2,63,-250,4,2,-1
2016-01-08 20:53:06.006916,-8,60,-248,-6,-3,2
2016-01-08 20:53:22.142839,-7,62,-247,1,2,1
2016-01-08 20:53:38.278762,-9,66,-250,-2,4,-3
2016-01-08 20:53:54.399684,-11,62,-251,-2,-4,-1
2016-01-08 20:54:10.535607,-7,66,-252,4,4,-1
2016-01-08 20:54:26.671530,-10,63,-248,-3,-3,4
2016-01-08 20:54:42.791452,-8,61,-244,2,-2,4
2016-01-08 20:54:58.928375,-5,63,-249,3,2,-5
2016-01-08 20:55:15.048297,-9,60,-253,-4,-3,-4
2016-01-08 20:55:31.184220,-9,59,-253,0,-1,0
2016-01-08 20:55:47.320143,-10,62,-257,-1,3,-4
2016-01-08 20:56:03.441065,-10,64,-251,0,2,6
2016-01-08 20:56:19.576988,-8,62,-248,2,-2,3
2016-01-08 20:56:35.712911,-5,66,-251,3,4,-3
2016-01-08 20:56:51.833833,-4,60,-250,1,-6,1
2016-01-08 20:57:07.969756,-7,63,-242,-3,3,8
2016-01-08 20:57:24.105679,-8,62,-251,-1,-1,-9
2016-01-08 20:57:40.226601,-5,64,-249,3,2,2
2016-01-08 20:57:56.362524,-10,64,-241,-5,0,8
2016-01-08 20:58:12.498447,-5,59,-244,5,-5,-3
2016-01-08 20:58:28.619369,-6,62,-247,-1,3,-3
2016-01-08 20:58:44.755292,-5,61,-254,1,-1,-7
2016-01-08 20:59:00.891215,-7,62,-251,-2,1,3
2016-01-08 20:59:17.012137,-7,63,-250,0,1,1
2016-01-08 20:59:33.148060,-8,67,-250,-1,4,0
2016-01-08 20:59:49.283982,-6,62,-247,2,-5,3
2016-01-08 21:00:05.403904,-10,69,-250,-4,7,-3
2016-01-08 21:00:21.540827,-9,60,-253,1,-9,-3
2016-01-08 21:00:37.676750,-7,61,-248,2,1,5
2016-01-08 21:00:53.797672,-8,65,-250,-1,4,-2
2016-01-08 21:01:09.932595,-9,65,-253,-1,0,-3
2016-01-08 21:01:26.068518,-3,66,-249,6,1,4
2016-01-08 21:01:42.189440,-2,64,-249,1,-2,0
2016-01-08 21:01:58.326363,-4,61,-246,-2,-3,3
2016-01-08 21:02:14.446285,-5,63,-251,-1,2,-5
2016-01-08 21:02:30.582208,-6,62,-256,-1,-1,-5
2016-01-08 21:02:46.718131,-4,62,-248,2,0,8
2016-01-08 21:03:02.839053,-7,65,-244,-3,3,4
2016-01-08 21:03:18.974976,-8,62,-245,-1,-3,-1
2016-01-08 21:03:35.110899,-4,65,-251,4,3,-6
2016-01-08 21:03:51.231821,-4,62,-248,0,-3,3
2016-01-08 21:04:07.367744,-5,66,-249,-1,4,-1
2016-01-08 21:04:23.503667,-4,61,-244,1,-5,5
2016-01-08 21:04:39.624589,-3,66,-248,1,5,-4
2016-01-08 21:04:55.759512,-3,60,-246,0,-6,2
2016-01-08 21:05:11.895435,-8,65,-254,-5,5,-8
2016-01-08 21:05:28.017357,-1,66,-246,7,1,8
2016-01-08 21:05:44.152280,-4,67,-243,-3,1,3
2016-01-08 21:06:00.288203,-5,64,-244,-1,-3,-1
2016-01-08 21:06:16.409125,-5,65,-251,0,1,-7
2016-01-08 21:06:32.545048,-8,64,-240,-3,-1,11
2016-01-08 21:06:48.680971,-3,65,-241,5,1,-1
2016-01-08 21:07:04.801893,-8,67,-241,-5,2,0
2016-01-08 21:07:20.937816,-4,65,-244,4,-2,-3
2016-01-08 21:07:37.073738,-5,64,-239,-1,-1,5
2016-01-08 21:07:53.194661,-2,66,-244,3,2,-5
2016-01-08 21:08:09.330583,-5,64,-243,-3,-2,1
2016-01-08 21:08:25.466506,-3,67,-243,2,3,0
2016-01-08 21:08:41.587428,-3,61,-242,0,-6,1
2016-01-08 21:08:57.723351,-5,66,-248,-2,5,-6
2016-01-08 21:09:13.859274,-2,66,-247,3,0,1
2016-01-08 21:09:29.980196,-5,65,-243,-3,-1,4
2016-01-08 21:09:46.116119,-2,62,-244,3,-3,-1
2016-01-08 21:10:02.236041,0,60,-241,2,-2,3
2016-01-08 21:10:18.371964,-4,66,-244,-4,6,-3
2016-01-08 21:10:34.508887,-4,66,-242,0,0,2
2016-01-08 21:10:50.644810,-2,63,-243,2,-3,-1
2016-01-08 21:11:06.764732,-5,62,-245,-3,-1,-2
2016-01-08 21:11:22.901655,-8,63,-245,-3,1,0
2016-01-08 21:11:39.037578,-7,62,-251,1,-1,-6
2016-01-08 21:11:55.158500,-5,60,-244,2,-2,7
2016-01-08 21:12:11.294423,-3,62,-247,2,2,-3
2016-01-08 21:12:27.414345,-5,65,-249,-2,3,-2
2016-01-08 21:12:43.551268,-6,61,-250,-1,-4,-1
2016-01-08 21:12:59.687191,-4,62,-250,2,1,0
2016-01-08 21:13:15.808113,-5,65,-252,-1,3,-2
2016-01-08 21:13:31.944036,-3,62,-248,2,-3,4
2016-01-08 21:13:48.079959,-2,66,-246,1,4,2
2016-01-08 21:14:04.199881,-6,69,-247,-4,3,-1
2016-01-08 21:14:20.336804,-4,62,-248,2,-7,-1
2016-01-08 21:14:36.472727,-5,66,-244,-1,4,4
2016-01-08 21:14:52.593649,-5,64,-246,0,-2,-2
2016-01-08 21:15:08.729572,1,66,-249,6,2,-3
2016-01-08 21:15:24.865495,0,67,-256,-1,1,-7
2016-01-08 21:15:40.985417,-3,70,-249,-3,3,7
2016-01-08 21:15:57.122340,-3,70,-246,0,0,3
2016-01-08 21:16:13.258263,-1,67,-249,2,-3,-3
2016-01-08 21:16:29.379185,-6,68,-254,-5,1,-5
2016-01-08 21:16:45.515108,-7,68,-252,-1,0,2
2016-01-08 21:17:01.651030,-1,65,-248,6,-3,4
2016-01-08 21:17:17.771953,-4,64,-251,-3,-1,-3
2016-01-08 21:17:33.907875,-3,65,-251,1,1,0
2016-01-08 21:17:50.044798,-3,64,-244,0,-1,7
2016-01-08 21:18:06.164720,-4,67,-253,-1,3,-9
2016-01-08 21:18:22.300643,-4,65,-252,0,-2,1
2016-01-08 21:18:38.436566,-8,64,-248,-4,-1,4
2016-01-08 21:18:54.557488,-1,63,-248,7,-1,0
2016-01-08 21:19:10.694411,-2,67,-249,-1,4,-1
2016-01-08 21:19:26.830334,-2,67,-250,0,0,-1
2016-01-08 21:19:42.951256,-1,63,-251,1,-4,-1
2016-01-08 21:19:59.086179,1,66,-250,2,3,1
2016-01-08 21:20:15.223102,0,64,-244,-1,-2,6
2016-01-08 21:20:31.344024,0,63,-249,0,-1,-5
2016-01-08 21:20:47.479947,2,65,-256,2,2,-7
2016-01-08 21:21:03.599869,2,66,-258,0,1,-2
2016-01-08 21:21:19.736792,2,65,-254,0,-1,4
2016-01-08 21:21:35.872715,3,65,-255,1,0,-1
2016-01-08 21:21:51.992637,2,69,-258,-1,4,-3
2016-01-08 21:22:08.129560,2,67,-252,0,-2,6
2016-01-08 21:22:24.264483,4,66,-258,2,-1,-6
2016-01-08 21:22:40.385405,1,70,-253,-3,4,5
2016-01-08 21:22:56.521328,0,68,-253,-1,-2,0
2016-01-08 21:23:12.657251,4,66,-255,4,-2,-2
2016-01-08 21:23:28.778173,3,69,-257,-1,3,-2
2016-01-08 21:23:44.914096,4,67,-249,1,-2,8
2016-01-08 21:24:01.035018,1,68,-248,-3,1,1
2016-01-08 21:24:17.170941,0,67,-254,-1,-1,-6
2016-01-08 21:24:33.306864,1,64,-249,1,-3,5
2016-01-08 21:24:49.427786,2,63,-252,1,-1,-3
2016-01-08 21:25:05.563709,2,63,-248,0,0,4
2016-01-08 21:25:21.698632,0,64,-255,-2,1,-7
2016-01-08 21:25:37.819554,2,65,-252,2,1,3
2016-01-08 21:25:53.956477,-1,62,-254,-3,-3,-2
2016-01-08 21:26:10.092399,4,69,-252,5,7,2
2016-01-08 21:26:26.213322,3,62,-249,-1,-7,3
2016-01-08 21:26:42.349244,2,65,-255,-1,3,-6
2016-01-08 21:26:58.485167,2,65,-253,0,0,2
2016-01-08 21:27:14.606089,0,66,-250,-2,1,3
2016-01-08 21:27:30.742012,1,64,-253,1,-2,-3
2016-01-08 21:27:46.877935,2,59,-252,1,-5,1
2016-01-08 21:28:02.998857,3,65,-247,1,6,5
2016-01-08 21:28:19.134780,5,59,-250,2,-6,-3
2016-01-08 21:28:35.270703,0,61,-251,-5,2,-1
2016-01-08 21:28:51.390625,4,65,-256,4,4,-5
2016-01-08 21:29:07.526548,1,59,-255,-3,-6,1
2016-01-08 21:29:23.647470,5,60,-251,4,1,4
2016-01-08 21:29:39.784393,7,62,-245,2,2,6
2016-01-08 21:29:55.920316,4,64,-249,-3,2,-4
2016-01-08 21:30:12.041238,3,65,-245,-1,1,4
2016-01-08 21:30:28.176161,0,63,-242,-3,-2,3
2016-01-08 21:30:44.313084,2,63,-251,2,0,-9
2016-01-08 21:31:00.433006,0,64,-241,-2,1,10
2016-01-08 21:31:16.569929,4,65,-251,4,1,-10
2016-01-08 21:31:32.705852,-2,65,-249,-6,0,2
2016-01-08 21:31:48.826774,5,64,-240,7,-1,9
2016-01-08 21:32:04.962697,2,60,-248,-3,-4,-8
2016-01-08 21:32:21.098620,-1,62,-243,-3,2,5
2016-01-08 21:32:37.219542,0,62,-244,1,0,-1
2016-01-08 21:32:53.355465,0,66,-249,0,4,-5
2016-01-08 21:33:09.492388,-1,61,-241,-1,-5,8
2016-01-08 21:33:25.613310,0,59,-244,1,-2,-3
2016-01-08 21:33:41.748233,2,60,-246,2,1,-2
2016-01-08 21:33:57.808204,1,64,-251,-1,4,-5
2016-01-08 21:34:13.944127,2,58,-247,1,-6,4
2016-01-08 21:34:30.081050,4,61,-254,2,3,-7
2016-01-08 21:34:46.201972,7,62,-247,3,1,7
2016-01-08 21:35:02.336895,3,67,-244,-4,5,3
2016-01-08 21:35:18.473818,1,66,-250,-2,-1,-6
2016-01-08 21:35:34.594740,3,61,-252,2,-5,-2
2016-01-08 21:35:50.730663,4,62,-246,1,1,6
2016-01-08 21:36:06.866586,2,66,-250,-2,4,-4
2016-01-08 21:36:22.987508,1,64,-243,-1,-2,7
2016-01-08 21:36:39.123431,0,65,-246,-1,1,-3
2016-01-08 21:36:55.259353,1,65,-248,1,0,-2
2016-01-08 21:37:11.380275,2,65,-246,1,0,2
2016-01-08 21:37:27.516198,0,64,-250,-2,-1,-4
2016-01-08 21:37:43.652121,-1,63,-247,-1,-1,3
2016-01-08 21:37:59.773043,-1,65,-244,0,2,3
2016-01-08 21:38:15.908966,0,66,-247,1,1,-3
2016-01-08 21:38:32.029888,0,67,-249,0,1,-2
2016-01-08 21:38:48.165811,-1,66,-241,-1,-1,8
2016-01-08 21:39:04.301734,3,67,-249,4,1,-8
2016-01-08 21:39:20.422656,2,66,-245,-1,-1,4
2016-01-08 21:39:36.558579,4,68,-250,2,2,-5
2016-01-08 21:39:52.694502,2,63,-242,-2,-5,8
2016-01-08 21:40:08.815424,4,60,-238,2,-3,4
2016-01-08 21:40:24.952347,6,61,-251,2,1,-13
2016-01-08 21:40:41.088270,-2,67,-252,-8,6,-1
2016-01-08 21:40:57.209192,2,62,-243,4,-5,9
2016-01-08 21:41:13.345115,6,63,-246,4,1,-3
2016-01-08 21:41:29.481038,3,65,-253,-3,2,-7
2016-01-08 21:41:45.601960,5,65,-245,2,0,8
2016-01-08 21:42:01.737883,5,65,-258,0,0,-13
2016-01-08 21:42:17.873806,0,65,-245,-5,0,13
2016-01-08 21:42:33.994728,4,64,-252,4,-1,-7
2016-01-08 21:42:50.129651,4,65,-252,0,1,0
2016-01-08 21:43:06.266574,0,66,-250,-4,1,2
2016-01-08 21:43:22.387496,2,67,-247,2,1,3
2016-01-08 21:43:38.523419,2,66,-248,0,-1,-1
2016-01-08 21:43:54.643341,1,66,-251,-1,0,-3
2016-01-08 21:44:10.780264,3,64,-252,2,-2,-1
2016-01-08 21:44:26.916187,2,62,-251,-1,-2,1
2016-01-08 21:44:43.036109,5,61,-256,3,-1,-5
2016-01-08 21:44:59.173032,2,63,-256,-3,2,0
2016-01-08 21:45:15.308955,5,63,-250,3,0,6
2016-01-08 21:45:31.429877,6,61,-249,1,-2,1
2016-01-08 21:45:47.565800,7,64,-248,1,3,1
2016-01-08 21:46:03.701723,1,62,-255,-6,-2,-7
2016-01-08 21:46:19.822645,4,66,-254,3,4,1
2016-01-08 21:46:35.958568,7,66,-252,3,0,2
2016-01-08 21:46:52.094490,6,65,-249,-1,-1,3
2016-01-08 21:47:08.215413,5,67,-247,-1,2,2
2016-01-08 21:47:24.351335,2,61,-253,-3,-6,-6
2016-01-08 21:47:40.487258,4,65,-258,2,4,-5
2016-01-08 21:47:56.608180,4,65,-247,0,0,11
2016-01-08 21:48:12.743103,5,61,-249,1,-4,-2
2016-01-08 21:48:28.880026,4,63,-248,-1,2,1
2016-01-08 21:48:44.999948,6,63,-251,2,0,-3
2016-01-08 21:49:01.135871,3,60,-260,-3,-3,-9
2016-01-08 21:49:17.271794,2,60,-246,-1,0,14
2016-01-08 21:49:33.392716,2,66,-249,0,6,-3
2016-01-08 21:49:49.528639,1,64,-250,-1,-2,-1
2016-01-08 21:50:05.649561,6,64,-254,5,0,-4
2016-01-08 21:50:21.785484,4,68,-249,-2,4,5
2016-01-08 21:50:37.921407,3,63,-246,-1,-5,3
2016-01-08 21:50:54.042329,0,61,-245,-3,-2,1
2016-01-08 21:51:10.178252,2,63,-247,2,2,-2
2016-01-08 21:51:26.314175,2,62,-244,0,-1,3
2016-01-08 21:51:42.434097,-2,62,-243,-4,0,1
2016-01-08 21:51:58.571020,0,62,-246,2,0,-3
2016-01-08 21:52:14.706943,0,62,-248,0,0,-2
2016-01-08 21:52:30.827865,0,65,-257,0,3,-9
2016-01-08 21:52:46.963788,2,63,-252,2,-2,5
2016-01-08 21:53:03.084710,1,61,-251,-1,-2,1
2016-01-08 21:53:19.220633,0,64,-254,-1,3,-3
2016-01-08 21:53:35.356556,3,68,-246,3,4,8
2016-01-08 21:53:51.492479,-1,67,-250,-4,-1,-4
2016-01-08 21:54:07.613401,1,58,-257,2,-9,-7
2016-01-08 21:54:23.749324,0,61,-252,-1,3,5
2016-01-08 21:54:39.870246,-2,65,-254,-2,4,-2
2016-01-08 21:54:56.006169,1,61,-253,3,-4,1
2016-01-08 21:55:12.142092,4,64,-250,3,3,3
2016-01-08 21:55:28.263014,0,64,-254,-4,0,-4
2016-01-08 21:55:44.398937,3,60,-253,3,-4,1
2016-01-08 21:56:00.534859,3,61,-250,0,1,3
2016-01-08 21:56:16.655782,5,59,-248,2,-2,2
2016-01-08 21:56:32.791704,3,65,-249,-2,6,-1
2016-01-08 21:56:48.927627,8,66,-249,5,1,0
2016-01-08 21:57:05.048549,0,64,-246,-8,-2,3
2016-01-08 21:57:21.184472,0,60,-247,0,-4,-1
2016-01-08 21:57:37.320395,4,61,-248,4,1,-1
2016-01-08 21:57:53.441317,2,64,-253,-2,3,-5
2016-01-08 21:58:09.577240,4,63,-250,2,-1,3
2016-01-08 21:58:25.698162,2,64,-248,-2,1,2
2016-01-08 21:58:41.834085,2,59,-251,0,-5,-3
2016-01-08 21:58:57.970008,7,58,-251,5,-1,0
2016-01-08 21:59:14.090930,6,61,-245,-1,3,6
2016-01-08 21:59:30.226853,6,59,-251,0,-2,-6
2016-01-08 21:59:46.363776,8,62,-258,2,3,-7
2016-01-08 22:00:02.484698,10,60,-258,2,-2,0
2016-01-08 22:00:18.620621,8,60,-252,-2,0,6
2016-01-08 22:00:34.756544,6,61,-255,-2,1,-3
2016-01-08 22:00:50.877466,12,60,-256,6,-1,-1
2016-01-08 22:01:07.013389,12,59,-247,0,-1,9
2016-01-08 22:01:23.149312,13,63,-253,1,4,-6
2016-01-08 22:01:39.270234,6,59,-254,-7,-4,-1
2016-01-08 22:01:55.406157,5,62,-251,-1,3,3
2016-01-08 22:02:11.542080,6,61,-255,1,-1,-4
2016-01-08 22:02:27.663002,6,63,-253,0,2,2
2016-01-08 22:02:43.798925,10,63,-255,4,0,-2
2016-01-08 22:02:59.934848,12,61,-251,2,-2,4
2016-01-08 22:03:16.055770,8,62,-249,-4,1,2
2016-01-08 22:03:32.191693,10,64,-249,2,2,0
2016-01-08 22:03:48.312615,10,67,-254,0,3,-5
2016-01-08 22:04:04.448538,13,69,-247,3,2,7
2016-01-08 22:04:20.584461,10,63,-253,-3,-6,-6
2016-01-08 22:04:36.704383,8,61,-251,-2,-2,2
2016-01-08 22:04:52.840306,8,63,-245,0,2,6
2016-01-08 22:05:08.976228,11,63,-251,3,0,-6
2016-01-08 22:05:25.097151,10,65,-251,-1,2,0
2016-01-08 22:05:41.233073,10,60,-249,0,-5,2
2016-01-08 22:05:57.368996,9,65,-253,-1,5,-4
2016-01-08 22:06:13.489918,9,63,-243,0,-2,10
2016-01-08 22:06:29.625841,7,61,-246,-2,-2,-3
2016-01-08 22:06:45.761764,12,67,-252,5,6,-6
2016-01-08 22:07:01.882686,8,66,-258,-4,-1,-6
2016-01-08 22:07:18.018609,12,65,-250,4,-1,8
2016-01-08 22:07:34.156384,7,62,-251,-5,-3,-1
2016-01-08 22:07:50.278812,11,61,-249,4,-1,2
2016-01-08 22:08:06.415595,12,57,-244,1,-4,5
2016-01-08 22:08:22.538517,5,59,-244,-7,2,0
2016-01-08 22:08:38.676440,11,60,-244,6,1,0
2016-01-08 22:08:54.799362,8,64,-250,-3,4,-6
2016-01-08 22:09:10.936285,11,62,-249,3,-2,1
2016-01-08 22:09:27.059207,8,63,-246,-3,1,3
2016-01-08 22:09:43.197130,9,62,-249,1,-1,-3
2016-01-08 22:09:59.320053,13,62,-245,4,0,4
2016-01-08 22:10:15.456976,12,64,-251,-1,2,-6
2016-01-08 22:10:31.579898,16,65,-253,4,1,-2
2016-01-08 22:10:47.717821,10,63,-248,-6,-2,5
2016-01-08 22:11:03.855744,14,63,-247,4,0,1
2016-01-08 22:11:19.977666,7,65,-251,-7,2,-4
2016-01-08 22:11:36.115589,5,60,-251,-2,-5,0
2016-01-08 22:11:52.238511,7,66,-244,2,6,7
2016-01-08 22:12:08.375434,16,64,-245,9,-2,-1
2016-01-08 22:12:24.498356,12,67,-243,-4,3,2
2016-01-08 22:12:40.636279,9,64,-244,-3,-3,-1
2016-01-08 22:12:56.759202,13,67,-245,4,3,-1
2016-01-08 22:13:12.896125,12,63,-246,-1,-4,-1
2016-01-08 22:13:29.019047,9,61,-250,-3,-2,-4
2016-01-08 22:13:45.156970,8,62,-244,-1,1,6
2016-01-08 22:14:01.278892,10,64,-245,2,2,-1
2016-01-08 22:14:17.416815,6,58,-244,-4,-6,1
2016-01-08 22:14:33.539737,8,60,-251,2,2,-7
2016-01-08 22:14:49.676660,10,63,-256,2,3,-5
2016-01-08 22:15:05.799582,8,63,-252,-2,0,4
2016-01-08 22:15:21.937505,9,64,-250,1,1,2
2016-01-08 22:15:38.059427,10,61,-248,1,-3,2
2016-01-08 22:15:54.197350,11,57,-248,1,-4,0
2016-01-08 22:16:10.320273,12,58,-249,1,1,-1
2016-01-08 22:16:26.455196,7,59,-248,-5,1,1
2016-01-08 22:16:42.587118,9,62,-246,2,3,2
2016-01-08 22:16:58.720041,8,64,-255,-1,2,-9
2016-01-08 22:17:14.851964,12,66,-249,4,2,6
2016-01-08 22:17:30.971886,5,63,-250,-7,-3,-1
2016-01-08 22:17:47.110809,10,62,-249,5,-1,1
2016-01-08 22:18:03.247732,7,59,-251,-3,-3,-2
2016-01-08 22:18:19.369654,7,61,-248,0,2,3
2016-01-08 22:18:35.508577,6,61,-253,-1,0,-5
2016-01-08 22:18:51.630499,9,60,-251,3,-1,2
2016-01-08 22:19:07.768422,13,60,-251,4,0,0
2016-01-08 22:19:23.891344,12,65,-250,-1,5,1
2016-01-08 22:19:40.028267,7,62,-247,-5,-3,3
2016-01-08 22:19:56.151189,8,61,-245,1,-1,2
2016-01-08 22:20:12.289112,2,59,-252,-6,-2,-7
2016-01-08 22:20:28.411035,5,61,-251,3,2,1
2016-01-08 22:20:44.548958,4,62,-247,-1,1,4
2016-01-08 22:21:00.671880,9,65,-248,5,3,-1
2016-01-08 22:21:16.809803,11,60,-250,2,-5,-2
2016-01-08 22:21:32.931725,5,67,-248,-6,7,2
2016-01-08 22:21:49.069648,9,61,-253,4,-6,-5
2016-01-08 22:22:05.191570,6,57,-255,-3,-4,-2
2016-01-08 22:22:21.330493,7,61,-250,1,4,5
2016-01-08 22:22:37.467416,15,60,-252,8,-1,-2
2016-01-08 22:22:53.590338,8,60,-255,-7,0,-3
2016-01-08 22:23:09.729261,12,62,-247,4,2,8
2016-01-08 22:23:25.850184,8,63,-246,-4,1,1
2016-01-08 22:23:41.988107,10,61,-249,2,-2,-3
2016-01-08 22:23:58.111029,10,63,-243,0,2,6
2016-01-08 22:24:14.248952,8,56,-246,-2,-7,-3
2016-01-08 22:24:30.370874,9,62,-250,1,6,-4
2016-01-08 22:24:46.508797,10,59,-250,1,-3,0
2016-01-08 22:25:02.631719,10,60,-248,0,1,2
2016-01-08 22:25:18.769642,8,63,-253,-2,3,-5
2016-01-08 22:25:34.891564,9,62,-246,1,-1,7
2016-01-08 22:25:51.029487,10,60,-241,1,-2,5
2016-01-08 22:26:07.167410,14,62,-252,4,2,-11
2016-01-08 22:26:23.290333,8,63,-252,-6,1,0
2016-01-08 22:26:39.412255,8,62,-252,0,-1,0
2016-01-08 22:26:55.549178,7,62,-250,-1,0,2
2016-01-08 22:27:11.688101,10,63,-248,3,1,2
2016-01-08 22:27:27.810023,12,64,-259,2,1,-11
2016-01-08 22:27:43.947946,10,62,-252,-2,-2,7
2016-01-08 22:28:00.070868,11,59,-251,1,-3,1
2016-01-08 22:28:16.207791,13,63,-246,2,4,5
2016-01-08 22:28:32.330713,13,62,-247,0,-1,-1
2016-01-08 22:28:48.468636,12,59,-253,-1,-3,-6
2016-01-08 22:29:04.590558,6,61,-252,-6,2,1
2016-01-08 22:29:20.728481,12,62,-252,6,1,0
2016-01-08 22:29:36.850404,11,58,-247,-1,-4,5
2016-01-08 22:29:52.989327,9,68,-247,-2,10,0
2016-01-08 22:30:09.111249,9,63,-250,0,-5,-3
2016-01-08 22:30:25.249172,8,61,-248,-1,-2,2
2016-01-08 22:30:41.372094,5,58,-253,-3,-3,-5
