Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-01-05 21:26:43.207300,45,59,-231,3,0,-6
2016-01-05 21:26:59.337729,43,57,-232,-2,-2,-1
2016-01-05 21:27:15.468157,43,53,-236,0,-4,-4
2016-01-05 21:27:31.598585,46,60,-231,3,7,5
2016-01-05 21:27:47.729014,42,61,-230,-4,1,1
2016-01-05 21:28:03.859442,44,57,-227,2,-4,3
2016-01-05 21:28:19.974270,42,62,-227,-2,5,0
2016-01-05 21:28:36.120299,47,56,-224,5,-6,3
2016-01-05 21:28:52.235127,46,55,-227,-1,-1,-3
2016-01-05 21:29:08.381155,44,55,-228,-2,0,-1
2016-01-05 21:29:24.511584,42,55,-226,-2,0,2
2016-01-05 21:29:40.642012,45,59,-230,3,4,-4
2016-01-05 21:29:56.772440,43,57,-226,-2,-2,4
2016-01-05 21:30:12.902869,45,56,-223,2,-1,3
2016-01-05 21:30:29.033297,46,55,-232,1,-1,-9
2016-01-05 21:30:45.163725,47,58,-220,1,3,12
2016-01-05 21:31:01.294154,42,54,-222,-5,-4,-2
2016-01-05 21:31:17.424582,43,58,-224,1,4,-2
2016-01-05 21:31:33.555010,44,57,-220,1,-1,4
2016-01-05 21:31:49.685439,43,56,-224,-1,-1,-4
2016-01-05 21:32:05.815867,43,56,-227,0,0,-3
2016-01-05 21:32:21.961895,42,58,-224,-1,2,3
2016-01-05 21:32:38.076724,50,57,-221,8,-1,3
2016-01-05 21:32:54.222752,49,53,-230,-1,-4,-9
2016-01-05 21:33:10.337580,53,55,-226,4,2,4
2016-01-05 21:33:26.483609,45,60,-224,-8,5,2
2016-01-05 21:33:42.598437,47,53,-224,2,-7,0
2016-01-05 21:33:58.744465,43,56,-230,-4,3,-6
2016-01-05 21:34:14.859294,44,58,-230,1,2,0
2016-01-05 21:34:31.005322,45,57,-232,1,-1,-2
2016-01-05 21:34:47.135750,45,58,-232,0,1,0
2016-01-05 21:35:03.266179,45,57,-228,0,-1,4
2016-01-05 21:35:19.396607,43,58,-229,-2,1,-1
2016-01-05 21:35:35.527035,43,56,-233,0,-2,-4
2016-01-05 21:35:51.657464,47,58,-224,4,2,9
2016-01-05 21:36:07.787892,45,60,-234,-2,2,-10
2016-01-05 21:36:23.918320,46,60,-228,1,0,6
2016-01-05 21:36:40.048749,46,59,-230,0,-1,-2
2016-01-05 21:36:56.179177,49,56,-232,3,-3,-2
2016-01-05 21:37:12.309605,50,52,-235,1,-4,-3
2016-01-05 21:37:28.440034,47,55,-236,-3,3,-1
2016-01-05 21:37:44.570462,47,55,-231,0,0,5
2016-01-05 21:38:00.700890,47,60,-227,0,5,4
2016-01-05 21:38:16.831319,47,58,-227,0,-2,0
2016-01-05 21:38:32.961747,45,59,-231,-2,1,-4
2016-01-05 21:38:49.092175,47,54,-226,2,-5,5
2016-01-05 21:39:05.222604,44,52,-225,-3,-2,1
2016-01-05 21:39:21.353032,44,55,-224,0,3,1
2016-01-05 21:39:37.499060,44,53,-232,0,-2,-8
2016-01-05 21:39:53.613889,44,59,-229,0,6,3
2016-01-05 21:40:09.759917,48,55,-231,4,-4,-2
2016-01-05 21:40:25.874745,44,55,-225,-4,0,6
2016-01-05 21:40:42.020774,44,54,-226,0,-1,-1
2016-01-05 21:40:58.135602,48,56,-223,4,2,3
2016-01-05 21:41:14.281630,49,57,-226,1,1,-3
2016-01-05 21:41:30.396459,45,55,-222,-4,-2,4
2016-01-05 21:41:46.542487,49,56,-232,4,1,-10
2016-01-05 21:42:02.672915,47,57,-224,-2,1,8
2016-01-05 21:42:18.803344,47,55,-224,0,-2,0
2016-01-05 21:42:34.933772,45,50,-228,-2,-5,-4
2016-01-05 21:42:51.064200,47,53,-225,2,3,3
2016-01-05 21:43:07.194629,51,52,-235,4,-1,-10
2016-01-05 21:43:23.325057,46,53,-232,-5,1,3
2016-01-05 21:43:39.455485,45,53,-231,-1,0,1
2016-01-05 21:43:55.585914,46,54,-231,1,1,0
2016-01-05 21:44:11.716342,52,52,-229,6,-2,2
2016-01-05 21:44:27.862370,47,55,-225,-5,3,4
2016-01-05 21:44:43.977199,50,51,-230,3,-4,-5
2016-01-05 21:45:00.123227,48,53,-229,-2,2,1
2016-01-05 21:45:16.238055,46,59,-227,-2,6,2
2016-01-05 21:45:32.368484,48,53,-230,2,-6,-3
2016-01-05 21:45:48.498912,48,57,-230,0,4,0
2016-01-05 21:46:04.629340,49,54,-228,1,-3,2
2016-01-05 21:46:20.759769,51,54,-225,2,0,3
2016-01-05 21:46:36.890197,46,58,-227,-5,4,-2
2016-01-05 21:46:53.020625,45,58,-227,-1,0,0
2016-01-05 21:47:09.151054,48,54,-232,3,-4,-5
2016-01-05 21:47:25.297082,49,51,-231,1,-3,1
2016-01-05 21:47:41.411910,52,52,-227,3,1,4
2016-01-05 21:47:57.557939,51,54,-231,-1,2,-4
2016-01-05 21:48:13.672767,46,53,-236,-5,-1,-5
2016-01-05 21:48:29.818795,46,52,-230,0,-1,6
2016-01-05 21:48:45.933624,48,53,-227,2,1,3
2016-01-05 21:49:02.079652,47,57,-224,-1,4,3
2016-01-05 21:49:18.194480,49,52,-236,2,-5,-12
2016-01-05 21:49:34.340509,49,56,-232,0,4,4
2016-01-05 21:49:50.455337,49,56,-227,0,0,5
2016-01-05 21:50:06.601365,51,53,-231,2,-3,-4
2016-01-05 21:50:22.716194,47,57,-226,-4,4,5
2016-01-05 21:50:38.862222,46,58,-228,-1,1,-2
2016-01-05 21:50:54.977050,46,57,-230,0,-1,-2
2016-01-05 21:51:11.123079,48,59,-228,2,2,2
2016-01-05 21:51:27.253507,47,53,-229,-1,-6,-1
2016-01-05 21:51:43.383935,46,57,-226,-1,4,3
2016-01-05 21:51:59.514364,50,56,-227,4,-1,-1
2016-01-05 21:52:15.644792,49,57,-226,-1,1,1
2016-01-05 21:52:31.775220,50,60,-230,1,3,-4
2016-01-05 21:52:47.905649,51,55,-233,1,-5,-3
2016-01-05 21:53:04.036077,48,53,-227,-3,-2,6
2016-01-05 21:53:20.166505,48,54,-224,0,1,3
2016-01-05 21:53:36.296934,51,56,-229,3,2,-5
2016-01-05 21:53:52.411762,48,58,-230,-3,2,-1
2016-01-05 21:54:08.557790,48,55,-221,0,-3,9
2016-01-05 21:54:24.688219,47,55,-230,-1,0,-9
2016-01-05 21:54:40.818647,45,58,-225,-2,3,5
2016-01-05 21:54:56.949075,51,57,-220,6,-1,5
2016-01-05 21:55:13.079504,47,59,-218,-4,2,2
2016-01-05 21:55:29.209932,50,55,-223,3,-4,-5
2016-01-05 21:55:45.340360,47,56,-235,-3,1,-12
2016-01-05 21:56:01.470789,54,60,-228,7,4,7
2016-01-05 21:56:17.601217,53,57,-224,-1,-3,4
2016-01-05 21:56:33.731645,53,54,-224,0,-3,0
2016-01-05 21:56:49.862074,50,53,-233,-3,-1,-9
2016-01-05 21:57:05.992502,47,53,-222,-3,0,11
2016-01-05 21:57:22.122930,50,56,-228,3,3,-6
2016-01-05 21:57:38.253359,51,55,-226,1,-1,2
2016-01-05 21:57:54.383787,47,55,-233,-4,0,-7
2016-01-05 21:58:10.514215,52,57,-221,5,2,12
2016-01-05 21:58:26.660244,55,58,-233,3,1,-12
2016-01-05 21:58:42.775072,52,56,-232,-3,-2,1
2016-01-05 21:58:58.921100,49,55,-229,-3,-1,3
2016-01-05 21:59:15.035928,50,55,-230,1,0,-1
2016-01-05 21:59:31.181957,53,55,-224,3,0,6
2016-01-05 21:59:47.296785,50,53,-233,-3,-2,-9
2016-01-05 22:00:03.442814,51,53,-225,1,0,8
2016-01-05 22:00:19.557642,50,55,-216,-1,2,9
2016-01-05 22:00:35.688070,48,53,-224,-2,-2,-8
2016-01-05 22:00:51.834099,51,51,-233,3,-2,-9
2016-01-05 22:01:07.948927,49,55,-231,-2,4,2
2016-01-05 22:01:24.094955,50,52,-229,1,-3,2
2016-01-05 22:01:40.209783,51,53,-226,1,1,3
2016-01-05 22:01:56.278400,51,49,-231,0,-4,-5
2016-01-05 22:02:12.393228,52,55,-226,1,6,5
2016-01-05 22:02:28.539256,51,52,-228,-1,-3,-2
2016-01-05 22:02:44.654085,58,56,-232,7,4,-4
2016-01-05 22:03:00.800113,53,51,-231,-5,-5,1
2016-01-05 22:03:16.914941,53,55,-236,0,4,-5
2016-01-05 22:03:33.060970,54,51,-229,1,-4,7
2016-01-05 22:03:49.175798,49,54,-229,-5,3,0
2016-01-05 22:04:05.321826,50,55,-236,1,1,-7
2016-01-05 22:04:21.452255,52,59,-230,2,4,6
2016-01-05 22:04:37.582683,54,58,-227,2,-1,3
2016-01-05 22:04:53.713111,54,55,-231,0,-3,-4
2016-01-05 22:05:09.843540,48,54,-232,-6,-1,-1
2016-01-05 22:05:25.973968,48,56,-232,0,2,0
2016-01-05 22:05:42.104396,53,58,-229,5,2,3
2016-01-05 22:05:58.234825,53,55,-222,0,-3,7
2016-01-05 22:06:14.365253,51,58,-227,-2,3,-5
2016-01-05 22:06:30.495681,52,54,-228,1,-4,-1
2016-01-05 22:06:46.626110,51,56,-227,-1,2,1
2016-01-05 22:07:02.756538,53,55,-227,2,-1,0
2016-01-05 22:07:18.886966,54,55,-228,1,0,-1
2016-01-05 22:07:35.017395,53,59,-233,-1,4,-5
2016-01-05 22:07:51.147823,52,55,-237,-1,-4,-4
2016-01-05 22:08:07.278251,52,53,-231,0,-2,6
2016-01-05 22:08:23.424280,49,56,-236,-3,3,-5
2016-01-05 22:08:39.539108,51,55,-229,2,-1,7
2016-01-05 22:08:55.685136,49,56,-227,-2,1,2
2016-01-05 22:09:11.799965,52,58,-227,3,2,0
2016-01-05 22:09:27.930393,51,56,-237,-1,-2,-10
2016-01-05 22:09:44.060821,52,51,-235,1,-5,2
2016-01-05 22:10:00.191250,49,52,-235,-3,1,0
2016-01-05 22:10:16.321678,53,54,-228,4,2,7
2016-01-05 22:10:32.452106,52,51,-240,-1,-3,-12
2016-01-05 22:10:48.582535,52,54,-239,0,3,1
2016-01-05 22:11:04.712963,51,53,-235,-1,-1,4
2016-01-05 22:11:20.858991,50,56,-231,-1,3,4
2016-01-05 22:11:36.973820,50,57,-230,0,1,1
2016-01-05 22:11:53.119848,51,56,-231,1,-1,-1
2016-01-05 22:12:09.234676,54,54,-230,3,-2,1
2016-01-05 22:12:25.380705,53,56,-233,-1,2,-3
2016-01-05 22:12:41.495533,55,51,-229,2,-5,4
2016-01-05 22:12:57.641561,54,52,-232,-1,1,-3
2016-01-05 22:13:13.756390,54,59,-232,0,7,0
2016-01-05 22:13:29.902418,52,54,-234,-2,-5,-2
2016-01-05 22:13:46.017246,56,55,-233,4,1,1
2016-01-05 22:14:02.163275,53,54,-233,-3,-1,0
2016-01-05 22:14:18.278103,54,54,-235,1,0,-2
2016-01-05 22:14:34.424131,53,52,-240,-1,-2,-5
2016-01-05 22:14:50.554560,53,52,-237,0,0,3
2016-01-05 22:15:06.684988,55,51,-236,2,-1,1
2016-01-05 22:15:22.815416,50,53,-233,-5,2,3
2016-01-05 22:15:38.945845,53,56,-232,3,3,1
2016-01-05 22:15:55.076273,50,55,-232,-3,-1,0
2016-01-05 22:16:11.206701,53,57,-230,3,2,2
2016-01-05 22:16:27.337130,56,54,-234,3,-3,-4
2016-01-05 22:16:43.467558,55,53,-233,-1,-1,1
2016-01-05 22:16:59.597986,54,58,-231,-1,5,2
2016-01-05 22:17:15.712815,57,53,-228,3,-5,3
2016-01-05 22:17:31.858843,54,52,-234,-3,-1,-6
2016-01-05 22:17:47.973671,56,56,-235,2,4,-1
2016-01-05 22:18:04.119700,55,54,-228,-1,-2,7
2016-01-05 22:18:20.250128,55,55,-233,0,1,-5
2016-01-05 22:18:36.380556,55,56,-234,0,1,-1
2016-01-05 22:18:52.510985,53,58,-237,-2,2,-3
2016-01-05 22:19:08.641413,50,56,-229,-3,-2,8
2016-01-05 22:19:24.771841,56,53,-233,6,-3,-4
2016-01-05 22:19:40.902270,54,57,-234,-2,4,-1
2016-01-05 22:19:57.032698,51,57,-232,-3,0,2
2016-01-05 22:20:13.163126,53,55,-232,2,-2,0
2016-01-05 22:20:29.293555,59,57,-224,6,2,8
2016-01-05 22:20:45.423983,57,56,-231,-2,-1,-7
2016-01-05 22:21:01.554411,53,52,-228,-4,-4,3
2016-01-05 22:21:17.684840,57,53,-226,4,1,2
2016-01-05 22:21:33.815268,55,53,-228,-2,0,-2
2016-01-05 22:21:49.961296,57,54,-231,2,1,-3
2016-01-05 22:22:06.076125,57,55,-231,0,1,0
2016-01-05 22:22:22.206553,60,55,-231,3,0,0
2016-01-05 22:22:38.336981,53,56,-234,-7,1,-3
2016-01-05 22:22:54.467410,58,52,-234,5,-4,0
2016-01-05 22:23:10.597838,54,56,-229,-4,4,5
2016-01-05 22:23:26.728266,55,53,-229,1,-3,0
2016-01-05 22:23:42.874295,55,56,-226,0,3,3
2016-01-05 22:23:58.989123,60,56,-228,5,0,-2
2016-01-05 22:24:15.135151,57,55,-228,-3,-1,0
2016-01-05 22:24:31.249980,56,53,-224,-1,-2,4
2016-01-05 22:24:47.396008,52,54,-231,-4,1,-7
2016-01-05 22:25:03.510836,54,55,-234,2,1,-3
2016-01-05 22:25:19.656865,55,54,-228,1,-1,6
2016-01-05 22:25:35.771693,54,55,-232,-1,1,-4
2016-01-05 22:25:51.917721,57,54,-233,3,-1,-1
2016-01-05 22:26:08.048150,56,53,-231,-1,-1,2
2016-01-05 22:26:24.178578,53,50,-233,-3,-3,-2
2016-01-05 22:26:40.309006,55,53,-236,2,3,-3
2016-01-05 22:26:56.439435,55,53,-233,0,0,3
2016-01-05 22:27:12.569863,50,52,-231,-5,-1,2
2016-01-05 22:27:28.700291,55,55,-240,5,3,-9
2016-01-05 22:27:44.830720,54,52,-236,-1,-3,4
2016-01-05 22:28:00.961148,55,54,-236,1,2,0
2016-01-05 22:28:17.091576,55,54,-230,0,0,6
2016-01-05 22:28:33.222005,54,54,-237,-1,0,-7
2016-01-05 22:28:49.352433,58,54,-232,4,0,5
2016-01-05 22:29:05.482861,61,53,-237,3,-1,-5
2016-01-05 22:29:21.613290,55,54,-236,-6,1,1
2016-01-05 22:29:37.743718,60,53,-238,5,-1,-2
2016-01-05 22:29:53.874146,55,58,-235,-5,5,3
2016-01-05 22:30:10.004575,57,53,-234,2,-5,1
2016-01-05 22:30:26.150603,55,57,-232,-2,4,2
2016-01-05 22:30:42.265431,58,56,-231,3,-1,1
2016-01-05 22:30:58.411460,56,55,-234,-2,-1,-3
2016-01-05 22:31:14.526288,57,55,-232,1,0,2
2016-01-05 22:31:30.672316,57,54,-234,0,-1,-2
2016-01-05 22:31:46.787145,56,50,-233,-1,-4,1
2016-01-05 22:32:02.933173,59,53,-232,3,3,1
2016-01-05 22:32:19.048001,61,56,-242,2,3,-10
2016-01-05 22:32:35.178429,58,54,-228,-3,-2,14
2016-01-05 22:32:51.324458,58,50,-237,0,-4,-9
2016-01-05 22:33:07.439286,58,53,-231,0,3,6
2016-01-05 22:33:23.585315,56,53,-231,-2,0,0
2016-01-05 22:33:39.700143,56,53,-233,0,0,-2
2016-01-05 22:33:55.846171,58,55,-228,2,2,5
2016-01-05 22:34:11.960999,57,51,-228,-1,-4,0
2016-01-05 22:34:28.107028,57,58,-229,0,7,-1
2016-01-05 22:34:44.221856,59,54,-231,2,-4,-2
2016-01-05 22:35:00.367885,58,56,-238,-1,2,-7
2016-01-05 22:35:16.498313,56,54,-230,-2,-2,8
2016-01-05 22:35:32.628741,58,50,-232,2,-4,-2
2016-01-05 22:35:48.759170,56,58,-230,-2,8,2
2016-01-05 22:36:04.889598,60,55,-229,4,-3,1
2016-01-05 22:36:21.020026,61,54,-232,1,-1,-3
2016-01-05 22:36:37.150454,58,58,-228,-3,4,4
2016-01-05 22:36:53.280883,57,57,-225,-1,-1,3
2016-01-05 22:37:09.411311,58,54,-231,1,-3,-6
2016-01-05 22:37:25.541739,60,57,-234,2,3,-3
2016-01-05 22:37:41.672168,56,53,-240,-4,-4,-6
2016-01-05 22:37:57.802596,56,50,-234,0,-3,6
2016-01-05 22:38:13.933024,59,54,-232,3,4,2
2016-01-05 22:38:30.063453,59,58,-231,0,4,1
2016-01-05 22:38:46.193881,59,54,-234,0,-4,-3
2016-01-05 22:39:02.324309,59,55,-232,0,1,2
2016-01-05 22:39:18.454738,58,56,-235,-1,1,-3
2016-01-05 22:39:34.585166,61,58,-234,3,2,1
2016-01-05 22:39:50.715594,59,57,-233,-2,-1,1
2016-01-05 22:40:06.846023,58,60,-230,-1,3,3
2016-01-05 22:40:22.976451,59,54,-229,1,-6,1
2016-01-05 22:40:39.106879,58,53,-236,-1,-1,-7
2016-01-05 22:40:55.237308,56,55,-238,-2,2,-2
2016-01-05 22:41:11.383336,56,53,-236,0,-2,2
2016-01-05 22:41:27.498164,56,55,-232,0,2,4
2016-01-05 22:41:43.644193,61,59,-233,5,4,-1
2016-01-05 22:41:59.759021,62,60,-236,1,1,-3
2016-01-05 22:42:15.905049,62,57,-232,0,-3,4
2016-01-05 22:42:32.019878,64,58,-233,2,1,-1
2016-01-05 22:42:48.165906,61,58,-233,-3,0,0
2016-01-05 22:43:04.280734,60,58,-236,-1,0,-3
2016-01-05 22:43:20.426763,64,53,-228,4,-5,8
2016-01-05 22:43:36.557191,59,56,-233,-5,3,-5
2016-01-05 22:43:52.687619,62,54,-230,3,-2,3
2016-01-05 22:44:08.818048,63,58,-236,1,4,-6
2016-01-05 22:44:24.948476,63,57,-234,0,-1,2
2016-01-05 22:44:41.078904,59,55,-234,-4,-2,0
2016-01-05 22:44:57.209333,65,54,-232,6,-1,2
2016-01-05 22:45:13.339761,63,52,-236,-2,-2,-4
2016-01-05 22:45:29.470189,64,56,-240,1,4,-4
2016-01-05 22:45:45.600618,63,56,-238,-1,0,2
2016-01-05 22:46:01.731046,63,56,-231,0,0,7
2016-01-05 22:46:17.861474,63,57,-233,0,1,-2
2016-01-05 22:46:33.991903,66,59,-240,3,2,-7
2016-01-05 22:46:50.122331,66,57,-237,0,-2,3
2016-01-05 22:47:06.252759,69,57,-237,3,0,0
2016-01-05 22:47:22.383188,66,58,-232,-3,1,5
2016-01-05 22:47:38.513616,69,56,-238,3,-2,-6
2016-01-05 22:47:54.644044,68,53,-232,-1,-3,6
2016-01-05 22:48:10.774473,67,54,-231,-1,1,1
2016-01-05 22:48:26.904901,67,55,-235,0,1,-4
2016-01-05 22:48:43.035329,61,57,-234,-6,2,1
2016-01-05 22:48:59.181358,59,57,-240,-2,0,-6
2016-01-05 22:49:15.296186,60,57,-239,1,0,1
2016-01-05 22:49:31.442214,63,52,-236,3,-5,3
2016-01-05 22:49:47.557043,64,54,-238,1,2,-2
2016-01-05 22:50:03.703071,64,51,-231,0,-3,7
2016-01-05 22:50:19.833499,63,54,-234,-1,3,-3
2016-01-05 22:50:35.963928,62,54,-235,-1,0,-1
2016-01-05 22:50:52.094356,65,51,-232,3,-3,3
2016-01-05 22:51:08.224784,64,51,-231,-1,0,1
2016-01-05 22:51:24.355213,62,52,-231,-2,1,0
2016-01-05 22:51:40.485641,61,48,-236,-1,-4,-5
2016-01-05 22:51:56.616069,61,52,-234,0,4,2
2016-01-05 22:52:12.746498,60,49,-239,-1,-3,-5
2016-01-05 22:52:28.876926,62,53,-234,2,4,5
2016-01-05 22:52:45.022954,62,52,-238,0,-1,-4
2016-01-05 22:53:01.137783,67,54,-239,5,2,-1
2016-01-05 22:53:17.283811,65,51,-238,-2,-3,1
2016-01-05 22:53:33.398639,65,57,-235,0,6,3
2016-01-05 22:53:49.544668,65,54,-237,0,-3,-2
2016-01-05 22:54:05.659496,66,53,-234,1,-1,3
2016-01-05 22:54:21.805524,64,51,-233,-2,-2,1
2016-01-05 22:54:37.920353,64,54,-227,0,3,6
2016-01-05 22:54:54.066381,64,52,-236,0,-2,-9
2016-01-05 22:55:10.196809,67,52,-235,3,0,1
2016-01-05 22:55:26.311638,65,52,-236,-2,0,-1
2016-01-05 22:55:42.457666,62,53,-235,-3,1,1
2016-01-05 22:55:58.572494,65,49,-229,3,-4,6
2016-01-05 22:56:14.718523,62,54,-236,-3,5,-7
2016-01-05 22:56:30.848951,59,50,-230,-3,-4,6
2016-01-05 22:56:46.979379,60,55,-238,1,5,-8
2016-01-05 22:57:03.109808,63,52,-231,3,-3,7
2016-01-05 22:57:19.240236,64,53,-240,1,1,-9
2016-01-05 22:57:35.370664,62,49,-232,-2,-4,8
2016-01-05 22:57:51.501093,66,52,-233,4,3,-1
2016-01-05 22:58:07.631521,64,49,-234,-2,-3,-1
2016-01-05 22:58:23.761949,66,52,-234,2,3,0
2016-01-05 22:58:39.892378,64,48,-235,-2,-4,-1
2016-01-05 22:58:56.022806,65,50,-231,1,2,4
2016-01-05 22:59:12.153234,64,49,-231,-1,-1,0
2016-01-05 22:59:28.299263,64,51,-228,0,2,3
2016-01-05 22:59:44.414091,67,53,-234,3,2,-6
2016-01-05 23:00:00.560119,67,52,-233,0,-1,1
2016-01-05 23:00:16.674948,65,56,-227,-2,4,6
2016-01-05 23:00:32.820976,71,50,-233,6,-6,-6
2016-01-05 23:00:48.935804,64,53,-230,-7,3,3
2016-01-05 23:01:05.081833,64,53,-235,0,0,-5
2016-01-05 23:01:21.196661,64,56,-229,0,3,6
2016-01-05 23:01:37.342689,64,54,-229,0,-2,0
2016-01-05 23:01:53.473118,65,54,-236,1,0,-7
2016-01-05 23:02:09.603546,61,57,-234,-4,3,2
2016-01-05 23:02:25.733974,63,52,-234,2,-5,0
2016-01-05 23:02:41.864403,62,53,-235,-1,1,-1
2016-01-05 23:02:57.907219,63,53,-231,1,0,4
2016-01-05 23:03:14.037647,61,54,-238,-2,1,-7
2016-01-05 23:03:30.168075,60,47,-239,-1,-7,-1
2016-01-05 23:03:46.298503,65,50,-235,5,3,4
2016-01-05 23:04:02.428932,63,49,-233,-2,-1,2
2016-01-05 23:04:18.559360,64,51,-236,1,2,-3
2016-01-05 23:04:34.689788,62,49,-233,-2,-2,3
2016-01-05 23:04:50.820217,63,55,-230,1,6,3
2016-01-05 23:05:06.950645,64,50,-233,1,-5,-3
2016-01-05 23:05:23.081073,65,52,-236,1,2,-3
2016-01-05 23:05:39.211502,62,52,-241,-3,0,-5
2016-01-05 23:05:55.341930,68,50,-232,6,-2,9
2016-01-05 23:06:11.487959,64,47,-233,-4,-3,-1
2016-01-05 23:06:27.602787,64,50,-233,0,3,0
2016-01-05 23:06:43.748815,67,45,-234,3,-5,-1
2016-01-05 23:06:59.863643,67,52,-232,0,7,2
2016-01-05 23:07:16.009672,69,52,-234,2,0,-2
2016-01-05 23:07:32.124500,67,52,-231,-2,0,3
2016-01-05 23:07:48.270529,68,48,-233,1,-4,-2
2016-01-05 23:08:04.385357,66,51,-225,-2,3,8
2016-01-05 23:08:20.531385,67,49,-236,1,-2,-11
2016-01-05 23:08:36.661813,66,52,-227,-1,3,9
2016-01-05 23:08:52.792242,66,51,-228,0,-1,-1
2016-01-05 23:09:08.922670,67,53,-239,1,2,-11
2016-01-05 23:09:25.053098,65,49,-226,-2,-4,13
2016-01-05 23:09:41.183527,66,49,-234,1,0,-8
2016-01-05 23:09:57.313955,65,48,-231,-1,-1,3
2016-01-05 23:10:13.444383,67,48,-234,2,0,-3
2016-01-05 23:10:29.574812,65,44,-237,-2,-4,-3
2016-01-05 23:10:45.705240,70,51,-238,5,7,-1
2016-01-05 23:11:01.835668,70,48,-236,0,-3,2
2016-01-05 23:11:17.966097,66,49,-239,-4,1,-3
2016-01-05 23:11:34.096525,70,51,-234,4,2,5
2016-01-05 23:11:50.226953,69,51,-235,-1,0,-1
2016-01-05 23:12:06.357382,66,47,-232,-3,-4,3
2016-01-05 23:12:22.487810,62,46,-234,-4,-1,-2
2016-01-05 23:12:38.618238,71,49,-227,9,3,7
2016-01-05 23:12:54.748667,68,49,-232,-3,0,-5
2016-01-05 23:13:10.879095,71,47,-233,3,-2,-1
2016-01-05 23:13:27.009523,73,47,-232,2,0,1
2016-01-05 23:13:43.139952,72,50,-234,-1,3,-2
2016-01-05 23:13:59.285980,70,50,-231,-2,0,3
2016-01-05 23:14:15.400808,72,47,-234,2,-3,-3
2016-01-05 23:14:31.546837,70,53,-236,-2,6,-2
2016-01-05 23:14:47.661665,68,53,-230,-2,0,6
2016-01-05 23:15:03.807693,69,50,-229,1,-3,1
2016-01-05 23:15:19.922522,68,50,-233,-1,0,-4
2016-01-05 23:15:36.068550,72,51,-235,4,1,-2
2016-01-05 23:15:52.198978,69,50,-232,-3,-1,3
2016-01-05 23:16:08.329407,71,48,-239,2,-2,-7
2016-01-05 23:16:24.459835,71,51,-226,0,3,13
2016-01-05 23:16:40.590263,72,51,-236,1,0,-10
2016-01-05 23:16:56.720692,71,54,-230,-1,3,6
2016-01-05 23:17:12.866720,71,51,-233,0,-3,-3
2016-01-05 23:17:28.981548,71,50,-229,0,-1,4
2016-01-05 23:17:45.111977,72,52,-227,1,2,2
2016-01-05 23:18:01.242405,72,51,-232,0,-1,-5
2016-01-05 23:18:17.372833,76,51,-228,4,0,4
2016-01-05 23:18:33.503262,74,49,-226,-2,-2,2
2016-01-05 23:18:49.633690,73,54,-231,-1,5,-5
2016-01-05 23:19:05.779718,68,53,-226,-5,-1,5
2016-01-05 23:19:21.894547,73,54,-227,5,1,-1
2016-01-05 23:19:38.040575,74,52,-226,1,-2,1
2016-01-05 23:19:54.171003,74,57,-223,0,5,3
2016-01-05 23:20:10.301432,74,53,-221,0,-4,2
2016-01-05 23:20:26.431860,76,53,-221,2,0,0
2016-01-05 23:20:42.562288,76,53,-227,0,0,-6
2016-01-05 23:20:58.692717,75,53,-228,-1,0,-1
2016-01-05 23:21:14.838745,74,52,-224,-1,-1,4
2016-01-05 23:21:30.953573,72,49,-227,-2,-3,-3
2016-01-05 23:21:47.099602,76,52,-227,4,3,0
2016-01-05 23:22:03.214430,76,48,-224,0,-4,3
2016-01-05 23:22:19.360458,78,51,-235,2,3,-11
2016-01-05 23:22:35.490887,75,51,-235,-3,0,0
2016-01-05 23:22:51.621315,78,52,-228,3,1,7
2016-01-05 23:23:07.751743,79,49,-228,1,-3,0
2016-01-05 23:23:23.882172,79,54,-229,0,5,-1
2016-01-05 23:23:40.012600,78,55,-233,-1,1,-4
2016-01-05 23:23:56.143028,71,55,-229,-7,0,4
2016-01-05 23:24:12.273457,78,52,-227,7,-3,2
2016-01-05 23:24:28.403885,78,53,-225,0,1,2
2016-01-05 23:24:44.534313,78,45,-225,0,-8,0
2016-01-05 23:25:00.680342,74,53,-230,-4,8,-5
2016-01-05 23:25:16.795170,77,48,-233,3,-5,-3
2016-01-05 23:25:32.941198,75,49,-228,-2,1,5
2016-01-05 23:25:49.056027,78,46,-226,3,-3,2
2016-01-05 23:26:05.186455,77,49,-228,-1,3,-2
2016-01-05 23:26:21.316883,76,44,-227,-1,-5,1
2016-01-05 23:26:37.447312,80,51,-228,4,7,-1
2016-01-05 23:26:53.577740,78,52,-228,-2,1,0
2016-01-05 23:27:09.708168,76,48,-230,-2,-4,-2
2016-01-05 23:27:25.854197,78,45,-226,2,-3,4
2016-01-05 23:27:41.969025,79,49,-228,1,4,-2
2016-01-05 23:27:58.115053,78,49,-228,-1,0,0
2016-01-05 23:28:14.229882,79,52,-227,1,3,1
2016-01-05 23:28:30.375910,81,48,-232,2,-4,-5
2016-01-05 23:28:46.490738,81,48,-230,0,0,2
2016-01-05 23:29:02.636767,81,53,-235,0,5,-5
2016-01-05 23:29:18.767195,78,51,-230,-3,-2,5
2016-01-05 23:29:34.897623,76,53,-232,-2,2,-2
2016-01-05 23:29:51.028052,82,49,-224,6,-4,8
2016-01-05 23:30:07.158480,83,54,-236,1,5,-12
