Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-05-19 18:27:27.28,-469.78,3410.66,1342.77,0.96,-2.29,1.29
2016-05-19 18:27:42.90,-469.89,3408.57,1343.06,-0.11,-2.09,0.29
2016-05-19 18:27:58.50,-466.82,3409.81,1334.71,3.07,1.24,-8.35
2016-05-19 18:28:14.10,-467.44,3409.54,1338.79,-0.62,-0.27,4.08
2016-05-19 18:28:29.71,-466.01,3405.52,1337.82,1.43,-4.02,-0.97
2016-05-19 18:28:45.31,-467.28,3410.73,1340.70,-1.27,5.21,2.88
2016-05-19 18:29:00.91,-466.98,3407.75,1341.19,0.30,-2.98,0.49
2016-05-19 18:29:16.52,-466.14,3412.77,1340.74,0.84,5.02,-0.45
2016-05-19 18:29:32.12,-464.70,3413.60,1337.06,1.44,0.83,-3.68
2016-05-19 18:29:47.72,-464.45,3410.97,1340.98,0.25,-2.63,3.92
2016-05-19 18:30:03.32,-465.36,3410.36,1331.45,-0.91,-0.61,-9.53
2016-05-19 18:30:18.93,-465.45,3408.30,1336.68,-0.09,-2.06,5.23
2016-05-19 18:30:34.53,-464.98,3407.46,1340.34,0.47,-0.84,3.66
2016-05-19 18:30:50.13,-466.47,3411.11,1337.32,-1.49,3.65,-3.02
2016-05-19 18:31:05.74,-466.41,3407.53,1344.10,0.06,-3.58,6.78
2016-05-19 18:31:21.34,-467.48,3407.20,1341.44,-1.07,-0.33,-2.66
2016-05-19 18:31:36.94,-464.07,3407.98,1338.94,3.41,0.78,-2.50
2016-05-19 18:31:52.55,-466.08,3406.81,1333.23,-2.01,-1.17,-5.71
2016-05-19 18:32:08.15,-464.44,3407.53,1337.16,1.64,0.72,3.93
2016-05-19 18:32:23.75,-465.20,3410.00,1332.75,-0.76,2.47,-4.41
2016-05-19 18:32:39.36,-463.79,3410.52,1333.84,1.41,0.52,1.09
2016-05-19 18:32:54.96,-466.90,3413.79,1333.76,-3.11,3.27,-0.08
2016-05-19 18:33:10.56,-468.17,3409.78,1335.19,-1.27,-4.01,1.43
2016-05-19 18:33:26.17,-462.33,3413.15,1335.46,5.84,3.37,0.27
2016-05-19 18:33:41.77,-462.97,3411.73,1331.13,-0.64,-1.42,-4.33
2016-05-19 18:33:57.37,-462.55,3411.27,1334.08,0.42,-0.46,2.95
2016-05-19 18:34:12.98,-459.08,3412.12,1343.27,3.47,0.85,9.19
2016-05-19 18:34:28.58,-462.48,3407.90,1339.58,-3.40,-4.22,-3.69
2016-05-19 18:34:44.18,-464.44,3411.18,1339.06,-1.96,3.28,-0.52
2016-05-19 18:34:59.78,-465.23,3412.87,1340.04,-0.79,1.69,0.98
2016-05-19 18:35:15.40,-467.94,3409.37,1336.57,-2.71,-3.50,-3.47
2016-05-19 18:35:31.01,-463.48,3409.41,1343.67,4.46,0.04,7.10
2016-05-19 18:35:46.61,-459.97,3410.56,1341.11,3.51,1.15,-2.56
2016-05-19 18:36:02.21,-458.04,3408.86,1340.56,1.93,-1.70,-0.55
2016-05-19 18:36:17.82,-463.51,3408.92,1338.34,-5.47,0.06,-2.22
2016-05-19 18:36:33.42,-463.32,3409.53,1340.88,0.19,0.61,2.54
2016-05-19 18:36:49.02,-462.41,3408.78,1335.03,0.91,-0.75,-5.85
2016-05-19 18:37:04.62,-461.80,3409.32,1342.13,0.61,0.54,7.10
2016-05-19 18:37:20.23,-463.55,3406.91,1333.04,-1.75,-2.41,-9.09
2016-05-19 18:37:35.83,-463.70,3410.52,1337.64,-0.15,3.61,4.60
2016-05-19 18:37:51.43,-465.48,3408.02,1336.26,-1.78,-2.50,-1.38
2016-05-19 18:38:07.04,-462.99,3408.77,1341.22,2.49,0.75,4.96
2016-05-19 18:38:22.64,-467.77,3408.69,1337.45,-4.78,-0.08,-3.77
2016-05-19 18:38:38.24,-462.58,3406.21,1339.35,5.19,-2.48,1.90
2016-05-19 18:38:53.85,-465.97,3411.83,1331.57,-3.39,5.62,-7.78
2016-05-19 18:39:09.45,-467.68,3409.65,1340.72,-1.71,-2.18,9.15
2016-05-19 18:39:25.05,-467.01,3410.67,1337.23,0.67,1.02,-3.49
2016-05-19 18:39:40.66,-458.86,3410.92,1340.49,8.15,0.25,3.26
2016-05-19 18:39:56.26,-466.39,3413.76,1337.22,-7.53,2.84,-3.27
2016-05-19 18:40:11.86,-465.45,3408.33,1332.29,0.94,-5.43,-4.93
2016-05-19 18:40:27.47,-462.51,3408.20,1332.17,2.94,-0.13,-0.12
2016-05-19 18:40:43.07,-462.85,3405.55,1337.14,-0.34,-2.65,4.97
2016-05-19 18:40:58.67,-461.42,3406.46,1340.45,1.43,0.91,3.31
2016-05-19 18:41:14.28,-463.42,3409.21,1334.43,-2.00,2.75,-6.02
2016-05-19 18:41:29.88,-463.55,3408.67,1332.34,-0.13,-0.54,-2.09
2016-05-19 18:41:45.48,-459.98,3406.50,1337.08,3.57,-2.17,4.74
2016-05-19 18:42:01.09,-459.83,3410.64,1338.71,0.15,4.14,1.63
2016-05-19 18:42:16.69,-462.95,3407.75,1334.73,-3.12,-2.89,-3.98
2016-05-19 18:42:32.31,-463.92,3406.42,1340.58,-0.97,-1.33,5.85
2016-05-19 18:42:47.91,-460.26,3406.32,1334.40,3.66,-0.10,-6.18
2016-05-19 18:43:03.51,-465.36,3408.23,1332.88,-5.10,1.91,-1.52
2016-05-19 18:43:19.12,-465.67,3407.80,1336.71,-0.31,-0.43,3.83
2016-05-19 18:43:34.72,-467.69,3407.52,1337.13,-2.02,-0.28,0.42
2016-05-19 18:43:50.32,-467.18,3408.50,1338.69,0.51,0.98,1.56
2016-05-19 18:44:05.93,-467.35,3408.46,1340.44,-0.17,-0.04,1.75
2016-05-19 18:44:21.53,-465.87,3405.61,1338.38,1.48,-2.85,-2.06
2016-05-19 18:44:37.13,-468.80,3406.87,1333.48,-2.93,1.26,-4.90
2016-05-19 18:44:52.74,-465.92,3407.22,1340.18,2.88,0.35,6.70
2016-05-19 18:45:08.34,-469.52,3412.20,1342.94,-3.60,4.98,2.76
2016-05-19 18:45:23.94,-469.74,3407.07,1342.36,-0.22,-5.13,-0.58
2016-05-19 18:45:39.55,-471.29,3409.96,1341.73,-1.55,2.89,-0.63
2016-05-19 18:45:55.15,-468.26,3406.01,1341.15,3.03,-3.95,-0.58
2016-05-19 18:46:10.75,-469.07,3410.88,1341.99,-0.81,4.87,0.84
2016-05-19 18:46:26.36,-466.08,3409.02,1339.00,2.99,-1.86,-2.99
2016-05-19 18:46:41.96,-469.00,3412.08,1340.15,-2.92,3.06,1.15
2016-05-19 18:46:57.56,-467.66,3409.11,1337.27,1.34,-2.97,-2.88
2016-05-19 18:47:13.17,-466.11,3406.34,1336.95,1.55,-2.77,-0.32
2016-05-19 18:47:28.77,-468.92,3407.74,1340.01,-2.81,1.40,3.06
2016-05-19 18:47:44.37,-465.39,3408.21,1338.98,3.53,0.47,-1.03
2016-05-19 18:47:59.97,-467.00,3405.03,1336.43,-1.61,-3.18,-2.55
2016-05-19 18:48:15.58,-473.02,3409.94,1338.30,-6.02,4.91,1.87
2016-05-19 18:48:31.18,-467.57,3411.37,1337.73,5.45,1.43,-0.57
2016-05-19 18:48:46.78,-471.63,3409.06,1346.17,-4.06,-2.31,8.44
2016-05-19 18:49:02.39,-468.40,3406.62,1338.27,3.23,-2.44,-7.90
2016-05-19 18:49:17.99,-465.20,3407.08,1342.52,3.20,0.46,4.25
2016-05-19 18:49:33.59,-470.85,3412.18,1340.96,-5.65,5.10,-1.56
2016-05-19 18:49:49.20,-468.35,3410.41,1341.02,2.50,-1.77,0.06
2016-05-19 18:50:04.80,-467.02,3412.54,1344.15,1.33,2.13,3.13
2016-05-19 18:50:20.40,-465.45,3408.24,1339.59,1.57,-4.30,-4.56
2016-05-19 18:50:36.02,-460.20,3408.26,1344.39,5.25,0.02,4.80
2016-05-19 18:50:51.62,-464.97,3408.30,1341.76,-4.77,0.04,-2.63
2016-05-19 18:51:07.23,-462.64,3405.73,1347.57,2.33,-2.57,5.81
2016-05-19 18:51:22.83,-461.34,3409.50,1336.38,1.30,3.77,-11.19
2016-05-19 18:51:38.43,-465.80,3408.02,1339.95,-4.46,-1.48,3.57
2016-05-19 18:51:54.04,-467.70,3412.70,1342.51,-1.90,4.68,2.56
2016-05-19 18:52:09.64,-465.98,3408.06,1344.40,1.72,-4.64,1.89
2016-05-19 18:52:25.24,-464.53,3409.88,1338.54,1.45,1.82,-5.86
2016-05-19 18:52:40.85,-464.34,3413.00,1347.84,0.19,3.12,9.30
2016-05-19 18:52:56.45,-464.22,3408.50,1339.23,0.12,-4.50,-8.61
2016-05-19 18:53:12.05,-467.87,3413.40,1342.64,-3.65,4.90,3.41
2016-05-19 18:53:27.66,-469.12,3411.75,1343.94,-1.25,-1.65,1.30
2016-05-19 18:53:43.26,-467.54,3411.08,1351.78,1.58,-0.67,7.84
2016-05-19 18:53:58.86,-466.76,3415.68,1339.46,0.78,4.60,-12.32
2016-05-19 18:54:14.47,-463.50,3410.03,1345.76,3.26,-5.65,6.30
2016-05-19 18:54:30.07,-462.38,3412.57,1341.29,1.12,2.54,-4.47
2016-05-19 18:54:45.67,-463.03,3411.93,1346.00,-0.65,-0.64,4.71
2016-05-19 18:55:01.28,-460.53,3412.91,1335.67,2.50,0.98,-10.33
2016-05-19 18:55:16.88,-464.13,3413.52,1344.43,-3.60,0.61,8.76
2016-05-19 18:55:32.48,-461.96,3413.30,1342.14,2.17,-0.22,-2.29
2016-05-19 18:55:48.09,-462.60,3413.81,1339.94,-0.64,0.51,-2.20
2016-05-19 18:56:03.69,-462.77,3413.44,1341.85,-0.17,-0.37,1.91
2016-05-19 18:56:19.29,-459.07,3413.73,1337.83,3.70,0.29,-4.02
2016-05-19 18:56:34.89,-460.89,3410.50,1342.86,-1.82,-3.23,5.03
2016-05-19 18:56:50.50,-458.67,3408.98,1341.27,2.22,-1.52,-1.59
2016-05-19 18:57:06.10,-457.32,3413.66,1340.68,1.35,4.68,-0.59
2016-05-19 18:57:21.70,-463.16,3410.63,1338.07,-5.84,-3.03,-2.61
2016-05-19 18:57:37.31,-461.08,3409.76,1340.82,2.08,-0.87,2.75
2016-05-19 18:57:52.91,-458.95,3408.38,1340.89,2.13,-1.38,0.07
2016-05-19 18:58:08.51,-459.67,3414.28,1343.32,-0.72,5.90,2.43
2016-05-19 18:58:24.12,-460.51,3407.46,1344.64,-0.84,-6.82,1.32
2016-05-19 18:58:39.72,-461.30,3414.96,1344.06,-0.79,7.50,-0.58
2016-05-19 18:58:55.34,-459.70,3412.95,1345.92,1.60,-2.01,1.86
2016-05-19 18:59:10.94,-460.12,3413.54,1344.65,-0.42,0.59,-1.27
2016-05-19 18:59:26.55,-460.13,3412.73,1346.21,-0.01,-0.81,1.56
2016-05-19 18:59:42.15,-457.85,3412.01,1344.19,2.28,-0.72,-2.02
2016-05-19 18:59:57.75,-462.09,3413.41,1345.31,-4.24,1.40,1.12
2016-05-19 19:00:13.36,-461.60,3409.02,1343.47,0.49,-4.39,-1.84
2016-05-19 19:00:28.96,-460.72,3409.94,1339.92,0.88,0.92,-3.55
2016-05-19 19:00:44.56,-460.57,3409.47,1343.81,0.15,-0.47,3.89
2016-05-19 19:01:00.17,-459.73,3408.62,1346.47,0.84,-0.85,2.66
2016-05-19 19:01:15.77,-462.40,3410.21,1334.50,-2.67,1.59,-11.97
2016-05-19 19:01:31.37,-461.09,3409.76,1342.50,1.31,-0.45,8.00
2016-05-19 19:01:46.97,-458.98,3411.38,1338.74,2.11,1.62,-3.76
2016-05-19 19:02:02.58,-461.87,3409.36,1347.33,-2.89,-2.02,8.59
2016-05-19 19:02:18.18,-464.32,3407.96,1344.01,-2.45,-1.40,-3.32
2016-05-19 19:02:33.78,-459.63,3410.46,1344.46,4.69,2.50,0.45
2016-05-19 19:02:49.39,-462.09,3413.27,1341.81,-2.46,2.81,-2.65
2016-05-19 19:03:04.99,-462.70,3411.46,1345.21,-0.61,-1.81,3.40
2016-05-19 19:03:20.59,-464.75,3406.66,1340.98,-2.05,-4.80,-4.23
2016-05-19 19:03:36.20,-463.50,3410.96,1349.10,1.25,4.30,8.12
2016-05-19 19:03:51.80,-462.75,3412.35,1339.27,0.75,1.39,-9.83
2016-05-19 19:04:07.40,-463.80,3413.66,1339.10,-1.05,1.31,-0.17
2016-05-19 19:04:23.01,-462.20,3412.38,1339.49,1.60,-1.28,0.39
2016-05-19 19:04:38.61,-462.09,3414.06,1343.76,0.11,1.68,4.27
2016-05-19 19:04:54.21,-464.30,3412.34,1342.69,-2.21,-1.72,-1.07
2016-05-19 19:05:09.82,-461.64,3409.95,1337.47,2.66,-2.39,-5.22
2016-05-19 19:05:25.42,-463.10,3411.14,1334.86,-1.46,1.19,-2.61
2016-05-19 19:05:41.02,-464.60,3411.00,1341.92,-1.50,-0.14,7.06
2016-05-19 19:05:56.63,-460.83,3411.77,1339.97,3.77,0.77,-1.95
2016-05-19 19:06:12.23,-461.17,3414.48,1341.80,-0.34,2.71,1.83
2016-05-19 19:06:27.83,-463.39,3410.29,1337.43,-2.22,-4.19,-4.37
2016-05-19 19:06:43.45,-465.66,3411.11,1339.75,-2.27,0.82,2.32
2016-05-19 19:06:59.05,-463.00,3409.47,1347.07,2.66,-1.64,7.32
2016-05-19 19:07:14.66,-464.27,3414.44,1344.81,-1.27,4.97,-2.26
2016-05-19 19:07:30.26,-461.12,3412.53,1338.35,3.15,-1.91,-6.46
2016-05-19 19:07:45.86,-462.17,3410.42,1349.19,-1.05,-2.11,10.84
2016-05-19 19:08:01.47,-461.41,3410.77,1338.65,0.76,0.35,-10.54
2016-05-19 19:08:17.07,-460.00,3410.53,1344.51,1.41,-0.24,5.86
2016-05-19 19:08:32.67,-466.32,3409.65,1341.86,-6.32,-0.88,-2.65
2016-05-19 19:08:48.28,-461.05,3413.54,1343.99,5.27,3.89,2.13
2016-05-19 19:09:03.78,-462.28,3413.80,1344.29,-1.23,0.26,0.30
2016-05-19 19:09:19.39,-459.92,3413.06,1346.39,2.36,-0.74,2.10
2016-05-19 19:09:34.99,-463.52,3410.52,1340.92,-3.60,-2.54,-5.47
2016-05-19 19:09:50.59,-461.67,3410.04,1343.31,1.85,-0.48,2.39
2016-05-19 19:10:06.20,-463.92,3408.76,1346.21,-2.25,-1.28,2.90
2016-05-19 19:10:21.80,-458.70,3414.18,1345.64,5.22,5.42,-0.57
2016-05-19 19:10:37.40,-459.27,3412.93,1339.38,-0.57,-1.25,-6.26
2016-05-19 19:10:53.01,-458.99,3412.81,1343.56,0.28,-0.12,4.18
2016-05-19 19:11:08.61,-461.04,3411.75,1338.02,-2.05,-1.06,-5.54
2016-05-19 19:11:24.21,-462.85,3410.04,1341.28,-1.81,-1.71,3.26
2016-05-19 19:11:39.82,-460.95,3410.53,1345.19,1.90,0.49,3.91
2016-05-19 19:11:55.42,-462.05,3410.88,1343.20,-1.10,0.35,-1.99
2016-05-19 19:12:11.02,-461.27,3409.55,1346.00,0.78,-1.33,2.80
2016-05-19 19:12:26.63,-459.13,3410.99,1346.64,2.14,1.44,0.64
2016-05-19 19:12:42.23,-461.38,3413.40,1339.76,-2.25,2.41,-6.88
2016-05-19 19:12:57.83,-461.68,3412.82,1344.55,-0.30,-0.58,4.79
2016-05-19 19:13:13.44,-462.70,3409.73,1343.71,-1.02,-3.09,-0.84
2016-05-19 19:13:29.04,-460.58,3410.59,1342.03,2.12,0.86,-1.68
2016-05-19 19:13:44.64,-460.62,3410.61,1343.28,-0.04,0.02,1.25
2016-05-19 19:14:00.26,-460.53,3409.71,1340.40,0.09,-0.90,-2.88
2016-05-19 19:14:15.86,-457.63,3409.35,1340.89,2.90,-0.36,0.49
2016-05-19 19:14:31.47,-460.81,3411.29,1342.06,-3.18,1.94,1.17
2016-05-19 19:14:47.07,-459.63,3413.60,1340.22,1.18,2.31,-1.84
2016-05-19 19:15:02.67,-460.17,3410.83,1347.38,-0.54,-2.77,7.16
2016-05-19 19:15:18.28,-464.76,3410.11,1342.37,-4.59,-0.72,-5.01
2016-05-19 19:15:33.88,-460.27,3409.22,1340.16,4.49,-0.89,-2.21
2016-05-19 19:15:49.48,-460.16,3411.65,1339.59,0.11,2.43,-0.57
2016-05-19 19:16:05.09,-462.41,3408.88,1346.19,-2.25,-2.77,6.60
2016-05-19 19:16:20.69,-462.64,3411.10,1341.96,-0.23,2.22,-4.23
2016-05-19 19:16:36.29,-462.36,3411.70,1342.26,0.28,0.60,0.30
2016-05-19 19:16:51.90,-460.66,3411.01,1353.88,1.70,-0.69,11.62
2016-05-19 19:17:07.50,-463.32,3406.28,1347.46,-2.66,-4.73,-6.42
2016-05-19 19:17:23.10,-462.11,3412.36,1346.18,1.21,6.08,-1.28
2016-05-19 19:17:38.71,-463.41,3408.98,1345.27,-1.30,-3.38,-0.91
2016-05-19 19:17:54.31,-465.52,3409.97,1348.57,-2.11,0.99,3.30
2016-05-19 19:18:09.91,-463.07,3408.77,1346.54,2.45,-1.20,-2.03
2016-05-19 19:18:25.51,-463.90,3411.51,1347.16,-0.83,2.74,0.62
2016-05-19 19:18:41.12,-465.52,3408.68,1344.34,-1.62,-2.83,-2.82
2016-05-19 19:18:56.72,-463.06,3411.21,1339.29,2.46,2.53,-5.05
2016-05-19 19:19:12.32,-462.58,3408.22,1343.44,0.48,-2.99,4.15
2016-05-19 19:19:27.93,-460.80,3409.37,1339.01,1.78,1.15,-4.43
2016-05-19 19:19:43.53,-460.66,3411.06,1342.09,0.14,1.69,3.08
2016-05-19 19:19:59.13,-465.91,3410.70,1339.30,-5.25,-0.36,-2.79
2016-05-19 19:20:14.74,-461.17,3408.17,1343.33,4.74,-2.53,4.03
2016-05-19 19:20:30.34,-467.64,3409.36,1340.77,-6.47,1.19,-2.56
2016-05-19 19:20:45.94,-460.52,3406.88,1345.40,7.12,-2.48,4.63
2016-05-19 19:21:01.55,-461.70,3407.28,1343.55,-1.18,0.40,-1.85
2016-05-19 19:21:17.15,-461.70,3407.84,1343.36,0.00,0.56,-0.19
2016-05-19 19:21:32.75,-459.35,3407.29,1334.57,2.35,-0.55,-8.79
2016-05-19 19:21:48.36,-460.30,3405.71,1342.16,-0.95,-1.58,7.59
2016-05-19 19:22:03.97,-460.36,3408.67,1346.29,-0.06,2.96,4.13
2016-05-19 19:22:19.58,-463.53,3404.77,1341.30,-3.17,-3.90,-4.99
2016-05-19 19:22:35.18,-461.13,3406.27,1342.90,2.40,1.50,1.60
2016-05-19 19:22:50.79,-458.71,3406.30,1337.59,2.42,0.03,-5.31
2016-05-19 19:23:06.39,-460.02,3404.84,1338.23,-1.31,-1.46,0.64
2016-05-19 19:23:21.99,-458.77,3404.89,1346.59,1.25,0.05,8.36
2016-05-19 19:23:37.59,-461.33,3408.62,1345.55,-2.56,3.73,-1.04
2016-05-19 19:23:53.20,-459.52,3409.17,1341.94,1.81,0.55,-3.61
2016-05-19 19:24:08.80,-459.01,3408.30,1335.85,0.51,-0.87,-6.09
2016-05-19 19:24:24.40,-455.51,3408.75,1339.43,3.50,0.45,3.58
2016-05-19 19:24:40.01,-458.60,3408.99,1338.91,-3.09,0.24,-0.52
2016-05-19 19:24:55.61,-462.65,3405.50,1335.54,-4.05,-3.49,-3.37
2016-05-19 19:25:11.21,-461.15,3408.03,1339.08,1.50,2.53,3.54
2016-05-19 19:25:26.82,-461.70,3411.17,1336.70,-0.55,3.14,-2.38
2016-05-19 19:25:42.42,-460.91,3405.78,1334.64,0.79,-5.39,-2.06
2016-05-19 19:25:58.02,-458.89,3406.43,1329.01,2.02,0.65,-5.63
2016-05-19 19:26:13.63,-459.66,3406.45,1333.72,-0.77,0.02,4.71
2016-05-19 19:26:29.23,-460.80,3408.90,1343.04,-1.14,2.45,9.32
2016-05-19 19:26:44.83,-457.61,3408.05,1343.36,3.19,-0.85,0.32
2016-05-19 19:27:00.44,-460.20,3411.19,1337.18,-2.59,3.14,-6.18
2016-05-19 19:27:16.04,-455.23,3408.71,1343.13,4.97,-2.48,5.95
2016-05-19 19:27:31.64,-459.05,3409.46,1348.12,-3.82,0.75,4.99
2016-05-19 19:27:47.25,-456.10,3407.76,1338.76,2.95,-1.70,-9.36
2016-05-19 19:28:02.85,-454.78,3410.89,1343.08,1.32,3.13,4.32
2016-05-19 19:28:18.45,-459.10,3408.72,1344.81,-4.32,-2.17,1.73
2016-05-19 19:28:34.05,-456.82,3405.10,1338.32,2.28,-3.62,-6.49
2016-05-19 19:28:49.66,-459.73,3407.43,1338.57,-2.91,2.33,0.25
2016-05-19 19:29:05.26,-459.19,3408.77,1337.45,0.54,1.34,-1.12
2016-05-19 19:29:20.86,-461.52,3411.82,1339.16,-2.33,3.05,1.71
2016-05-19 19:29:36.47,-461.50,3410.00,1342.38,0.02,-1.82,3.22
2016-05-19 19:29:52.07,-460.72,3407.36,1332.56,0.78,-2.64,-9.82
2016-05-19 19:30:07.69,-468.42,3410.17,1336.76,-7.70,2.81,4.20
2016-05-19 19:30:23.29,-463.51,3410.28,1339.34,4.91,0.11,2.58
2016-05-19 19:30:38.89,-465.25,3407.84,1337.47,-1.74,-2.44,-1.87
2016-05-19 19:30:54.50,-459.42,3407.63,1343.66,5.83,-0.21,6.19
2016-05-19 19:31:10.10,-457.91,3404.42,1340.18,1.51,-3.21,-3.48
2016-05-19 19:31:25.70,-459.51,3406.92,1335.64,-1.60,2.50,-4.54
2016-05-19 19:31:41.31,-461.58,3410.41,1338.19,-2.07,3.49,2.55
2016-05-19 19:31:56.91,-462.12,3408.08,1339.09,-0.54,-2.33,0.90
2016-05-19 19:32:12.51,-458.57,3409.50,1339.28,3.55,1.42,0.19
2016-05-19 19:32:28.12,-458.25,3407.82,1332.26,0.32,-1.68,-7.02
2016-05-19 19:32:43.72,-460.15,3405.90,1340.12,-1.90,-1.92,7.86
2016-05-19 19:32:59.32,-457.79,3401.81,1343.88,2.36,-4.09,3.76
2016-05-19 19:33:14.93,-460.77,3405.73,1337.58,-2.98,3.92,-6.30
2016-05-19 19:33:30.53,-460.65,3409.05,1338.81,0.12,3.32,1.23
2016-05-19 19:33:46.13,-458.02,3405.61,1338.23,2.63,-3.44,-0.58
2016-05-19 19:34:01.74,-460.30,3404.60,1333.86,-2.28,-1.01,-4.37
2016-05-19 19:34:17.34,-465.20,3405.58,1335.86,-4.90,0.98,2.00
2016-05-19 19:34:32.94,-460.79,3406.02,1343.08,4.41,0.44,7.22
2016-05-19 19:34:48.55,-463.08,3407.22,1339.18,-2.29,1.20,-3.90
2016-05-19 19:35:04.15,-459.35,3406.94,1337.10,3.73,-0.28,-2.08
2016-05-19 19:35:19.75,-462.06,3407.38,1348.54,-2.71,0.44,11.44
2016-05-19 19:35:35.35,-463.09,3411.27,1347.33,-1.03,3.89,-1.21
2016-05-19 19:35:50.96,-458.02,3404.53,1344.95,5.07,-6.74,-2.38
2016-05-19 19:36:06.56,-461.17,3405.60,1339.04,-3.15,1.07,-5.91
2016-05-19 19:36:22.17,-462.71,3408.27,1351.79,-1.54,2.67,12.75
2016-05-19 19:36:37.77,-460.45,3410.02,1346.64,2.26,1.75,-5.15
2016-05-19 19:36:53.37,-460.45,3409.36,1343.27,0.00,-0.66,-3.37
2016-05-19 19:37:08.98,-461.42,3405.58,1345.83,-0.97,-3.78,2.56
2016-05-19 19:37:24.58,-461.72,3410.85,1341.51,-0.30,5.27,-4.32
2016-05-19 19:37:40.18,-461.77,3408.72,1346.06,-0.05,-2.13,4.55
2016-05-19 19:37:55.80,-462.73,3407.73,1341.07,-0.96,-0.99,-4.99
2016-05-19 19:38:11.40,-461.61,3407.21,1345.54,1.12,-0.52,4.47
2016-05-19 19:38:27.01,-461.70,3408.32,1349.14,-0.09,1.11,3.60
2016-05-19 19:38:42.61,-458.94,3408.74,1343.14,2.76,0.42,-6.00
2016-05-19 19:38:58.21,-457.48,3406.02,1343.46,1.46,-2.72,0.32
2016-05-19 19:39:13.82,-463.23,3406.50,1341.25,-5.75,0.48,-2.21
2016-05-19 19:39:29.42,-461.60,3407.11,1340.51,1.63,0.61,-0.74
2016-05-19 19:39:45.02,-463.66,3408.40,1345.26,-2.06,1.29,4.75
2016-05-19 19:40:00.62,-462.63,3407.72,1340.59,1.03,-0.68,-4.67
2016-05-19 19:40:16.23,-461.07,3405.73,1341.33,1.56,-1.99,0.74
2016-05-19 19:40:31.83,-463.00,3407.85,1337.52,-1.93,2.12,-3.81
2016-05-19 19:40:47.43,-461.23,3406.40,1342.94,1.77,-1.45,5.42
2016-05-19 19:41:03.04,-459.80,3406.92,1345.00,1.43,0.52,2.06
2016-05-19 19:41:18.64,-463.02,3407.30,1337.90,-3.22,0.38,-7.10
2016-05-19 19:41:34.24,-458.85,3405.81,1343.19,4.17,-1.49,5.29
2016-05-19 19:41:49.85,-460.72,3405.26,1344.55,-1.87,-0.55,1.36
2016-05-19 19:42:05.45,-461.63,3405.00,1342.55,-0.91,-0.26,-2.00
2016-05-19 19:42:21.05,-460.07,3405.92,1344.53,1.56,0.92,1.98
2016-05-19 19:42:36.66,-465.69,3409.36,1342.80,-5.62,3.44,-1.73
2016-05-19 19:42:52.26,-464.59,3404.37,1343.20,1.10,-4.99,0.40
2016-05-19 19:43:07.86,-461.42,3407.93,1345.43,3.17,3.56,2.23
2016-05-19 19:43:23.47,-458.94,3405.78,1345.04,2.48,-2.15,-0.39
2016-05-19 19:43:39.07,-458.95,3406.88,1348.93,-0.01,1.10,3.89
2016-05-19 19:43:54.67,-460.13,3407.67,1344.14,-1.18,0.79,-4.79
2016-05-19 19:44:10.28,-459.14,3403.57,1337.05,0.99,-4.10,-7.09
2016-05-19 19:44:25.88,-461.80,3406.94,1341.18,-2.66,3.37,4.13
2016-05-19 19:44:41.48,-463.64,3407.60,1340.32,-1.84,0.66,-0.86
2016-05-19 19:44:57.09,-460.24,3408.17,1340.61,3.40,0.57,0.29
2016-05-19 19:45:12.69,-458.84,3405.75,1342.80,1.40,-2.42,2.19
2016-05-19 19:45:28.29,-464.11,3411.46,1347.92,-5.27,5.71,5.12
2016-05-19 19:45:43.90,-461.52,3408.34,1341.44,2.59,-3.12,-6.48
2016-05-19 19:45:59.50,-461.89,3407.59,1344.57,-0.37,-0.75,3.13
2016-05-19 19:46:15.10,-464.05,3410.72,1341.73,-2.16,3.13,-2.84
2016-05-19 19:46:30.71,-460.18,3411.43,1339.53,3.87,0.71,-2.20
2016-05-19 19:46:46.31,-460.52,3409.04,1342.47,-0.34,-2.39,2.94
2016-05-19 19:47:01.91,-459.63,3409.15,1341.77,0.89,0.11,-0.70
2016-05-19 19:47:17.53,-457.80,3405.58,1347.67,1.83,-3.57,5.90
2016-05-19 19:47:33.13,-461.16,3407.37,1343.85,-3.36,1.79,-3.82
2016-05-19 19:47:48.74,-456.74,3408.18,1342.15,4.42,0.81,-1.70
2016-05-19 19:48:04.34,-458.63,3407.09,1341.02,-1.89,-1.09,-1.13
2016-05-19 19:48:19.94,-460.32,3409.43,1340.10,-1.69,2.34,-0.92
2016-05-19 19:48:35.55,-458.63,3407.00,1340.49,1.69,-2.43,0.39
2016-05-19 19:48:51.15,-460.14,3407.85,1348.31,-1.51,0.85,7.82
2016-05-19 19:49:06.75,-461.13,3406.14,1339.22,-0.99,-1.71,-9.09
2016-05-19 19:49:22.36,-464.83,3403.75,1347.02,-3.70,-2.39,7.80
2016-05-19 19:49:37.96,-462.11,3407.64,1339.51,2.72,3.89,-7.51
2016-05-19 19:49:53.56,-465.08,3407.50,1343.59,-2.97,-0.14,4.08
2016-05-19 19:50:09.16,-459.87,3407.73,1338.19,5.21,0.23,-5.40
2016-05-19 19:50:24.77,-460.44,3407.88,1341.83,-0.57,0.15,3.64
