Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-05-18 20:18:18.06,-414.29,3385.92,1357.11,5.51,-0.08,0.66
2016-05-18 20:18:33.66,-415.33,3385.43,1352.71,-1.04,-0.49,-4.40
2016-05-18 20:18:49.27,-413.48,3387.72,1350.19,1.85,2.29,-2.52
2016-05-18 20:19:04.87,-414.58,3389.90,1354.02,-1.10,2.18,3.83
2016-05-18 20:19:20.47,-414.19,3389.20,1349.42,0.39,-0.70,-4.60
2016-05-18 20:19:36.08,-417.64,3388.44,1358.30,-3.45,-0.76,8.88
2016-05-18 20:19:51.68,-414.23,3388.10,1354.41,3.41,-0.34,-3.89
2016-05-18 20:20:07.28,-418.36,3392.75,1351.39,-4.13,4.65,-3.02
2016-05-18 20:20:22.89,-416.77,3388.67,1352.65,1.59,-4.08,1.26
2016-05-18 20:20:38.49,-415.38,3390.02,1354.09,1.39,1.35,1.44
2016-05-18 20:20:54.09,-411.74,3387.11,1359.41,3.64,-2.91,5.32
2016-05-18 20:21:09.70,-413.13,3389.84,1354.56,-1.39,2.73,-4.85
2016-05-18 20:21:25.30,-414.70,3389.82,1357.16,-1.57,-0.02,2.60
2016-05-18 20:21:40.90,-415.14,3386.08,1353.69,-0.44,-3.74,-3.47
2016-05-18 20:21:56.52,-415.91,3391.25,1354.19,-0.77,5.17,0.50
2016-05-18 20:22:12.12,-409.19,3391.83,1351.12,6.72,0.58,-3.07
2016-05-18 20:22:27.73,-413.97,3390.73,1345.45,-4.78,-1.10,-5.67
2016-05-18 20:22:43.33,-412.05,3392.90,1348.35,1.92,2.17,2.90
2016-05-18 20:22:58.94,-414.14,3387.84,1350.16,-2.09,-5.06,1.81
2016-05-18 20:23:14.54,-410.88,3387.15,1355.50,3.26,-0.69,5.34
2016-05-18 20:23:30.14,-413.47,3390.97,1359.33,-2.59,3.82,3.83
2016-05-18 20:23:45.75,-414.92,3387.35,1359.92,-1.45,-3.62,0.59
2016-05-18 20:24:01.35,-412.89,3389.29,1356.53,2.03,1.94,-3.39
2016-05-18 20:24:16.95,-414.57,3389.13,1353.19,-1.68,-0.16,-3.34
2016-05-18 20:24:32.55,-416.19,3385.43,1363.54,-1.62,-3.70,10.35
2016-05-18 20:24:48.16,-408.35,3386.73,1358.39,7.84,1.30,-5.15
2016-05-18 20:25:03.76,-416.82,3387.97,1356.82,-8.47,1.24,-1.57
2016-05-18 20:25:19.37,-412.11,3391.62,1352.75,4.71,3.65,-4.07
2016-05-18 20:25:34.97,-409.02,3391.52,1357.60,3.09,-0.10,4.85
2016-05-18 20:25:50.57,-413.62,3388.83,1356.70,-4.60,-2.69,-0.90
2016-05-18 20:26:06.18,-410.79,3388.87,1359.98,2.83,0.04,3.28
2016-05-18 20:26:21.78,-410.70,3391.14,1350.48,0.09,2.27,-9.50
2016-05-18 20:26:37.38,-415.86,3390.72,1352.34,-5.16,-0.42,1.86
2016-05-18 20:26:52.99,-411.23,3386.19,1354.29,4.63,-4.53,1.95
2016-05-18 20:27:08.59,-415.48,3391.95,1355.46,-4.25,5.76,1.17
2016-05-18 20:27:24.19,-412.36,3392.71,1355.75,3.12,0.76,0.29
2016-05-18 20:27:39.80,-408.12,3392.18,1350.48,4.24,-0.53,-5.27
2016-05-18 20:27:55.40,-412.58,3391.77,1354.41,-4.46,-0.41,3.93
2016-05-18 20:28:11.00,-418.03,3388.95,1354.53,-5.45,-2.82,0.12
2016-05-18 20:28:26.61,-413.99,3393.25,1360.10,4.04,4.30,5.57
2016-05-18 20:28:42.21,-413.26,3391.55,1362.61,0.73,-1.70,2.51
2016-05-18 20:28:57.81,-412.67,3391.89,1359.72,0.59,0.34,-2.89
2016-05-18 20:29:13.42,-417.61,3390.11,1355.80,-4.94,-1.78,-3.92
2016-05-18 20:29:29.02,-414.57,3388.07,1354.33,3.04,-2.04,-1.47
2016-05-18 20:29:44.62,-416.66,3388.34,1352.19,-2.09,0.27,-2.14
2016-05-18 20:30:00.23,-417.32,3392.06,1347.92,-0.66,3.72,-4.27
2016-05-18 20:30:15.84,-411.45,3391.17,1349.83,5.87,-0.89,1.91
2016-05-18 20:30:31.45,-409.45,3391.00,1353.94,2.00,-0.17,4.11
2016-05-18 20:30:47.05,-413.68,3392.22,1352.23,-4.23,1.22,-1.71
2016-05-18 20:31:02.66,-417.17,3392.17,1357.47,-3.49,-0.05,5.24
2016-05-18 20:31:18.26,-414.64,3393.67,1354.98,2.53,1.50,-2.49
2016-05-18 20:31:33.86,-414.81,3392.70,1353.83,-0.17,-0.97,-1.15
2016-05-18 20:31:49.46,-416.04,3388.30,1353.91,-1.23,-4.40,0.08
2016-05-18 20:32:05.07,-419.42,3390.67,1351.80,-3.38,2.37,-2.11
2016-05-18 20:32:20.67,-417.35,3393.43,1354.50,2.07,2.76,2.70
2016-05-18 20:32:36.27,-411.86,3392.09,1354.56,5.49,-1.34,0.06
2016-05-18 20:32:51.88,-414.69,3393.46,1355.11,-2.83,1.37,0.55
2016-05-18 20:33:07.48,-415.89,3391.61,1351.75,-1.20,-1.85,-3.36
2016-05-18 20:33:23.08,-413.13,3385.70,1350.92,2.76,-5.91,-0.83
2016-05-18 20:33:38.69,-415.02,3390.48,1352.61,-1.89,4.78,1.69
2016-05-18 20:33:54.29,-415.52,3391.54,1354.56,-0.50,1.06,1.95
2016-05-18 20:34:09.89,-414.95,3388.21,1351.19,0.57,-3.33,-3.37
2016-05-18 20:34:25.50,-419.61,3389.32,1351.63,-4.66,1.11,0.44
2016-05-18 20:34:41.10,-413.83,3392.41,1347.15,5.78,3.09,-4.48
2016-05-18 20:34:56.70,-416.86,3389.92,1357.96,-3.03,-2.49,10.81
2016-05-18 20:35:12.31,-414.54,3387.09,1351.92,2.32,-2.83,-6.04
2016-05-18 20:35:27.91,-416.36,3389.91,1348.44,-1.82,2.82,-3.48
2016-05-18 20:35:43.51,-416.22,3387.44,1351.14,0.14,-2.47,2.70
2016-05-18 20:35:59.12,-416.87,3390.61,1356.52,-0.65,3.17,5.38
2016-05-18 20:36:14.72,-417.80,3393.16,1354.59,-0.93,2.55,-1.93
2016-05-18 20:36:30.32,-415.20,3390.16,1351.12,2.60,-3.00,-3.47
2016-05-18 20:36:45.93,-415.39,3387.55,1353.02,-0.19,-2.61,1.90
2016-05-18 20:37:01.53,-416.06,3391.75,1352.72,-0.67,4.20,-0.30
2016-05-18 20:37:17.13,-412.51,3391.93,1357.90,3.55,0.18,5.18
2016-05-18 20:37:32.74,-414.85,3393.66,1357.47,-2.34,1.73,-0.43
2016-05-18 20:37:48.36,-418.14,3390.43,1351.59,-3.29,-3.23,-5.88
2016-05-18 20:38:03.96,-416.07,3390.34,1354.91,2.07,-0.09,3.32
2016-05-18 20:38:19.56,-415.69,3387.01,1357.02,0.38,-3.33,2.11
2016-05-18 20:38:35.17,-417.86,3390.07,1356.10,-2.17,3.06,-0.92
2016-05-18 20:38:50.77,-418.72,3392.94,1351.05,-0.86,2.87,-5.05
2016-05-18 20:39:06.37,-417.95,3390.12,1351.10,0.77,-2.82,0.05
2016-05-18 20:39:21.98,-417.18,3392.72,1351.74,0.77,2.60,0.64
2016-05-18 20:39:37.58,-413.73,3389.22,1349.35,3.45,-3.50,-2.39
2016-05-18 20:39:53.18,-415.62,3390.63,1349.56,-1.89,1.41,0.21
2016-05-18 20:40:08.79,-415.02,3389.67,1348.69,0.60,-0.96,-0.87
2016-05-18 20:40:24.39,-414.41,3389.67,1348.27,0.61,0.00,-0.42
2016-05-18 20:40:39.99,-413.36,3396.44,1355.75,1.05,6.77,7.48
2016-05-18 20:40:55.60,-416.27,3393.05,1351.13,-2.91,-3.39,-4.62
2016-05-18 20:41:11.20,-411.72,3390.07,1352.66,4.55,-2.98,1.53
2016-05-18 20:41:26.80,-417.45,3390.54,1356.09,-5.73,0.47,3.43
2016-05-18 20:41:42.41,-423.47,3387.39,1353.49,-6.02,-3.15,-2.60
2016-05-18 20:41:58.01,-415.62,3392.43,1349.48,7.85,5.04,-4.01
2016-05-18 20:42:13.61,-415.23,3389.29,1355.06,0.39,-3.14,5.58
2016-05-18 20:42:29.22,-418.54,3391.42,1349.33,-3.31,2.13,-5.73
2016-05-18 20:42:44.82,-418.55,3391.32,1353.54,-0.01,-0.10,4.21
2016-05-18 20:43:00.42,-423.10,3396.23,1348.72,-4.55,4.91,-4.82
2016-05-18 20:43:16.03,-420.61,3390.94,1357.50,2.49,-5.29,8.78
2016-05-18 20:43:31.63,-422.89,3391.37,1350.68,-2.28,0.43,-6.82
2016-05-18 20:43:47.23,-416.54,3391.33,1360.03,6.35,-0.04,9.35
2016-05-18 20:44:02.84,-416.69,3394.39,1350.32,-0.15,3.06,-9.71
2016-05-18 20:44:18.44,-423.29,3392.86,1346.68,-6.60,-1.53,-3.64
2016-05-18 20:44:34.04,-419.67,3391.57,1349.27,3.62,-1.29,2.59
2016-05-18 20:44:49.65,-420.95,3391.95,1346.17,-1.28,0.38,-3.10
2016-05-18 20:45:05.25,-421.00,3392.13,1351.42,-0.05,0.18,5.25
2016-05-18 20:45:20.85,-421.64,3391.31,1347.25,-0.64,-0.82,-4.17
2016-05-18 20:45:36.46,-419.31,3390.75,1350.90,2.33,-0.56,3.65
2016-05-18 20:45:52.06,-418.22,3391.17,1353.90,1.09,0.42,3.00
2016-05-18 20:46:07.68,-416.23,3392.37,1353.97,1.99,1.20,0.07
2016-05-18 20:46:23.28,-419.08,3390.33,1349.16,-2.85,-2.04,-4.81
2016-05-18 20:46:38.89,-416.29,3391.29,1352.15,2.79,0.96,2.99
2016-05-18 20:46:54.49,-417.45,3388.56,1355.11,-1.16,-2.73,2.96
2016-05-18 20:47:10.09,-417.23,3384.50,1353.85,0.22,-4.06,-1.26
2016-05-18 20:47:25.70,-415.29,3393.96,1353.70,1.94,9.46,-0.15
2016-05-18 20:47:41.30,-419.48,3388.23,1356.07,-4.19,-5.73,2.37
2016-05-18 20:47:56.90,-416.08,3389.01,1352.56,3.40,0.78,-3.51
2016-05-18 20:48:12.51,-419.26,3391.76,1356.78,-3.18,2.75,4.22
2016-05-18 20:48:28.11,-419.57,3391.59,1350.41,-0.31,-0.17,-6.37
2016-05-18 20:48:43.71,-417.92,3388.34,1354.69,1.65,-3.25,4.28
2016-05-18 20:48:59.32,-417.82,3389.61,1352.20,0.10,1.27,-2.49
2016-05-18 20:49:14.92,-417.79,3384.83,1358.11,0.03,-4.78,5.91
2016-05-18 20:49:30.52,-417.71,3393.52,1354.22,0.08,8.69,-3.89
2016-05-18 20:49:46.13,-418.39,3389.63,1356.50,-0.68,-3.89,2.28
2016-05-18 20:50:01.73,-418.45,3390.90,1359.36,-0.06,1.27,2.86
2016-05-18 20:50:17.33,-417.70,3392.19,1352.92,0.75,1.29,-6.44
2016-05-18 20:50:32.94,-415.89,3391.25,1354.56,1.81,-0.94,1.64
2016-05-18 20:50:48.54,-417.40,3389.65,1355.31,-1.51,-1.60,0.75
2016-05-18 20:51:04.14,-416.02,3390.28,1359.82,1.38,0.63,4.51
2016-05-18 20:51:19.75,-420.26,3390.25,1357.90,-4.24,-0.03,-1.92
2016-05-18 20:51:35.35,-420.10,3391.49,1355.42,0.16,1.24,-2.48
2016-05-18 20:51:50.95,-418.42,3392.40,1356.18,1.68,0.91,0.76
2016-05-18 20:52:06.56,-416.40,3389.93,1355.53,2.02,-2.47,-0.65
2016-05-18 20:52:22.16,-420.57,3391.44,1358.74,-4.17,1.51,3.21
2016-05-18 20:52:37.76,-421.76,3391.47,1360.81,-1.19,0.03,2.07
2016-05-18 20:52:53.37,-418.60,3393.33,1357.02,3.16,1.86,-3.79
2016-05-18 20:53:08.97,-420.30,3393.66,1356.70,-1.70,0.33,-0.32
2016-05-18 20:53:24.57,-418.58,3394.14,1356.80,1.72,0.48,0.10
2016-05-18 20:53:40.18,-418.87,3391.74,1358.85,-0.29,-2.40,2.05
2016-05-18 20:53:55.78,-419.97,3394.26,1348.51,-1.10,2.52,-10.34
2016-05-18 20:54:11.38,-422.23,3393.31,1353.54,-2.26,-0.95,5.03
2016-05-18 20:54:26.99,-421.30,3393.49,1355.30,0.93,0.18,1.76
2016-05-18 20:54:42.59,-419.99,3391.38,1352.17,1.31,-2.11,-3.13
2016-05-18 20:54:58.21,-418.04,3389.80,1353.37,1.95,-1.58,1.20
2016-05-18 20:55:13.81,-422.36,3393.64,1346.30,-4.32,3.84,-7.07
2016-05-18 20:55:29.42,-417.05,3395.23,1350.27,5.31,1.59,3.97
2016-05-18 20:55:45.02,-417.30,3392.38,1349.93,-0.25,-2.85,-0.34
2016-05-18 20:56:00.62,-419.34,3391.39,1351.29,-2.04,-0.99,1.36
2016-05-18 20:56:16.23,-418.30,3396.70,1349.44,1.04,5.31,-1.85
2016-05-18 20:56:31.83,-415.20,3394.17,1350.95,3.10,-2.53,1.51
2016-05-18 20:56:47.43,-420.77,3395.41,1353.40,-5.57,1.24,2.45
2016-05-18 20:57:03.04,-417.18,3395.25,1355.07,3.59,-0.16,1.67
2016-05-18 20:57:18.64,-418.35,3394.02,1354.52,-1.17,-1.23,-0.55
2016-05-18 20:57:34.24,-417.30,3395.87,1359.65,1.05,1.85,5.13
2016-05-18 20:57:49.85,-423.94,3392.50,1359.74,-6.64,-3.37,0.09
2016-05-18 20:58:05.45,-421.65,3395.97,1354.09,2.29,3.47,-5.65
2016-05-18 20:58:21.05,-421.27,3393.35,1355.95,0.38,-2.62,1.86
2016-05-18 20:58:36.66,-416.91,3395.25,1359.23,4.36,1.90,3.28
2016-05-18 20:58:52.26,-415.55,3394.46,1362.69,1.36,-0.79,3.46
2016-05-18 20:59:07.86,-420.03,3395.11,1355.72,-4.48,0.65,-6.97
2016-05-18 20:59:23.47,-414.67,3393.22,1356.63,5.36,-1.89,0.91
2016-05-18 20:59:39.07,-417.27,3395.39,1354.39,-2.60,2.17,-2.24
2016-05-18 20:59:54.67,-414.23,3393.22,1356.85,3.04,-2.17,2.46
2016-05-18 21:00:10.28,-416.85,3396.38,1354.51,-2.62,3.16,-2.34
2016-05-18 21:00:25.88,-415.56,3388.22,1353.58,1.29,-8.16,-0.93
2016-05-18 21:00:41.48,-416.67,3389.57,1352.44,-1.11,1.35,-1.14
2016-05-18 21:00:57.09,-417.24,3387.73,1359.17,-0.57,-1.84,6.73
2016-05-18 21:01:12.69,-414.73,3392.52,1359.58,2.51,4.79,0.41
2016-05-18 21:01:28.29,-419.92,3391.65,1357.98,-5.19,-0.87,-1.60
2016-05-18 21:01:43.90,-417.73,3392.84,1356.42,2.19,1.19,-1.56
2016-05-18 21:01:59.50,-418.86,3392.69,1359.83,-1.13,-0.15,3.41
2016-05-18 21:02:15.10,-420.67,3391.33,1354.04,-1.81,-1.36,-5.79
2016-05-18 21:02:30.71,-420.30,3393.11,1353.65,0.37,1.78,-0.39
2016-05-18 21:02:46.33,-419.17,3392.36,1357.02,1.13,-0.75,3.37
2016-05-18 21:03:01.93,-417.64,3396.27,1361.38,1.53,3.91,4.36
2016-05-18 21:03:17.53,-422.16,3392.26,1358.07,-4.52,-4.01,-3.31
2016-05-18 21:03:33.13,-419.92,3395.32,1354.95,2.24,3.06,-3.12
2016-05-18 21:03:48.74,-422.73,3394.89,1354.32,-2.81,-0.43,-0.63
2016-05-18 21:04:04.34,-420.42,3396.58,1353.53,2.31,1.69,-0.79
2016-05-18 21:04:19.95,-415.80,3389.28,1353.63,4.62,-7.30,0.10
2016-05-18 21:04:35.55,-416.20,3392.52,1352.07,-0.40,3.24,-1.56
2016-05-18 21:04:51.15,-419.77,3392.84,1357.97,-3.57,0.32,5.90
2016-05-18 21:05:06.76,-418.63,3395.32,1357.13,1.14,2.48,-0.84
2016-05-18 21:05:22.36,-416.50,3392.29,1360.68,2.13,-3.03,3.55
2016-05-18 21:05:37.96,-418.74,3394.03,1355.58,-2.24,1.74,-5.10
2016-05-18 21:05:53.56,-420.10,3395.01,1356.79,-1.36,0.98,1.21
2016-05-18 21:06:09.17,-420.34,3397.44,1362.98,-0.24,2.43,6.19
2016-05-18 21:06:24.77,-415.79,3398.56,1356.38,4.55,1.12,-6.60
2016-05-18 21:06:40.37,-415.34,3394.24,1359.96,0.45,-4.32,3.58
2016-05-18 21:06:55.98,-417.88,3397.85,1356.55,-2.54,3.61,-3.41
2016-05-18 21:07:11.58,-417.61,3392.68,1351.88,0.27,-5.17,-4.67
2016-05-18 21:07:27.19,-421.44,3389.92,1352.73,-3.83,-2.76,0.85
2016-05-18 21:07:42.79,-417.34,3394.09,1350.31,4.10,4.17,-2.42
2016-05-18 21:07:58.39,-421.83,3393.82,1356.86,-4.49,-0.27,6.55
2016-05-18 21:08:14.00,-415.99,3395.50,1355.78,5.84,1.68,-1.08
2016-05-18 21:08:29.60,-418.45,3392.70,1356.31,-2.46,-2.80,0.53
2016-05-18 21:08:45.11,-418.67,3387.64,1353.56,-0.22,-5.06,-2.75
2016-05-18 21:09:00.71,-419.70,3387.44,1361.73,-1.03,-0.20,8.17
2016-05-18 21:09:16.32,-420.27,3392.71,1365.00,-0.57,5.27,3.27
2016-05-18 21:09:31.92,-417.23,3392.32,1354.10,3.04,-0.39,-10.90
2016-05-18 21:09:47.52,-421.40,3395.62,1359.82,-4.17,3.30,5.72
2016-05-18 21:10:03.13,-423.09,3394.28,1356.58,-1.69,-1.34,-3.24
2016-05-18 21:10:18.73,-420.45,3392.64,1364.91,2.64,-1.64,8.33
2016-05-18 21:10:34.33,-417.88,3393.46,1362.69,2.57,0.82,-2.22
2016-05-18 21:10:49.94,-418.93,3392.25,1352.12,-1.05,-1.21,-10.57
2016-05-18 21:11:05.55,-418.84,3393.88,1361.00,0.09,1.63,8.88
2016-05-18 21:11:21.16,-420.14,3389.54,1357.26,-1.30,-4.34,-3.74
2016-05-18 21:11:36.76,-414.70,3389.32,1359.11,5.44,-0.22,1.85
2016-05-18 21:11:52.36,-419.96,3386.75,1356.02,-5.26,-2.57,-3.09
2016-05-18 21:12:07.97,-416.28,3391.36,1356.98,3.68,4.61,0.96
2016-05-18 21:12:23.57,-417.51,3391.60,1348.43,-1.23,0.24,-8.55
2016-05-18 21:12:39.17,-416.44,3392.43,1354.19,1.07,0.83,5.76
2016-05-18 21:12:54.78,-415.38,3392.14,1356.53,1.06,-0.29,2.34
2016-05-18 21:13:10.38,-417.13,3390.34,1353.60,-1.75,-1.80,-2.93
2016-05-18 21:13:25.98,-419.42,3392.56,1352.10,-2.29,2.22,-1.50
2016-05-18 21:13:41.59,-418.33,3390.37,1352.98,1.09,-2.19,0.88
2016-05-18 21:13:57.19,-419.77,3393.50,1358.65,-1.44,3.13,5.67
2016-05-18 21:14:12.79,-420.64,3391.66,1356.60,-0.87,-1.84,-2.05
2016-05-18 21:14:28.40,-417.45,3393.24,1356.43,3.19,1.58,-0.17
2016-05-18 21:14:44.00,-420.24,3391.04,1358.27,-2.79,-2.20,1.84
2016-05-18 21:14:59.60,-422.28,3393.51,1356.75,-2.04,2.47,-1.52
2016-05-18 21:15:15.21,-421.14,3392.22,1361.06,1.14,-1.29,4.31
2016-05-18 21:15:30.81,-419.64,3395.27,1359.69,1.50,3.05,-1.37
2016-05-18 21:15:46.41,-422.44,3391.54,1351.18,-2.80,-3.73,-8.51
2016-05-18 21:16:02.02,-421.08,3388.63,1353.10,1.36,-2.91,1.92
2016-05-18 21:16:17.62,-418.22,3392.72,1351.50,2.86,4.09,-1.60
2016-05-18 21:16:33.22,-414.58,3390.01,1356.24,3.64,-2.71,4.74
2016-05-18 21:16:48.83,-416.17,3387.76,1355.59,-1.59,-2.25,-0.65
2016-05-18 21:17:04.43,-418.38,3387.71,1357.17,-2.21,-0.05,1.58
2016-05-18 21:17:20.03,-415.54,3389.27,1357.53,2.84,1.56,0.36
2016-05-18 21:17:35.64,-414.36,3390.80,1358.69,1.18,1.53,1.16
2016-05-18 21:17:51.24,-417.80,3391.73,1352.48,-3.44,0.93,-6.21
2016-05-18 21:18:06.84,-418.59,3390.37,1359.50,-0.79,-1.36,7.02
2016-05-18 21:18:22.45,-415.13,3389.55,1357.68,3.46,-0.82,-1.82
2016-05-18 21:18:38.05,-415.98,3388.97,1353.55,-0.85,-0.58,-4.13
2016-05-18 21:18:53.65,-419.02,3389.32,1353.32,-3.04,0.35,-0.23
2016-05-18 21:19:09.26,-418.20,3390.23,1355.66,0.82,0.91,2.34
2016-05-18 21:19:24.88,-417.80,3390.19,1356.10,0.40,-0.04,0.44
2016-05-18 21:19:40.48,-419.31,3390.89,1352.59,-1.51,0.70,-3.51
2016-05-18 21:19:56.08,-418.10,3391.55,1351.50,1.21,0.66,-1.09
2016-05-18 21:20:11.69,-418.10,3394.04,1350.60,0.00,2.49,-0.90
2016-05-18 21:20:27.29,-418.60,3390.05,1350.31,-0.50,-3.99,-0.29
2016-05-18 21:20:42.89,-416.77,3393.75,1352.88,1.83,3.70,2.57
2016-05-18 21:20:58.50,-422.97,3390.71,1352.50,-6.20,-3.04,-0.38
2016-05-18 21:21:14.10,-421.61,3388.13,1353.27,1.36,-2.58,0.77
2016-05-18 21:21:29.70,-421.79,3391.95,1354.14,-0.18,3.82,0.87
2016-05-18 21:21:45.31,-419.89,3390.00,1350.66,1.90,-1.95,-3.48
2016-05-18 21:22:00.91,-419.77,3392.26,1350.64,0.12,2.26,-0.02
2016-05-18 21:22:16.51,-419.14,3394.95,1347.30,0.63,2.69,-3.34
2016-05-18 21:22:32.12,-415.95,3390.54,1352.52,3.19,-4.41,5.22
2016-05-18 21:22:47.72,-417.57,3392.98,1353.52,-1.62,2.44,1.00
2016-05-18 21:23:03.32,-418.91,3391.00,1350.65,-1.34,-1.98,-2.87
2016-05-18 21:23:18.93,-422.44,3392.70,1353.73,-3.53,1.70,3.08
2016-05-18 21:23:34.53,-425.76,3392.29,1348.29,-3.32,-0.41,-5.44
2016-05-18 21:23:50.13,-416.29,3388.43,1347.44,9.47,-3.86,-0.85
2016-05-18 21:24:05.74,-414.95,3388.54,1352.58,1.34,0.11,5.14
2016-05-18 21:24:21.34,-421.49,3391.15,1349.07,-6.54,2.61,-3.51
2016-05-18 21:24:36.94,-419.73,3389.17,1347.36,1.76,-1.98,-1.71
2016-05-18 21:24:52.55,-421.72,3390.87,1356.68,-1.99,1.70,9.32
2016-05-18 21:25:08.15,-423.34,3388.52,1351.33,-1.62,-2.35,-5.35
2016-05-18 21:25:23.75,-418.47,3393.75,1348.38,4.87,5.23,-2.95
2016-05-18 21:25:39.36,-420.01,3389.87,1356.94,-1.54,-3.88,8.56
2016-05-18 21:25:54.96,-420.09,3389.52,1353.71,-0.08,-0.35,-3.23
2016-05-18 21:26:10.56,-422.35,3396.03,1357.61,-2.26,6.51,3.90
2016-05-18 21:26:26.17,-421.13,3391.45,1357.65,1.22,-4.58,0.04
2016-05-18 21:26:41.77,-419.72,3391.45,1357.66,1.41,0.00,0.01
2016-05-18 21:26:57.39,-419.83,3395.78,1358.97,-0.11,4.33,1.31
2016-05-18 21:27:12.99,-419.17,3388.53,1355.54,0.66,-7.25,-3.43
2016-05-18 21:27:28.59,-421.27,3392.60,1360.27,-2.10,4.07,4.73
2016-05-18 21:27:44.20,-419.27,3389.30,1354.88,2.00,-3.30,-5.39
2016-05-18 21:27:59.80,-423.59,3384.37,1351.68,-4.32,-4.93,-3.20
2016-05-18 21:28:15.40,-418.67,3389.89,1358.64,4.92,5.52,6.96
2016-05-18 21:28:31.01,-418.64,3390.91,1359.81,0.03,1.02,1.17
2016-05-18 21:28:46.61,-419.14,3389.25,1358.39,-0.50,-1.66,-1.42
2016-05-18 21:29:02.21,-419.31,3391.24,1360.97,-0.17,1.99,2.58
2016-05-18 21:29:17.82,-422.45,3391.98,1356.34,-3.14,0.74,-4.63
2016-05-18 21:29:33.42,-418.45,3392.66,1358.99,4.00,0.68,2.65
2016-05-18 21:29:49.02,-424.36,3392.35,1361.05,-5.91,-0.31,2.06
2016-05-18 21:30:04.63,-421.55,3391.34,1360.17,2.81,-1.01,-0.88
2016-05-18 21:30:20.23,-418.54,3393.75,1362.23,3.01,2.41,2.06
2016-05-18 21:30:35.83,-421.30,3391.78,1359.31,-2.76,-1.97,-2.92
2016-05-18 21:30:51.44,-421.49,3393.11,1358.92,-0.19,1.33,-0.39
2016-05-18 21:31:07.04,-421.22,3391.19,1353.85,0.27,-1.92,-5.07
2016-05-18 21:31:22.64,-419.58,3388.97,1357.94,1.64,-2.22,4.09
2016-05-18 21:31:38.25,-418.16,3390.05,1357.46,1.42,1.08,-0.48
2016-05-18 21:31:53.85,-420.25,3390.60,1360.43,-2.09,0.55,2.97
2016-05-18 21:32:09.45,-417.76,3394.11,1352.90,2.49,3.51,-7.53
2016-05-18 21:32:25.06,-417.05,3393.02,1354.38,0.71,-1.09,1.48
2016-05-18 21:32:40.66,-420.11,3396.15,1360.27,-3.06,3.13,5.89
2016-05-18 21:32:56.26,-418.07,3394.92,1357.91,2.04,-1.23,-2.36
2016-05-18 21:33:11.87,-418.45,3395.18,1357.57,-0.38,0.26,-0.34
2016-05-18 21:33:27.47,-417.98,3391.14,1353.70,0.47,-4.04,-3.87
2016-05-18 21:33:43.07,-420.02,3388.71,1356.51,-2.04,-2.43,2.81
2016-05-18 21:33:58.68,-419.77,3390.21,1358.23,0.25,1.50,1.72
2016-05-18 21:34:14.28,-414.65,3391.30,1352.56,5.12,1.09,-5.67
2016-05-18 21:34:29.90,-417.94,3391.08,1354.28,-3.29,-0.22,1.72
2016-05-18 21:34:45.50,-419.72,3389.52,1361.07,-1.78,-1.56,6.79
2016-05-18 21:35:01.11,-419.14,3393.92,1356.42,0.58,4.40,-4.65
2016-05-18 21:35:16.71,-420.15,3390.01,1356.39,-1.01,-3.91,-0.03
2016-05-18 21:35:32.31,-418.67,3393.35,1358.86,1.48,3.34,2.47
2016-05-18 21:35:47.92,-421.25,3388.94,1360.34,-2.58,-4.41,1.48
2016-05-18 21:36:03.52,-413.70,3390.60,1360.37,7.55,1.66,0.03
2016-05-18 21:36:19.12,-415.62,3392.92,1354.95,-1.92,2.32,-5.42
2016-05-18 21:36:34.73,-413.04,3392.04,1356.41,2.58,-0.88,1.46
2016-05-18 21:36:50.33,-416.11,3392.56,1359.03,-3.07,0.52,2.62
2016-05-18 21:37:05.93,-417.48,3389.00,1359.11,-1.37,-3.56,0.08
2016-05-18 21:37:21.54,-420.64,3391.36,1362.16,-3.16,2.36,3.05
2016-05-18 21:37:37.14,-420.05,3394.99,1363.34,0.59,3.63,1.18
2016-05-18 21:37:52.74,-416.29,3390.76,1358.50,3.76,-4.23,-4.84
2016-05-18 21:38:08.35,-419.48,3392.49,1357.82,-3.19,1.73,-0.68
2016-05-18 21:38:23.95,-418.42,3390.28,1350.84,1.06,-2.21,-6.98
2016-05-18 21:38:39.55,-421.42,3388.88,1349.98,-3.00,-1.40,-0.86
2016-05-18 21:38:55.16,-416.76,3388.66,1356.92,4.66,-0.22,6.94
2016-05-18 21:39:10.76,-419.89,3395.26,1352.18,-3.13,6.60,-4.74
2016-05-18 21:39:26.36,-422.38,3393.37,1356.56,-2.49,-1.89,4.38
2016-05-18 21:39:41.97,-424.39,3393.57,1350.45,-2.01,0.20,-6.11
2016-05-18 21:39:57.57,-422.25,3393.05,1354.39,2.14,-0.52,3.94
2016-05-18 21:40:13.17,-426.04,3396.19,1353.13,-3.79,3.14,-1.26
2016-05-18 21:40:28.78,-422.80,3392.58,1353.73,3.24,-3.61,0.60
2016-05-18 21:40:44.38,-420.63,3395.50,1352.78,2.17,2.92,-0.95
2016-05-18 21:40:59.98,-422.74,3393.66,1354.14,-2.11,-1.84,1.36
2016-05-18 21:41:15.59,-422.55,3394.61,1352.00,0.19,0.95,-2.14
