Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-01-07 21:22:10.077527,75,47,-233,0,4,-1
2016-01-07 21:22:26.207955,74,47,-226,-1,0,7
2016-01-07 21:22:42.338384,73,45,-229,-1,-2,-3
2016-01-07 21:22:58.484412,74,45,-221,1,0,8
2016-01-07 21:23:14.599240,68,46,-217,-6,1,4
2016-01-07 21:23:30.729669,71,47,-226,3,1,-9
2016-01-07 21:23:46.875697,73,47,-229,2,0,-3
2016-01-07 21:24:02.990525,73,45,-228,0,-2,1
2016-01-07 21:24:19.136554,69,43,-230,-4,-2,-2
2016-01-07 21:24:35.251382,72,45,-231,3,2,-1
2016-01-07 21:24:51.397410,70,50,-227,-2,5,4
2016-01-07 21:25:07.464226,70,44,-224,0,-6,3
2016-01-07 21:25:23.594655,70,46,-234,0,2,-10
2016-01-07 21:25:39.725083,73,46,-230,3,0,4
2016-01-07 21:25:55.871111,71,38,-233,-2,-8,-3
2016-01-07 21:26:11.985940,73,44,-229,2,6,4
2016-01-07 21:26:28.131968,69,47,-229,-4,3,0
2016-01-07 21:26:44.262396,74,42,-229,5,-5,0
2016-01-07 21:27:00.392825,74,42,-227,0,0,2
2016-01-07 21:27:16.523253,77,43,-234,3,1,-7
2016-01-07 21:27:32.653681,76,42,-232,-1,-1,2
2016-01-07 21:27:48.784110,77,47,-237,1,5,-5
2016-01-07 21:28:04.930138,73,45,-230,-4,-2,7
2016-01-07 21:28:21.044966,73,48,-230,0,3,0
2016-01-07 21:28:37.190995,69,43,-229,-4,-5,1
2016-01-07 21:28:53.321423,71,48,-229,2,5,0
2016-01-07 21:29:09.451851,73,43,-233,2,-5,-4
2016-01-07 21:29:25.582280,72,44,-229,-1,1,4
2016-01-07 21:29:41.728308,77,46,-229,5,2,0
2016-01-07 21:29:57.843136,75,46,-231,-2,0,-2
2016-01-07 21:30:13.989165,72,42,-232,-3,-4,-1
2016-01-07 21:30:30.103993,76,45,-232,4,3,0
2016-01-07 21:30:46.250021,76,45,-233,0,0,-1
2016-01-07 21:31:02.380450,72,42,-231,-4,-3,2
2016-01-07 21:31:18.495278,73,45,-226,1,3,5
2016-01-07 21:31:34.641306,73,43,-228,0,-2,-2
2016-01-07 21:31:50.771735,76,46,-232,3,3,-4
2016-01-07 21:32:06.902163,76,43,-234,0,-3,-2
2016-01-07 21:32:23.032591,76,45,-231,0,2,3
2016-01-07 21:32:39.178620,80,45,-226,4,0,5
2016-01-07 21:32:55.293448,77,47,-222,-3,2,4
2016-01-07 21:33:11.439476,75,44,-228,-2,-3,-6
2016-01-07 21:33:27.554305,75,49,-225,0,5,3
2016-01-07 21:33:43.700333,78,45,-231,3,-4,-6
2016-01-07 21:33:59.830761,77,43,-225,-1,-2,6
2016-01-07 21:34:15.961190,79,43,-230,2,0,-5
2016-01-07 21:34:32.091618,78,46,-216,-1,3,14
2016-01-07 21:34:48.237646,78,48,-222,0,2,-6
2016-01-07 21:35:04.352475,77,47,-221,-1,-1,1
2016-01-07 21:35:20.498503,75,44,-231,-2,-3,-10
2016-01-07 21:35:36.613331,73,47,-225,-2,3,6
2016-01-07 21:35:52.759360,79,46,-229,6,-1,-4
2016-01-07 21:36:08.889788,79,48,-227,0,2,2
2016-01-07 21:36:25.020216,77,53,-236,-2,5,-9
2016-01-07 21:36:41.150645,77,50,-225,0,-3,11
2016-01-07 21:36:57.281073,79,48,-234,2,-2,-9
2016-01-07 21:37:13.411501,79,47,-227,0,-1,7
2016-01-07 21:37:29.557530,79,48,-231,0,1,-4
2016-01-07 21:37:45.672358,80,45,-224,1,-3,7
2016-01-07 21:38:01.818386,78,46,-228,-2,1,-4
2016-01-07 21:38:17.933215,79,49,-227,1,3,1
2016-01-07 21:38:34.063643,81,47,-222,2,-2,5
2016-01-07 21:38:50.209671,78,51,-231,-3,4,-9
2016-01-07 21:39:06.324500,77,50,-227,-1,-1,4
2016-01-07 21:39:22.470528,77,46,-225,0,-4,2
2016-01-07 21:39:38.585356,78,48,-228,1,2,-3
2016-01-07 21:39:54.731385,78,47,-226,0,-1,2
2016-01-07 21:40:10.861813,77,50,-227,-1,3,-1
2016-01-07 21:40:26.992241,76,44,-228,-1,-6,-1
2016-01-07 21:40:43.122670,73,46,-227,-3,2,1
2016-01-07 21:40:59.268698,75,48,-226,2,2,1
2016-01-07 21:41:15.383526,75,48,-229,0,0,-3
2016-01-07 21:41:31.529555,75,47,-227,0,-1,2
2016-01-07 21:41:47.644383,81,48,-232,6,1,-5
2016-01-07 21:42:03.790411,80,47,-227,-1,-1,5
2016-01-07 21:42:19.920840,79,50,-229,-1,3,-2
2016-01-07 21:42:36.051268,77,49,-234,-2,-1,-5
2016-01-07 21:42:52.181696,79,50,-235,2,1,-1
2016-01-07 21:43:08.312125,77,49,-232,-2,-1,3
2016-01-07 21:43:24.442553,76,49,-234,-1,0,-2
2016-01-07 21:43:40.588582,78,47,-229,2,-2,5
2016-01-07 21:43:56.703410,82,46,-223,4,-1,6
2016-01-07 21:44:12.849438,78,51,-229,-4,5,-6
2016-01-07 21:44:28.979867,77,44,-232,-1,-7,-3
2016-01-07 21:44:45.110295,78,49,-230,1,5,2
2016-01-07 21:45:01.240723,76,50,-230,-2,1,0
2016-01-07 21:45:17.386752,80,51,-225,4,1,5
2016-01-07 21:45:33.501580,81,45,-223,1,-6,2
2016-01-07 21:45:49.647608,84,48,-223,3,3,0
2016-01-07 21:46:05.762436,80,47,-228,-4,-1,-5
2016-01-07 21:46:21.892865,80,50,-224,0,3,4
2016-01-07 21:46:38.038893,78,48,-228,-2,-2,-4
2016-01-07 21:46:54.153721,75,48,-228,-3,0,0
2016-01-07 21:47:10.299750,78,47,-228,3,-1,0
2016-01-07 21:47:26.430178,76,42,-229,-2,-5,-1
2016-01-07 21:47:42.560607,78,42,-227,2,0,2
2016-01-07 21:47:58.691035,77,47,-224,-1,5,3
2016-01-07 21:48:14.837063,76,48,-227,-1,1,-3
2016-01-07 21:48:30.951892,76,46,-233,0,-2,-6
2016-01-07 21:48:47.097920,73,48,-228,-3,2,5
2016-01-07 21:49:03.212748,75,49,-225,2,1,3
2016-01-07 21:49:19.358777,75,45,-229,0,-4,-4
2016-01-07 21:49:35.489205,78,47,-223,3,2,6
2016-01-07 21:49:51.619633,75,44,-225,-3,-3,-2
2016-01-07 21:50:07.750062,80,49,-227,5,5,-2
2016-01-07 21:50:23.896090,78,44,-233,-2,-5,-6
2016-01-07 21:50:40.010918,77,48,-236,-1,4,-3
2016-01-07 21:50:56.156947,77,55,-231,0,7,5
2016-01-07 21:51:12.287375,77,48,-225,0,-7,6
2016-01-07 21:51:28.417803,77,45,-233,0,-3,-8
2016-01-07 21:51:44.548232,78,45,-235,1,0,-2
2016-01-07 21:52:00.678660,80,47,-238,2,2,-3
2016-01-07 21:52:16.809088,79,47,-231,-1,0,7
2016-01-07 21:52:32.955117,83,49,-237,4,2,-6
2016-01-07 21:52:49.069945,81,49,-231,-2,0,6
2016-01-07 21:53:05.215973,80,48,-230,-1,-1,1
2016-01-07 21:53:21.330802,78,53,-231,-2,5,-1
2016-01-07 21:53:37.476830,77,48,-236,-1,-5,-5
2016-01-07 21:53:53.607258,81,48,-229,4,0,7
2016-01-07 21:54:09.722087,82,48,-224,1,0,5
2016-01-07 21:54:25.868115,77,48,-234,-5,0,-10
2016-01-07 21:54:41.998543,75,50,-235,-2,2,-1
2016-01-07 21:54:58.128972,75,46,-227,0,-4,8
2016-01-07 21:55:14.259400,75,48,-234,0,2,-7
2016-01-07 21:55:30.389828,82,47,-234,7,-1,0
2016-01-07 21:55:46.520257,77,46,-236,-5,-1,-2
2016-01-07 21:56:02.666285,82,49,-235,5,3,1
2016-01-07 21:56:18.781113,80,46,-236,-2,-3,-1
2016-01-07 21:56:34.927142,78,48,-234,-2,2,2
2016-01-07 21:56:51.041970,80,49,-233,2,1,1
2016-01-07 21:57:07.187998,77,45,-235,-3,-4,-2
2016-01-07 21:57:23.318427,80,46,-234,3,1,1
2016-01-07 21:57:39.448855,76,45,-226,-4,-1,8
2016-01-07 21:57:55.579283,76,43,-237,0,-2,-11
2016-01-07 21:58:11.725312,74,46,-236,-2,3,1
2016-01-07 21:58:27.840140,83,45,-229,9,-1,7
2016-01-07 21:58:43.986168,78,52,-235,-5,7,-6
2016-01-07 21:59:00.100997,75,46,-238,-3,-6,-3
2016-01-07 21:59:16.247025,71,47,-232,-4,1,6
2016-01-07 21:59:32.377453,74,45,-236,3,-2,-4
2016-01-07 21:59:48.507882,74,44,-233,0,-1,3
2016-01-07 22:00:04.638310,74,50,-233,0,6,0
2016-01-07 22:00:20.768738,74,48,-233,0,-2,0
2016-01-07 22:00:36.899167,76,46,-240,2,-2,-7
2016-01-07 22:00:53.045195,77,46,-226,1,0,14
2016-01-07 22:01:09.160023,76,47,-240,-1,1,-14
2016-01-07 22:01:25.306052,78,49,-240,2,2,0
2016-01-07 22:01:41.436480,78,48,-246,0,-1,-6
2016-01-07 22:01:57.551308,81,45,-234,3,-3,12
2016-01-07 22:02:13.697337,77,45,-237,-4,0,-3
2016-01-07 22:02:29.827765,78,50,-238,1,5,-1
2016-01-07 22:02:45.958193,74,47,-234,-4,-3,4
2016-01-07 22:03:02.088622,73,45,-237,-1,-2,-3
2016-01-07 22:03:18.219050,76,48,-243,3,3,-6
2016-01-07 22:03:34.349478,75,47,-240,-1,-1,3
2016-01-07 22:03:50.495507,74,48,-237,-1,1,3
2016-01-07 22:04:06.610335,79,47,-237,5,-1,0
2016-01-07 22:04:22.756363,75,47,-237,-4,0,0
2016-01-07 22:04:38.886792,76,48,-236,1,1,1
2016-01-07 22:04:55.017220,76,50,-233,0,2,3
2016-01-07 22:05:11.147648,77,49,-233,1,-1,0
2016-01-07 22:05:27.278077,78,51,-230,1,2,3
2016-01-07 22:05:43.408505,75,48,-237,-3,-3,-7
2016-01-07 22:05:59.554533,75,47,-230,0,-1,7
2016-01-07 22:06:15.669362,74,49,-235,-1,2,-5
2016-01-07 22:06:31.815390,75,48,-233,1,-1,2
2016-01-07 22:06:47.945818,77,46,-233,2,-2,0
2016-01-07 22:07:04.076247,74,50,-232,-3,4,1
2016-01-07 22:07:20.206675,74,49,-236,0,-1,-4
2016-01-07 22:07:36.337103,73,46,-226,-1,-3,10
2016-01-07 22:07:52.467532,72,47,-227,-1,1,-1
2016-01-07 22:08:08.613560,75,44,-234,3,-3,-7
2016-01-07 22:08:24.728388,74,49,-240,-1,5,-6
2016-01-07 22:08:40.874417,75,51,-232,1,2,8
2016-01-07 22:08:56.989245,75,47,-228,0,-4,4
2016-01-07 22:09:13.135273,73,47,-226,-2,0,2
2016-01-07 22:09:29.265702,77,50,-228,4,3,-2
2016-01-07 22:09:45.380530,75,44,-226,-2,-6,2
2016-01-07 22:10:01.526558,75,44,-231,0,0,-5
2016-01-07 22:10:17.656987,75,46,-233,0,2,-2
2016-01-07 22:10:33.787415,76,46,-242,1,0,-9
2016-01-07 22:10:49.917843,75,49,-233,-1,3,9
2016-01-07 22:11:06.063872,78,49,-234,3,0,-1
2016-01-07 22:11:22.178700,81,47,-235,3,-2,-1
2016-01-07 22:11:38.324728,77,47,-230,-4,0,5
2016-01-07 22:11:54.439557,74,44,-226,-3,-3,4
2016-01-07 22:12:10.585585,74,49,-229,0,5,-3
2016-01-07 22:12:26.716013,75,48,-233,1,-1,-4
2016-01-07 22:12:42.846442,71,46,-227,-4,-2,6
2016-01-07 22:12:58.976870,73,45,-230,2,-1,-3
2016-01-07 22:13:15.122898,74,47,-233,1,2,-3
2016-01-07 22:13:31.237727,72,53,-227,-2,6,6
2016-01-07 22:13:47.383755,74,49,-229,2,-4,-2
2016-01-07 22:14:03.498583,76,47,-225,2,-2,4
2016-01-07 22:14:19.644612,75,42,-232,-1,-5,-7
2016-01-07 22:14:35.775040,72,46,-231,-3,4,1
2016-01-07 22:14:51.905468,71,47,-236,-1,1,-5
2016-01-07 22:15:08.035897,74,47,-239,3,0,-3
2016-01-07 22:15:24.181925,79,48,-236,5,1,3
2016-01-07 22:15:40.296753,75,48,-233,-4,0,3
2016-01-07 22:15:56.442782,78,47,-234,3,-1,-1
2016-01-07 22:16:12.557610,78,48,-226,0,1,8
2016-01-07 22:16:28.703638,77,48,-239,-1,0,-13
2016-01-07 22:16:44.834067,76,46,-237,-1,-2,2
2016-01-07 22:17:00.964495,73,45,-231,-3,-1,6
2016-01-07 22:17:17.094923,74,44,-239,1,-1,-8
2016-01-07 22:17:33.225352,75,49,-238,1,5,1
2016-01-07 22:17:49.355780,74,44,-238,-1,-5,0
2016-01-07 22:18:05.486208,75,47,-246,1,3,-8
2016-01-07 22:18:21.616637,75,46,-238,0,-1,8
2016-01-07 22:18:37.747065,78,48,-237,3,2,1
2016-01-07 22:18:53.893093,72,46,-234,-6,-2,3
2016-01-07 22:19:10.007922,73,46,-235,1,0,-1
2016-01-07 22:19:26.153950,77,50,-241,4,4,-6
2016-01-07 22:19:42.284378,73,46,-237,-4,-4,4
2016-01-07 22:19:58.414807,77,45,-237,4,-1,0
2016-01-07 22:20:14.545235,79,43,-229,2,-2,8
2016-01-07 22:20:30.675663,76,43,-239,-3,0,-10
2016-01-07 22:20:46.806092,78,45,-242,2,2,-3
2016-01-07 22:21:02.952120,78,44,-233,0,-1,9
2016-01-07 22:21:19.066948,76,46,-239,-2,2,-6
2016-01-07 22:21:35.212977,76,46,-238,0,0,1
2016-01-07 22:21:51.343405,72,46,-233,-4,0,5
2016-01-07 22:22:07.473833,76,44,-235,4,-2,-2
2016-01-07 22:22:23.604262,75,46,-231,-1,2,4
2016-01-07 22:22:39.734690,75,47,-237,0,1,-6
2016-01-07 22:22:55.865118,72,46,-230,-3,-1,7
2016-01-07 22:23:12.011147,70,45,-232,-2,-1,-2
2016-01-07 22:23:28.125975,77,44,-233,7,-1,-1
2016-01-07 22:23:44.272003,78,48,-236,1,4,-3
2016-01-07 22:24:00.402432,78,52,-234,0,4,2
2016-01-07 22:24:16.517260,77,46,-240,-1,-6,-6
2016-01-07 22:24:32.663288,76,49,-227,-1,3,13
2016-01-07 22:24:48.778117,78,49,-237,2,0,-10
2016-01-07 22:25:04.924145,77,49,-230,-1,0,7
2016-01-07 22:25:21.054573,80,48,-233,3,-1,-3
2016-01-07 22:25:37.185002,78,47,-242,-2,-1,-9
2016-01-07 22:25:53.238218,76,49,-237,-2,2,5
2016-01-07 22:26:09.368646,80,47,-244,4,-2,-7
2016-01-07 22:26:25.499074,80,45,-233,0,-2,11
2016-01-07 22:26:41.645103,79,46,-234,-1,1,-1
2016-01-07 22:26:57.759931,74,44,-236,-5,-2,-2
2016-01-07 22:27:13.905959,81,44,-235,7,0,1
2016-01-07 22:27:30.036388,80,45,-238,-1,1,-3
2016-01-07 22:27:46.166816,78,41,-236,-2,-4,2
2016-01-07 22:28:02.297244,78,43,-237,0,2,-1
2016-01-07 22:28:18.427673,79,46,-240,1,3,-3
2016-01-07 22:28:34.558101,80,42,-233,1,-4,7
2016-01-07 22:28:50.704129,77,42,-235,-3,0,-2
2016-01-07 22:29:06.818958,80,40,-235,3,-2,0
2016-01-07 22:29:22.964986,79,42,-234,-1,2,1
2016-01-07 22:29:39.079814,83,44,-234,4,2,0
2016-01-07 22:29:55.225843,77,39,-229,-6,-5,5
2016-01-07 22:30:11.356271,78,41,-236,1,2,-7
2016-01-07 22:30:27.486699,77,46,-231,-1,5,5
2016-01-07 22:30:43.617128,83,42,-230,6,-4,1
2016-01-07 22:30:59.763156,81,48,-230,-2,6,0
2016-01-07 22:31:15.877984,77,45,-240,-4,-3,-10
2016-01-07 22:31:32.008413,78,42,-242,1,-3,-2
2016-01-07 22:31:48.138841,79,45,-238,1,3,4
2016-01-07 22:32:04.269269,82,39,-240,3,-6,-2
2016-01-07 22:32:20.415298,79,43,-238,-3,4,2
2016-01-07 22:32:36.530126,76,43,-233,-3,0,5
2016-01-07 22:32:52.676154,76,46,-240,0,3,-7
2016-01-07 22:33:08.806583,74,43,-238,-2,-3,2
2016-01-07 22:33:24.937011,79,41,-234,5,-2,4
2016-01-07 22:33:41.067439,76,45,-233,-3,4,1
2016-01-07 22:33:57.197868,77,44,-232,1,-1,1
2016-01-07 22:34:13.328296,78,45,-238,1,1,-6
2016-01-07 22:34:29.474324,75,47,-233,-3,2,5
2016-01-07 22:34:45.589153,79,43,-230,4,-4,3
2016-01-07 22:35:01.735181,78,45,-238,-1,2,-8
2016-01-07 22:35:17.865609,77,43,-236,-1,-2,2
2016-01-07 22:35:33.996038,75,44,-244,-2,1,-8
2016-01-07 22:35:50.126466,78,42,-240,3,-2,4
2016-01-07 22:36:06.256894,80,46,-235,2,4,5
2016-01-07 22:36:22.387323,74,45,-236,-6,-1,-1
2016-01-07 22:36:38.533351,78,47,-235,4,2,1
2016-01-07 22:36:54.648179,75,49,-240,-3,2,-5
2016-01-07 22:37:10.794208,78,47,-238,3,-2,2
2016-01-07 22:37:26.924636,76,51,-240,-2,4,-2
2016-01-07 22:37:43.055064,75,49,-237,-1,-2,3
2016-01-07 22:37:59.185493,79,44,-234,4,-5,3
2016-01-07 22:38:15.315921,76,47,-239,-3,3,-5
2016-01-07 22:38:31.446349,77,47,-238,1,0,1
2016-01-07 22:38:47.592378,78,47,-231,1,0,7
2016-01-07 22:39:03.707206,78,48,-231,0,1,0
2016-01-07 22:39:19.837634,75,50,-235,-3,2,-4
2016-01-07 22:39:35.983663,78,48,-241,3,-2,-6
2016-01-07 22:39:52.098491,77,52,-241,-1,4,0
2016-01-07 22:40:08.244519,75,49,-234,-2,-3,7
2016-01-07 22:40:24.359348,74,45,-239,-1,-4,-5
2016-01-07 22:40:40.505376,75,47,-234,1,2,5
2016-01-07 22:40:56.635804,74,46,-234,-1,-1,0
2016-01-07 22:41:12.766233,78,48,-237,4,2,-3
2016-01-07 22:41:28.896661,77,47,-232,-1,-1,5
2016-01-07 22:41:45.042689,76,44,-232,-1,-3,0
2016-01-07 22:42:01.157518,76,45,-239,0,1,-7
2016-01-07 22:42:17.303546,76,47,-231,0,2,8
2016-01-07 22:42:33.433974,75,47,-233,-1,0,-2
2016-01-07 22:42:49.564403,75,46,-227,0,-1,6
2016-01-07 22:43:05.694831,73,41,-234,-2,-5,-7
2016-01-07 22:43:21.825259,74,46,-236,1,5,-2
2016-01-07 22:43:37.955688,78,46,-233,4,0,3
2016-01-07 22:43:54.101716,74,47,-232,-4,1,1
2016-01-07 22:44:10.216544,70,48,-236,-4,1,-4
2016-01-07 22:44:26.362573,75,46,-230,5,-2,6
2016-01-07 22:44:42.493001,78,46,-238,3,0,-8
2016-01-07 22:44:58.623429,77,47,-235,-1,1,3
2016-01-07 22:45:14.753858,79,49,-234,2,2,1
2016-01-07 22:45:30.884286,74,48,-236,-5,-1,-2
2016-01-07 22:45:47.014714,77,48,-232,3,0,4
2016-01-07 22:46:03.160743,78,49,-232,1,1,0
2016-01-07 22:46:19.275571,79,46,-236,1,-3,-4
2016-01-07 22:46:35.421599,79,46,-234,0,0,2
2016-01-07 22:46:51.552028,78,44,-232,-1,-2,2
2016-01-07 22:47:07.666856,81,44,-231,3,0,1
2016-01-07 22:47:23.812884,77,45,-241,-4,1,-10
2016-01-07 22:47:39.927713,77,47,-233,0,2,8
2016-01-07 22:47:56.073741,81,48,-234,4,1,-1
2016-01-07 22:48:12.204169,77,46,-232,-4,-2,2
2016-01-07 22:48:28.334598,80,48,-237,3,2,-5
2016-01-07 22:48:44.465026,78,49,-233,-2,1,4
2016-01-07 22:49:00.611055,77,42,-237,-1,-7,-4
2016-01-07 22:49:16.725883,78,45,-232,1,3,5
2016-01-07 22:49:32.871911,77,44,-236,-1,-1,-4
2016-01-07 22:49:49.002340,77,48,-237,0,4,-1
2016-01-07 22:50:05.132768,78,47,-236,1,-1,1
2016-01-07 22:50:21.263196,78,46,-237,0,-1,-1
2016-01-07 22:50:37.393624,79,44,-235,1,-2,2
2016-01-07 22:50:53.524053,81,47,-234,2,3,1
2016-01-07 22:51:09.670081,79,43,-242,-2,-4,-8
2016-01-07 22:51:25.784909,76,42,-239,-3,-1,3
2016-01-07 22:51:41.930938,78,45,-237,2,3,2
2016-01-07 22:51:58.061366,74,51,-233,-4,6,4
2016-01-07 22:52:14.191795,80,47,-236,6,-4,-3
2016-01-07 22:52:30.322223,76,41,-240,-4,-6,-4
2016-01-07 22:52:46.468251,78,48,-244,2,7,-4
2016-01-07 22:53:02.583080,77,45,-236,-1,-3,8
2016-01-07 22:53:18.729108,74,41,-235,-3,-4,1
2016-01-07 22:53:34.843936,78,48,-236,4,7,-1
2016-01-07 22:53:50.989965,85,45,-237,7,-3,-1
2016-01-07 22:54:07.120393,79,46,-238,-6,1,-1
2016-01-07 22:54:23.250821,80,45,-239,1,-1,-1
2016-01-07 22:54:39.381250,76,49,-244,-4,4,-5
2016-01-07 22:54:55.511678,79,46,-236,3,-3,8
2016-01-07 22:55:11.642106,79,47,-236,0,1,0
2016-01-07 22:55:27.772535,75,49,-237,-4,2,-1
2016-01-07 22:55:43.902963,81,47,-236,6,-2,1
2016-01-07 22:56:00.033391,77,49,-231,-4,2,5
2016-01-07 22:56:16.179420,78,45,-240,1,-4,-9
2016-01-07 22:56:32.294248,79,43,-238,1,-2,2
2016-01-07 22:56:48.440276,81,45,-234,2,2,4
2016-01-07 22:57:04.570705,79,45,-235,-2,0,-1
2016-01-07 22:57:20.701133,77,45,-228,-2,0,7
2016-01-07 22:57:36.831561,81,46,-239,4,1,-11
2016-01-07 22:57:52.961990,79,47,-237,-2,1,2
2016-01-07 22:58:09.092418,82,51,-234,3,4,3
2016-01-07 22:58:25.238446,77,51,-233,-5,0,1
2016-01-07 22:58:41.353275,79,52,-230,2,1,3
2016-01-07 22:58:57.499303,80,49,-236,1,-3,-6
2016-01-07 22:59:13.629731,78,45,-234,-2,-4,2
2016-01-07 22:59:29.760160,80,43,-237,2,-2,-3
2016-01-07 22:59:45.890588,83,47,-234,3,4,3
2016-01-07 23:00:02.036616,78,47,-230,-5,0,4
2016-01-07 23:00:18.151445,78,47,-235,0,0,-5
2016-01-07 23:00:34.297473,78,47,-243,0,0,-8
2016-01-07 23:00:50.412301,78,44,-237,0,-3,6
2016-01-07 23:01:06.558330,79,42,-233,1,-2,4
2016-01-07 23:01:22.688758,76,49,-232,-3,7,1
2016-01-07 23:01:38.819186,77,48,-224,1,-1,8
2016-01-07 23:01:54.949615,77,44,-233,0,-4,-9
2016-01-07 23:02:11.095643,74,44,-234,-3,0,-1
2016-01-07 23:02:27.210471,76,45,-232,2,1,2
2016-01-07 23:02:43.340900,73,44,-232,-3,-1,0
2016-01-07 23:02:59.486928,79,49,-227,6,5,5
2016-01-07 23:03:15.601756,79,47,-233,0,-2,-6
2016-01-07 23:03:31.747785,78,48,-226,-1,1,7
2016-01-07 23:03:47.862613,77,48,-227,-1,0,-1
2016-01-07 23:04:04.008641,75,43,-227,-2,-5,0
2016-01-07 23:04:20.139070,76,47,-224,1,4,3
2016-01-07 23:04:36.269498,73,47,-227,-3,0,-3
2016-01-07 23:04:52.399926,79,49,-228,6,2,-1
2016-01-07 23:05:08.530355,75,44,-225,-4,-5,3
2016-01-07 23:05:24.660783,76,44,-235,1,0,-10
2016-01-07 23:05:40.806811,75,46,-233,-1,2,2
2016-01-07 23:05:56.921640,78,49,-228,3,3,5
2016-01-07 23:06:13.067668,75,48,-236,-3,-1,-8
2016-01-07 23:06:29.198096,77,46,-231,2,-2,5
2016-01-07 23:06:45.328525,77,43,-232,0,-3,-1
2016-01-07 23:07:01.458953,77,42,-229,0,-1,3
2016-01-07 23:07:17.604981,78,46,-231,1,4,-2
2016-01-07 23:07:33.719810,77,40,-231,-1,-6,0
2016-01-07 23:07:49.865838,75,45,-232,-2,5,-1
2016-01-07 23:08:05.980666,75,46,-234,0,1,-2
2016-01-07 23:08:22.126695,73,47,-231,-2,1,3
2016-01-07 23:08:38.257123,77,47,-234,4,0,-3
2016-01-07 23:08:54.387551,78,46,-236,1,-1,-2
2016-01-07 23:09:10.517980,76,44,-230,-2,-2,6
2016-01-07 23:09:26.664008,73,48,-224,-3,4,6
2016-01-07 23:09:42.778836,77,47,-236,4,-1,-12
2016-01-07 23:09:58.924865,75,46,-227,-2,-1,9
2016-01-07 23:10:15.039693,80,44,-230,5,-2,-3
2016-01-07 23:10:31.185721,78,46,-237,-2,2,-7
2016-01-07 23:10:47.316150,79,45,-229,1,-1,8
2016-01-07 23:11:03.430978,74,45,-230,-5,0,-1
2016-01-07 23:11:19.577006,77,51,-229,3,6,1
2016-01-07 23:11:35.707435,73,52,-233,-4,1,-4
2016-01-07 23:11:51.837863,75,51,-235,2,-1,-2
2016-01-07 23:12:07.968291,77,45,-231,2,-6,4
2016-01-07 23:12:24.098720,75,50,-233,-2,5,-2
2016-01-07 23:12:40.229148,77,48,-237,2,-2,-4
2016-01-07 23:12:56.375176,73,44,-232,-4,-4,5
2016-01-07 23:13:12.490005,77,44,-232,4,0,0
2016-01-07 23:13:28.636033,78,49,-227,1,5,5
2016-01-07 23:13:44.750861,77,50,-230,-1,1,-3
2016-01-07 23:14:00.896890,75,44,-229,-2,-6,1
2016-01-07 23:14:17.027318,74,48,-233,-1,4,-4
2016-01-07 23:14:33.157746,72,44,-230,-2,-4,3
2016-01-07 23:14:49.288175,78,45,-238,6,1,-8
2016-01-07 23:15:05.434203,74,45,-233,-4,0,5
2016-01-07 23:15:21.549031,75,48,-235,1,3,-2
2016-01-07 23:15:37.695060,75,49,-234,0,1,1
2016-01-07 23:15:53.825488,76,47,-231,1,-2,3
2016-01-07 23:16:09.955916,73,48,-233,-3,1,-2
2016-01-07 23:16:26.086345,75,50,-231,2,2,2
2016-01-07 23:16:42.216773,73,47,-234,-2,-3,-3
2016-01-07 23:16:58.347201,78,45,-234,5,-2,0
2016-01-07 23:17:14.493230,76,45,-237,-2,0,-3
2016-01-07 23:17:30.608058,76,47,-238,0,2,-1
2016-01-07 23:17:46.738486,78,43,-236,2,-4,2
2016-01-07 23:18:02.868915,78,48,-232,0,5,4
2016-01-07 23:18:18.999343,74,43,-230,-4,-5,2
2016-01-07 23:18:35.145371,78,44,-229,4,1,1
2016-01-07 23:18:51.260200,75,43,-232,-3,-1,-3
2016-01-07 23:19:07.406228,75,43,-237,0,0,-5
2016-01-07 23:19:23.536656,78,50,-237,3,7,0
2016-01-07 23:19:39.667085,80,48,-233,2,-2,4
2016-01-07 23:19:55.797513,76,46,-235,-4,-2,-2
2016-01-07 23:20:11.927941,77,45,-240,1,-1,-5
2016-01-07 23:20:28.058370,76,45,-234,-1,0,6
2016-01-07 23:20:44.204398,80,47,-231,4,2,3
2016-01-07 23:21:00.319226,81,45,-240,1,-2,-9
2016-01-07 23:21:16.465255,78,46,-239,-3,1,1
2016-01-07 23:21:32.595683,77,45,-237,-1,-1,2
2016-01-07 23:21:48.726111,80,44,-234,3,-1,3
2016-01-07 23:22:04.856540,74,46,-234,-6,2,0
2016-01-07 23:22:21.002568,78,46,-238,4,0,-4
2016-01-07 23:22:37.117396,80,47,-239,2,1,-1
2016-01-07 23:22:53.263425,80,46,-241,0,-1,-2
2016-01-07 23:23:09.393853,77,44,-238,-3,-2,3
2016-01-07 23:23:25.524281,75,50,-232,-2,6,6
2016-01-07 23:23:41.654710,76,49,-232,1,-1,0
2016-01-07 23:23:57.785138,80,49,-225,4,0,7
2016-01-07 23:24:13.915566,77,49,-233,-3,0,-8
2016-01-07 23:24:30.061595,77,50,-229,0,1,4
2016-01-07 23:24:46.176423,81,48,-233,4,-2,-4
2016-01-07 23:25:02.322451,77,41,-221,-4,-7,12
2016-01-07 23:25:18.452880,79,44,-233,2,3,-12
2016-01-07 23:25:34.583308,81,44,-229,2,0,4
