Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-20 21:09:31.476501,-206.95,2579.86,4132.12,-1.89,2.20,-9.03
2016-03-20 21:09:46.783376,-206.64,2579.91,4135.42,0.31,0.05,3.30
2016-03-20 21:10:02.074251,-209.22,2582.05,4134.75,-2.58,2.14,-0.67
2016-03-20 21:10:17.381126,-207.41,2580.44,4141.64,1.81,-1.61,6.89
2016-03-20 21:10:32.688002,-205.10,2578.76,4134.60,2.31,-1.68,-7.04
2016-03-20 21:10:47.978877,-205.59,2579.34,4134.21,-0.49,0.58,-0.39
2016-03-20 21:11:03.286752,-202.57,2579.80,4136.58,3.02,0.46,2.37
2016-03-20 21:11:18.592628,-202.61,2580.90,4134.15,-0.04,1.10,-2.43
2016-03-20 21:11:33.884502,-207.88,2581.25,4131.32,-5.27,0.35,-2.83
2016-03-20 21:11:49.191378,-205.83,2579.14,4134.50,2.05,-2.11,3.18
2016-03-20 21:12:04.498253,-206.73,2580.16,4130.45,-0.90,1.02,-4.05
2016-03-20 21:12:19.789128,-205.67,2576.19,4129.46,1.06,-3.97,-0.99
2016-03-20 21:12:35.096003,-205.06,2579.86,4143.03,0.61,3.67,13.57
2016-03-20 21:12:50.402879,-210.29,2580.02,4130.02,-5.23,0.16,-13.01
2016-03-20 21:13:05.694753,-202.72,2578.82,4130.97,7.57,-1.20,0.95
2016-03-20 21:13:21.001629,-206.50,2575.93,4133.70,-3.78,-2.89,2.73
2016-03-20 21:13:36.308504,-205.83,2579.34,4134.36,0.67,3.41,0.66
2016-03-20 21:13:51.599379,-203.71,2577.09,4142.70,2.12,-2.25,8.34
2016-03-20 21:14:06.906255,-204.66,2576.27,4133.23,-0.95,-0.82,-9.47
2016-03-20 21:14:22.213130,-204.24,2579.81,4138.32,0.42,3.54,5.09
2016-03-20 21:14:37.504005,-199.52,2581.01,4139.26,4.72,1.20,0.94
2016-03-20 21:14:52.810880,-206.09,2578.77,4134.71,-6.57,-2.24,-4.55
2016-03-20 21:15:08.117756,-203.66,2582.01,4134.39,2.43,3.24,-0.32
2016-03-20 21:15:23.409630,-200.69,2578.97,4129.80,2.97,-3.04,-4.59
2016-03-20 21:15:38.716506,-202.11,2575.83,4141.59,-1.42,-3.14,11.79
2016-03-20 21:15:54.023381,-203.08,2579.93,4140.61,-0.97,4.10,-0.98
2016-03-20 21:16:09.314256,-208.82,2574.88,4138.97,-5.74,-5.05,-1.64
2016-03-20 21:16:24.621131,-204.20,2576.43,4133.14,4.62,1.55,-5.83
2016-03-20 21:16:39.928007,-205.16,2576.29,4132.40,-0.96,-0.14,-0.74
2016-03-20 21:16:55.218881,-200.04,2578.27,4133.77,5.12,1.98,1.37
2016-03-20 21:17:10.526757,-199.05,2577.48,4130.94,0.99,-0.79,-2.83
2016-03-20 21:17:25.833633,-200.60,2581.60,4126.58,-1.55,4.12,-4.36
2016-03-20 21:17:41.124507,-202.61,2582.84,4128.99,-2.01,1.24,2.41
2016-03-20 21:17:56.431383,-202.21,2577.01,4128.94,0.40,-5.83,-0.05
2016-03-20 21:18:11.738258,-201.58,2578.48,4126.21,0.63,1.47,-2.73
2016-03-20 21:18:27.029133,-198.20,2577.23,4132.27,3.38,-1.25,6.06
2016-03-20 21:18:42.336008,-203.82,2579.41,4127.21,-5.62,2.18,-5.06
2016-03-20 21:18:57.642884,-202.25,2580.99,4124.97,1.57,1.58,-2.24
2016-03-20 21:19:12.934758,-202.74,2575.83,4120.24,-0.49,-5.16,-4.73
2016-03-20 21:19:28.241634,-200.85,2577.66,4128.84,1.89,1.83,8.60
2016-03-20 21:19:43.548509,-199.25,2576.22,4138.72,1.60,-1.44,9.88
2016-03-20 21:19:58.839384,-197.09,2576.81,4132.73,2.16,0.59,-5.99
2016-03-20 21:20:14.146259,-195.41,2577.04,4134.10,1.68,0.23,1.37
2016-03-20 21:20:29.453135,-195.78,2578.94,4132.03,-0.37,1.90,-2.07
2016-03-20 21:20:44.744010,-197.35,2576.73,4134.30,-1.57,-2.21,2.27
2016-03-20 21:21:00.051885,-196.97,2578.00,4135.24,0.38,1.27,0.94
2016-03-20 21:21:15.358761,-199.16,2583.68,4134.20,-2.19,5.68,-1.04
2016-03-20 21:21:30.649635,-205.19,2575.49,4130.82,-6.03,-8.19,-3.38
2016-03-20 21:21:45.956511,-203.22,2576.99,4131.67,1.97,1.50,0.85
2016-03-20 21:22:01.263386,-198.97,2578.44,4128.48,4.25,1.45,-3.19
2016-03-20 21:22:16.555261,-197.21,2573.86,4128.77,1.76,-4.58,0.29
2016-03-20 21:22:31.861136,-197.70,2579.73,4136.12,-0.49,5.87,7.35
2016-03-20 21:22:47.169012,-201.38,2581.13,4131.60,-3.68,1.40,-4.52
2016-03-20 21:23:02.459886,-199.25,2578.88,4128.51,2.13,-2.25,-3.09
2016-03-20 21:23:17.766762,-199.39,2582.18,4133.74,-0.14,3.30,5.23
2016-03-20 21:23:33.073637,-197.67,2576.61,4132.50,1.72,-5.57,-1.24
2016-03-20 21:23:48.364512,-199.65,2575.38,4133.71,-1.98,-1.23,1.21
2016-03-20 21:24:03.671388,-193.50,2578.85,4135.34,6.15,3.47,1.63
2016-03-20 21:24:18.978263,-200.59,2578.06,4134.78,-7.09,-0.79,-0.56
2016-03-20 21:24:34.270138,-197.08,2579.47,4141.99,3.51,1.41,7.21
2016-03-20 21:24:49.577013,-198.88,2579.56,4136.33,-1.80,0.09,-5.66
2016-03-20 21:25:04.883889,-199.27,2575.91,4130.63,-0.39,-3.65,-5.70
2016-03-20 21:25:20.174763,-197.94,2577.71,4132.52,1.33,1.80,1.89
2016-03-20 21:25:35.481639,-196.82,2574.66,4132.62,1.12,-3.05,0.10
2016-03-20 21:25:50.788514,-197.72,2577.78,4133.32,-0.90,3.12,0.70
2016-03-20 21:26:06.080389,-199.19,2576.31,4133.04,-1.47,-1.47,-0.28
2016-03-20 21:26:21.386264,-199.65,2578.61,4139.36,-0.46,2.30,6.32
2016-03-20 21:26:36.694140,-199.90,2578.25,4135.37,-0.25,-0.36,-3.99
2016-03-20 21:26:51.985015,-199.14,2575.00,4141.48,0.76,-3.25,6.11
2016-03-20 21:27:07.291890,-197.79,2575.85,4138.18,1.35,0.85,-3.30
2016-03-20 21:27:22.598766,-201.13,2580.20,4135.88,-3.34,4.35,-2.30
2016-03-20 21:27:37.890640,-197.92,2578.08,4141.43,3.21,-2.12,5.55
2016-03-20 21:27:53.197516,-198.54,2576.26,4135.23,-0.62,-1.82,-6.20
2016-03-20 21:28:08.504391,-198.41,2581.23,4132.22,0.13,4.97,-3.01
2016-03-20 21:28:23.795266,-201.35,2578.94,4136.57,-2.94,-2.29,4.35
2016-03-20 21:28:39.103141,-196.09,2577.74,4134.06,5.26,-1.20,-2.51
2016-03-20 21:28:54.409017,-199.22,2579.43,4131.33,-3.13,1.69,-2.73
2016-03-20 21:29:09.700891,-199.26,2581.67,4136.76,-0.04,2.24,5.43
2016-03-20 21:29:25.007767,-202.04,2585.91,4139.95,-2.78,4.24,3.19
2016-03-20 21:29:40.314642,-196.07,2583.69,4133.77,5.97,-2.22,-6.18
2016-03-20 21:29:55.605517,-197.31,2581.89,4131.57,-1.24,-1.80,-2.20
2016-03-20 21:30:10.912393,-197.12,2581.69,4134.75,0.19,-0.20,3.18
2016-03-20 21:30:26.219268,-200.08,2581.95,4135.75,-2.96,0.26,1.00
2016-03-20 21:30:41.510143,-195.65,2582.60,4142.60,4.43,0.65,6.85
2016-03-20 21:30:56.817018,-193.85,2581.29,4130.59,1.80,-1.31,-12.01
2016-03-20 21:31:12.123894,-198.25,2582.29,4137.66,-4.40,1.00,7.07
2016-03-20 21:31:27.414768,-198.39,2582.07,4135.98,-0.14,-0.22,-1.68
2016-03-20 21:31:42.721644,-197.25,2581.54,4140.91,1.14,-0.53,4.93
2016-03-20 21:31:58.013518,-199.53,2581.10,4140.74,-2.28,-0.44,-0.17
2016-03-20 21:32:13.320394,-200.12,2583.90,4140.55,-0.59,2.80,-0.19
2016-03-20 21:32:28.627269,-200.36,2581.73,4137.71,-0.24,-2.17,-2.84
2016-03-20 21:32:43.934145,-202.74,2580.03,4134.29,-2.38,-1.70,-3.42
2016-03-20 21:32:59.225019,-198.50,2579.16,4134.03,4.24,-0.87,-0.26
2016-03-20 21:33:14.531895,-200.37,2578.81,4130.26,-1.87,-0.35,-3.77
2016-03-20 21:33:29.823770,-201.35,2578.99,4136.59,-0.98,0.18,6.33
2016-03-20 21:33:45.129645,-198.72,2581.10,4135.15,2.63,2.11,-1.44
2016-03-20 21:34:00.437521,-200.68,2579.49,4133.00,-1.96,-1.61,-2.15
2016-03-20 21:34:15.728395,-198.08,2579.79,4139.05,2.60,0.30,6.05
2016-03-20 21:34:31.035271,-193.93,2581.37,4130.69,4.15,1.58,-8.36
2016-03-20 21:34:46.342146,-198.50,2577.44,4135.85,-4.57,-3.93,5.16
2016-03-20 21:35:01.634021,-195.93,2577.25,4135.21,2.57,-0.19,-0.64
2016-03-20 21:35:16.940896,-196.51,2579.26,4134.60,-0.58,2.01,-0.61
2016-03-20 21:35:32.247772,-202.87,2579.66,4142.97,-6.36,0.40,8.37
2016-03-20 21:35:47.537646,-199.28,2580.15,4133.05,3.59,0.49,-9.92
2016-03-20 21:36:02.844522,-199.32,2580.94,4130.30,-0.04,0.79,-2.75
2016-03-20 21:36:18.152397,-200.81,2581.12,4132.28,-1.49,0.18,1.98
2016-03-20 21:36:33.443272,-199.96,2580.45,4129.83,0.85,-0.67,-2.45
2016-03-20 21:36:48.750148,-198.11,2582.36,4134.38,1.85,1.91,4.55
2016-03-20 21:37:04.057023,-196.70,2575.09,4137.87,1.41,-7.27,3.49
2016-03-20 21:37:19.348898,-200.52,2578.15,4135.81,-3.82,3.06,-2.06
2016-03-20 21:37:34.654773,-198.54,2577.86,4135.83,1.98,-0.29,0.02
2016-03-20 21:37:49.962649,-196.30,2580.14,4129.51,2.24,2.28,-6.32
2016-03-20 21:38:05.253523,-198.28,2576.40,4131.67,-1.98,-3.74,2.16
2016-03-20 21:38:20.560399,-197.63,2581.44,4128.00,0.65,5.04,-3.67
2016-03-20 21:38:35.867274,-192.92,2578.64,4132.67,4.71,-2.80,4.67
2016-03-20 21:38:51.159149,-198.60,2583.33,4133.66,-5.68,4.69,0.99
2016-03-20 21:39:06.466024,-201.07,2576.40,4130.36,-2.47,-6.93,-3.30
2016-03-20 21:39:21.771900,-198.25,2580.16,4131.54,2.82,3.76,1.18
2016-03-20 21:39:37.063775,-197.43,2577.42,4135.86,0.82,-2.74,4.32
2016-03-20 21:39:52.370650,-199.31,2574.51,4135.15,-1.88,-2.91,-0.71
2016-03-20 21:40:07.677526,-199.49,2575.88,4136.25,-0.18,1.37,1.10
2016-03-20 21:40:22.969400,-195.15,2579.24,4134.54,4.34,3.36,-1.71
2016-03-20 21:40:38.275276,-200.71,2576.45,4139.40,-5.56,-2.79,4.86
2016-03-20 21:40:53.582151,-200.35,2580.53,4141.22,0.36,4.08,1.82
2016-03-20 21:41:08.792070,-200.34,2578.60,4138.62,0.01,-1.93,-2.60
2016-03-20 21:41:24.097945,-204.45,2578.38,4140.58,-4.11,-0.22,1.96
2016-03-20 21:41:39.404821,-197.23,2576.84,4142.40,7.22,-1.54,1.82
2016-03-20 21:41:54.696695,-199.78,2578.01,4141.21,-2.55,1.17,-1.19
2016-03-20 21:42:10.002571,-198.71,2579.21,4123.61,1.07,1.20,-17.60
2016-03-20 21:42:25.309446,-200.01,2578.55,4140.54,-1.30,-0.66,16.93
2016-03-20 21:42:40.616322,-200.88,2576.69,4129.42,-0.87,-1.86,-11.12
2016-03-20 21:42:55.908196,-200.33,2574.76,4130.66,0.55,-1.93,1.24
2016-03-20 21:43:11.215072,-198.21,2575.57,4137.94,2.12,0.81,7.28
2016-03-20 21:43:26.521947,-199.38,2575.13,4133.14,-1.17,-0.44,-4.80
2016-03-20 21:43:41.812822,-202.60,2576.30,4135.19,-3.22,1.17,2.05
2016-03-20 21:43:57.119697,-199.22,2579.19,4136.15,3.38,2.89,0.96
2016-03-20 21:44:12.426573,-199.07,2582.50,4132.04,0.15,3.31,-4.11
2016-03-20 21:44:27.717447,-201.43,2574.45,4135.86,-2.36,-8.05,3.82
2016-03-20 21:44:43.024323,-198.81,2576.61,4134.70,2.62,2.16,-1.16
2016-03-20 21:44:58.331198,-201.22,2578.15,4134.27,-2.41,1.54,-0.43
2016-03-20 21:45:13.622073,-202.65,2577.92,4136.93,-1.43,-0.23,2.66
2016-03-20 21:45:28.928949,-202.39,2577.50,4123.31,0.26,-0.42,-13.62
2016-03-20 21:45:44.235824,-201.18,2579.37,4137.30,1.21,1.87,13.99
2016-03-20 21:45:59.527699,-195.84,2577.87,4133.90,5.34,-1.50,-3.40
2016-03-20 21:46:14.834574,-203.19,2572.93,4129.47,-7.35,-4.94,-4.43
2016-03-20 21:46:30.141450,-199.93,2576.38,4136.93,3.26,3.45,7.46
2016-03-20 21:46:45.433324,-200.43,2580.54,4141.51,-0.50,4.16,4.58
2016-03-20 21:47:00.739200,-200.08,2577.76,4140.43,0.35,-2.78,-1.08
2016-03-20 21:47:16.046075,-200.89,2576.23,4137.21,-0.81,-1.53,-3.22
2016-03-20 21:47:31.336950,-205.38,2576.53,4145.68,-4.49,0.30,8.47
2016-03-20 21:47:46.644825,-203.19,2577.71,4133.88,2.19,1.18,-11.80
2016-03-20 21:48:01.950701,-203.35,2577.89,4140.45,-0.16,0.18,6.57
2016-03-20 21:48:17.242576,-204.95,2576.08,4128.37,-1.60,-1.81,-12.08
2016-03-20 21:48:32.549451,-199.76,2580.67,4131.12,5.19,4.59,2.75
2016-03-20 21:48:47.855327,-203.06,2581.92,4130.61,-3.30,1.25,-0.51
2016-03-20 21:49:03.147201,-198.67,2580.69,4134.58,4.39,-1.23,3.97
2016-03-20 21:49:18.454077,-202.41,2578.82,4132.52,-3.74,-1.87,-2.06
2016-03-20 21:49:33.760952,-203.44,2578.17,4134.71,-1.03,-0.65,2.19
2016-03-20 21:49:49.052827,-203.26,2580.07,4126.78,0.18,1.90,-7.93
2016-03-20 21:50:04.358702,-205.27,2581.15,4127.90,-2.01,1.08,1.12
2016-03-20 21:50:19.666578,-197.89,2577.38,4133.02,7.38,-3.77,5.12
2016-03-20 21:50:34.957452,-200.48,2584.81,4128.66,-2.59,7.43,-4.36
2016-03-20 21:50:50.264328,-199.26,2578.55,4128.24,1.22,-6.26,-0.42
2016-03-20 21:51:05.571203,-199.11,2579.44,4132.36,0.15,0.89,4.12
2016-03-20 21:51:20.863078,-198.52,2576.61,4129.06,0.59,-2.83,-3.30
2016-03-20 21:51:36.169954,-200.78,2580.37,4126.60,-2.26,3.76,-2.46
2016-03-20 21:51:51.476829,-205.83,2579.09,4129.84,-5.05,-1.28,3.24
2016-03-20 21:52:06.767704,-200.31,2581.32,4132.85,5.52,2.23,3.01
2016-03-20 21:52:22.074579,-200.54,2579.83,4134.25,-0.23,-1.49,1.40
2016-03-20 21:52:37.381455,-200.07,2580.61,4132.53,0.47,0.78,-1.72
2016-03-20 21:52:52.672329,-196.59,2577.78,4130.82,3.48,-2.83,-1.71
2016-03-20 21:53:07.979205,-198.80,2581.96,4130.49,-2.21,4.18,-0.33
2016-03-20 21:53:23.286080,-201.69,2577.16,4133.04,-2.89,-4.80,2.55
2016-03-20 21:53:38.576955,-201.40,2574.74,4134.71,0.29,-2.42,1.67
2016-03-20 21:53:53.884830,-202.89,2577.09,4136.76,-1.49,2.35,2.05
2016-03-20 21:54:09.190706,-201.13,2579.57,4139.02,1.76,2.48,2.26
2016-03-20 21:54:24.482580,-198.81,2577.87,4141.18,2.32,-1.70,2.16
2016-03-20 21:54:39.789456,-194.81,2580.27,4134.64,4.00,2.40,-6.54
2016-03-20 21:54:55.096331,-198.33,2579.52,4131.99,-3.52,-0.75,-2.65
2016-03-20 21:55:10.387206,-197.64,2579.18,4125.13,0.69,-0.34,-6.86
2016-03-20 21:55:25.694082,-197.97,2576.64,4133.15,-0.33,-2.54,8.02
2016-03-20 21:55:41.000957,-200.99,2574.81,4131.83,-3.02,-1.83,-1.32
2016-03-20 21:55:56.291832,-199.49,2579.52,4130.60,1.50,4.71,-1.23
2016-03-20 21:56:11.598707,-198.90,2574.77,4137.43,0.59,-4.75,6.83
2016-03-20 21:56:26.905583,-204.00,2574.82,4132.31,-5.10,0.05,-5.12
2016-03-20 21:56:42.197457,-202.34,2579.57,4134.53,1.66,4.75,2.22
2016-03-20 21:56:57.504333,-199.51,2575.75,4133.05,2.83,-3.82,-1.48
2016-03-20 21:57:12.811208,-200.38,2578.68,4129.41,-0.87,2.93,-3.64
2016-03-20 21:57:28.103083,-200.66,2576.83,4130.77,-0.28,-1.85,1.36
2016-03-20 21:57:43.408958,-201.22,2580.89,4130.77,-0.56,4.06,0.00
2016-03-20 21:57:58.715834,-198.01,2572.33,4136.38,3.21,-8.56,5.61
2016-03-20 21:58:14.007709,-194.32,2572.73,4130.78,3.69,0.40,-5.60
2016-03-20 21:58:29.314584,-197.39,2574.62,4131.90,-3.07,1.89,1.12
2016-03-20 21:58:44.621460,-197.82,2573.92,4127.66,-0.43,-0.70,-4.24
2016-03-20 21:58:59.913334,-198.73,2572.19,4132.86,-0.91,-1.73,5.20
2016-03-20 21:59:15.219210,-198.49,2572.02,4129.55,0.24,-0.17,-3.31
2016-03-20 21:59:30.526085,-198.84,2576.94,4135.49,-0.35,4.92,5.94
2016-03-20 21:59:45.817960,-200.31,2574.86,4123.63,-1.47,-2.08,-11.86
2016-03-20 22:00:01.124835,-197.90,2575.37,4131.38,2.41,0.51,7.75
2016-03-20 22:00:16.430711,-195.95,2574.83,4139.33,1.95,-0.54,7.95
2016-03-20 22:00:31.722585,-199.83,2574.72,4136.83,-3.88,-0.11,-2.50
2016-03-20 22:00:47.029461,-198.91,2576.77,4129.82,0.92,2.05,-7.01
2016-03-20 22:01:02.335336,-196.80,2577.15,4135.65,2.11,0.38,5.83
2016-03-20 22:01:17.627211,-197.54,2576.09,4136.63,-0.74,-1.06,0.98
2016-03-20 22:01:32.934087,-195.14,2576.52,4134.19,2.40,0.43,-2.44
2016-03-20 22:01:48.240962,-197.55,2576.78,4141.61,-2.41,0.26,7.42
2016-03-20 22:02:03.531837,-194.03,2573.35,4136.37,3.52,-3.43,-5.24
2016-03-20 22:02:18.839712,-196.15,2573.38,4136.58,-2.12,0.03,0.21
2016-03-20 22:02:34.146588,-198.14,2572.06,4131.83,-1.99,-1.32,-4.75
2016-03-20 22:02:49.437462,-196.44,2576.17,4137.79,1.70,4.11,5.96
2016-03-20 22:03:04.744338,-196.65,2578.45,4134.69,-0.21,2.28,-3.10
2016-03-20 22:03:20.051213,-196.15,2572.08,4136.69,0.50,-6.37,2.00
2016-03-20 22:03:35.343088,-194.31,2575.55,4137.97,1.84,3.47,1.28
2016-03-20 22:03:50.648963,-196.27,2574.83,4136.29,-1.96,-0.72,-1.68
2016-03-20 22:04:05.955839,-193.17,2575.89,4126.99,3.10,1.06,-9.30
2016-03-20 22:04:21.247714,-196.71,2573.12,4132.38,-3.54,-2.77,5.39
2016-03-20 22:04:36.553589,-195.98,2575.57,4134.03,0.73,2.45,1.65
2016-03-20 22:04:51.860464,-197.63,2576.01,4128.45,-1.65,0.44,-5.58
2016-03-20 22:05:07.152339,-197.89,2577.51,4130.85,-0.26,1.50,2.40
2016-03-20 22:05:22.459215,-194.49,2575.15,4131.85,3.40,-2.36,1.00
2016-03-20 22:05:37.766090,-199.49,2574.52,4131.58,-5.00,-0.63,-0.27
2016-03-20 22:05:53.057965,-194.32,2574.04,4128.08,5.17,-0.48,-3.50
2016-03-20 22:06:08.364840,-192.65,2576.96,4131.51,1.67,2.92,3.43
2016-03-20 22:06:23.670716,-194.17,2577.38,4133.25,-1.52,0.42,1.74
2016-03-20 22:06:38.962590,-200.64,2576.00,4131.56,-6.47,-1.38,-1.69
2016-03-20 22:06:54.269466,-198.83,2576.24,4129.16,1.81,0.24,-2.40
2016-03-20 22:07:09.576341,-197.38,2578.68,4126.02,1.45,2.44,-3.14
2016-03-20 22:07:24.868216,-199.97,2574.50,4127.54,-2.59,-4.18,1.52
2016-03-20 22:07:40.175091,-191.82,2573.38,4136.88,8.15,-1.12,9.34
2016-03-20 22:07:55.480967,-194.37,2574.25,4132.25,-2.55,0.87,-4.63
2016-03-20 22:08:10.772842,-193.59,2577.31,4139.03,0.78,3.06,6.78
2016-03-20 22:08:26.079717,-193.48,2577.55,4132.77,0.11,0.24,-6.26
2016-03-20 22:08:41.386593,-193.51,2575.90,4133.33,-0.03,-1.65,0.56
2016-03-20 22:08:56.677467,-196.80,2575.76,4138.48,-3.29,-0.14,5.15
2016-03-20 22:09:11.984343,-192.43,2576.46,4130.58,4.37,0.70,-7.90
2016-03-20 22:09:27.291218,-189.98,2575.70,4131.46,2.45,-0.76,0.88
2016-03-20 22:09:42.582093,-193.49,2573.85,4130.65,-3.51,-1.85,-0.81
2016-03-20 22:09:57.888968,-195.50,2569.52,4136.38,-2.01,-4.33,5.73
2016-03-20 22:10:13.195844,-192.91,2574.12,4132.09,2.59,4.60,-4.29
2016-03-20 22:10:28.487718,-195.52,2575.23,4139.01,-2.61,1.11,6.92
2016-03-20 22:10:43.794594,-194.72,2573.92,4133.78,0.80,-1.31,-5.23
2016-03-20 22:10:59.101469,-194.75,2573.20,4132.12,-0.03,-0.72,-1.66
2016-03-20 22:11:14.392344,-193.88,2577.04,4130.29,0.87,3.84,-1.83
2016-03-20 22:11:29.699220,-196.20,2574.65,4129.22,-2.32,-2.39,-1.07
2016-03-20 22:11:45.006095,-194.50,2576.59,4132.90,1.70,1.94,3.68
2016-03-20 22:12:00.296970,-192.29,2578.17,4131.17,2.21,1.58,-1.73
2016-03-20 22:12:15.604845,-196.72,2581.68,4137.93,-4.43,3.51,6.76
2016-03-20 22:12:30.910721,-194.87,2580.16,4131.84,1.85,-1.52,-6.09
2016-03-20 22:12:46.202595,-196.79,2576.05,4124.73,-1.92,-4.11,-7.11
2016-03-20 22:13:01.509471,-195.11,2580.34,4129.77,1.68,4.29,5.04
2016-03-20 22:13:16.816346,-192.98,2578.85,4129.12,2.13,-1.49,-0.65
2016-03-20 22:13:32.107221,-192.91,2576.99,4125.54,0.07,-1.86,-3.58
2016-03-20 22:13:47.415096,-198.08,2576.78,4127.09,-5.17,-0.21,1.55
2016-03-20 22:14:02.720972,-192.72,2576.72,4128.32,5.36,-0.06,1.23
2016-03-20 22:14:18.012847,-194.97,2577.17,4127.06,-2.25,0.45,-1.26
2016-03-20 22:14:33.319722,-194.75,2578.35,4132.57,0.22,1.18,5.51
2016-03-20 22:14:48.626598,-192.41,2581.04,4128.56,2.34,2.69,-4.01
2016-03-20 22:15:03.918472,-192.96,2582.15,4133.44,-0.55,1.11,4.88
2016-03-20 22:15:19.224348,-193.19,2575.29,4133.57,-0.23,-6.86,0.13
2016-03-20 22:15:34.531223,-190.87,2575.81,4127.90,2.32,0.52,-5.67
2016-03-20 22:15:49.823098,-188.40,2574.07,4125.45,2.47,-1.74,-2.45
2016-03-20 22:16:05.129973,-194.17,2576.58,4128.54,-5.77,2.51,3.09
2016-03-20 22:16:20.435849,-194.02,2576.44,4134.27,0.15,-0.14,5.73
2016-03-20 22:16:35.727723,-194.51,2575.97,4129.81,-0.49,-0.47,-4.46
2016-03-20 22:16:51.034599,-191.06,2578.86,4130.56,3.45,2.89,0.75
2016-03-20 22:17:06.341474,-194.98,2582.03,4137.52,-3.92,3.17,6.96
2016-03-20 22:17:21.633349,-190.19,2575.32,4132.45,4.79,-6.71,-5.07
2016-03-20 22:17:36.939224,-191.88,2578.53,4127.45,-1.69,3.21,-5.00
2016-03-20 22:17:52.246100,-191.24,2578.30,4134.76,0.64,-0.23,7.31
2016-03-20 22:18:07.536975,-194.67,2577.14,4135.09,-3.43,-1.16,0.33
2016-03-20 22:18:22.844850,-194.55,2577.44,4136.32,0.12,0.30,1.23
2016-03-20 22:18:38.151726,-196.68,2578.66,4126.08,-2.13,1.22,-10.24
2016-03-20 22:18:53.442600,-198.01,2578.10,4130.28,-1.33,-0.56,4.20
2016-03-20 22:19:08.749476,-194.44,2578.03,4127.20,3.57,-0.07,-3.08
2016-03-20 22:19:24.056351,-191.68,2575.56,4126.32,2.76,-2.47,-0.88
2016-03-20 22:19:39.348226,-193.55,2576.80,4121.63,-1.87,1.24,-4.69
2016-03-20 22:19:54.655101,-194.45,2574.32,4127.61,-0.90,-2.48,5.98
2016-03-20 22:20:09.961977,-192.49,2579.10,4128.07,1.96,4.78,0.46
2016-03-20 22:20:25.252851,-190.45,2577.12,4128.84,2.04,-1.98,0.77
2016-03-20 22:20:40.559727,-189.84,2577.69,4126.16,0.61,0.57,-2.68
2016-03-20 22:20:55.881603,-189.43,2577.68,4125.29,0.41,-0.01,-0.87
2016-03-20 22:21:11.159477,-189.06,2576.50,4123.42,0.37,-1.18,-1.87
2016-03-20 22:21:26.467353,-192.33,2578.37,4122.21,-3.27,1.87,-1.21
2016-03-20 22:21:41.771228,-190.98,2573.70,4123.17,1.35,-4.67,0.96
2016-03-20 22:21:57.063103,-190.50,2575.61,4133.03,0.48,1.91,9.86
2016-03-20 22:22:12.369978,-193.45,2574.19,4124.75,-2.95,-1.42,-8.28
2016-03-20 22:22:27.676854,-193.22,2575.78,4135.02,0.23,1.59,10.27
2016-03-20 22:22:42.968728,-192.82,2577.02,4140.39,0.40,1.24,5.37
2016-03-20 22:22:58.274604,-193.75,2581.83,4128.58,-0.93,4.81,-11.81
2016-03-20 22:23:13.581479,-194.43,2575.87,4127.87,-0.68,-5.96,-0.71
2016-03-20 22:23:28.873354,-193.36,2574.64,4122.06,1.07,-1.23,-5.81
2016-03-20 22:23:44.180229,-195.97,2577.98,4133.43,-2.61,3.34,11.37
2016-03-20 22:23:59.486105,-194.70,2572.92,4123.39,1.27,-5.06,-10.04
2016-03-20 22:24:14.777980,-193.46,2574.76,4122.39,1.24,1.84,-1.00
2016-03-20 22:24:30.084855,-194.77,2575.27,4135.37,-1.31,0.51,12.98
2016-03-20 22:24:45.391731,-193.38,2578.46,4129.07,1.39,3.19,-6.30
2016-03-20 22:25:00.682605,-193.10,2573.20,4130.62,0.28,-5.26,1.55
2016-03-20 22:25:15.989481,-189.08,2574.47,4127.69,4.02,1.27,-2.93
2016-03-20 22:25:31.296356,-195.26,2577.06,4132.13,-6.18,2.59,4.44
2016-03-20 22:25:46.587231,-191.32,2576.32,4131.64,3.94,-0.74,-0.49
2016-03-20 22:26:01.894106,-192.24,2575.81,4135.96,-0.92,-0.51,4.32
2016-03-20 22:26:17.201982,-191.00,2575.43,4131.77,1.24,-0.38,-4.19
2016-03-20 22:26:32.492856,-196.28,2571.75,4129.00,-5.28,-3.68,-2.77
2016-03-20 22:26:47.799732,-191.05,2576.82,4135.00,5.23,5.07,6.00
2016-03-20 22:27:03.106607,-193.75,2569.75,4130.79,-2.70,-7.07,-4.21
2016-03-20 22:27:18.398482,-190.52,2570.22,4129.80,3.23,0.47,-0.99
2016-03-20 22:27:33.704357,-189.62,2571.47,4127.56,0.90,1.25,-2.24
2016-03-20 22:27:49.012233,-192.72,2575.97,4122.36,-3.10,4.50,-5.20
2016-03-20 22:28:04.303108,-194.06,2575.51,4128.35,-1.34,-0.46,5.99
2016-03-20 22:28:19.609983,-191.37,2573.51,4129.92,2.69,-2.00,1.57
2016-03-20 22:28:34.915859,-195.78,2573.40,4124.98,-4.41,-0.11,-4.94
2016-03-20 22:28:50.207733,-193.17,2576.94,4133.33,2.61,3.54,8.35
2016-03-20 22:29:05.514609,-188.32,2573.93,4131.83,4.85,-3.01,-1.50
