Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-31 22:02:39.412094,-326.61,2632.84,4093.42,-0.23,-3.14,-7.21
2016-03-31 22:02:54.717970,-327.76,2635.70,4097.77,-1.15,2.86,4.35
2016-03-31 22:03:10.024845,-325.01,2638.98,4099.72,2.75,3.28,1.95
2016-03-31 22:03:25.316720,-328.19,2638.79,4102.96,-3.18,-0.19,3.24
2016-03-31 22:03:40.622595,-329.79,2637.18,4099.76,-1.60,-1.61,-3.20
2016-03-31 22:03:55.929471,-326.96,2639.91,4096.92,2.83,2.73,-2.84
2016-03-31 22:04:11.220345,-323.01,2637.97,4099.14,3.95,-1.94,2.22
2016-03-31 22:04:26.527221,-328.59,2635.03,4102.67,-5.58,-2.94,3.53
2016-03-31 22:04:41.833096,-325.09,2633.82,4100.14,3.50,-1.21,-2.53
2016-03-31 22:04:57.123971,-324.46,2631.25,4096.15,0.63,-2.57,-3.99
2016-03-31 22:05:12.430846,-327.09,2634.90,4103.94,-2.63,3.65,7.79
2016-03-31 22:05:27.737722,-324.86,2634.61,4101.92,2.23,-0.29,-2.02
2016-03-31 22:05:43.028596,-326.79,2631.59,4102.04,-1.93,-3.02,0.12
2016-03-31 22:05:58.334472,-323.99,2633.03,4101.77,2.80,1.44,-0.27
2016-03-31 22:06:13.641347,-326.34,2636.52,4100.57,-2.35,3.49,-1.20
2016-03-31 22:06:28.947223,-326.02,2636.26,4101.84,0.32,-0.26,1.27
2016-03-31 22:06:44.238097,-327.49,2635.84,4104.71,-1.47,-0.42,2.87
2016-03-31 22:06:59.544973,-327.51,2634.25,4099.98,-0.02,-1.59,-4.73
2016-03-31 22:07:14.850848,-328.81,2634.83,4102.78,-1.30,0.58,2.80
2016-03-31 22:07:30.142723,-327.31,2637.55,4108.37,1.50,2.72,5.59
2016-03-31 22:07:45.448598,-325.22,2637.41,4103.01,2.09,-0.14,-5.36
2016-03-31 22:08:00.755474,-329.29,2634.84,4098.18,-4.07,-2.57,-4.83
2016-03-31 22:08:16.046349,-326.77,2636.87,4103.07,2.52,2.03,4.89
2016-03-31 22:08:31.353224,-326.40,2635.80,4100.32,0.37,-1.07,-2.75
2016-03-31 22:08:46.659100,-326.30,2638.20,4092.94,0.10,2.40,-7.38
2016-03-31 22:09:01.950974,-327.05,2631.04,4096.20,-0.75,-7.16,3.26
2016-03-31 22:09:17.256850,-324.26,2630.96,4094.28,2.79,-0.08,-1.92
2016-03-31 22:09:32.563725,-324.01,2634.21,4095.15,0.25,3.25,0.87
2016-03-31 22:09:47.854600,-326.47,2638.89,4095.72,-2.46,4.68,0.57
2016-03-31 22:10:03.160475,-325.16,2642.21,4094.86,1.31,3.32,-0.86
2016-03-31 22:10:18.467351,-323.73,2639.15,4102.20,1.43,-3.06,7.34
2016-03-31 22:10:33.758225,-322.04,2640.41,4096.08,1.69,1.26,-6.12
2016-03-31 22:10:49.064101,-323.35,2638.08,4106.26,-1.31,-2.33,10.18
2016-03-31 22:11:04.370976,-322.27,2638.42,4097.30,1.08,0.34,-8.96
2016-03-31 22:11:19.661851,-325.35,2634.84,4100.08,-3.08,-3.58,2.78
2016-03-31 22:11:34.968726,-325.77,2635.84,4106.01,-0.42,1.00,5.93
2016-03-31 22:11:50.274602,-323.17,2635.50,4093.25,2.60,-0.34,-12.76
2016-03-31 22:12:05.566476,-322.06,2637.65,4102.72,1.11,2.15,9.47
2016-03-31 22:12:20.872352,-320.21,2643.26,4099.07,1.85,5.61,-3.65
2016-03-31 22:12:36.179227,-325.95,2636.50,4097.36,-5.74,-6.76,-1.71
2016-03-31 22:12:51.470102,-322.08,2640.74,4096.41,3.87,4.24,-0.95
2016-03-31 22:13:06.776977,-325.20,2637.71,4095.16,-3.12,-3.03,-1.25
2016-03-31 22:13:22.082853,-325.41,2635.27,4099.01,-0.21,-2.44,3.85
2016-03-31 22:13:37.388728,-327.56,2638.98,4096.75,-2.15,3.71,-2.26
2016-03-31 22:13:52.680603,-324.81,2638.01,4096.74,2.75,-0.97,-0.01
2016-03-31 22:14:07.986478,-324.81,2636.45,4091.29,0.00,-1.56,-5.45
2016-03-31 22:14:23.293354,-321.59,2637.58,4100.06,3.22,1.13,8.77
2016-03-31 22:14:38.584228,-328.91,2641.75,4096.41,-7.32,4.17,-3.65
2016-03-31 22:14:53.891104,-325.74,2639.62,4093.44,3.17,-2.13,-2.97
2016-03-31 22:15:09.196979,-324.42,2634.34,4093.26,1.32,-5.28,-0.18
2016-03-31 22:15:24.488854,-324.18,2635.52,4095.14,0.24,1.18,1.88
2016-03-31 22:15:39.794730,-325.15,2636.14,4091.18,-0.97,0.62,-3.96
2016-03-31 22:15:55.101605,-330.30,2638.42,4091.46,-5.15,2.28,0.28
2016-03-31 22:16:10.392480,-325.08,2641.00,4095.32,5.22,2.58,3.86
2016-03-31 22:16:25.699355,-326.20,2636.48,4102.80,-1.12,-4.52,7.48
2016-03-31 22:16:41.006231,-327.71,2639.58,4093.92,-1.51,3.10,-8.88
2016-03-31 22:16:56.297105,-323.36,2639.80,4097.56,4.35,0.22,3.64
2016-03-31 22:17:11.602981,-325.42,2638.73,4097.89,-2.06,-1.07,0.33
2016-03-31 22:17:26.909856,-322.05,2637.56,4097.88,3.37,-1.17,-0.01
2016-03-31 22:17:42.200731,-324.02,2641.73,4096.48,-1.97,4.17,-1.40
2016-03-31 22:17:57.507606,-321.65,2636.79,4101.04,2.37,-4.94,4.56
2016-03-31 22:18:12.813482,-323.51,2637.60,4096.18,-1.86,0.81,-4.86
2016-03-31 22:18:28.105356,-320.57,2638.03,4097.65,2.94,0.43,1.47
2016-03-31 22:18:43.411232,-325.10,2637.39,4096.86,-4.53,-0.64,-0.79
2016-03-31 22:18:58.718107,-320.73,2636.99,4097.23,4.37,-0.40,0.37
2016-03-31 22:19:14.008982,-323.02,2637.80,4097.51,-2.29,0.81,0.28
2016-03-31 22:19:29.315857,-323.80,2637.55,4101.60,-0.78,-0.25,4.09
2016-03-31 22:19:44.621733,-322.88,2636.00,4098.67,0.92,-1.55,-2.93
2016-03-31 22:19:59.913607,-326.53,2636.78,4101.84,-3.65,0.78,3.17
2016-03-31 22:20:15.219483,-329.05,2634.15,4095.67,-2.52,-2.63,-6.17
2016-03-31 22:20:30.526358,-321.71,2639.99,4103.67,7.34,5.84,8.00
2016-03-31 22:20:45.817233,-322.51,2639.08,4092.70,-0.80,-0.91,-10.97
2016-03-31 22:21:01.124109,-322.67,2636.55,4095.95,-0.16,-2.53,3.25
2016-03-31 22:21:16.429984,-320.59,2635.15,4102.73,2.08,-1.40,6.78
2016-03-31 22:21:31.721859,-321.24,2637.37,4096.13,-0.65,2.22,-6.60
2016-03-31 22:21:47.027734,-319.14,2639.61,4094.14,2.10,2.24,-1.99
2016-03-31 22:22:02.334610,-318.50,2637.43,4093.00,0.64,-2.18,-1.14
2016-03-31 22:22:17.640485,-320.81,2632.99,4100.19,-2.31,-4.44,7.19
2016-03-31 22:22:32.932360,-318.32,2636.33,4100.19,2.49,3.34,0.00
2016-03-31 22:22:48.238235,-322.32,2640.05,4099.00,-4.00,3.72,-1.19
2016-03-31 22:23:03.545111,-318.91,2636.70,4098.06,3.41,-3.35,-0.94
2016-03-31 22:23:18.835985,-319.92,2635.10,4103.21,-1.01,-1.60,5.15
2016-03-31 22:23:34.142861,-317.96,2640.03,4104.40,1.96,4.93,1.19
2016-03-31 22:23:49.448736,-321.47,2634.06,4104.12,-3.51,-5.97,-0.28
2016-03-31 22:24:04.740611,-323.38,2635.53,4098.20,-1.91,1.47,-5.92
2016-03-31 22:24:20.046486,-321.25,2631.67,4102.65,2.13,-3.86,4.45
2016-03-31 22:24:35.353362,-317.88,2631.95,4105.39,3.37,0.28,2.74
2016-03-31 22:24:50.644236,-320.28,2635.50,4102.91,-2.40,3.55,-2.48
2016-03-31 22:25:05.951112,-323.45,2634.39,4102.48,-3.17,-1.11,-0.43
2016-03-31 22:25:21.256987,-324.25,2639.77,4097.06,-0.80,5.38,-5.42
2016-03-31 22:25:36.547862,-327.57,2638.02,4101.27,-3.32,-1.75,4.21
2016-03-31 22:25:51.854737,-318.52,2638.42,4099.17,9.05,0.40,-2.10
2016-03-31 22:26:07.160613,-323.63,2639.42,4100.62,-5.11,1.00,1.45
2016-03-31 22:26:22.452487,-320.71,2639.22,4099.86,2.92,-0.20,-0.76
2016-03-31 22:26:37.758363,-327.89,2634.38,4102.84,-7.18,-4.84,2.98
2016-03-31 22:26:53.065238,-321.62,2637.83,4102.28,6.27,3.45,-0.56
2016-03-31 22:27:08.356113,-321.39,2636.03,4105.09,0.23,-1.80,2.81
2016-03-31 22:27:23.661988,-318.65,2634.94,4099.84,2.74,-1.09,-5.25
2016-03-31 22:27:38.968864,-317.25,2633.99,4103.46,1.40,-0.95,3.62
2016-03-31 22:27:54.259739,-323.26,2634.26,4105.47,-6.01,0.27,2.01
2016-03-31 22:28:09.566614,-322.42,2634.25,4111.13,0.84,-0.01,5.66
2016-03-31 22:28:24.873490,-317.22,2631.76,4102.85,5.20,-2.49,-8.28
2016-03-31 22:28:40.164364,-321.88,2635.09,4105.00,-4.66,3.33,2.15
2016-03-31 22:28:55.471240,-324.27,2637.51,4093.99,-2.39,2.42,-11.01
2016-03-31 22:29:10.777115,-324.15,2637.02,4096.88,0.12,-0.49,2.89
2016-03-31 22:29:26.067990,-325.46,2635.68,4110.43,-1.31,-1.34,13.55
2016-03-31 22:29:41.374865,-324.12,2637.78,4112.13,1.34,2.10,1.70
2016-03-31 22:29:56.680741,-327.63,2637.38,4102.51,-3.51,-0.40,-9.62
2016-03-31 22:30:11.971615,-328.04,2640.31,4101.49,-0.41,2.93,-1.02
2016-03-31 22:30:27.278491,-324.19,2640.08,4100.38,3.85,-0.23,-1.11
2016-03-31 22:30:42.584366,-322.71,2637.99,4100.39,1.48,-2.09,0.01
2016-03-31 22:30:57.875241,-324.97,2636.25,4100.19,-2.26,-1.74,-0.20
2016-03-31 22:31:13.182116,-325.11,2637.73,4105.12,-0.14,1.48,4.93
2016-03-31 22:31:28.488992,-326.03,2639.72,4102.22,-0.92,1.99,-2.90
2016-03-31 22:31:43.780866,-326.08,2636.22,4105.63,-0.05,-3.50,3.41
2016-03-31 22:31:59.086742,-326.09,2637.94,4102.13,-0.01,1.72,-3.50
2016-03-31 22:32:14.393617,-325.55,2635.57,4105.93,0.54,-2.37,3.80
2016-03-31 22:32:29.684492,-324.42,2633.08,4104.57,1.13,-2.49,-1.36
2016-03-31 22:32:44.990367,-324.33,2635.82,4101.97,0.09,2.74,-2.60
2016-03-31 22:33:00.297243,-327.07,2638.48,4097.71,-2.74,2.66,-4.26
2016-03-31 22:33:15.603118,-323.82,2637.36,4102.40,3.25,-1.12,4.69
2016-03-31 22:33:30.893993,-321.45,2632.52,4106.21,2.37,-4.84,3.81
2016-03-31 22:33:46.200868,-320.21,2632.57,4099.19,1.24,0.05,-7.02
2016-03-31 22:34:01.507744,-321.14,2638.37,4103.81,-0.93,5.80,4.62
2016-03-31 22:34:16.798618,-320.23,2635.38,4105.37,0.91,-2.99,1.56
2016-03-31 22:34:32.105494,-319.02,2636.71,4105.24,1.21,1.33,-0.13
2016-03-31 22:34:47.411369,-320.55,2632.74,4099.61,-1.53,-3.97,-5.63
2016-03-31 22:35:02.702244,-318.23,2637.27,4099.21,2.32,4.53,-0.40
2016-03-31 22:35:18.009120,-318.53,2634.11,4098.43,-0.30,-3.16,-0.78
2016-03-31 22:35:33.314995,-319.82,2635.03,4095.77,-1.29,0.92,-2.66
2016-03-31 22:35:48.606870,-320.62,2630.64,4104.41,-0.80,-4.39,8.64
2016-03-31 22:36:03.912745,-317.30,2636.77,4101.34,3.32,6.13,-3.07
2016-03-31 22:36:19.218621,-319.54,2634.83,4106.94,-2.24,-1.94,5.60
2016-03-31 22:36:34.510495,-317.39,2632.54,4100.87,2.15,-2.29,-6.07
2016-03-31 22:36:49.816371,-317.08,2631.89,4102.00,0.31,-0.65,1.13
2016-03-31 22:37:05.123246,-320.58,2629.68,4103.98,-3.50,-2.21,1.98
2016-03-31 22:37:20.413121,-320.47,2629.86,4102.52,0.11,0.18,-1.46
2016-03-31 22:37:35.720996,-318.06,2631.01,4100.31,2.41,1.15,-2.21
2016-03-31 22:37:51.026872,-313.41,2634.94,4094.99,4.65,3.93,-5.32
2016-03-31 22:38:06.318746,-315.73,2639.03,4103.06,-2.32,4.09,8.07
2016-03-31 22:38:21.624622,-317.76,2635.36,4097.51,-2.03,-3.67,-5.55
2016-03-31 22:38:36.931497,-321.77,2632.55,4102.24,-4.01,-2.81,4.73
2016-03-31 22:38:52.222372,-319.30,2633.90,4094.93,2.47,1.35,-7.31
2016-03-31 22:39:07.529247,-321.42,2632.03,4101.74,-2.12,-1.87,6.81
2016-03-31 22:39:22.835123,-318.47,2630.47,4099.15,2.95,-1.56,-2.59
2016-03-31 22:39:38.125997,-317.85,2631.82,4095.74,0.62,1.35,-3.41
2016-03-31 22:39:53.431873,-316.85,2632.63,4107.93,1.00,0.81,12.19
2016-03-31 22:40:08.739748,-314.63,2637.23,4108.26,2.22,4.60,0.33
2016-03-31 22:40:24.045624,-314.98,2635.45,4101.56,-0.35,-1.78,-6.70
2016-03-31 22:40:39.336498,-310.33,2632.50,4093.86,4.65,-2.95,-7.70
2016-03-31 22:40:54.643374,-314.58,2629.91,4105.32,-4.25,-2.59,11.46
2016-03-31 22:41:09.949249,-318.73,2631.22,4110.83,-4.15,1.31,5.51
2016-03-31 22:41:25.241124,-315.86,2634.74,4107.03,2.87,3.52,-3.80
2016-03-31 22:41:40.546999,-313.28,2634.32,4111.83,2.58,-0.42,4.80
2016-03-31 22:41:55.853875,-319.81,2634.81,4106.43,-6.53,0.49,-5.40
2016-03-31 22:42:11.144750,-322.45,2632.98,4104.41,-2.64,-1.83,-2.02
2016-03-31 22:42:26.451625,-319.69,2634.16,4105.31,2.76,1.18,0.90
2016-03-31 22:42:41.757500,-321.51,2635.34,4105.17,-1.82,1.18,-0.14
2016-03-31 22:42:57.049375,-322.66,2637.67,4101.74,-1.15,2.33,-3.43
2016-03-31 22:43:12.355251,-322.57,2632.08,4103.50,0.09,-5.59,1.76
2016-03-31 22:43:27.662126,-320.69,2633.34,4110.97,1.88,1.26,7.47
2016-03-31 22:43:42.953001,-321.92,2635.06,4097.33,-1.23,1.72,-13.64
2016-03-31 22:43:58.259876,-323.72,2636.01,4102.97,-1.80,0.95,5.64
2016-03-31 22:44:13.565752,-318.29,2636.37,4110.90,5.43,0.36,7.93
2016-03-31 22:44:28.857626,-317.52,2631.13,4108.40,0.77,-5.24,-2.50
2016-03-31 22:44:44.163502,-316.82,2630.19,4102.59,0.70,-0.94,-5.81
2016-03-31 22:44:59.470377,-320.41,2632.30,4105.00,-3.59,2.11,2.41
2016-03-31 22:45:14.761252,-325.07,2627.03,4103.79,-4.66,-5.27,-1.21
2016-03-31 22:45:29.984170,-324.03,2632.99,4104.97,1.04,5.96,1.18
2016-03-31 22:45:45.290045,-321.80,2633.16,4102.32,2.23,0.17,-2.65
2016-03-31 22:46:00.581920,-326.38,2632.81,4109.08,-4.58,-0.35,6.76
2016-03-31 22:46:15.887795,-322.73,2633.57,4102.81,3.65,0.76,-6.27
2016-03-31 22:46:31.194671,-321.50,2633.75,4103.68,1.23,0.18,0.87
2016-03-31 22:46:46.485545,-320.44,2634.27,4094.75,1.06,0.52,-8.93
2016-03-31 22:47:01.791421,-322.71,2631.26,4103.20,-2.27,-3.01,8.45
2016-03-31 22:47:17.098296,-321.04,2631.80,4104.39,1.67,0.54,1.19
2016-03-31 22:47:32.389171,-326.50,2631.33,4105.79,-5.46,-0.47,1.40
2016-03-31 22:47:47.696046,-323.70,2629.05,4109.47,2.80,-2.28,3.68
2016-03-31 22:48:03.001922,-323.86,2629.41,4115.78,-0.16,0.36,6.31
2016-03-31 22:48:18.308797,-324.37,2633.55,4111.98,-0.51,4.14,-3.80
2016-03-31 22:48:33.599672,-321.85,2631.34,4101.46,2.52,-2.21,-10.52
2016-03-31 22:48:48.906547,-321.96,2635.37,4106.18,-0.11,4.03,4.72
2016-03-31 22:49:04.212423,-321.78,2634.86,4100.36,0.18,-0.51,-5.82
2016-03-31 22:49:19.504298,-318.32,2633.39,4101.67,3.46,-1.47,1.31
2016-03-31 22:49:34.810173,-325.31,2637.49,4103.74,-6.99,4.10,2.07
2016-03-31 22:49:50.117048,-319.08,2634.65,4103.40,6.23,-2.84,-0.34
2016-03-31 22:50:05.407923,-327.51,2632.87,4107.07,-8.43,-1.78,3.67
2016-03-31 22:50:20.714799,-324.30,2636.62,4103.33,3.21,3.75,-3.74
2016-03-31 22:50:36.020674,-324.16,2634.38,4110.39,0.14,-2.24,7.06
2016-03-31 22:50:51.311549,-323.05,2633.08,4105.38,1.11,-1.30,-5.01
2016-03-31 22:51:06.618424,-324.27,2630.57,4102.59,-1.22,-2.51,-2.79
2016-03-31 22:51:21.924300,-323.05,2635.12,4102.99,1.22,4.55,0.40
2016-03-31 22:51:37.216174,-318.51,2634.02,4110.47,4.54,-1.10,7.48
2016-03-31 22:51:52.522050,-320.31,2637.81,4103.02,-1.80,3.79,-7.45
2016-03-31 22:52:07.828925,-322.50,2635.17,4107.90,-2.19,-2.64,4.88
2016-03-31 22:52:23.119800,-323.11,2632.48,4095.49,-0.61,-2.69,-12.41
2016-03-31 22:52:38.426675,-323.72,2635.65,4102.19,-0.61,3.17,6.70
2016-03-31 22:52:53.732551,-316.63,2635.63,4101.44,7.09,-0.02,-0.75
2016-03-31 22:53:09.023425,-318.02,2632.55,4099.99,-1.39,-3.08,-1.45
2016-03-31 22:53:24.330301,-320.66,2633.51,4095.57,-2.64,0.96,-4.42
2016-03-31 22:53:39.636176,-322.39,2633.93,4095.48,-1.73,0.42,-0.09
2016-03-31 22:53:54.928051,-317.92,2633.74,4098.54,4.47,-0.19,3.06
2016-03-31 22:54:10.233926,-321.87,2637.10,4088.26,-3.95,3.36,-10.28
2016-03-31 22:54:25.540802,-320.53,2635.68,4102.32,1.34,-1.42,14.06
2016-03-31 22:54:40.831676,-314.54,2633.79,4103.77,5.99,-1.89,1.45
2016-03-31 22:54:56.138552,-320.39,2632.46,4099.89,-5.85,-1.33,-3.88
2016-03-31 22:55:11.444427,-318.82,2632.62,4100.83,1.57,0.16,0.94
2016-03-31 22:55:26.736302,-316.49,2633.81,4099.14,2.33,1.19,-1.69
2016-03-31 22:55:42.042177,-317.37,2629.71,4101.56,-0.88,-4.10,2.42
2016-03-31 22:55:57.349053,-313.52,2633.65,4098.25,3.85,3.94,-3.31
2016-03-31 22:56:12.639928,-319.43,2633.74,4100.34,-5.91,0.09,2.09
2016-03-31 22:56:27.946803,-315.50,2631.48,4099.80,3.93,-2.26,-0.54
2016-03-31 22:56:43.252678,-313.49,2633.73,4100.98,2.01,2.25,1.18
2016-03-31 22:56:58.544553,-321.97,2637.20,4102.74,-8.48,3.47,1.76
2016-03-31 22:57:13.850429,-317.58,2636.30,4104.92,4.39,-0.90,2.18
2016-03-31 22:57:29.157304,-316.94,2630.58,4100.16,0.64,-5.72,-4.76
2016-03-31 22:57:44.463179,-318.11,2633.71,4103.43,-1.17,3.13,3.27
2016-03-31 22:57:59.754054,-318.70,2627.13,4100.62,-0.59,-6.58,-2.81
2016-03-31 22:58:15.060930,-318.53,2630.88,4099.24,0.17,3.75,-1.38
2016-03-31 22:58:30.367805,-318.27,2636.75,4101.01,0.26,5.87,1.77
2016-03-31 22:58:45.658680,-319.80,2638.07,4107.62,-1.53,1.32,6.61
2016-03-31 22:59:00.965555,-316.99,2632.92,4095.56,2.81,-5.15,-12.06
2016-03-31 22:59:16.271431,-317.38,2635.10,4102.01,-0.39,2.18,6.45
2016-03-31 22:59:31.562305,-316.97,2633.05,4102.53,0.41,-2.05,0.52
2016-03-31 22:59:46.869181,-315.92,2633.26,4106.40,1.05,0.21,3.87
2016-03-31 23:00:02.176056,-315.82,2635.97,4102.02,0.10,2.71,-4.38
2016-03-31 23:00:17.466931,-320.08,2638.04,4102.05,-4.26,2.07,0.03
2016-03-31 23:00:32.773806,-316.52,2633.63,4104.54,3.56,-4.41,2.49
2016-03-31 23:00:48.079682,-316.39,2633.14,4097.29,0.13,-0.49,-7.25
2016-03-31 23:01:03.371556,-317.45,2636.46,4098.01,-1.06,3.32,0.72
2016-03-31 23:01:18.677432,-309.37,2632.83,4100.38,8.08,-3.63,2.37
2016-03-31 23:01:33.984307,-317.24,2636.26,4109.31,-7.87,3.43,8.93
2016-03-31 23:01:49.275182,-314.48,2635.43,4107.61,2.76,-0.83,-1.70
2016-03-31 23:02:04.582057,-314.13,2636.44,4107.75,0.35,1.01,0.14
2016-03-31 23:02:19.887933,-314.93,2632.64,4104.23,-0.80,-3.80,-3.52
2016-03-31 23:02:35.179808,-314.89,2635.18,4098.70,0.04,2.54,-5.53
2016-03-31 23:02:50.485683,-314.55,2632.67,4098.73,0.34,-2.51,0.03
2016-03-31 23:03:05.792558,-313.74,2635.64,4092.91,0.81,2.97,-5.82
2016-03-31 23:03:21.083433,-308.72,2635.20,4105.13,5.02,-0.44,12.22
2016-03-31 23:03:36.390309,-311.33,2634.59,4104.80,-2.61,-0.61,-0.33
2016-03-31 23:03:51.696184,-314.69,2636.08,4102.86,-3.36,1.49,-1.94
2016-03-31 23:04:06.987059,-317.03,2635.14,4105.51,-2.34,-0.94,2.65
2016-03-31 23:04:22.293934,-312.77,2636.56,4102.32,4.26,1.42,-3.19
2016-03-31 23:04:37.599810,-313.66,2636.32,4107.98,-0.89,-0.24,5.66
2016-03-31 23:04:52.891684,-313.52,2637.46,4104.40,0.14,1.14,-3.58
2016-03-31 23:05:08.197560,-310.81,2636.65,4100.93,2.71,-0.81,-3.47
2016-03-31 23:05:23.504435,-311.09,2637.33,4105.70,-0.28,0.68,4.77
2016-03-31 23:05:38.795310,-312.25,2638.57,4104.74,-1.16,1.24,-0.96
2016-03-31 23:05:54.101185,-312.07,2632.04,4103.26,0.18,-6.53,-1.48
2016-03-31 23:06:09.408061,-311.75,2637.75,4103.37,0.32,5.71,0.11
2016-03-31 23:06:24.714936,-310.42,2635.58,4107.29,1.33,-2.17,3.92
2016-03-31 23:06:40.005811,-308.45,2635.48,4106.53,1.97,-0.10,-0.76
2016-03-31 23:06:55.312686,-309.95,2637.72,4104.70,-1.50,2.24,-1.83
2016-03-31 23:07:10.618562,-312.19,2634.13,4103.07,-2.24,-3.59,-1.63
2016-03-31 23:07:25.910436,-312.13,2632.87,4106.08,0.06,-1.26,3.01
2016-03-31 23:07:41.216312,-311.88,2633.83,4105.09,0.25,0.96,-0.99
2016-03-31 23:07:56.523187,-310.69,2633.61,4103.63,1.19,-0.22,-1.46
2016-03-31 23:08:11.814062,-310.39,2627.81,4107.54,0.30,-5.80,3.91
2016-03-31 23:08:27.120937,-309.77,2628.16,4105.66,0.62,0.35,-1.88
2016-03-31 23:08:42.426813,-309.76,2632.18,4109.86,0.01,4.02,4.20
2016-03-31 23:08:57.717687,-310.66,2633.78,4103.67,-0.90,1.60,-6.19
2016-03-31 23:09:13.024563,-313.19,2635.08,4100.51,-2.53,1.30,-3.16
2016-03-31 23:09:28.331438,-309.02,2633.29,4106.63,4.17,-1.79,6.12
2016-03-31 23:09:43.622313,-313.19,2632.53,4103.39,-4.17,-0.76,-3.24
2016-03-31 23:09:58.929189,-309.64,2634.59,4099.47,3.55,2.06,-3.92
2016-03-31 23:10:14.235064,-310.09,2632.37,4107.37,-0.45,-2.22,7.90
2016-03-31 23:10:29.525939,-310.71,2632.91,4113.83,-0.62,0.54,6.46
2016-03-31 23:10:44.832814,-309.39,2632.75,4107.61,1.32,-0.16,-6.22
2016-03-31 23:11:00.139690,-311.03,2632.25,4097.71,-1.64,-0.50,-9.90
2016-03-31 23:11:15.430564,-310.75,2634.66,4108.05,0.28,2.41,10.34
2016-03-31 23:11:30.737440,-306.97,2631.16,4109.26,3.78,-3.50,1.21
2016-03-31 23:11:46.043315,-304.39,2633.56,4105.08,2.58,2.40,-4.18
2016-03-31 23:12:01.335190,-309.88,2630.78,4099.60,-5.49,-2.78,-5.48
2016-03-31 23:12:16.641065,-308.49,2633.75,4097.52,1.39,2.97,-2.08
2016-03-31 23:12:31.947941,-306.93,2631.66,4100.12,1.56,-2.09,2.60
2016-03-31 23:12:47.238815,-308.82,2632.33,4101.52,-1.89,0.67,1.40
2016-03-31 23:13:02.544691,-307.31,2632.13,4105.28,1.51,-0.20,3.76
2016-03-31 23:13:17.851566,-302.78,2630.40,4104.37,4.53,-1.73,-0.91
2016-03-31 23:13:33.142441,-302.78,2633.71,4100.56,0.00,3.31,-3.81
2016-03-31 23:13:48.449316,-304.01,2630.40,4105.40,-1.23,-3.31,4.84
2016-03-31 23:14:03.755192,-308.41,2628.64,4109.11,-4.40,-1.76,3.71
2016-03-31 23:14:19.047066,-305.15,2630.95,4104.93,3.26,2.31,-4.18
2016-03-31 23:14:34.352942,-300.34,2630.02,4098.62,4.81,-0.93,-6.31
2016-03-31 23:14:49.659817,-304.14,2637.44,4104.71,-3.80,7.42,6.09
2016-03-31 23:15:04.950692,-307.87,2635.50,4106.35,-3.73,-1.94,1.64
2016-03-31 23:15:20.257567,-308.39,2634.40,4108.89,-0.52,-1.10,2.54
2016-03-31 23:15:35.563443,-307.72,2636.42,4107.68,0.67,2.02,-1.21
2016-03-31 23:15:50.870318,-308.83,2633.31,4110.17,-1.11,-3.11,2.49
2016-03-31 23:16:06.161193,-305.87,2634.13,4103.23,2.96,0.82,-6.94
2016-03-31 23:16:21.468069,-305.69,2629.57,4101.90,0.18,-4.56,-1.33
2016-03-31 23:16:36.773944,-312.22,2635.06,4102.38,-6.53,5.49,0.48
2016-03-31 23:16:52.065819,-309.66,2635.35,4105.97,2.56,0.29,3.59
2016-03-31 23:17:07.371694,-304.79,2633.46,4102.54,4.87,-1.89,-3.43
2016-03-31 23:17:22.677570,-307.68,2631.38,4100.72,-2.89,-2.08,-1.82
2016-03-31 23:17:37.969444,-306.66,2630.74,4106.36,1.02,-0.64,5.64
2016-03-31 23:17:53.275320,-306.34,2635.32,4103.67,0.32,4.58,-2.69
2016-03-31 23:18:08.582195,-307.40,2634.57,4104.56,-1.06,-0.75,0.89
2016-03-31 23:18:23.873070,-306.25,2631.11,4102.50,1.15,-3.46,-2.06
2016-03-31 23:18:39.179945,-305.10,2630.69,4101.35,1.15,-0.42,-1.15
2016-03-31 23:18:54.486821,-303.07,2630.59,4106.35,2.03,-0.10,5.00
2016-03-31 23:19:09.777695,-303.01,2631.42,4107.65,0.06,0.83,1.30
2016-03-31 23:19:25.084571,-310.27,2633.92,4111.19,-7.26,2.50,3.54
2016-03-31 23:19:40.390446,-311.25,2631.48,4108.77,-0.98,-2.44,-2.42
2016-03-31 23:19:55.681321,-308.47,2627.73,4101.72,2.78,-3.75,-7.05
2016-03-31 23:20:10.988196,-310.91,2633.05,4106.40,-2.44,5.32,4.68
2016-03-31 23:20:26.294072,-306.58,2630.75,4110.26,4.33,-2.30,3.86
2016-03-31 23:20:41.585946,-304.22,2631.23,4107.86,2.36,0.48,-2.40
2016-03-31 23:20:56.891822,-305.32,2632.54,4105.98,-1.10,1.31,-1.88
2016-03-31 23:21:12.198697,-307.17,2631.74,4105.36,-1.85,-0.80,-0.62
2016-03-31 23:21:27.489572,-308.89,2635.10,4102.70,-1.72,3.36,-2.66
2016-03-31 23:21:42.796447,-308.58,2628.73,4107.57,0.31,-6.37,4.87
2016-03-31 23:21:58.102323,-304.54,2634.44,4105.76,4.04,5.71,-1.81
2016-03-31 23:22:13.393197,-307.11,2633.95,4104.32,-2.57,-0.49,-1.44
