Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-13 21:03:50.037826,-391.40,2678.27,4134.40,2.22,4.81,1.76
2016-03-13 21:04:05.340701,-392.72,2677.46,4133.62,-1.32,-0.81,-0.78
2016-03-13 21:04:20.644577,-392.82,2674.57,4132.26,-0.10,-2.89,-1.36
2016-03-13 21:04:35.948452,-385.93,2674.30,4130.72,6.89,-0.27,-1.54
2016-03-13 21:04:51.252327,-387.80,2677.07,4131.85,-1.87,2.77,1.13
2016-03-13 21:05:06.556203,-384.08,2671.54,4137.55,3.72,-5.53,5.70
2016-03-13 21:05:21.844077,-389.95,2666.93,4134.35,-5.87,-4.61,-3.20
2016-03-13 21:05:37.147953,-388.45,2675.02,4138.32,1.50,8.09,3.97
2016-03-13 21:05:52.451828,-389.08,2674.03,4140.87,-0.63,-0.99,2.55
2016-03-13 21:06:07.755703,-386.60,2673.81,4137.38,2.48,-0.22,-3.49
2016-03-13 21:06:23.058578,-389.75,2674.57,4131.83,-3.15,0.76,-5.55
2016-03-13 21:06:38.362454,-392.03,2671.46,4138.77,-2.28,-3.11,6.94
2016-03-13 21:06:53.666329,-386.56,2673.51,4132.29,5.47,2.05,-6.48
2016-03-13 21:07:08.955204,-389.83,2671.64,4134.89,-3.27,-1.87,2.60
2016-03-13 21:07:24.258079,-390.24,2674.31,4136.60,-0.41,2.67,1.71
2016-03-13 21:07:39.562954,-387.60,2673.75,4139.40,2.64,-0.56,2.80
2016-03-13 21:07:54.866830,-389.57,2668.79,4137.43,-1.97,-4.96,-1.97
2016-03-13 21:08:10.170705,-387.54,2673.84,4134.33,2.03,5.05,-3.10
2016-03-13 21:08:25.473580,-388.61,2669.39,4139.96,-1.07,-4.45,5.63
2016-03-13 21:08:40.762455,-387.80,2671.97,4139.88,0.81,2.58,-0.08
2016-03-13 21:08:56.066330,-388.46,2673.30,4138.58,-0.66,1.33,-1.30
2016-03-13 21:09:11.370205,-393.03,2676.68,4137.79,-4.57,3.38,-0.79
2016-03-13 21:09:26.674081,-390.69,2672.38,4137.63,2.34,-4.30,-0.16
2016-03-13 21:09:41.976956,-392.42,2669.55,4138.45,-1.73,-2.83,0.82
2016-03-13 21:09:57.280831,-392.06,2668.86,4134.74,0.36,-0.69,-3.71
2016-03-13 21:10:12.584707,-387.78,2672.66,4141.85,4.28,3.80,7.11
2016-03-13 21:10:27.872581,-388.69,2670.22,4137.71,-0.91,-2.44,-4.14
2016-03-13 21:10:43.176456,-383.51,2675.41,4135.92,5.18,5.19,-1.79
2016-03-13 21:10:58.480332,-388.26,2673.94,4138.67,-4.75,-1.47,2.75
2016-03-13 21:11:13.784207,-387.43,2672.92,4141.72,0.83,-1.02,3.05
2016-03-13 21:11:29.087082,-388.61,2672.61,4135.70,-1.18,-0.31,-6.02
2016-03-13 21:11:44.390958,-386.98,2673.72,4139.99,1.63,1.11,4.29
2016-03-13 21:11:59.694833,-389.71,2670.44,4138.01,-2.73,-3.28,-1.98
2016-03-13 21:12:14.983707,-384.84,2672.29,4143.61,4.87,1.85,5.60
2016-03-13 21:12:30.287583,-384.47,2669.05,4133.44,0.37,-3.24,-10.17
2016-03-13 21:12:45.590458,-387.32,2672.54,4135.60,-2.85,3.49,2.16
2016-03-13 21:13:00.894333,-390.05,2669.77,4132.88,-2.73,-2.77,-2.72
2016-03-13 21:13:16.198209,-387.71,2667.85,4138.93,2.34,-1.92,6.05
2016-03-13 21:13:31.502084,-389.39,2673.13,4134.75,-1.68,5.28,-4.18
2016-03-13 21:13:46.790958,-387.35,2674.94,4137.58,2.04,1.81,2.83
2016-03-13 21:14:02.093834,-387.11,2671.40,4134.83,0.24,-3.54,-2.75
2016-03-13 21:14:17.397709,-388.03,2669.43,4135.96,-0.92,-1.97,1.13
2016-03-13 21:14:32.701584,-390.18,2667.45,4130.71,-2.15,-1.98,-5.25
2016-03-13 21:14:48.005460,-390.69,2671.08,4135.49,-0.51,3.63,4.78
2016-03-13 21:15:03.309335,-392.00,2673.07,4129.69,-1.31,1.99,-5.80
2016-03-13 21:15:18.613210,-389.94,2669.64,4135.70,2.06,-3.43,6.01
2016-03-13 21:15:33.901085,-390.39,2671.64,4130.38,-0.45,2.00,-5.32
2016-03-13 21:15:49.204960,-388.26,2672.98,4134.25,2.13,1.34,3.87
2016-03-13 21:16:04.508835,-390.75,2668.22,4134.13,-2.49,-4.76,-0.12
2016-03-13 21:16:19.812711,-389.14,2666.81,4138.70,1.61,-1.41,4.57
2016-03-13 21:16:35.115586,-389.50,2672.76,4140.70,-0.36,5.95,2.00
2016-03-13 21:16:50.419461,-393.61,2670.58,4136.12,-4.11,-2.18,-4.58
2016-03-13 21:17:05.723337,-389.51,2665.90,4139.88,4.10,-4.68,3.76
2016-03-13 21:17:21.012211,-392.38,2674.48,4139.42,-2.87,8.58,-0.46
2016-03-13 21:17:36.316087,-389.07,2672.20,4136.46,3.31,-2.28,-2.96
2016-03-13 21:17:51.618962,-389.50,2673.12,4139.33,-0.43,0.92,2.87
2016-03-13 21:18:06.922837,-392.45,2673.32,4136.57,-2.95,0.20,-2.76
2016-03-13 21:18:22.226713,-388.20,2673.28,4134.79,4.25,-0.04,-1.78
2016-03-13 21:18:37.530588,-389.67,2672.06,4136.87,-1.47,-1.22,2.08
2016-03-13 21:18:52.834463,-390.15,2671.84,4137.96,-0.48,-0.22,1.09
2016-03-13 21:19:08.122338,-387.27,2673.60,4140.33,2.88,1.76,2.37
2016-03-13 21:19:23.426213,-386.53,2671.92,4136.79,0.74,-1.68,-3.54
2016-03-13 21:19:38.730088,-394.64,2672.65,4133.70,-8.11,0.73,-3.09
2016-03-13 21:19:54.033964,-391.75,2673.56,4135.09,2.89,0.91,1.39
2016-03-13 21:20:09.337839,-390.41,2670.72,4138.43,1.34,-2.84,3.34
2016-03-13 21:20:24.640714,-392.50,2667.61,4127.56,-2.09,-3.11,-10.87
2016-03-13 21:20:39.929589,-390.55,2667.93,4134.29,1.95,0.32,6.73
2016-03-13 21:20:55.233464,-393.93,2666.12,4132.80,-3.38,-1.81,-1.49
2016-03-13 21:21:10.537339,-392.90,2667.90,4132.93,1.03,1.78,0.13
2016-03-13 21:21:25.841215,-391.45,2669.86,4132.37,1.45,1.96,-0.56
2016-03-13 21:21:41.145090,-392.48,2670.61,4130.59,-1.03,0.75,-1.78
2016-03-13 21:21:56.447965,-389.06,2666.69,4128.48,3.42,-3.92,-2.11
2016-03-13 21:22:11.751841,-388.36,2668.47,4138.89,0.70,1.78,10.41
2016-03-13 21:22:27.040715,-389.10,2667.08,4129.72,-0.74,-1.39,-9.17
2016-03-13 21:22:42.343590,-389.13,2667.39,4129.36,-0.03,0.31,-0.36
2016-03-13 21:22:57.647466,-386.95,2671.12,4135.13,2.18,3.73,5.77
2016-03-13 21:23:12.951341,-384.33,2670.54,4130.36,2.62,-0.58,-4.77
2016-03-13 21:23:28.255216,-387.35,2670.68,4135.28,-3.02,0.14,4.92
2016-03-13 21:23:43.559092,-384.37,2669.25,4131.07,2.98,-1.43,-4.21
2016-03-13 21:23:58.846966,-383.46,2668.92,4136.00,0.91,-0.33,4.93
2016-03-13 21:24:14.150841,-382.21,2669.78,4136.87,1.25,0.86,0.87
2016-03-13 21:24:29.454717,-386.88,2666.87,4136.38,-4.67,-2.91,-0.49
2016-03-13 21:24:44.758592,-383.60,2668.91,4133.45,3.28,2.04,-2.93
2016-03-13 21:25:00.062467,-390.15,2667.33,4133.84,-6.55,-1.58,0.39
2016-03-13 21:25:15.366343,-388.31,2670.73,4138.45,1.84,3.40,4.61
2016-03-13 21:25:30.669218,-391.21,2668.42,4138.20,-2.90,-2.31,-0.25
2016-03-13 21:25:45.958092,-392.20,2670.82,4141.72,-0.99,2.40,3.52
2016-03-13 21:26:01.260968,-395.14,2671.07,4136.40,-2.94,0.25,-5.32
2016-03-13 21:26:16.564843,-389.56,2675.03,4132.28,5.58,3.96,-4.12
2016-03-13 21:26:31.868718,-394.74,2673.35,4139.62,-5.18,-1.68,7.34
2016-03-13 21:26:47.172594,-387.68,2671.78,4131.64,7.06,-1.57,-7.98
2016-03-13 21:27:02.475469,-390.64,2668.75,4134.35,-2.96,-3.03,2.71
2016-03-13 21:27:17.779344,-392.27,2668.66,4128.49,-1.63,-0.09,-5.86
2016-03-13 21:27:33.068219,-387.29,2670.83,4134.65,4.98,2.17,6.16
2016-03-13 21:27:48.372094,-387.84,2675.74,4131.25,-0.55,4.91,-3.40
2016-03-13 21:28:03.675970,-388.53,2673.42,4137.82,-0.69,-2.32,6.57
2016-03-13 21:28:18.979845,-387.28,2675.42,4132.20,1.25,2.00,-5.62
2016-03-13 21:28:34.282720,-389.70,2672.66,4133.10,-2.42,-2.76,0.90
2016-03-13 21:28:49.586595,-389.45,2676.92,4134.52,0.25,4.26,1.42
2016-03-13 21:29:04.890471,-387.05,2671.90,4140.39,2.40,-5.02,5.87
2016-03-13 21:29:20.179345,-391.72,2671.19,4131.37,-4.67,-0.71,-9.02
2016-03-13 21:29:35.482221,-392.24,2670.83,4132.69,-0.52,-0.36,1.32
2016-03-13 21:29:50.786096,-394.51,2670.23,4136.00,-2.27,-0.60,3.31
2016-03-13 21:30:06.089971,-391.29,2672.41,4133.23,3.22,2.18,-2.77
2016-03-13 21:30:21.392846,-393.19,2671.17,4131.57,-1.90,-1.24,-1.66
2016-03-13 21:30:36.696722,-392.39,2669.11,4133.15,0.80,-2.06,1.58
2016-03-13 21:30:52.000597,-391.77,2670.43,4137.48,0.62,1.32,4.33
2016-03-13 21:31:07.289472,-391.87,2675.45,4137.03,-0.10,5.02,-0.45
2016-03-13 21:31:22.593347,-390.86,2678.09,4134.48,1.01,2.64,-2.55
2016-03-13 21:31:37.897222,-388.94,2670.52,4136.12,1.92,-7.57,1.64
2016-03-13 21:31:53.201098,-390.45,2670.72,4129.67,-1.51,0.20,-6.45
2016-03-13 21:32:08.503973,-386.33,2666.05,4133.57,4.12,-4.67,3.90
2016-03-13 21:32:23.807848,-390.47,2667.60,4137.79,-4.14,1.55,4.22
2016-03-13 21:32:39.095723,-389.32,2669.07,4136.17,1.15,1.47,-1.62
2016-03-13 21:32:54.399598,-391.03,2670.03,4132.98,-1.71,0.96,-3.19
2016-03-13 21:33:09.703473,-390.23,2670.35,4132.33,0.80,0.32,-0.65
2016-03-13 21:33:25.007349,-386.21,2673.14,4136.64,4.02,2.79,4.31
2016-03-13 21:33:40.311224,-384.64,2667.73,4135.85,1.57,-5.41,-0.79
2016-03-13 21:33:55.615099,-389.41,2669.35,4133.57,-4.77,1.62,-2.28
2016-03-13 21:34:10.917975,-386.70,2667.96,4129.41,2.71,-1.39,-4.16
2016-03-13 21:34:26.206849,-394.44,2669.88,4134.65,-7.74,1.92,5.24
2016-03-13 21:34:41.509724,-388.90,2669.93,4136.24,5.54,0.05,1.59
2016-03-13 21:34:56.814600,-389.19,2674.77,4134.88,-0.29,4.84,-1.36
2016-03-13 21:35:12.117475,-386.45,2673.26,4131.52,2.74,-1.51,-3.36
2016-03-13 21:35:27.421350,-384.69,2672.75,4138.69,1.76,-0.51,7.17
2016-03-13 21:35:42.725226,-388.33,2672.33,4139.63,-3.64,-0.42,0.94
2016-03-13 21:35:58.028101,-391.63,2673.83,4137.13,-3.30,1.50,-2.50
2016-03-13 21:36:13.316975,-390.84,2674.20,4133.86,0.79,0.37,-3.27
2016-03-13 21:36:28.620851,-391.85,2670.78,4137.20,-1.01,-3.42,3.34
2016-03-13 21:36:43.924726,-386.29,2675.52,4139.46,5.56,4.74,2.26
2016-03-13 21:36:59.228601,-389.34,2675.43,4135.38,-3.05,-0.09,-4.08
2016-03-13 21:37:14.531477,-389.82,2671.37,4141.28,-0.48,-4.06,5.90
2016-03-13 21:37:29.835352,-385.11,2674.03,4134.12,4.71,2.66,-7.16
2016-03-13 21:37:45.139227,-385.26,2676.01,4138.70,-0.15,1.98,4.58
2016-03-13 21:38:00.427102,-389.47,2675.89,4143.78,-4.21,-0.12,5.08
2016-03-13 21:38:15.730977,-384.74,2674.32,4137.71,4.73,-1.57,-6.07
2016-03-13 21:38:31.034852,-386.23,2676.88,4132.16,-1.49,2.56,-5.55
2016-03-13 21:38:46.338728,-385.82,2676.28,4133.22,0.41,-0.60,1.06
2016-03-13 21:39:01.642603,-389.53,2674.07,4133.94,-3.71,-2.21,0.72
2016-03-13 21:39:16.945478,-388.77,2670.27,4133.17,0.76,-3.80,-0.77
2016-03-13 21:39:32.234353,-388.96,2674.92,4134.97,-0.19,4.65,1.80
2016-03-13 21:39:47.538228,-391.17,2671.17,4139.96,-2.21,-3.75,4.99
2016-03-13 21:40:02.841103,-391.67,2669.28,4136.90,-0.50,-1.89,-3.06
2016-03-13 21:40:18.144979,-395.34,2670.03,4128.65,-3.67,0.75,-8.25
2016-03-13 21:40:33.448854,-384.52,2670.79,4131.35,10.82,0.76,2.70
2016-03-13 21:40:48.752729,-387.21,2673.65,4128.87,-2.69,2.86,-2.48
2016-03-13 21:41:04.055605,-392.44,2673.87,4132.13,-5.23,0.22,3.26
2016-03-13 21:41:19.344479,-386.99,2673.94,4133.06,5.45,0.07,0.93
2016-03-13 21:41:34.648354,-387.91,2674.06,4128.09,-0.92,0.12,-4.97
2016-03-13 21:41:49.952230,-385.89,2673.23,4125.50,2.02,-0.83,-2.59
2016-03-13 21:42:05.256105,-388.47,2673.55,4134.36,-2.58,0.32,8.86
2016-03-13 21:42:20.558980,-385.07,2673.16,4137.70,3.40,-0.39,3.34
2016-03-13 21:42:35.862856,-387.68,2673.64,4128.50,-2.61,0.48,-9.20
2016-03-13 21:42:51.166731,-386.78,2673.54,4130.95,0.90,-0.10,2.45
2016-03-13 21:43:06.455606,-392.10,2675.65,4131.66,-5.32,2.11,0.71
2016-03-13 21:43:21.759481,-388.04,2678.18,4139.46,4.06,2.53,7.80
2016-03-13 21:43:37.063356,-386.86,2669.40,4132.15,1.18,-8.78,-7.31
2016-03-13 21:43:52.366231,-387.92,2674.65,4130.57,-1.06,5.25,-1.58
2016-03-13 21:44:07.670107,-385.93,2677.63,4135.75,1.99,2.98,5.18
2016-03-13 21:44:22.973982,-380.27,2672.18,4125.88,5.66,-5.45,-9.87
2016-03-13 21:44:38.262857,-389.18,2670.17,4134.31,-8.91,-2.01,8.43
2016-03-13 21:44:53.565732,-383.51,2674.02,4128.79,5.67,3.85,-5.52
2016-03-13 21:45:08.869607,-386.10,2673.58,4134.48,-2.59,-0.44,5.69
2016-03-13 21:45:24.173483,-391.46,2673.14,4129.52,-5.36,-0.44,-4.96
2016-03-13 21:45:39.477358,-389.15,2673.68,4134.14,2.31,0.54,4.62
2016-03-13 21:45:54.781233,-385.82,2672.68,4131.45,3.33,-1.00,-2.69
2016-03-13 21:46:10.085109,-393.72,2666.41,4132.11,-7.90,-6.27,0.66
2016-03-13 21:46:25.372983,-384.01,2672.13,4140.44,9.71,5.72,8.33
2016-03-13 21:46:40.676858,-386.82,2672.10,4128.12,-2.81,-0.03,-12.32
2016-03-13 21:46:55.980734,-389.86,2668.00,4129.80,-3.04,-4.10,1.68
2016-03-13 21:47:11.284609,-389.69,2672.38,4130.89,0.17,4.38,1.09
2016-03-13 21:47:26.588484,-390.03,2673.93,4132.93,-0.34,1.55,2.04
2016-03-13 21:47:41.892360,-388.69,2672.46,4136.43,1.34,-1.47,3.50
2016-03-13 21:47:57.195235,-392.35,2672.42,4132.56,-3.66,-0.04,-3.87
2016-03-13 21:48:12.398144,-390.16,2672.57,4133.11,2.19,0.15,0.55
2016-03-13 21:48:27.702020,-390.82,2671.79,4129.72,-0.66,-0.78,-3.39
2016-03-13 21:48:43.005895,-387.66,2672.97,4130.09,3.16,1.18,0.37
2016-03-13 21:48:58.308770,-388.17,2671.82,4128.42,-0.51,-1.15,-1.67
2016-03-13 21:49:13.612646,-386.21,2669.05,4129.15,1.96,-2.77,0.73
2016-03-13 21:49:28.916521,-388.26,2668.82,4128.61,-2.05,-0.23,-0.54
2016-03-13 21:49:44.205395,-386.99,2668.64,4126.05,1.27,-0.18,-2.56
2016-03-13 21:49:59.508271,-385.41,2669.39,4130.15,1.58,0.75,4.10
2016-03-13 21:50:14.813146,-389.17,2670.40,4126.86,-3.76,1.01,-3.29
2016-03-13 21:50:30.117021,-389.04,2671.36,4135.69,0.13,0.96,8.83
2016-03-13 21:50:45.419897,-386.92,2667.38,4132.32,2.12,-3.98,-3.37
2016-03-13 21:51:00.723772,-389.46,2671.03,4126.80,-2.54,3.65,-5.52
2016-03-13 21:51:16.027647,-385.80,2669.91,4129.71,3.66,-1.12,2.91
2016-03-13 21:51:31.316522,-387.94,2672.07,4125.97,-2.14,2.16,-3.74
2016-03-13 21:51:46.620397,-388.60,2668.67,4135.22,-0.66,-3.40,9.25
2016-03-13 21:52:01.924273,-387.97,2669.51,4138.74,0.63,0.84,3.52
2016-03-13 21:52:17.227148,-383.99,2670.83,4131.71,3.98,1.32,-7.03
2016-03-13 21:52:32.532023,-385.91,2669.55,4133.27,-1.92,-1.28,1.56
2016-03-13 21:52:47.834898,-388.80,2672.28,4126.50,-2.89,2.73,-6.77
2016-03-13 21:53:03.123773,-387.92,2666.18,4130.37,0.88,-6.10,3.87
2016-03-13 21:53:18.426648,-386.42,2664.56,4127.64,1.50,-1.62,-2.73
2016-03-13 21:53:33.730524,-386.99,2673.81,4134.41,-0.57,9.25,6.77
2016-03-13 21:53:49.034399,-391.60,2669.19,4130.49,-4.61,-4.62,-3.92
2016-03-13 21:54:04.338274,-388.94,2669.32,4134.02,2.66,0.13,3.53
2016-03-13 21:54:19.642150,-389.07,2668.39,4129.55,-0.13,-0.93,-4.47
2016-03-13 21:54:34.946025,-385.74,2667.98,4131.01,3.33,-0.41,1.46
2016-03-13 21:54:50.233899,-390.99,2670.48,4133.47,-5.25,2.50,2.46
2016-03-13 21:55:05.538775,-389.78,2674.62,4126.29,1.21,4.14,-7.18
2016-03-13 21:55:20.841650,-389.50,2670.25,4122.48,0.28,-4.37,-3.81
2016-03-13 21:55:36.145525,-390.42,2669.41,4129.72,-0.92,-0.84,7.24
2016-03-13 21:55:51.449401,-384.64,2667.60,4133.66,5.78,-1.81,3.94
2016-03-13 21:56:06.753276,-384.68,2666.14,4134.78,-0.04,-1.46,1.12
2016-03-13 21:56:22.042150,-388.28,2670.17,4131.98,-3.60,4.03,-2.80
2016-03-13 21:56:37.346026,-391.47,2674.65,4137.73,-3.19,4.48,5.75
2016-03-13 21:56:52.649901,-386.19,2670.16,4131.40,5.28,-4.49,-6.33
2016-03-13 21:57:07.953776,-388.44,2668.44,4131.47,-2.25,-1.72,0.07
2016-03-13 21:57:23.256652,-385.99,2671.61,4135.83,2.45,3.17,4.36
2016-03-13 21:57:38.561527,-383.94,2666.73,4134.69,2.05,-4.88,-1.14
2016-03-13 21:57:53.849401,-390.38,2667.48,4139.99,-6.44,0.75,5.30
2016-03-13 21:58:09.153277,-388.67,2668.77,4138.88,1.71,1.29,-1.11
2016-03-13 21:58:24.457152,-383.07,2667.44,4139.41,5.60,-1.33,0.53
2016-03-13 21:58:39.761027,-389.95,2671.76,4136.00,-6.88,4.32,-3.41
2016-03-13 21:58:55.064903,-391.72,2667.16,4139.62,-1.77,-4.60,3.62
2016-03-13 21:59:10.368778,-387.06,2667.17,4131.36,4.66,0.01,-8.26
2016-03-13 21:59:25.671653,-385.50,2672.10,4136.46,1.56,4.93,5.10
2016-03-13 21:59:40.960528,-387.04,2667.91,4136.23,-1.54,-4.19,-0.23
2016-03-13 21:59:56.263403,-385.21,2668.64,4135.96,1.83,0.73,-0.27
2016-03-13 22:00:11.567278,-387.02,2667.40,4135.22,-1.81,-1.24,-0.74
2016-03-13 22:00:26.871154,-379.83,2666.83,4138.21,7.19,-0.57,2.99
2016-03-13 22:00:42.175029,-381.17,2669.88,4132.99,-1.34,3.05,-5.22
2016-03-13 22:00:57.478904,-385.00,2666.90,4128.91,-3.83,-2.98,-4.08
2016-03-13 22:01:12.782780,-387.27,2668.01,4137.05,-2.27,1.11,8.14
2016-03-13 22:01:28.071654,-387.62,2666.96,4140.75,-0.35,-1.05,3.70
2016-03-13 22:01:43.374530,-383.61,2671.61,4137.92,4.01,4.65,-2.83
2016-03-13 22:01:58.678405,-382.23,2665.30,4136.18,1.38,-6.31,-1.74
2016-03-13 22:02:13.982280,-384.03,2665.67,4136.67,-1.80,0.37,0.49
2016-03-13 22:02:29.286156,-390.41,2665.81,4136.54,-6.38,0.14,-0.13
2016-03-13 22:02:44.590031,-384.10,2665.97,4138.19,6.31,0.16,1.65
2016-03-13 22:02:59.878905,-385.22,2664.80,4135.39,-1.12,-1.17,-2.80
2016-03-13 22:03:15.181781,-381.86,2670.52,4134.45,3.36,5.72,-0.94
2016-03-13 22:03:30.485656,-390.08,2669.30,4139.04,-8.22,-1.22,4.59
2016-03-13 22:03:45.789531,-388.89,2663.86,4139.59,1.19,-5.44,0.55
2016-03-13 22:04:01.093407,-385.38,2668.60,4137.00,3.51,4.74,-2.59
2016-03-13 22:04:16.397282,-390.37,2669.87,4131.43,-4.99,1.27,-5.57
2016-03-13 22:04:31.701157,-387.88,2666.51,4133.85,2.49,-3.36,2.42
2016-03-13 22:04:46.989032,-388.89,2670.68,4138.84,-1.01,4.17,4.99
2016-03-13 22:05:02.292907,-385.30,2671.33,4132.70,3.59,0.65,-6.14
2016-03-13 22:05:17.596782,-383.77,2672.21,4133.81,1.53,0.88,1.11
2016-03-13 22:05:32.900658,-384.15,2671.05,4134.00,-0.38,-1.16,0.19
2016-03-13 22:05:48.204533,-379.80,2669.21,4136.98,4.35,-1.84,2.98
2016-03-13 22:06:03.508408,-385.11,2674.12,4131.54,-5.31,4.91,-5.44
2016-03-13 22:06:18.797283,-389.09,2669.94,4133.23,-3.98,-4.18,1.69
2016-03-13 22:06:34.100158,-389.28,2670.99,4137.95,-0.19,1.05,4.72
2016-03-13 22:06:49.404033,-382.88,2669.05,4128.11,6.40,-1.94,-9.84
2016-03-13 22:07:04.707909,-384.04,2665.85,4131.60,-1.16,-3.20,3.49
2016-03-13 22:07:20.011784,-385.90,2667.04,4134.35,-1.86,1.19,2.75
2016-03-13 22:07:35.315659,-386.57,2670.89,4134.42,-0.67,3.85,0.07
2016-03-13 22:07:50.618535,-385.98,2670.33,4128.82,0.59,-0.56,-5.60
2016-03-13 22:08:05.907409,-388.28,2663.03,4126.22,-2.30,-7.30,-2.60
2016-03-13 22:08:21.211285,-388.84,2667.69,4130.50,-0.56,4.66,4.28
2016-03-13 22:08:36.514160,-384.86,2666.33,4133.06,3.98,-1.36,2.56
2016-03-13 22:08:51.819035,-385.85,2668.89,4140.54,-0.99,2.56,7.48
2016-03-13 22:09:07.122911,-386.19,2668.98,4134.93,-0.34,0.09,-5.61
2016-03-13 22:09:22.425786,-384.87,2666.46,4130.22,1.32,-2.52,-4.71
2016-03-13 22:09:37.714660,-387.62,2663.86,4138.92,-2.75,-2.60,8.70
2016-03-13 22:09:53.018536,-383.94,2667.38,4134.94,3.68,3.52,-3.98
2016-03-13 22:10:08.322411,-386.11,2666.41,4135.54,-2.17,-0.97,0.60
2016-03-13 22:10:23.626286,-387.29,2670.34,4137.93,-1.18,3.93,2.39
2016-03-13 22:10:38.930162,-386.47,2667.47,4125.31,0.82,-2.87,-12.62
2016-03-13 22:10:54.233037,-386.68,2665.03,4129.54,-0.21,-2.44,4.23
2016-03-13 22:11:09.536912,-387.54,2664.20,4135.47,-0.86,-0.83,5.93
2016-03-13 22:11:24.825787,-388.44,2666.25,4137.60,-0.90,2.05,2.13
2016-03-13 22:11:40.129662,-383.42,2668.21,4132.38,5.02,1.96,-5.22
2016-03-13 22:11:55.433537,-385.24,2667.14,4136.83,-1.82,-1.07,4.45
2016-03-13 22:12:10.736413,-390.06,2670.82,4131.96,-4.82,3.68,-4.87
2016-03-13 22:12:26.040288,-384.20,2667.94,4131.49,5.86,-2.88,-0.47
2016-03-13 22:12:41.344163,-383.12,2665.59,4130.28,1.08,-2.35,-1.21
2016-03-13 22:12:56.648039,-382.57,2670.59,4134.83,0.55,5.00,4.55
2016-03-13 22:13:11.936913,-380.51,2669.59,4133.61,2.06,-1.00,-1.22
2016-03-13 22:13:27.240788,-382.66,2670.04,4137.79,-2.15,0.45,4.18
2016-03-13 22:13:42.543664,-385.63,2669.14,4142.16,-2.97,-0.90,4.37
2016-03-13 22:13:57.847539,-387.06,2665.92,4138.16,-1.43,-3.22,-4.00
2016-03-13 22:14:13.151414,-382.46,2666.59,4132.73,4.60,0.67,-5.43
2016-03-13 22:14:28.455290,-384.04,2665.43,4135.54,-1.58,-1.16,2.81
2016-03-13 22:14:43.744164,-380.25,2666.58,4132.51,3.79,1.15,-3.03
2016-03-13 22:14:59.048039,-381.04,2666.32,4137.00,-0.79,-0.26,4.49
2016-03-13 22:15:14.350915,-385.21,2665.66,4138.26,-4.17,-0.66,1.26
2016-03-13 22:15:29.654790,-384.30,2666.44,4138.28,0.91,0.78,0.02
2016-03-13 22:15:44.958665,-384.74,2668.01,4139.74,-0.44,1.57,1.46
2016-03-13 22:16:00.261541,-383.15,2670.34,4140.84,1.59,2.33,1.10
2016-03-13 22:16:15.565416,-387.36,2670.01,4132.54,-4.21,-0.33,-8.30
2016-03-13 22:16:30.854291,-383.39,2667.52,4130.44,3.97,-2.49,-2.10
2016-03-13 22:16:46.158166,-382.29,2668.23,4135.21,1.10,0.71,4.77
2016-03-13 22:17:01.462041,-383.06,2672.19,4134.57,-0.77,3.96,-0.64
2016-03-13 22:17:16.765917,-380.78,2671.84,4134.03,2.28,-0.35,-0.54
2016-03-13 22:17:32.069792,-380.58,2672.78,4137.21,0.20,0.94,3.18
2016-03-13 22:17:47.373667,-383.99,2672.72,4135.80,-3.41,-0.06,-1.41
2016-03-13 22:18:02.662542,-383.22,2668.59,4135.17,0.77,-4.13,-0.63
2016-03-13 22:18:17.965417,-383.06,2675.42,4136.71,0.16,6.83,1.54
2016-03-13 22:18:33.269292,-381.96,2670.00,4141.02,1.10,-5.42,4.31
2016-03-13 22:18:48.573168,-384.10,2671.05,4129.92,-2.14,1.05,-11.10
2016-03-13 22:19:03.877043,-388.01,2666.14,4128.94,-3.91,-4.91,-0.98
2016-03-13 22:19:19.179918,-382.44,2665.30,4133.60,5.57,-0.84,4.66
2016-03-13 22:19:34.484794,-388.31,2671.27,4138.79,-5.87,5.97,5.19
2016-03-13 22:19:49.772668,-386.74,2667.57,4133.46,1.57,-3.70,-5.33
2016-03-13 22:20:05.076543,-382.22,2670.77,4130.83,4.52,3.20,-2.63
2016-03-13 22:20:20.380419,-384.74,2667.12,4139.48,-2.52,-3.65,8.65
2016-03-13 22:20:35.683294,-385.96,2668.05,4136.45,-1.22,0.93,-3.03
2016-03-13 22:20:50.988169,-379.92,2668.09,4138.88,6.04,0.04,2.43
2016-03-13 22:21:06.292045,-380.07,2665.46,4137.03,-0.15,-2.63,-1.85
2016-03-13 22:21:21.595920,-384.29,2668.91,4133.20,-4.22,3.45,-3.83
2016-03-13 22:21:36.883794,-382.38,2668.36,4141.19,1.91,-0.55,7.99
2016-03-13 22:21:52.187670,-384.23,2670.29,4127.45,-1.85,1.93,-13.74
2016-03-13 22:22:07.491545,-385.32,2667.95,4139.08,-1.09,-2.34,11.63
2016-03-13 22:22:22.795420,-383.10,2669.44,4137.59,2.22,1.49,-1.49
2016-03-13 22:22:38.099296,-381.30,2671.85,4135.30,1.80,2.41,-2.29
2016-03-13 22:22:53.403171,-382.29,2669.59,4132.26,-0.99,-2.26,-3.04
2016-03-13 22:23:08.692046,-382.34,2668.46,4130.42,-0.05,-1.13,-1.84
2016-03-13 22:23:23.995921,-382.87,2669.29,4132.16,-0.53,0.83,1.74
